219.704	-12.62
219.921	-8.59
220.138	-5.49
220.355	-3.84
220.572	-4.44
220.79	0.45
221.007	0.1
221.224	-12.3
221.441	-10.96
221.658	-3.57
221.875	-5.72
222.092	-3.68
222.309	-8.69
222.526	-7.91
222.743	-11.57
222.96	-14.06
223.177	-20.84
223.394	-22.66
223.611	-21.71
223.828	-14.3
224.045	-15.55
224.262	-11.38
224.479	-8.82
224.696	-7.88
224.913	-5.85
225.13	-2.97
225.347	-3.91
225.564	1.09
225.781	1.97
225.997	5.07
226.214	1.84
226.431	1.71
226.648	0.1
226.865	0.24
227.082	1.25
227.298	1.58
227.515	2.02
227.732	2.83
227.949	2.57
228.165	2.26
228.382	1.49
228.599	2.33
228.816	2.86
229.032	3.17
229.249	2.88
229.466	2.68
229.682	2.16
229.899	2.93
230.116	2.1
230.332	2.15
230.549	2.42
230.765	2.23
230.982	1.46
231.199	0.38
231.415	-0.35
231.632	-0.64
231.848	-0.58
232.065	0.25
232.281	-1.75
232.498	-0.13
232.714	-1.74
232.931	-1.68
233.147	-0.61
233.364	-0.33
233.58	1.89
233.797	2.27
234.013	3.03
234.23	2
234.446	1.87
234.662	2.43
234.879	1.25
235.095	2.99
235.312	4
235.528	3.25
235.744	4.31
235.961	2.3
236.177	2.36
236.393	1.9
236.61	2.86
236.826	3.47
237.042	3.54
237.258	3.43
237.475	2.39
237.691	1.49
237.907	2.8
238.123	1.89
238.339	3.04
238.556	3.18
238.772	3.1
238.988	3.73
239.204	3.25
239.42	3.6
239.636	4.19
239.853	4.67
240.069	3.91
240.285	4.03
240.501	5.07
240.717	5.02
240.933	5.02
241.149	4.85
241.365	4.56
241.581	4.64
241.797	4.37
242.013	4.78
242.229	4.89
242.445	5.02
242.661	4.59
242.877	4.02
243.093	3.92
243.309	3.86
243.525	4.23
243.741	4.08
243.957	3.83
244.173	3.8
244.388	3.29
244.604	2.71
244.82	2.5
245.036	2.75
245.252	3.06
245.468	3.45
245.683	3.85
245.899	3.74
246.115	4.33
246.331	4.69
246.547	4.82
246.762	4.96
246.978	4.78
247.194	5.21
247.409	5.42
247.625	5.62
247.841	5.39
248.057	5.38
248.272	5.46
248.488	5.09
248.703	5.07
248.919	5.13
249.135	5.05
249.35	5.42
249.566	5.23
249.782	5.17
249.997	4.4
250.213	3.98
250.428	4.24
250.644	4.06
250.859	4.04
251.075	3.6
251.29	3.96
251.506	4.11
251.721	4.12
251.937	4.15
252.152	4.56
252.368	5.4
252.583	6.13
252.798	5.52
253.014	5.49
253.229	5.81
253.445	6.16
253.66	5.11
253.875	5.3
254.091	4.53
254.306	4.45
254.521	3.11
254.737	2.8
254.952	2.33
255.167	2.6
255.383	2.82
255.598	1.69
255.813	1.53
256.028	2.39
256.244	2.56
256.459	3.76
256.674	3.59
256.889	4.46
257.104	4.11
257.32	3.79
257.535	3.31
257.75	3.28
257.965	3.73
258.18	4.2
258.395	4.24
258.61	3.89
258.826	3.75
259.041	3.73
259.256	3.62
259.471	3.43
259.686	3.55
259.901	3.71
260.116	3.78
260.331	3.94
260.546	3.86
260.761	3.61
260.976	3.74
261.191	3.72
261.406	3.7
261.621	3.53
261.836	3.66
262.05	3.47
262.265	3.3
262.48	3.05
262.695	2.55
262.91	1.86
263.125	1.92
263.34	1.75
263.555	1.53
263.769	1.35
263.984	0.37
264.199	0.06
264.414	0.51
264.629	0.72
264.843	1.14
265.058	1.62
265.273	1.31
265.488	1.4
265.702	1.21
265.917	1.93
266.132	1.92
266.346	3.27
266.561	3.48
266.776	3.39
266.99	3.17
267.205	2.54
267.42	2.45
267.634	2.8
267.849	3.17
268.063	3.2
268.278	2.86
268.492	3.27
268.707	2.55
268.922	2.61
269.136	2.63
269.351	2.76
269.565	3.28
269.78	3.12
269.994	2.92
270.209	3.11
270.423	3.1
270.637	3.25
270.852	3.45
271.066	3.83
271.281	3.99
271.495	3.82
271.709	3.49
271.924	3.62
272.138	3.79
272.353	3.95
272.567	3.58
272.781	3.83
272.996	3.48
273.21	3.07
273.424	3.22
273.638	2.68
273.853	2.84
274.067	3.56
274.281	3.74
274.495	4.03
274.71	4.23
274.924	4.39
275.138	4.33
275.352	5.2
275.566	5.52
275.781	5.35
275.995	5.57
276.209	5.48
276.423	5.04
276.637	4.06
276.851	3.79
277.065	3.68
277.279	3.54
277.493	3.33
277.707	2.68
277.921	2.63
278.135	2.35
278.349	2.69
278.563	2.17
278.777	2.53
278.991	3.08
279.205	2.71
279.419	2.72
279.633	3.12
279.847	3.9
280.061	4.14
280.275	4.43
280.489	4.42
280.703	4.47
280.917	5.26
281.131	4.82
281.344	4.77
281.558	5.04
281.772	4.95
281.986	4.81
282.2	4.14
282.414	4.04
282.627	3.75
282.841	4.11
283.055	3.86
283.269	3.58
283.482	3.76
283.696	3.84
283.91	3.61
284.123	3.34
284.337	3.39
284.551	3.47
284.764	3.43
284.978	3.5
285.192	3.59
285.405	3.6
285.619	3.32
285.833	3.31
286.046	3.4
286.26	3.69
286.473	4.01
286.687	3.83
286.9	4.04
287.114	4.06
287.327	4.13
287.541	3.91
287.754	3.91
287.968	4.16
288.181	4.22
288.395	3.84
288.608	3.65
288.822	3.47
289.035	3.42
289.248	3.29
289.462	3.52
289.675	3.73
289.889	3.82
290.102	4.02
290.315	3.88
290.529	4.08
290.742	4.38
290.955	4.21
291.169	4.26
291.382	4.57
291.595	4.62
291.808	4.47
292.022	3.94
292.235	3.65
292.448	3.52
292.661	3.67
292.875	3.51
293.088	3.55
293.301	3.75
293.514	3.84
293.727	3.72
293.94	3.83
294.153	3.68
294.367	4.11
294.58	4.32
294.793	4.52
295.006	4.36
295.219	4.48
295.432	4.6
295.645	4.69
295.858	4.87
296.071	4.91
296.284	4.95
296.497	5.05
296.71	5.11
296.923	5.27
297.136	5.36
297.349	5.76
297.562	5.69
297.775	5.82
297.988	5.96
298.201	5.94
298.414	6.1
298.626	6.1
298.839	6.17
299.052	6.21
299.265	6.08
299.478	5.92
299.691	5.86
299.903	6
300.116	5.75
300.329	5.75
300.542	5.62
300.755	5.56
300.967	5.5
301.18	5.87
301.393	5.71
301.605	6.14
301.818	6.13
302.031	6.19
302.243	6.32
302.456	6.59
302.669	6.52
302.881	6.88
303.094	6.98
303.307	7.19
303.519	6.86
303.732	6.71
303.944	6.25
304.157	6.33
304.37	6.45
304.582	6.21
304.795	6.15
305.007	6.18
305.22	6.32
305.432	6.3
305.645	6.33
305.857	6.13
306.069	6.42
306.282	6.81
306.494	6.85
306.707	6.45
306.919	6.79
307.132	6.88
307.344	7.31
307.556	6.81
307.769	6.79
307.981	6.82
308.193	7.37
308.406	7.51
308.618	7.37
308.83	7.6
309.043	7.86
309.255	7.85
309.467	7.71
309.679	7.57
309.892	7.78
310.104	8.11
310.316	8.23
310.528	8.25
310.74	8.32
310.953	8.28
311.165	8.02
311.377	7.91
311.589	7.81
311.801	7.9
312.013	7.82
312.225	7.86
312.437	7.71
312.649	7.59
312.862	7.37
313.074	7.39
313.286	7.36
313.498	7.76
313.71	8.04
313.922	8.34
314.134	8.38
314.346	8.32
314.558	8.24
314.77	7.86
314.982	7.91
315.193	7.62
315.405	7.24
315.617	7.1
315.829	6.53
316.041	6.54
316.253	6.19
316.465	6.18
316.677	6.54
316.888	6.68
317.1	6.84
317.312	6.7
317.524	7.36
317.736	7.51
317.947	7.81
318.159	8.14
318.371	8.04
318.583	8.19
318.794	8.37
319.006	8.03
319.218	8.06
319.43	8.13
319.641	8.03
319.853	7.47
320.064	7.45
320.276	7.59
320.488	7.79
320.699	7.86
320.911	7.92
321.123	8.06
321.334	8.12
321.546	8.24
321.757	8.47
321.969	8.61
322.18	9.01
322.392	9.42
322.603	9.44
322.815	9.39
323.026	9.18
323.238	9.03
323.449	8.85
323.661	8.96
323.872	8.95
324.083	9.03
324.295	9.43
324.506	9.31
324.718	9.02
324.929	9.07
325.14	8.86
325.352	9.11
325.563	9.39
325.774	9.29
325.986	9.27
326.197	9.03
326.408	8.92
326.62	8.57
326.831	8.94
327.042	9.12
327.253	9.07
327.464	9.17
327.676	9.09
327.887	9.09
328.098	9.12
328.309	9.29
328.52	9.56
328.732	9.43
328.943	9.69
329.154	9.86
329.365	9.69
329.576	9.7
329.787	9.79
329.998	9.9
330.209	10.21
330.42	10.59
330.631	10.82
330.842	10.98
331.053	11.13
331.264	11.21
331.475	11.31
331.686	11.6
331.897	11.85
332.108	11.79
332.319	11.8
332.53	11.81
332.741	11.53
332.952	11.35
333.163	11.1
333.374	11.45
333.585	11
333.795	10.77
334.006	10.69
334.217	10.51
334.428	10.92
334.639	11.14
334.849	10.84
335.06	10.94
335.271	10.99
335.482	11.14
335.692	10.64
335.903	10.91
336.114	10.95
336.325	10.94
336.535	10.98
336.746	11.02
336.957	10.89
337.167	11
337.378	11.25
337.589	11.06
337.799	11.11
338.01	11.47
338.22	11.59
338.431	11.74
338.642	11.47
338.852	11.4
339.063	11.25
339.273	10.98
339.484	10.85
339.694	10.63
339.905	10.56
340.115	10.63
340.326	10.69
340.536	10.51
340.746	10.35
340.957	10.33
341.167	10.48
341.378	10.54
341.588	10.73
341.799	11.1
342.009	10.97
342.219	11.18
342.43	11.04
342.64	10.76
342.85	10.51
343.061	10.58
343.271	10.69
343.481	10.64
343.691	10.38
343.902	10.71
344.112	10.53
344.322	10.63
344.532	10.61
344.743	10.7
344.953	10.71
345.163	11.04
345.373	10.94
345.583	11.04
345.793	10.97
346.004	11.29
346.214	10.63
346.424	10.59
346.634	10.6
346.844	10.56
347.054	10.43
347.264	10.45
347.474	10.32
347.684	10.41
347.894	10.37
348.104	10.37
348.314	9.99
348.524	10.22
348.734	10.11
348.944	10.22
349.154	10.25
349.364	10.22
349.574	10.3
349.784	10.5
349.994	10.1
350.204	10.26
350.413	10.14
350.623	10.21
350.833	10.31
351.043	10.08
351.253	9.86
351.463	10.04
351.672	10.02
351.882	10.14
352.092	10.04
352.302	10.28
352.511	10.37
352.721	10.48
352.931	10.58
353.141	10.57
353.35	10.83
353.56	10.9
353.77	10.65
353.979	10.79
354.189	10.65
354.399	10.49
354.608	10.57
354.818	10.37
355.027	10.48
355.237	10.36
355.447	10.16
355.656	10.21
355.866	9.94
356.075	10
356.285	10.11
356.494	10.14
356.704	10.39
356.913	10.46
357.123	10.41
357.332	10.32
357.542	10.32
357.751	10.39
357.96	10.35
358.17	10.56
358.379	10.6
358.589	10.38
358.798	10.36
359.007	10.04
359.217	9.77
359.426	9.7
359.635	9.67
359.845	9.71
360.054	9.86
360.263	9.92
360.472	10.05
360.682	9.83
360.891	9.84
361.1	9.75
361.309	9.77
361.519	9.88
361.728	9.9
361.937	9.95
362.146	9.95
362.355	9.93
362.564	9.96
362.774	9.95
362.983	10.05
363.192	10.07
363.401	10.24
363.61	10.35
363.819	10.18
364.028	10.25
364.237	10.2
364.446	10.3
364.655	10.33
364.864	10.1
365.073	10.03
365.282	10
365.491	9.95
365.7	9.78
365.909	9.64
366.118	9.67
366.327	9.72
366.536	9.61
366.745	9.3
366.954	9.36
367.162	9.45
367.371	9.3
367.58	9.44
367.789	9.38
367.998	9.39
368.207	9.36
368.415	9.35
368.624	9.17
368.833	9.09
369.042	9.24
369.25	9.11
369.459	9.02
369.668	9.2
369.877	9.07
370.085	9.05
370.294	9.18
370.503	9.34
370.711	9.2
370.92	9.23
371.129	9.32
371.337	9.13
371.546	8.9
371.754	8.84
371.963	8.64
372.171	8.62
372.38	8.54
372.589	8.17
372.797	7.95
373.006	7.98
373.214	8.07
373.423	7.88
373.631	8.03
373.84	8.07
374.048	8.08
374.256	8.06
374.465	7.82
374.673	7.87
374.882	8.11
375.09	8.25
375.298	8.15
375.507	7.67
375.715	7.69
375.923	7.42
376.132	7.41
376.34	7.4
376.548	7.24
376.757	7.35
376.965	7.4
377.173	7.35
377.381	7.32
377.59	7.35
377.798	7.67
378.006	7.66
378.214	8.04
378.423	7.93
378.631	7.88
378.839	7.89
379.047	7.73
379.255	7.64
379.463	7.42
379.671	7.45
379.879	7.47
380.088	7.35
380.296	7.3
380.504	7.21
380.712	7.31
380.92	7.08
381.128	7.01
381.336	7.06
381.544	7.13
381.752	7.1
381.96	6.98
382.168	6.94
382.376	6.72
382.584	6.88
382.791	6.72
382.999	6.57
383.207	6.7
383.415	6.47
383.623	6.42
383.831	6.39
384.039	6.51
384.247	6.29
384.454	6.53
384.662	6.61
384.87	6.52
385.078	6.55
385.285	6.49
385.493	6.38
385.701	6.48
385.909	6.56
386.116	6.56
386.324	6.51
386.532	6.65
386.739	6.33
386.947	6.32
387.155	6.33
387.362	6.07
387.57	5.97
387.778	6.05
387.985	6.13
388.193	6.15
388.4	5.76
388.608	5.76
388.816	5.68
389.023	5.58
389.231	5.33
389.438	5.27
389.646	5.35
389.853	5.4
390.061	5.41
390.268	5.41
390.475	5.33
390.683	5.66
390.89	5.45
391.098	5.45
391.305	5.46
391.512	5.61
391.72	5.7
391.927	5.58
392.135	5.52
392.342	5.44
392.549	5.39
392.756	5.29
392.964	5.23
393.171	5.45
393.378	5.42
393.586	5.44
393.793	5.44
394	5.27
394.207	5.47
394.414	5.58
394.622	5.42
394.829	5.42
395.036	5.31
395.243	5.31
395.45	5.18
395.657	5.25
395.864	5.38
396.072	5.4
396.279	5.45
396.486	5.18
396.693	5
396.9	5.03
397.107	4.99
397.314	5.05
397.521	4.87
397.728	4.7
397.935	4.59
398.142	4.37
398.349	4.37
398.556	4.35
398.763	4.46
398.97	4.57
399.177	4.61
399.383	4.7
399.59	4.81
399.797	4.97
400.004	5.1
400.211	5.1
400.418	5.34
400.625	5.4
400.831	5.5
401.038	5.3
401.245	5.27
401.452	5.26
401.658	5.33
401.865	5.16
402.072	5.12
402.279	5.07
402.485	5
402.692	4.88
402.899	4.81
403.105	4.71
403.312	4.76
403.519	4.79
403.725	4.77
403.932	4.51
404.138	4.47
404.345	4.32
404.552	4.25
404.758	4.24
404.965	4.28
405.171	4.33
405.378	4.25
405.584	4.4
405.791	4.37
405.997	4.48
406.204	4.49
406.41	4.54
406.617	4.6
406.823	4.67
407.029	4.75
407.236	4.68
407.442	4.63
407.649	4.59
407.855	4.51
408.061	4.51
408.268	4.37
408.474	4.36
408.68	4.39
408.887	4.3
409.093	4.3
409.299	4.24
409.505	4.17
409.712	4.04
409.918	4.11
410.124	4.23
410.33	4.26
410.537	4.37
410.743	4.48
410.949	4.51
411.155	4.45
411.361	4.41
411.567	4.52
411.773	4.65
411.98	4.66
412.186	4.62
412.392	4.52
412.598	4.68
412.804	4.55
413.01	4.61
413.216	4.69
413.422	4.81
413.628	4.78
413.834	4.58
414.04	4.5
414.246	4.55
414.452	4.71
414.658	4.66
414.864	4.39
415.07	4.45
415.275	4.44
415.481	4.42
415.687	4.42
415.893	4.57
416.099	4.54
416.305	4.48
416.511	4.39
416.716	4.23
416.922	4.17
417.128	4.23
417.334	4.24
417.539	4.24
417.745	4.24
417.951	4.36
418.157	4.25
418.362	4.38
418.568	4.44
418.774	4.46
418.979	4.46
419.185	4.53
419.391	4.55
419.596	4.56
419.802	4.57
420.008	4.55
420.213	3.81
420.419	3.78
420.624	3.7
420.83	3.6
421.035	3.64
421.241	3.68
421.446	3.69
421.652	3.7
421.857	3.68
422.063	3.65
422.268	3.56
422.474	4.18
422.679	4.29
422.885	4.29
423.09	4.36
423.295	4.37
423.501	4.3
423.706	4.24
423.911	4.18
424.117	4.17
424.322	4.18
424.527	4.3
424.733	4.38
424.938	4.33
425.143	4.32
425.349	4.29
425.554	4.35
425.759	4.36
425.964	4.39
426.169	4.38
426.375	4.3
426.58	4.28
426.785	4.22
426.99	4.14
427.195	4.15
427.4	4.19
427.605	4.11
427.811	4.01
428.016	4.09
428.221	4.05
428.426	4.17
428.631	4.31
428.836	4.31
429.041	4.3
429.246	4.25
429.451	4.2
429.656	4.26
429.861	4.3
430.066	4.23
430.271	4.11
430.476	4.15
430.681	4.08
430.886	4.05
431.09	3.99
431.295	3.93
431.5	3.89
431.705	3.92
431.91	3.84
432.115	3.99
432.32	4.09
432.524	4.13
432.729	4.1
432.934	4.06
433.139	4.05
433.343	4.15
433.548	4.08
433.753	4.15
433.958	4.14
434.162	4.15
434.367	4.1
434.572	4.05
434.776	4.1
434.981	4.13
435.186	4.19
435.39	4.25
435.595	4.23
435.799	4.37
436.004	4.37
436.209	4.35
436.413	4.32
436.618	4.27
436.822	4.31
437.027	4.28
437.231	4.28
437.436	4.28
437.64	4.22
437.845	4.22
438.049	4.17
438.253	4.2
438.458	4.21
438.662	4.27
438.867	4.31
439.071	4.31
439.275	4.34
439.48	4.37
439.684	4.34
439.888	4.35
440.093	4.3
440.297	4.34
440.501	4.3
440.706	4.3
440.91	4.25
441.114	4.26
441.318	4.21
441.523	4.13
441.727	4.12
441.931	4.14
442.135	4.12
442.339	4.16
442.543	4.06
442.748	4.01
442.952	3.97
443.156	3.96
443.36	3.91
443.564	3.9
443.768	3.99
443.972	4.01
444.176	3.98
444.38	3.95
444.584	3.96
444.788	4.06
444.992	4.13
445.196	4.18
445.4	4.16
445.604	4.23
445.808	4.28
446.012	4.28
446.216	4.24
446.42	4.26
446.624	4.27
446.828	4.17
447.032	4.14
447.235	4.11
447.439	4.12
447.643	4.16
447.847	4.14
448.051	4.05
448.254	4.01
448.458	3.99
448.662	3.97
448.866	4
449.069	4.12
449.273	4.11
449.477	4.09
449.681	4.08
449.884	4.03
450.088	4
450.292	4.12
450.495	4.1
450.699	4.14
450.902	4.19
451.106	4.3
451.31	4.28
451.513	4.33
451.717	4.3
451.92	4.28
452.124	4.43
452.327	4.38
452.531	4.41
452.734	4.38
452.938	4.32
453.141	4.2
453.345	4.13
453.548	4.18
453.752	4.14
453.955	4.06
454.158	4.06
454.362	3.88
454.565	3.92
454.769	3.91
454.972	3.95
455.175	3.98
455.379	4.06
455.582	4.03
455.785	3.83
455.988	3.92
456.192	4.09
456.395	4.07
456.598	4.15
456.801	4.16
457.005	4.13
457.208	4.13
457.411	4.12
457.614	4.09
457.817	4.1
458.021	4.14
458.224	4.06
458.427	3.96
458.63	3.99
458.833	3.94
459.036	3.9
459.239	3.89
459.442	3.94
459.645	3.93
459.848	3.98
460.051	3.96
460.254	3.99
460.457	3.98
460.66	3.98
460.863	3.97
461.066	4.06
461.269	4.05
461.472	4.04
461.675	3.98
461.878	3.97
462.081	3.87
462.284	3.85
462.486	3.84
462.689	3.86
462.892	3.93
463.095	3.92
463.298	3.86
463.5	3.95
463.703	3.97
463.906	3.99
464.109	4.03
464.311	4.03
464.514	4.07
464.717	4
464.92	4.03
465.122	4.06
465.325	4.06
465.528	4.02
465.73	4.03
465.933	3.95
466.135	3.91
466.338	3.86
466.541	3.99
466.743	3.98
466.946	4.01
467.148	4.02
467.351	4.04
467.553	4.02
467.756	4.12
467.958	4.12
468.161	4.1
468.363	4.08
468.566	4.12
468.768	4.05
468.971	3.97
469.173	4.01
469.375	3.94
469.578	3.92
469.78	4
469.983	4.02
470.185	3.95
470.387	4.04
470.59	4.15
470.792	4.09
470.994	4.13
471.196	4.15
471.399	4.15
471.601	4.19
471.803	4.1
472.005	4.06
472.208	4.03
472.41	4.06
472.612	3.98
472.814	4.03
473.016	4.15
473.218	4.05
473.421	4.06
473.623	4.04
473.825	4.12
474.027	4.18
474.229	4.11
474.431	4.08
474.633	4.04
474.835	4.1
475.037	4.02
475.239	4.05
475.441	4.11
475.643	4.2
475.845	4.27
476.047	4.22
476.249	4.3
476.451	4.35
476.653	4.43
476.855	4.42
477.057	4.4
477.258	4.36
477.46	4.26
477.662	4.2
477.864	4.11
478.066	4.13
478.268	4.11
478.469	4.08
478.671	4.1
478.873	4
479.075	4.1
479.276	4.18
479.478	4.19
479.68	4.21
479.882	4.24
480.083	4.26
480.285	4.22
480.487	4.23
480.688	4.26
480.89	4.28
481.091	4.27
481.293	4.22
481.495	4.17
481.696	4.24
481.898	4.22
482.099	4.22
482.301	4.19
482.502	4.18
482.704	4.19
482.905	4.17
483.107	4.16
483.308	4.17
483.51	4.16
483.711	4.14
483.913	4.13
484.114	4.15
484.315	4.15
484.517	4.17
484.718	4.17
484.92	4.15
485.121	4.13
485.322	4.11
485.524	4.09
485.725	4.11
485.926	4.14
486.127	4.11
486.329	4.11
486.53	4.09
486.731	4.1
486.932	4.09
487.134	4.07
487.335	4.09
487.536	4.09
487.737	4.08
487.938	4.07
488.139	4.01
488.341	4.04
488.542	4.05
488.743	4.04
488.944	4.05
489.145	4.11
489.346	4.13
489.547	4.16
489.748	4.21
489.949	4.25
490.15	4.31
490.351	4.4
490.552	4.37
490.753	4.39
490.954	4.42
491.155	4.43
491.356	4.37
491.557	4.41
491.758	4.39
491.959	4.35
492.159	4.36
492.36	4.32
492.561	4.28
492.762	4.29
492.963	4.26
493.164	4.25
493.364	4.27
493.565	4.33
493.766	4.34
493.967	4.27
494.167	4.27
494.368	4.28
494.569	4.35
494.769	4.33
494.97	4.37
495.171	4.39
495.371	4.46
495.572	4.47
495.773	4.42
495.973	4.43
496.174	4.51
496.375	4.57
496.575	4.61
496.776	4.61
496.976	4.66
497.177	4.63
497.377	4.62
497.578	4.57
497.778	4.53
497.979	4.51
498.179	4.53
498.38	4.56
498.58	4.58
498.78	4.55
498.981	4.5
499.181	4.48
499.382	4.53
499.582	4.56
499.782	4.58
499.983	4.62
500.183	4.66
500.383	4.6
500.584	4.61
500.784	4.6
500.984	4.66
501.184	4.78
501.385	4.89
501.585	5
501.785	5.03
501.985	5.06
502.185	5.12
502.386	5.13
502.586	5.29
502.786	5.31
502.986	5.4
503.186	5.38
503.386	5.37
503.586	5.35
503.786	5.31
503.987	5.36
504.187	5.34
504.387	5.34
504.587	5.33
504.787	5.34
504.987	5.42
505.187	5.38
505.387	5.41
505.587	5.41
505.786	5.47
505.986	5.54
506.186	5.6
506.386	5.67
506.586	5.68
506.786	5.77
506.986	5.72
507.186	5.68
507.386	5.8
507.585	5.87
507.785	5.95
507.985	6
508.185	5.98
508.384	6.1
508.584	6.18
508.784	6.23
508.984	6.39
509.183	6.52
509.383	6.59
509.583	6.66
509.782	6.74
509.982	6.81
510.182	6.86
510.381	6.97
510.581	6.95
510.781	6.99
510.98	7.02
511.18	7.07
511.379	7.12
511.579	7.21
511.778	7.26
511.978	7.28
512.177	7.33
512.377	7.41
512.576	7.44
512.776	7.51
512.975	7.68
513.175	7.82
513.374	7.82
513.573	7.89
513.773	7.95
513.972	8.08
514.172	8.16
514.371	8.24
514.57	8.28
514.77	8.33
514.969	8.44
515.168	8.45
515.367	8.49
515.567	8.6
515.766	8.7
515.965	8.74
516.164	8.79
516.364	8.92
516.563	9
516.762	9.12
516.961	9.25
517.16	9.29
517.359	9.38
517.559	9.48
517.758	9.55
517.957	9.59
518.156	9.68
518.355	9.67
518.554	9.72
518.753	9.81
518.952	9.86
519.151	9.92
519.35	10.06
519.549	10.12
519.748	10.17
519.947	10.29
520.146	10.43
520.345	10.52
520.544	10.69
520.743	10.75
520.942	10.86
521.141	10.98
521.339	11.07
521.538	11.06
521.737	11.23
521.936	11.33
522.135	11.39
522.333	11.46
522.532	11.52
522.731	11.66
522.93	11.83
523.129	11.93
523.327	12.02
523.526	12.14
523.725	12.25
523.923	12.27
524.122	12.38
524.321	12.53
524.519	12.57
524.718	12.71
524.917	12.73
525.115	12.75
525.314	12.81
525.512	12.89
525.711	12.94
525.909	13.05
526.108	13.14
526.306	13.21
526.505	13.27
526.703	13.39
526.902	13.5
527.1	13.62
527.299	13.7
527.497	13.78
527.696	13.87
527.894	13.95
528.092	14.03
528.291	14.09
528.489	14.17
528.688	14.22
528.886	14.3
529.084	14.35
529.283	14.4
529.481	14.5
529.679	14.57
529.877	14.59
530.076	14.68
530.274	14.75
530.472	14.81
530.67	14.89
530.869	14.97
531.067	15.01
531.265	15.07
531.463	15.16
531.661	15.2
531.859	15.26
532.057	15.36
532.255	15.43
532.454	15.53
532.652	15.6
532.85	15.63
533.048	15.68
533.246	15.73
