536.808	12.72
537.006	12.77
537.203	12.85
537.401	12.95
537.599	13
537.797	13.09
537.994	13.14
538.192	13.19
538.39	13.27
538.587	13.3
538.785	13.35
538.983	13.44
539.18	13.51
539.378	13.65
539.575	13.72
539.773	13.78
539.97	13.93
540.168	14.01
540.366	14.11
540.563	14.17
540.761	14.28
540.958	14.33
541.155	14.4
541.353	14.47
541.55	14.49
541.748	14.57
541.945	14.63
542.143	14.68
542.34	14.73
542.537	14.79
542.735	14.82
542.932	14.85
543.129	14.94
543.327	15.06
543.524	15.22
543.721	15.36
543.919	15.53
544.116	15.65
544.313	15.79
544.51	15.96
544.708	16.09
544.905	16.22
545.102	16.4
545.299	16.5
545.496	16.61
545.693	16.59
545.891	16.6
546.088	16.5
546.285	16.59
546.482	16.63
546.679	16.59
546.876	16.56
547.073	16.61
547.27	16.59
547.467	16.53
547.664	16.48
547.861	16.45
548.058	16.5
548.255	16.59
548.452	16.57
548.649	16.56
548.846	16.59
549.043	16.61
549.24	16.55
549.437	16.48
549.633	16.52
549.83	16.6
550.027	16.63
550.224	16.68
550.421	16.72
550.618	16.75
550.814	16.63
551.011	16.59
551.208	16.54
551.405	16.52
551.601	16.6
551.798	16.64
551.995	16.62
552.191	16.67
552.388	16.66
552.585	16.61
552.781	16.65
552.978	16.78
553.175	16.95
553.371	16.93
553.568	17.11
553.764	17.16
553.961	17.17
554.157	17.13
554.354	17.19
554.55	17.12
554.747	17.15
554.943	17.17
555.14	17.16
555.336	17.05
555.533	17.19
555.729	17.24
555.926	17.35
556.122	17.48
556.318	17.54
556.515	17.52
556.711	17.75
556.907	17.87
557.104	17.99
557.3	17.93
557.496	18.18
557.693	18.21
557.889	18.17
558.085	18.05
558.281	18.08
558.478	18.06
558.674	18.09
558.87	17.92
559.066	17.78
559.262	17.69
559.459	17.77
559.655	17.72
559.851	17.78
560.047	17.8
560.243	17.7
560.439	17.57
560.635	17.76
560.831	17.79
561.027	17.94
561.223	18.04
561.419	18
561.615	18.12
561.811	18.09
562.007	18.1
562.203	18.11
562.399	18.37
562.595	18.58
562.791	18.49
562.987	18.5
563.183	18.53
563.379	18.63
563.575	18.7
563.771	18.65
563.966	18.68
564.162	18.81
564.358	18.73
564.554	18.75
564.75	18.7
564.945	18.74
565.141	18.78
565.337	18.78
565.533	18.73
565.728	18.82
565.924	18.85
566.12	18.87
566.315	18.71
566.511	18.85
566.707	18.93
566.902	18.9
567.098	18.91
567.293	18.96
567.489	18.87
567.684	18.74
567.88	18.71
568.076	18.67
568.271	18.66
568.467	18.63
568.662	18.58
568.858	18.44
569.053	18.54
569.248	18.59
569.444	18.61
569.639	18.8
569.835	18.94
570.03	18.86
570.225	18.88
570.421	18.9
570.616	19.05
570.812	19.02
571.007	19.05
571.202	19.03
571.397	19.01
571.593	19.17
571.788	19.07
571.983	19.12
572.178	19.23
572.374	19.2
572.569	19.16
572.764	19.15
572.959	19.18
573.154	19.22
573.35	19.22
573.545	19.28
573.74	19.1
573.935	19.11
574.13	19.15
574.325	19.15
574.52	19.31
574.715	19.49
574.91	19.54
575.105	19.72
575.3	19.67
575.495	19.73
575.69	19.67
575.885	19.74
576.08	19.87
576.275	19.82
576.47	19.87
576.665	19.79
576.86	19.84
577.055	19.9
577.25	19.68
577.444	19.84
577.639	19.92
577.834	20.06
578.029	20.18
578.224	20.2
578.418	20.29
578.613	20.37
578.808	20.54
579.003	20.34
579.197	20.21
579.392	20.42
579.587	20.35
579.781	20.35
579.976	20.34
580.171	20.32
580.365	20.29
580.56	20.29
580.755	20.13
580.949	20.13
581.144	20.15
581.338	20.37
581.533	20.38
581.727	20.45
581.922	20.36
582.116	20.41
582.311	20.37
582.505	20.4
582.7	20.36
582.894	20.4
583.089	20.26
583.283	20.39
583.478	20.36
583.672	20.37
583.866	20.26
584.061	20.43
584.255	20.34
584.449	20.25
584.644	20.32
584.838	20.25
585.032	20.33
585.226	20.49
585.421	20.52
585.615	20.5
585.809	20.54
586.003	20.58
586.198	20.57
586.392	20.76
586.586	20.88
586.78	20.82
586.974	20.95
587.168	21.03
587.363	21.02
587.557	20.98
587.751	20.91
587.945	20.87
588.139	20.96
588.333	20.91
588.527	20.74
588.721	20.67
588.915	20.7
589.109	20.72
589.303	20.76
589.497	20.62
589.691	20.66
589.885	20.67
590.079	20.76
590.273	20.64
590.466	20.78
590.66	20.83
590.854	20.92
591.048	20.84
591.242	20.88
591.436	20.79
591.629	20.88
591.823	20.93
592.017	21.14
592.211	21.03
592.404	21.16
592.598	20.94
592.792	20.91
592.986	20.87
593.179	20.98
593.373	20.99
593.567	21.08
593.76	21.13
593.954	21.01
594.147	20.85
594.341	20.87
594.535	20.95
594.728	21
594.922	21.07
595.115	21.04
595.309	20.91
595.502	20.8
595.696	20.78
595.889	20.73
596.083	20.7
596.276	20.66
596.47	20.56
596.663	20.53
596.856	20.51
597.05	20.49
597.243	20.46
597.437	20.48
597.63	20.57
597.823	20.46
598.017	20.38
598.21	20.48
598.403	20.52
598.596	20.68
598.79	20.53
598.983	20.62
599.176	20.56
599.369	20.61
599.563	20.63
599.756	20.49
599.949	20.48
600.142	20.65
600.335	20.63
600.528	20.53
600.722	20.49
600.915	20.53
601.108	20.48
601.301	20.63
601.494	20.66
601.687	20.7
601.88	20.96
602.073	21.1
602.266	20.97
602.459	20.91
602.652	21.08
602.845	21.15
603.038	21.19
603.231	21.12
603.424	20.98
603.617	20.96
603.809	20.92
604.002	20.73
604.195	20.65
604.388	20.64
604.581	20.66
604.774	20.71
604.966	20.67
605.159	20.57
605.352	20.61
605.545	20.64
605.737	20.75
605.93	20.84
606.123	20.94
606.316	21.11
606.508	21.25
606.701	21.18
606.894	21.25
607.086	21.4
607.279	21.63
607.471	21.71
607.664	21.91
607.857	22.06
608.049	22.37
608.242	22.49
608.434	22.76
608.627	23.05
608.819	23.63
609.012	23.89
609.204	24.35
609.397	24.9
609.589	25.54
609.782	26.11
609.974	26.57
610.166	26.96
610.359	27.71
610.551	28.23
610.743	28.64
610.936	28.96
611.128	29.19
611.32	29.35
611.513	29.39
611.705	29.46
611.897	29.24
612.09	29.21
612.282	29.04
612.474	28.54
612.666	28.23
612.858	27.84
613.051	27.55
613.243	27.39
613.435	26.96
613.627	26.56
613.819	25.97
614.011	25.89
614.203	25.65
614.395	25.37
614.588	25.18
614.78	24.79
614.972	24.69
615.164	24.47
615.356	24.18
615.548	23.97
615.74	23.77
615.932	23.75
616.124	23.57
616.315	23.47
616.507	23.47
616.699	23.35
616.891	23.26
617.083	22.87
617.275	23
617.467	22.79
617.659	22.87
617.85	22.81
618.042	22.8
618.234	22.75
618.426	22.32
618.618	21.87
618.809	21.94
619.001	21.99
619.193	22.48
619.384	22.03
619.576	22.18
619.768	22.31
619.959	22.49
620.151	22.42
620.343	22.3
620.534	22.59
620.726	23.02
620.917	22.76
621.109	22.47
621.301	22.13
621.492	22.39
621.684	22.53
621.875	22.31
622.067	22.06
622.258	21.98
622.45	22.19
622.641	22.08
622.832	22.14
623.024	22.29
623.215	22.58
623.407	22.78
623.598	22.75
623.789	22.38
623.981	22.3
624.172	22.34
624.363	22.53
624.555	22.41
624.746	22.57
624.937	22.36
625.129	22.25
625.32	22.28
625.511	22.46
625.702	22.48
625.893	22.57
626.085	22.5
626.276	22.56
626.467	22.57
626.658	22.6
626.849	22.53
627.04	22.53
627.231	22.78
627.422	22.77
627.614	22.59
627.805	22.59
627.996	22.66
628.187	22.64
628.378	22.67
628.569	22.67
628.76	22.73
628.951	22.7
629.142	22.85
629.332	22.8
629.523	22.83
629.714	22.81
629.905	22.82
630.096	23.01
630.287	23.37
630.478	23.33
630.669	23.34
630.859	23.32
631.05	23.39
631.241	23.27
631.432	23.17
631.623	23.29
631.813	23.27
632.004	23.15
632.195	23
632.385	22.65
632.576	22.71
632.767	22.68
632.957	22.68
633.148	22.67
633.339	22.6
633.529	22.68
633.72	22.3
633.91	22.2
634.101	22.09
634.292	22.03
634.482	22.18
634.673	22.13
634.863	22.08
635.054	21.76
635.244	21.74
635.435	22.04
635.625	22.02
635.815	22.03
636.006	22.14
636.196	22.34
636.387	22.2
636.577	22.14
636.767	22.01
636.958	22.08
637.148	22.43
637.338	22.29
637.529	21.97
637.719	22
637.909	22.09
638.099	22.08
638.29	22.1
638.48	22.12
638.67	22.13
638.86	22.14
639.05	22.17
639.241	22.15
639.431	22.35
639.621	22.32
639.811	22.09
640.001	22.34
640.191	22.34
640.381	22.23
640.571	22.45
640.761	22.42
640.951	22.53
641.141	22.28
641.331	22.04
641.521	21.84
641.711	21.98
641.901	22.13
642.091	21.75
642.281	21.66
642.471	21.72
642.661	21.83
642.851	21.95
643.041	21.82
643.231	22.17
643.42	22.47
643.61	22.35
643.8	22.19
643.99	22.37
644.18	22.58
644.369	22.48
644.559	22.27
644.749	21.94
644.939	21.77
645.128	21.85
645.318	21.79
645.508	21.63
645.697	21.81
645.887	21.71
646.076	21.48
646.266	21.38
646.456	21.65
646.645	21.78
646.835	21.93
647.024	22.04
647.214	22.08
647.403	21.85
647.593	21.91
647.782	21.96
647.972	22.08
648.161	22.15
648.351	22.07
648.54	22.02
648.73	22.09
648.919	21.98
649.108	21.76
649.298	21.59
649.487	21.73
649.677	21.54
649.866	21.56
650.055	21.61
650.244	21.6
650.434	21.8
650.623	21.87
650.812	21.82
651.002	22.14
651.191	22.24
651.38	22.42
651.569	22.35
651.758	22.41
651.947	22.51
652.137	22.45
652.326	22.49
652.515	22.39
652.704	22.29
652.893	22.34
653.082	22.08
653.271	22.33
653.46	22.41
653.649	22.18
653.838	22.33
654.027	22.16
654.216	22.19
654.405	22.17
654.594	22.24
654.783	22.2
654.972	22.34
655.161	22.37
655.35	22.18
655.539	22.2
655.728	22.25
655.916	22.05
656.105	21.89
656.294	22.01
656.483	22.1
656.672	22.15
656.86	22.51
657.049	22.33
657.238	22.21
657.427	22.11
657.615	21.93
657.804	22.16
657.993	22.08
658.181	22.3
658.37	22.18
658.559	22.04
658.747	21.86
658.936	21.54
659.125	21.6
659.313	21.76
659.502	22.04
659.69	22.09
659.879	22.05
660.067	22.3
660.256	22.39
660.444	22.56
660.633	22.61
660.821	22.57
661.01	22.67
661.198	22.59
661.387	22.54
661.575	22.29
661.763	22.35
661.952	22.31
662.14	22.2
662.328	22.23
662.517	22.15
662.705	21.97
662.893	22.44
663.082	22.51
663.27	22.77
663.458	22.92
663.646	23.08
663.834	23.06
664.023	23.38
664.211	23.63
664.399	23.57
664.587	23.6
664.775	23.72
664.963	23.19
665.152	22.84
665.34	22.52
665.528	22.57
665.716	22.57
665.904	22.4
666.092	22.36
666.28	21.97
666.468	21.97
666.656	22.01
666.844	22.15
667.032	22.34
667.22	22.71
667.408	22.76
667.596	22.66
667.784	22.57
667.971	22.97
668.159	22.67
668.347	23.01
668.535	22.72
668.723	22.62
668.911	22.77
669.098	23.09
669.286	22.77
669.474	22.9
669.662	22.7
669.849	22.7
670.037	22.65
670.225	22.78
670.413	22.53
670.6	22.69
670.788	22.66
670.976	22.58
671.163	22.39
671.351	22.79
671.538	22.69
671.726	23.06
671.913	23.07
672.101	22.82
672.289	22.71
672.476	22.8
672.664	22.79
672.851	22.82
673.039	22.75
673.226	22.89
673.413	22.51
673.601	22.39
673.788	21.98
673.976	22.08
674.163	22.02
674.35	22.16
674.538	22.12
674.725	22.04
674.912	21.97
675.1	22.27
675.287	22.18
675.474	22.66
675.662	22.77
675.849	23.09
676.036	22.95
676.223	23.21
676.411	23.56
676.598	23.32
676.785	23.46
676.972	23.47
677.159	23.12
677.346	23.03
677.533	22.82
677.721	22.63
677.908	22.57
678.095	22.77
678.282	22.68
678.469	22.15
678.656	22.2
678.843	22.28
679.03	22.41
679.217	22.08
679.404	21.98
679.591	21.72
679.778	21.89
679.964	21.98
680.151	21.97
680.338	21.94
680.525	22.1
680.712	22.23
680.899	22.09
681.086	21.89
681.272	21.98
681.459	21.91
681.646	22.36
681.833	22.36
682.02	22.19
682.206	21.85
682.393	21.92
682.58	22.12
682.766	22.16
682.953	22.25
683.14	22.35
683.326	22.43
683.513	22.94
683.7	22.66
683.886	22.66
684.073	22.48
684.259	22.69
684.446	22.45
684.632	22.01
684.819	22.11
685.005	22.05
685.192	22.11
685.378	22.29
685.565	21.87
685.751	21.9
685.938	21.92
686.124	22.15
686.31	22.06
686.497	22.29
686.683	22.6
686.87	22.61
687.056	22.92
687.242	22.64
687.429	22.54
687.615	22.54
687.801	22.81
687.987	23.09
688.174	23.1
688.36	23.26
688.546	23.53
688.732	23.51
688.918	23.52
689.105	23.38
689.291	23.94
689.477	24
689.663	24.41
689.849	24.1
690.035	24.11
690.221	23.86
690.407	24.03
690.593	23.65
690.779	23.73
690.965	23.65
691.151	23.52
691.337	23.37
691.523	23.55
691.709	23.45
691.895	23.32
692.081	23.1
692.267	23.24
692.453	23.12
692.639	23.15
692.825	23.19
693.011	23.41
693.196	23.39
693.382	23.02
693.568	22.85
693.754	22.64
693.94	22.71
694.125	22.56
694.311	22.73
694.497	22.55
694.682	22.63
694.868	22.04
695.054	21.77
695.239	21.9
695.425	22.04
695.611	22.07
695.796	21.92
695.982	22.18
696.168	22.24
696.353	22.21
696.539	22.25
696.724	22.32
696.91	22.77
697.095	23
697.281	22.91
697.466	22.99
697.652	22.9
697.837	22.93
698.023	22.78
698.208	22.62
698.393	22.56
698.579	22.6
698.764	22.43
698.949	22.43
699.135	22.45
699.32	22.54
699.505	22.46
699.691	22.6
699.876	22.42
700.061	22.27
700.246	22.45
700.432	22.57
700.617	22.49
700.802	22.76
700.987	22.6
701.172	22.08
701.358	21.9
701.543	22.02
701.728	22.24
701.913	22.29
702.098	22.76
702.283	23.13
702.468	22.85
702.653	22.69
702.838	22.47
703.023	22.63
703.208	23.58
703.393	23.64
703.578	23.61
703.763	23.42
703.948	23.66
704.133	23.69
704.318	23.04
704.503	23.23
704.688	23.44
704.873	23.98
705.057	24.08
705.242	23.72
705.427	24.06
705.612	23.9
705.797	24.12
705.981	24.42
706.166	24.82
706.351	25.48
706.536	25.86
706.72	25.89
706.905	25.96
707.09	25.85
707.274	26.15
707.459	25.93
707.644	26.87
707.828	26.58
708.013	26.45
708.197	26.37
708.382	26.26
708.567	25.9
708.751	26
708.936	25.31
709.12	25.32
709.305	24.85
709.489	25.09
709.673	24.5
709.858	24.53
710.042	24.55
710.227	24.02
710.411	23.73
710.596	24
710.78	24.28
710.964	24.36
711.149	24.39
711.333	24.6
711.517	24.25
711.702	24.24
711.886	24.32
712.07	24.61
712.254	24.84
712.438	24.69
712.623	24.32
712.807	23.81
712.991	23.84
713.175	23.62
713.359	23.69
713.544	23.64
713.728	23.4
713.912	23.4
714.096	23.08
714.28	22.73
714.464	22.98
714.648	22.61
714.832	22.83
715.016	22.88
715.2	23.17
715.384	23.13
715.568	23.04
715.752	23.28
715.936	23.05
716.12	23.19
716.304	22.93
716.488	22.63
716.671	23.13
716.855	23.17
717.039	23.01
717.223	22.64
717.407	22.21
717.59	22.29
717.774	22.2
717.958	21.65
718.142	21.76
718.325	21.77
718.509	22.1
718.693	22.09
718.877	22.02
719.06	22.39
719.244	22.36
719.428	22.55
719.611	23.2
719.795	23.19
719.978	23.52
720.162	23.47
720.345	24.12
720.529	24.16
720.713	23.93
720.896	24.1
721.08	24.02
721.263	23.89
721.446	23.99
721.63	23.67
721.813	23.98
721.997	24.16
722.18	23.69
722.364	23.39
722.547	23.05
722.73	23.69
722.914	23.65
723.097	23.74
723.28	24.35
723.464	24.54
723.647	24.35
723.83	23.64
724.013	23.99
724.197	24.03
724.38	24.35
724.563	24.62
724.746	24.26
724.929	24.36
725.112	23.92
725.296	23.76
725.479	23.24
725.662	22.89
725.845	23.05
726.028	22.96
726.211	23.27
726.394	22.64
726.577	22.72
726.76	22.88
726.943	22.65
727.126	23.06
727.309	23.27
727.492	23.03
727.675	23.06
727.858	23.22
728.041	22.74
728.224	22.58
728.407	23.32
728.589	22.91
728.772	22.64
728.955	22.43
729.138	22.5
729.321	22.08
729.503	22.57
729.686	22.77
729.869	22.6
730.052	23.03
730.234	22.77
730.417	22.54
730.6	23.24
730.782	23.3
730.965	23.58
731.148	23.11
731.33	23.18
731.513	22.88
731.695	23.13
731.878	23.43
732.061	22.97
732.243	22.96
732.426	22.79
732.608	22.65
732.791	23.08
732.973	22.71
733.156	22.89
733.338	22.92
733.52	23.8
733.703	23.52
733.885	23.45
734.068	23.74
734.25	23.98
734.432	23.96
734.615	23.42
734.797	22.98
734.979	23.67
735.162	24.05
735.344	24.29
735.526	23.63
735.708	23.95
735.891	23.74
736.073	23.76
736.255	23.8
736.437	24.2
736.619	24.55
736.802	24.59
736.984	24.05
737.166	23.77
737.348	23.56
737.53	23.68
737.712	22.99
737.894	22.86
738.076	23.05
738.258	23.14
738.44	23
738.622	22.83
738.804	22.73
738.986	23.1
739.168	23.32
739.35	23.47
739.532	23.45
739.714	24.61
739.896	25.22
740.078	25.39
740.259	25.34
740.441	25.32
740.623	25.51
740.805	25.63
740.987	25.15
741.168	24.75
741.35	24.5
741.532	25.18
741.714	25.08
741.895	25.03
742.077	25.1
742.259	25.11
742.44	25.56
742.622	25.43
742.804	26.56
742.985	26.86
743.167	26.75
743.348	27.59
743.53	26.69
743.711	26.36
743.893	26.64
744.075	27.43
744.256	26.86
744.438	25.7
744.619	26.25
744.8	24.96
744.982	24.64
745.163	24.4
745.345	23.79
745.526	23.84
745.707	23.56
745.889	23.59
746.07	22.55
746.252	22.62
746.433	23.86
746.614	23.3
746.795	24.25
746.977	24.5
747.158	24.75
747.339	24.98
747.52	24.81
747.702	24.39
747.883	23.48
748.064	23.39
748.245	23.91
748.426	23.73
748.607	23.54
748.788	22.56
748.97	22.43
749.151	22.58
749.332	22.55
749.513	22.69
749.694	23.1
749.875	23.26
750.056	23.77
750.237	23.33
750.418	23.1
750.599	23.15
750.78	23.16
750.96	23.47
751.141	23.62
751.322	23.95
751.503	24.25
751.684	24.7
751.865	25.25
752.046	24.91
752.226	25.23
752.407	25.09
752.588	24.72
752.769	25.44
752.949	25.12
753.13	25.35
753.311	24.34
753.492	24.27
753.672	24.23
753.853	23.96
754.034	23.8
754.214	23.88
754.395	23.59
754.575	23.88
754.756	24.01
754.937	23.81
755.117	23.68
755.298	24.31
755.478	24.11
755.659	23.34
755.839	22.76
756.02	22.55
756.2	23
756.381	22.99
756.561	23.85
756.741	23.6
756.922	23.94
757.102	23.59
757.283	23.3
757.463	23.49
757.643	23.21
757.823	23.19
758.004	23.33
758.184	23.11
758.364	23.59
758.545	23.53
758.725	23.19
758.905	22.79
759.085	23.2
759.265	22.69
759.446	23.21
759.626	23.57
759.806	24.03
759.986	24.22
760.166	24.36
760.346	24.3
760.526	23.49
760.706	24.05
760.886	24.39
761.066	24.47
761.246	25.25
761.426	24.35
761.606	24.67
761.786	24.23
761.966	24.36
762.146	24.17
762.326	24.23
762.506	24.29
762.686	24.13
762.866	23.58
763.046	23.77
763.225	23.37
763.405	23.24
763.585	23.24
763.765	23.26
763.945	23.21
764.124	23.32
764.304	23.66
764.484	23.34
764.664	23.3
764.843	24.22
765.023	23.98
765.203	24.34
765.382	24.85
765.562	24.34
765.741	24.55
765.921	24.24
766.101	23.95
766.28	23.05
766.46	23.66
766.639	23.78
766.819	22.76
766.998	22.56
767.178	22.45
767.357	22.18
767.537	23.3
767.716	23.55
767.896	23.29
768.075	23.73
768.254	24.22
768.434	24.16
768.613	23.79
768.792	24.61
768.972	24.43
769.151	24.83
769.33	24.42
769.51	23.73
769.689	23.23
769.868	23.68
770.047	23.55
770.226	23.43
770.406	23.26
770.585	23.62
770.764	23.54
770.943	24.02
771.122	23.76
771.301	25.02
771.48	25.37
771.66	25.45
771.839	26.49
772.018	26.38
772.197	26.49
772.376	26.74
772.555	26.63
772.734	26.43
772.913	26.37
773.092	25.73
773.271	25.66
773.449	25.77
773.628	25.57
773.807	24.12
773.986	25.06
774.165	25.52
774.344	25.68
774.523	24.54
774.701	24.33
774.88	23.88
775.059	23.96
775.238	23.37
775.417	22.41
775.595	22.97
775.774	23.43
775.953	21.94
776.131	21.44
776.31	21.66
776.489	22
776.667	21.96
776.846	22.49
777.025	23.3
777.203	23.19
777.382	24.21
777.56	24.73
777.739	24.36
777.917	25.57
778.096	25.42
778.274	25.8
778.453	27.23
778.631	27.12
778.81	26.46
778.988	25.71
779.166	25.3
779.345	26
779.523	26.28
779.702	26.78
779.88	26.4
780.058	26.98
780.237	27.41
780.415	26.66
780.593	27.95
780.771	28.99
780.95	30.38
781.128	30.87
781.306	29.63
781.484	28.83
781.662	29.99
781.841	28.55
782.019	27.62
782.197	26.84
782.375	26.52
782.553	26.86
782.731	26.86
782.909	26.67
783.087	26.68
783.265	27.15
783.443	27.65
783.621	27.17
783.799	29.06
783.977	29.47
784.155	29.18
784.333	29.58
784.511	28.5
784.689	27.75
784.867	26.9
785.045	27.31
785.223	27.36
785.4	27.56
785.578	26.93
785.756	26.32
785.934	26.62
786.112	26.46
786.289	27.11
786.467	26.11
786.645	26.75
786.823	27.2
787	26.59
787.178	26.23
787.356	25.41
787.533	24.64
787.711	24.86
787.889	24.44
788.066	24.5
788.244	23.69
788.421	24.89
788.599	24.78
788.776	24.3
788.954	24.89
789.131	25.82
789.309	26.25
789.486	26.16
789.664	27.4
789.841	28.45
790.019	28.97
790.196	29.18
790.373	29.04
790.551	28.34
790.728	28.96
790.906	29.28
791.083	26.62
791.26	26.09
791.437	27.93
791.615	26.06
791.792	26.09
791.969	24.72
792.146	24.65
792.324	23.8
792.501	23.68
792.678	23.11
792.855	23.3
793.032	25.66
793.209	26.55
793.387	24.47
793.564	25.65
793.741	24.8
793.918	24.77
794.095	26.18
794.272	26.75
794.449	26.91
794.626	26.53
794.803	25.85
794.98	25.13
795.157	24.39
795.334	24.8
795.511	23.01
795.688	23.64
795.864	24.21
796.041	22.74
796.218	22.34
796.395	22.46
796.572	22.48
796.749	23.3
796.925	22.91
797.102	23.56
797.279	23.9
797.456	25.06
797.632	25.05
797.809	24.7
797.986	25.51
798.162	25.66
798.339	25.56
798.516	26.18
798.692	26.57
798.869	28.73
799.046	28.83
799.222	29.38
799.399	30.66
799.575	30.17
799.752	30.34
799.928	29.86
800.105	30.04
800.281	29.59
800.458	29.87
800.634	28.75
800.811	28.62
800.987	28.23
801.163	28.9
801.34	27.32
801.516	27.76
801.692	28.58
801.869	30.11
802.045	31.42
802.221	32.4
802.398	32.59
802.574	33.27
802.75	32.1
802.926	31.82
803.103	31.43
803.279	30.57
803.455	30.98
803.631	30.57
803.807	29.53
803.983	29.27
804.16	29.94
804.336	28.47
804.512	26.74
804.688	25.96
804.864	25.7
805.04	24.98
805.216	26.86
805.392	25.78
805.568	26.18
805.744	26.47
805.92	24.45
806.096	23.75
806.272	25.29
806.448	25.86
806.623	27.13
806.799	27.47
806.975	27.15
807.151	27.22
807.327	28.32
807.503	26.52
807.678	26.08
807.854	25.6
808.03	25.6
808.206	24.97
808.381	25.19
808.557	25.07
808.733	25.1
808.908	25.13
809.084	24.52
809.26	24.87
809.435	27.19
809.611	26.66
809.787	27.89
809.962	26.85
810.138	27.66
810.313	28.17
810.489	27.99
810.664	27.99
810.84	29.86
811.015	30.03
811.191	29.59
811.366	28.04
811.542	29.1
811.717	29.35
811.892	29.79
812.068	27.67
812.243	27.42
812.419	27.79
812.594	27.36
812.769	25.93
812.944	25.04
813.12	24.06
813.295	25.55
813.47	25.33
813.645	26.59
813.821	27.64
813.996	29.96
814.171	28.74
814.346	25.98
814.521	26.49
814.697	26.18
814.872	28.13
815.047	28.55
815.222	27.45
815.397	28.49
815.572	27.44
815.747	27.24
815.922	26.06
816.097	26.84
816.272	29.24
816.447	30.56
816.622	31.24
816.797	29.64
816.972	29.96
817.147	30.43
817.322	29.22
817.496	30.14
817.671	30.03
817.846	31.31
818.021	32.35
818.196	31.72
818.371	30.91
818.545	31.36
818.72	30.06
818.895	29.73
819.069	28.43
819.244	28.43
819.419	27.37
819.594	28.08
819.768	26.43
819.943	25.78
820.117	26.23
820.292	25.42
820.467	23.78
820.641	23.57
820.816	23.09
820.99	23.38
821.165	23.12
821.339	22.69
821.514	21.85
821.688	22.05
821.863	21.81
822.037	21.6
822.212	21.38
822.386	21.33
822.56	21.36
822.735	21.24
822.909	21.09
823.084	20.74
823.258	20.79
823.432	21.15
823.606	21.14
823.781	21.16
823.955	20.91
824.129	20.97
824.303	21.32
824.478	21.5
824.652	21.72
824.826	21.6
825	22.08
825.174	22.33
825.348	21.94
825.523	21.86
825.697	22.21
825.871	22.16
826.045	22.27
826.219	22.22
826.393	22.41
826.567	21.92
826.741	22.68
826.915	22.5
827.089	22.96
827.263	22.84
827.437	22.77
827.611	22.69
827.784	22.76
827.958	23.32
828.132	22.92
828.306	23.26
828.48	23.12
828.654	22.86
828.827	22.84
829.001	21.82
829.175	21.63
829.349	22.24
829.522	21.98
829.696	22.89
829.87	22.26
830.044	23.11
830.217	23.16
830.391	23.45
830.565	23.11
830.738	24.02
830.912	23.85
831.085	24.8
831.259	24.38
831.432	24.75
831.606	24.81
831.779	24.55
831.953	24.28
832.126	23.92
832.3	25.04
832.473	25.47
832.647	25.38
832.82	25.7
832.994	26.4
833.167	25.54
833.34	25.66
833.514	24.96
833.687	25.16
833.86	25.58
834.034	25.16
834.207	25.4
834.38	24.96
834.553	24.68
834.727	25.21
834.9	24.01
835.073	24.31
835.246	24.67
835.419	25.18
835.593	25.12
835.766	25.24
835.939	25.93
836.112	25.64
836.285	26.13
836.458	26.77
836.631	27.21
836.804	29.31
836.977	30.42
837.15	28.27
837.323	29.03
837.496	28.82
837.669	31.18
837.842	31.59
838.015	33.12
838.188	35.26
838.361	36.53
838.533	35.95
838.706	36.34
838.879	35.23
839.052	39.49
839.225	40.53
839.398	41.1
839.57	37.61
839.743	37.36
839.916	35.38
840.088	35.3
840.261	35.08
840.434	35.2
840.607	34.02
840.779	34.1
840.952	34.01
841.124	31.3
841.297	31.13
841.47	32.59
841.642	34.36
841.815	36.16
841.987	36.12
842.16	37.75
842.332	39.53
842.505	39.22
842.677	42.15
842.85	41.51
843.022	44.67
843.194	44.28
843.367	43.24
843.539	40.44
843.712	41.65
843.884	39.82
844.056	33.95
844.229	33.35
844.401	34.72
844.573	36.65
844.745	33.84
844.918	34.04
845.09	33.76
845.262	37.78
845.434	34.48
845.606	36.1
845.779	36.56
845.951	39.06
846.123	39.38
846.295	37.88
846.467	36.94
846.639	41.84
846.811	38.21
846.983	42.39
847.155	37.95
847.327	40.43
847.499	37.95
847.671	38.77
847.843	41
848.015	41.03
848.187	41.76
848.359	42.9
848.531	44.49
848.703	51.31
848.875	50.34
849.047	50.17
849.218	54.46
849.39	53.7
849.562	60.31
849.734	57.8
849.905	56.11
850.077	61.84
850.249	55.81
850.421	54.2
850.592	49.43
850.764	50.58
850.936	49.69
851.107	43.9
851.279	47.45
851.451	45.79
851.622	47.99
851.794	48.61
851.965	48.15
852.137	48.26
852.308	45.65
852.48	50.93
852.651	48.23
852.823	50.11
852.994	57.11
853.166	57.24
853.337	53.17
853.509	52.93
853.68	57.47
853.851	55.07
854.023	59.57
854.194	59.73
854.365	57.09
854.537	63.29
854.708	63.04
854.879	59.93
855.05	56.82
855.222	59.24
855.393	62.02
855.564	58.99
855.735	61.44
855.906	64.23
856.078	67.38
856.249	68.36
856.42	66.92
856.591	68
856.762	63.19
856.933	65.65
857.104	61.75
857.275	56.44
857.446	56.12
857.617	52.3
857.788	46.44
857.959	47.79
858.13	42.27
858.301	41.72
858.472	43.88
858.643	50.98
858.814	53.11
858.985	58.76
859.155	60.56
859.326	62.23
859.497	61.92
859.668	61.91
859.839	64.02
860.009	66.56
860.18	57.89
860.351	57.54
860.522	58.26
