254.091	-0.7
254.306	0.7
254.521	0.08
254.737	0.26
254.952	-1.05
255.167	-0.69
255.383	-0.99
255.598	-0.5
255.813	-0.38
256.028	-0.93
256.244	-1.54
256.459	-1.85
256.674	-2.44
256.889	-3.26
257.104	-2.94
257.32	-2.51
257.535	-2.73
257.75	-2.96
257.965	-2.35
258.18	-2.34
258.395	-1.98
258.61	-1.63
258.826	-1.52
259.041	-1.32
259.256	-0.74
259.471	-0.64
259.686	-0.44
259.901	-0.22
260.116	-0
260.331	0.12
260.546	0.09
260.761	0.04
260.976	0.26
261.191	-0.41
261.406	-0.61
261.621	-0.39
261.836	-0.46
262.05	-0.79
262.265	-0.48
262.48	-1.14
262.695	-2.1
262.91	-2.12
263.125	-2.29
263.34	-2.33
263.555	-1.11
263.769	-0.42
263.984	-0.79
264.199	-0.37
264.414	-0.25
264.629	-0.36
264.843	0.43
265.058	0.61
265.273	0.41
265.488	0.39
265.702	0.22
265.917	0.88
266.132	1.39
266.346	1.57
266.561	1.22
266.776	0.9
266.99	0.03
267.205	0.26
267.42	0.38
267.634	0.34
267.849	0.53
268.063	1.03
268.278	0.85
268.492	-0.01
268.707	-0.46
268.922	-0.33
269.136	-0.34
269.351	0.25
269.565	0.38
269.78	0.71
269.994	0.08
270.209	-0.08
270.423	-0.51
270.637	-0.83
270.852	-1.26
271.066	-0.76
271.281	-0.5
271.495	-0.1
271.709	-0.43
271.924	-1.03
272.138	-1.07
272.353	-0.46
272.567	-0.58
272.781	-0.69
272.996	-0.53
273.21	-0.01
273.424	-0.36
273.638	-0.39
273.853	-0.52
274.067	-0.36
274.281	0.28
274.495	0.16
274.71	0.36
274.924	0.27
275.138	-0.36
275.352	-0.74
275.566	-0.3
275.781	-0.2
275.995	-0.51
276.209	-0.52
276.423	-0.44
276.637	-0.71
276.851	-0.63
277.065	-1.16
277.279	-0.53
277.493	-0.02
277.707	0.48
277.921	0.51
278.135	0.58
278.349	0.73
278.563	0.27
278.777	0.1
278.991	0.06
279.205	-0.16
279.419	0.62
279.633	0.58
279.847	1.02
280.061	0.74
280.275	0.28
280.489	-0.24
280.703	0.01
280.917	0.33
281.131	-0.49
281.344	-0.51
281.558	-0.57
281.772	-0.9
281.986	-1.01
282.2	-1.03
282.414	-1.56
282.627	-1.61
282.841	-1.23
283.055	-1.3
283.269	-0.91
283.482	-0.49
283.696	0.14
283.91	-0.15
284.123	-0.34
284.337	0.05
284.551	0.1
284.764	0.58
284.978	0.64
285.192	0.22
285.405	0.03
285.619	-0.7
285.833	-0.54
286.046	-1.09
286.26	-0.71
286.473	-0.33
286.687	-0.77
286.9	-1.14
287.114	-1.11
287.327	-1.31
287.541	-1.09
287.754	-0.79
287.968	-0.42
288.181	-0.28
288.395	-0.01
288.608	-0.45
288.822	-0.59
289.035	-0.48
289.248	-0.01
289.462	0.03
289.675	0.12
289.889	0.68
290.102	0.08
290.315	0.08
290.529	0.27
290.742	-0.16
290.955	0.41
291.169	0.48
291.382	0.85
291.595	0.58
291.808	0.35
292.022	-0.17
292.235	-1.03
292.448	-0.75
292.661	-0.84
292.875	-0.85
293.088	-0.83
293.301	-1.52
293.514	-1.8
293.727	-1.8
293.94	-1.79
294.153	-1.89
294.367	-1.04
294.58	-0.28
294.793	-0.23
295.006	-0.16
295.219	-0.3
295.432	0.37
295.645	0.6
295.858	0.55
296.071	0.32
296.284	0.41
296.497	0.64
296.71	0.82
296.923	0.92
297.136	0.89
297.349	1.09
297.562	0.84
297.775	0.6
297.988	0.78
298.201	0.81
298.414	0.45
298.626	0.81
298.839	0.75
299.052	0.19
299.265	-0.46
299.478	-0.24
299.691	-0.18
299.903	-0.51
300.116	-0.53
300.329	-0.67
300.542	-0.6
300.755	-0.46
300.967	-0.84
301.18	-0.82
301.393	-0.54
301.605	-0.11
301.818	-0.38
302.031	-0.54
302.243	0.29
302.456	0.21
302.669	0.08
302.881	0.55
303.094	0.42
303.307	0.36
303.519	0.4
303.732	0.51
303.944	0.45
304.157	0.88
304.37	0.82
304.582	0.22
304.795	0.26
305.007	0.55
305.22	-0.07
305.432	0.46
305.645	0.48
305.857	0.77
306.069	0.4
306.282	0.21
306.494	-0.07
306.707	-0.36
306.919	0.28
307.132	0.16
307.344	0.02
307.556	0.94
307.769	0.48
307.981	0.58
308.193	0.58
308.406	0.92
308.618	1.24
308.83	1.28
309.043	1.56
309.255	1.5
309.467	1.57
309.679	1.52
309.892	0.97
310.104	1.02
310.316	0.92
310.528	0.63
310.74	0.84
310.953	0.7
311.165	0.84
311.377	0.99
311.589	0.62
311.801	0.89
312.013	1.25
312.225	1.7
312.437	2.06
312.649	2.07
312.862	2.25
313.074	1.99
313.286	2.19
313.498	2.58
313.71	2.37
313.922	2.76
314.134	2.27
314.346	2.02
314.558	1.17
314.77	1.3
314.982	1.51
315.193	1.77
315.405	2.01
315.617	1.86
315.829	1.12
316.041	1.2
316.253	1
316.465	1.34
316.677	1.52
316.888	1.67
317.1	1.45
317.312	1.47
317.524	1.18
317.736	1.43
317.947	1.01
318.159	1.59
318.371	1.6
318.583	1.79
318.794	1.67
319.006	1.26
319.218	1.47
319.43	1.65
319.641	1.24
319.853	1.12
320.064	1.15
320.276	1.27
320.488	1.4
320.699	1.98
320.911	2.52
321.123	3.1
321.334	3.57
321.546	3.94
321.757	4.21
321.969	4.79
322.18	4.76
322.392	4.83
322.603	5.99
322.815	6.15
323.026	5.89
323.238	5.31
323.449	5.35
323.661	5.38
323.872	5.48
324.083	5.6
324.295	5.6
324.506	6.16
324.718	6.4
324.929	6.43
325.14	6.12
325.352	6.39
325.563	6.83
325.774	7.13
325.986	7.71
326.197	8.19
326.408	8.2
326.62	8.61
326.831	8.81
327.042	9.2
327.253	9.3
327.464	9.79
327.676	10.26
327.887	10.55
328.098	10.64
328.309	10.63
328.52	11.02
328.732	11.16
328.943	11.78
329.154	11.89
329.365	11.9
329.576	11.96
329.787	12.51
329.998	13.04
330.209	13.94
330.42	13.97
330.631	14.54
330.842	14.76
331.053	15.38
331.264	15.15
331.475	15.69
331.686	15.93
331.897	16.59
332.108	16.5
332.319	16.13
332.53	15.95
332.741	17.16
332.952	17.16
333.163	17.32
333.374	17.62
333.585	18.16
333.795	18.19
334.006	18.41
334.217	18.19
334.428	18.86
334.639	19.3
334.849	19.86
335.06	19.71
335.271	20.03
335.482	20.28
335.692	20.37
335.903	20.53
336.114	21.17
336.325	21.16
336.535	22.14
336.746	22.45
336.957	22.61
337.167	22.63
337.378	23.12
337.589	23.63
337.799	23.88
338.01	23.9
338.22	24.11
338.431	23.81
338.642	24.07
338.852	23.37
339.063	23.07
339.273	23.08
339.484	23.33
339.694	23
339.905	22.67
340.115	22.44
340.326	23.01
340.536	23.04
340.746	22.93
340.957	22.77
341.167	23.11
341.378	23.15
341.588	23.18
341.799	22.67
342.009	22.47
342.219	22.35
342.43	22.42
342.64	22.22
342.85	22.06
343.061	22.48
343.271	22.9
343.481	22.8
343.691	22.82
343.902	23.01
344.112	23.39
344.322	23.38
344.532	23.38
344.743	23.48
344.953	23.16
345.163	22.97
345.373	23.24
345.583	23.32
345.793	23.31
346.004	23.18
346.214	23.04
346.424	23.07
346.634	23.29
346.844	23.46
347.054	22.93
347.264	23.3
347.474	23.77
347.684	22.78
347.894	22.65
348.104	22.89
348.314	22.7
348.524	22.88
348.734	22.63
348.944	22.5
349.154	22.26
349.364	22.68
349.574	22.55
349.784	22.54
349.994	23.03
350.204	22.73
350.413	22.63
350.623	22.95
350.833	22.62
351.043	22.89
351.253	22.74
351.463	22.74
351.672	22.75
351.882	22.52
352.092	22.38
352.302	22.13
352.511	22.1
352.721	21.77
352.931	21.69
353.141	22.05
353.35	22.23
353.56	22.28
353.77	22.37
353.979	22.28
354.189	22.32
354.399	22.25
354.608	22.38
354.818	22.39
355.027	22.35
355.237	22.05
355.447	21.96
355.656	21.86
355.866	21.85
356.075	21.59
356.285	21.62
356.494	21.84
356.704	21.76
356.913	22.01
357.123	21.86
357.332	22.21
357.542	22.33
357.751	22.36
357.96	22.14
358.17	22.33
358.379	22.75
358.589	22.77
358.798	22.46
359.007	22.57
359.217	22.26
359.426	22.27
359.635	22.04
359.845	21.91
360.054	21.71
360.263	21.61
360.472	21.46
360.682	21.09
360.891	21.34
361.1	21.47
361.309	21.3
361.519	21.43
361.728	21.46
361.937	21.35
362.146	21.51
362.355	21.57
362.564	21.53
362.774	21.56
362.983	21.92
363.192	21.48
363.401	21.34
363.61	21.34
363.819	21.19
364.028	21.13
364.237	21.2
364.446	21.3
364.655	21.18
364.864	21.29
365.073	21.29
365.282	20.77
365.491	21.01
365.7	21.15
365.909	21.38
366.118	21.53
366.327	21.64
366.536	21.6
366.745	21.62
366.954	21.58
367.162	21.27
367.371	21.27
367.58	21.64
367.789	21.29
367.998	21.11
368.207	21.12
368.415	21.06
368.624	20.87
368.833	20.91
369.042	20.67
369.25	20.81
369.459	21.06
369.668	20.89
369.877	20.69
370.085	20.79
370.294	20.77
370.503	20.69
370.711	20.56
370.92	20.66
371.129	20.57
371.337	20.56
371.546	20.52
371.754	20.42
371.963	20.44
372.171	20.52
372.38	20.59
372.589	20.79
372.797	20.42
373.006	20.33
373.214	20.23
373.423	20.39
373.631	20.22
373.84	19.99
374.048	19.85
374.256	20.06
374.465	20.1
374.673	20.14
374.882	20.16
375.09	20.32
375.298	20.5
375.507	20.69
375.715	20.78
375.923	20.87
376.132	21.22
376.34	21.44
376.548	21
376.757	20.89
376.965	20.89
377.173	20.85
377.381	20.87
377.59	20.75
377.798	20.73
378.006	20.81
378.214	21.02
378.423	20.97
378.631	20.89
378.839	21.07
379.047	21.03
379.255	20.95
379.463	20.72
379.671	20.53
379.879	20.48
380.088	20.32
380.296	20.05
380.504	20.03
380.712	19.88
380.92	19.82
381.128	19.93
381.336	19.91
381.544	20.01
381.752	20.08
381.96	20.35
382.168	20.56
382.376	20.59
382.584	20.48
382.791	20.26
382.999	20.07
383.207	19.78
383.415	19.67
383.623	19.72
383.831	19.78
384.039	19.74
384.247	19.62
384.454	19.44
384.662	19.42
384.87	19.29
385.078	19.11
385.285	19.2
385.493	19.52
385.701	19.42
385.909	19.38
386.116	19.18
386.324	19.19
386.532	19.15
386.739	19.31
386.947	19.3
387.155	19.64
387.362	19.72
387.57	19.73
387.778	19.68
387.985	19.78
388.193	19.72
388.4	19.59
388.608	19.56
388.816	19.57
389.023	19.28
389.231	19.18
389.438	19.05
389.646	19.23
389.853	19.12
390.061	19.07
390.268	19.15
390.475	19.27
390.683	19.48
390.89	19.4
391.098	19.5
391.305	19.59
391.512	19.56
391.72	19.51
391.927	19.55
392.135	19.74
392.342	19.61
392.549	19.74
392.756	19.86
392.964	19.8
393.171	19.8
393.378	19.79
393.586	19.93
393.793	20.08
394	20.2
394.207	20
394.414	20.07
394.622	20.33
394.829	20.19
395.036	20.14
395.243	20.19
395.45	20.31
395.657	20.46
395.864	20.28
396.072	20.38
396.279	20.26
396.486	20.5
396.693	20.17
396.9	20.08
397.107	20.07
397.314	20.01
397.521	19.88
397.728	19.99
397.935	19.96
398.142	20.18
398.349	20.36
398.556	20.33
398.763	20.18
398.97	20.35
399.177	20.38
399.383	20.31
399.59	20.36
399.797	20.49
400.004	20.42
400.211	20.32
400.418	20.44
400.625	20.16
400.831	20.13
401.038	20.31
401.245	20.29
401.452	20.21
401.658	20.23
401.865	20.04
402.072	20.03
402.279	20
402.485	20.05
402.692	19.86
402.899	20.11
403.105	20.28
403.312	20.09
403.519	20.19
403.725	20.16
403.932	20.21
404.138	20.33
404.345	20.42
404.552	20.42
404.758	20.4
404.965	20.31
405.171	20.08
405.378	20.04
405.584	20.14
405.791	20.01
405.997	20.06
406.204	19.99
406.41	19.97
406.617	19.82
406.823	19.63
407.029	19.33
407.236	19.27
407.442	19.35
407.649	19.41
407.855	19.37
408.061	19.45
408.268	19.54
408.474	19.53
408.68	19.64
408.887	19.63
409.093	19.97
409.299	20.11
409.505	20.08
409.712	19.89
409.918	19.62
410.124	19.7
410.33	19.52
410.537	19.48
410.743	19.52
410.949	19.38
411.155	19.49
411.361	19.33
411.567	19.34
411.773	19.52
411.98	19.47
412.186	19.66
412.392	19.54
412.598	19.73
412.804	19.8
413.01	19.86
413.216	19.9
413.422	19.84
413.628	20.07
413.834	20.3
414.04	20.14
414.246	20.4
414.452	20.32
414.658	20.37
414.864	20.33
415.07	20.34
415.275	20.42
415.481	20.44
415.687	20.3
415.893	20.27
416.099	20.06
416.305	20.17
416.511	20.26
416.716	20.33
416.922	20.27
417.128	20.2
417.334	20.11
417.539	20.06
417.745	20.1
417.951	20.2
418.157	20.16
418.362	20.17
418.568	20.25
418.774	20.19
418.979	20.27
419.185	20.34
419.391	20.41
419.596	20.56
419.802	20.56
420.008	20.53
420.213	20.62
420.419	20.65
420.624	20.63
420.83	20.58
421.035	20.6
421.241	20.49
421.446	20.47
421.652	20.43
421.857	20.36
422.063	20.25
422.268	20.23
422.474	20.11
422.679	20.08
422.885	20.2
423.09	20.16
423.295	20.17
423.501	20.29
423.706	20.31
423.911	20.32
424.117	20.34
424.322	20.42
424.527	20.45
424.733	20.53
424.938	20.59
425.143	20.53
425.349	20.53
425.554	20.55
425.759	20.41
425.964	20.39
426.169	20.42
426.375	20.34
426.58	20.33
426.785	20.26
426.99	20.19
427.195	20.06
427.4	20.15
427.605	20.19
427.811	20.18
428.016	20.12
428.221	20.11
428.426	20.09
428.631	20.1
428.836	20.24
429.041	20.4
429.246	20.54
429.451	20.65
429.656	20.63
429.861	20.66
430.066	20.62
430.271	20.82
430.476	20.88
430.681	20.92
430.886	20.99
431.09	20.94
431.295	20.91
431.5	20.85
431.705	20.78
431.91	20.82
432.115	20.84
432.32	20.81
432.524	20.8
432.729	20.8
432.934	20.79
433.139	20.79
433.343	20.75
433.548	20.8
433.753	20.78
433.958	20.89
434.162	20.9
434.367	20.88
434.572	20.96
434.776	20.94
434.981	20.97
435.186	20.97
435.39	20.98
435.595	21.04
435.799	20.91
436.004	20.95
436.209	20.91
436.413	20.81
436.618	20.78
436.822	20.65
437.027	20.77
437.231	20.8
437.436	20.84
437.64	20.79
437.845	20.69
438.049	20.7
438.253	20.73
438.458	20.7
438.662	20.76
438.867	20.8
439.071	20.91
439.275	20.88
439.48	20.79
439.684	20.8
439.888	20.84
440.093	20.91
440.297	21
440.501	20.94
440.706	20.93
440.91	20.86
441.114	20.9
441.318	20.84
441.523	20.8
441.727	20.87
441.931	20.85
442.135	20.86
442.339	20.83
442.543	20.67
442.748	20.76
442.952	20.77
443.156	20.87
443.36	20.85
443.564	20.92
443.768	20.91
443.972	20.91
444.176	20.92
444.38	20.95
444.584	21.01
444.788	21.12
444.992	21.08
445.196	21.1
445.4	21.05
445.604	21.05
445.808	21
446.012	21.02
446.216	20.99
446.42	20.97
446.624	20.95
446.828	20.91
447.032	20.91
447.235	20.88
447.439	20.87
447.643	20.99
447.847	21
448.051	20.96
448.254	21.05
448.458	21.13
448.662	21.15
448.866	21.2
449.069	21.2
449.273	21.22
449.477	21.21
449.681	21.34
449.884	21.13
450.088	21.13
450.292	21.28
450.495	21.17
450.699	21.03
450.902	21.12
451.106	21.1
451.31	21.21
451.513	21.17
451.717	21.24
451.92	21.1
452.124	21.17
452.327	21.17
452.531	21.11
452.734	21.07
452.938	21.17
453.141	21.05
453.345	20.97
453.548	20.9
453.752	20.93
453.955	20.96
454.158	20.93
454.362	20.97
454.565	20.93
454.769	20.9
454.972	20.94
455.175	20.87
455.379	20.88
455.582	20.9
455.785	20.8
455.988	20.8
456.192	20.63
456.395	20.67
456.598	20.57
456.801	20.65
457.005	20.67
457.208	20.73
457.411	20.77
457.614	20.8
457.817	20.85
458.021	20.8
458.224	20.76
458.427	20.83
458.63	20.85
458.833	20.86
459.036	20.8
459.239	20.86
459.442	20.8
459.645	20.77
459.848	20.78
460.051	20.78
460.254	20.83
460.457	20.9
460.66	20.82
460.863	20.88
461.066	20.88
461.269	20.91
461.472	20.87
461.675	20.85
461.878	20.79
462.081	20.73
462.284	20.78
462.486	20.85
462.689	20.69
462.892	20.89
463.095	20.76
463.298	20.78
463.5	20.72
463.703	20.66
463.906	20.7
464.109	20.82
464.311	20.83
464.514	20.73
464.717	20.71
464.92	20.83
465.122	20.71
465.325	20.82
465.528	20.87
465.73	21.06
465.933	21.18
466.135	21.07
466.338	21.07
466.541	21.04
466.743	21.02
466.946	21.01
467.148	21.1
467.351	21.17
467.553	21.04
467.756	21.05
467.958	20.97
468.161	20.88
468.363	20.97
468.566	20.94
468.768	21
468.971	21.12
469.173	21.21
469.375	21.17
469.578	21.06
469.78	21.17
469.983	21.24
470.185	21.19
470.387	21.26
470.59	21.2
470.792	21.26
470.994	21.35
471.196	21.13
471.399	21.09
471.601	21.19
471.803	21.28
472.005	21.21
472.208	21.02
472.41	21.04
472.612	21
472.814	20.97
473.016	20.99
473.218	21
473.421	21.09
473.623	20.95
473.825	20.8
474.027	20.77
474.229	20.82
474.431	20.87
474.633	20.95
474.835	20.82
475.037	20.98
475.239	21.03
475.441	21.03
475.643	21.01
475.845	21.08
476.047	21.14
476.249	21.2
476.451	21.23
476.653	21.28
476.855	21.25
477.057	21.41
477.258	21.26
477.46	21.26
477.662	21.19
477.864	21.22
478.066	21.31
478.268	21.32
478.469	21.22
478.671	21.2
478.873	21.19
479.075	21.25
479.276	21.22
479.478	21.3
479.68	21.25
479.882	21.38
480.083	21.33
480.285	21.24
480.487	21.15
480.688	21.22
480.89	21.24
481.091	21.31
481.293	21.21
481.495	21.24
481.696	21.3
481.898	21.29
482.099	21.2
482.301	21.24
482.502	21.22
482.704	21.18
482.905	21.16
483.107	21.12
483.308	21.09
483.51	21.09
483.711	21.03
483.913	21
484.114	20.99
484.315	20.98
484.517	20.99
484.718	20.99
484.92	21.03
485.121	21.01
485.322	21
485.524	20.98
485.725	20.95
485.926	21.01
486.127	21
486.329	21
486.53	20.99
486.731	20.96
486.932	20.98
487.134	21.01
487.335	21.06
487.536	21.08
487.737	21.1
487.938	21.14
488.139	21.09
488.341	21.1
488.542	21.11
488.743	21.14
488.944	21.13
489.145	21.13
489.346	21.09
489.547	21.08
489.748	21.09
489.949	21.08
490.15	21.07
490.351	21.13
490.552	21.1
490.753	21.07
490.954	21.06
491.155	21.05
491.356	21.05
491.557	21.04
491.758	21.01
491.959	20.99
492.159	21
492.36	20.95
492.561	20.92
492.762	20.99
492.963	20.98
493.164	20.99
493.364	21.02
493.565	21.07
493.766	21.15
493.967	21.08
494.167	21.05
494.368	21.07
494.569	21.23
494.769	21.26
494.97	21.27
495.171	21.36
495.371	21.41
495.572	21.39
495.773	21.37
495.973	21.28
496.174	21.36
496.375	21.48
496.575	21.5
496.776	21.48
496.976	21.45
497.177	21.46
497.377	21.44
497.578	21.45
497.778	21.5
497.979	21.53
498.179	21.59
498.38	21.54
498.58	21.46
498.78	21.45
498.981	21.49
499.181	21.52
499.382	21.45
499.582	21.41
499.782	21.44
499.983	21.42
500.183	21.44
500.383	21.5
500.584	21.63
500.784	21.63
500.984	21.67
501.184	21.59
501.385	21.55
501.585	21.63
501.785	21.7
501.985	21.76
502.185	21.77
502.386	21.74
502.586	21.71
502.786	21.69
502.986	21.87
503.186	21.78
503.386	21.78
503.586	21.88
503.786	21.81
503.987	21.73
504.187	21.63
504.387	21.7
504.587	21.75
504.787	21.78
504.987	21.74
505.187	21.63
505.387	21.78
505.587	21.75
505.786	21.68
505.986	21.72
506.186	21.78
506.386	21.85
506.586	21.79
506.786	21.85
506.986	21.84
507.186	21.97
507.386	22.03
507.585	21.92
507.785	21.98
507.985	22.07
508.185	22.04
508.384	22.13
508.584	22.13
508.784	22.13
508.984	22.11
509.183	22.16
509.383	22.1
509.583	22.14
509.782	22.23
509.982	22.29
510.182	22.26
510.381	22.42
510.581	22.38
510.781	22.34
510.98	22.41
511.18	22.44
511.379	22.43
511.579	22.48
511.778	22.44
511.978	22.33
512.177	22.36
512.377	22.48
512.576	22.42
512.776	22.51
512.975	22.6
513.175	22.59
513.374	22.68
513.573	22.79
513.773	22.8
513.972	22.89
514.172	23.06
514.371	23.11
514.57	23.08
514.77	23.15
514.969	23.16
515.168	23.2
515.367	23.24
515.567	23.16
515.766	23.07
515.965	23.16
516.164	23.17
516.364	23.14
516.563	23.12
516.762	23.17
516.961	23.24
517.16	23.3
517.359	23.31
517.559	23.39
517.758	23.37
517.957	23.39
518.156	23.33
518.355	23.39
518.554	23.48
518.753	23.5
518.952	23.51
519.151	23.49
519.35	23.5
519.549	23.44
519.748	23.43
519.947	23.53
520.146	23.56
520.345	23.63
520.544	23.62
520.743	23.63
520.942	23.56
521.141	23.55
521.339	23.51
521.538	23.52
521.737	23.57
521.936	23.56
522.135	23.61
522.333	23.69
522.532	23.67
522.731	23.66
522.93	23.67
523.129	23.82
523.327	23.96
523.526	24.03
523.725	24.13
523.923	24.22
524.122	24.31
524.321	24.28
524.519	24.31
524.718	24.39
524.917	24.39
525.115	24.4
525.314	24.46
525.512	24.43
525.711	24.46
525.909	24.38
526.108	24.43
526.306	24.45
526.505	24.59
526.703	24.61
526.902	24.65
527.1	24.7
527.299	24.79
527.497	24.75
527.696	24.78
527.894	24.81
528.092	24.85
528.291	24.85
528.489	24.88
528.688	24.85
528.886	24.86
529.084	24.89
529.283	24.93
529.481	24.92
529.679	24.99
529.877	25.01
530.076	24.97
530.274	25.01
530.472	25.04
530.67	25.09
530.869	25.13
531.067	25.17
531.265	25.17
