235.312	7.23
235.528	7.23
235.744	6.65
235.961	8.98
236.177	9.25
236.393	9.61
236.61	10.05
236.826	12.34
237.042	11.52
237.258	10.43
237.475	10
237.691	11.37
237.907	10.1
238.123	10.53
238.339	10.72
238.556	9.69
238.772	8.59
238.988	8.44
239.204	6.65
239.42	7.83
239.636	7.46
239.853	7.87
240.069	7.15
240.285	7.13
240.501	6.58
240.717	6.02
240.933	6.85
241.149	6.77
241.365	6.41
241.581	6.73
241.797	6.37
242.013	6.65
242.229	6.21
242.445	6.24
242.661	5.84
242.877	6.31
243.093	5.94
243.309	5.76
243.525	5.59
243.741	5.88
243.957	5.43
244.173	5.16
244.388	5.8
244.604	5.76
244.82	5.24
245.036	5.87
245.252	5.2
245.468	5.26
245.683	5.34
245.899	5.38
246.115	5.29
246.331	5.52
246.547	5.79
246.762	5.42
246.978	5.39
247.194	5.3
247.409	5.01
247.625	4.99
247.841	5.11
248.057	4.76
248.272	4.48
248.488	4.47
248.703	4.7
248.919	4.55
249.135	4.7
249.35	4.67
249.566	5.13
249.782	5.47
249.997	5.62
250.213	5.42
250.428	6.17
250.644	7
250.859	6.98
251.075	5.59
251.29	4.86
251.506	4.8
251.721	4.51
251.937	4.41
252.152	4.31
252.368	4.58
252.583	4.03
252.798	3.67
253.014	3.35
253.229	3.38
253.445	3.98
253.66	4.93
253.875	5.21
254.091	5.46
254.306	5.93
254.521	5.23
254.737	5.01
254.952	5.46
255.167	5.97
255.383	6.53
255.598	6.06
255.813	6.07
256.028	5.76
256.244	5.47
256.459	5.19
256.674	4.37
256.889	5.2
257.104	6.1
257.32	6.61
257.535	5.77
257.75	5.43
257.965	5.55
258.18	5.33
258.395	5.12
258.61	4.78
258.826	4.4
259.041	4.43
259.256	4.17
259.471	3.98
259.686	3.9
259.901	3.9
260.116	3.78
260.331	3.78
260.546	4.05
260.761	4.28
260.976	4.27
261.191	4.81
261.406	5.17
261.621	5.11
261.836	4.89
262.05	4.59
262.265	4.56
262.48	4.65
262.695	4.35
262.91	3.86
263.125	3.75
263.34	3.96
263.555	3.03
263.769	2.28
263.984	2.48
264.199	2.87
264.414	3.01
264.629	3.79
264.843	3.92
265.058	4.06
265.273	4.28
265.488	4.19
265.702	4.24
265.917	4.74
266.132	4.59
266.346	4.57
266.561	4.51
266.776	4.61
266.99	4.54
267.205	4.88
267.42	5.03
267.634	4.58
267.849	4.03
268.063	3.98
268.278	3.95
268.492	4.05
268.707	3.74
268.922	3.91
269.136	3.77
269.351	3.83
269.565	3.5
269.78	2.93
269.994	3.31
270.209	3.38
270.423	3.07
270.637	3.07
270.852	3.46
271.066	3.98
271.281	3.87
271.495	4.42
271.709	4.07
271.924	3.95
272.138	4.32
272.353	4.46
272.567	4
272.781	4.23
272.996	3.82
273.21	3.73
273.424	3.22
273.638	2.95
273.853	2.67
274.067	2.68
274.281	3.14
274.495	3.31
274.71	2.85
274.924	3.65
275.138	3.23
275.352	3.43
275.566	3.36
275.781	3.33
275.995	3.33
276.209	3.23
276.423	3.36
276.637	2.99
276.851	2.72
277.065	2.87
277.279	2.73
277.493	2.53
277.707	2.49
277.921	2.42
278.135	2.92
278.349	2.96
278.563	2.91
278.777	2.74
278.991	2.55
279.205	2.87
279.419	2.78
279.633	2.53
279.847	3.35
280.061	3.53
280.275	3.46
280.489	3.36
280.703	3.09
280.917	2.83
281.131	2.81
281.344	2.94
281.558	2.54
281.772	2.87
281.986	2.93
282.2	2.5
282.414	2.46
282.627	2.14
282.841	2.13
283.055	2.45
283.269	2.52
283.482	2.48
283.696	2.36
283.91	2.43
284.123	2.18
284.337	2.27
284.551	2.28
284.764	2.5
284.978	2.96
285.192	3.11
285.405	3
285.619	3.13
285.833	3.33
286.046	3.37
286.26	3.62
286.473	4.14
286.687	3.95
286.9	4.15
287.114	4.18
287.327	4.17
287.541	4.23
287.754	4.17
287.968	4.2
288.181	4
288.395	4.11
288.608	3.78
288.822	3.69
289.035	3.94
289.248	3.87
289.462	3.81
289.675	3.85
289.889	3.79
290.102	3.83
290.315	3.96
290.529	3.87
290.742	3.93
290.955	4.1
291.169	3.94
291.382	4.42
291.595	4.75
291.808	4.48
292.022	4.34
292.235	4.15
292.448	4.54
292.661	4.52
292.875	4.73
293.088	4.84
293.301	4.94
293.514	4.55
293.727	4.36
293.94	4.07
294.153	4.26
294.367	4.07
294.58	4.13
294.793	3.86
295.006	3.71
295.219	3.87
295.432	3.43
295.645	3.53
295.858	3.7
296.071	3.36
296.284	3.5
296.497	3.56
296.71	3.65
296.923	3.73
297.136	3.87
297.349	3.78
297.562	3.99
297.775	4.35
297.988	4.38
298.201	4.59
298.414	4.84
298.626	4.64
298.839	4.9
299.052	4.86
299.265	4.97
299.478	4.77
299.691	5.34
299.903	5.29
300.116	4.86
300.329	4.81
300.542	4.77
300.755	4.51
300.967	4.82
301.18	4.78
301.393	4.95
301.605	4.79
301.818	5.1
302.031	4.6
302.243	4.35
302.456	4.57
302.669	4.66
302.881	4.41
303.094	4.68
303.307	4.81
303.519	4.98
303.732	5.12
303.944	5.43
304.157	5.52
304.37	5.54
304.582	5.58
304.795	5.76
305.007	5.96
305.22	6.14
305.432	6.27
305.645	6.14
305.857	6.1
306.069	6.16
306.282	6.12
306.494	5.94
306.707	6.02
306.919	6.08
307.132	6.2
307.344	5.79
307.556	5.72
307.769	5.63
307.981	5.52
308.193	5.44
308.406	5.32
308.618	5.3
308.83	5.4
309.043	5.47
309.255	5.29
309.467	5.29
309.679	5.75
309.892	5.73
310.104	5.38
310.316	5.21
310.528	5.34
310.74	5.1
310.953	5.08
311.165	5.22
311.377	5.18
311.589	5.6
311.801	5.56
312.013	5.32
312.225	5.44
312.437	5.99
312.649	6.64
312.862	6.45
313.074	7.09
313.286	7.24
313.498	7.15
313.71	7.77
313.922	7.69
314.134	7.61
314.346	7.84
314.558	7.99
314.77	7.71
314.982	7.56
315.193	7.6
315.405	7.46
315.617	7.62
315.829	7.68
316.041	7.4
316.253	7.15
316.465	7.39
316.677	7.3
316.888	7.43
317.1	7.88
317.312	7.72
317.524	7.99
317.736	8.12
317.947	8.38
318.159	8.75
318.371	8.68
318.583	8.66
318.794	8.57
319.006	8.7
319.218	8.67
319.43	8.34
319.641	8.66
319.853	8.39
320.064	8.3
320.276	7.91
320.488	7.14
320.699	7.07
320.911	7.73
321.123	7.57
321.334	7.76
321.546	7.73
321.757	8.18
321.969	8.35
322.18	8.3
322.392	8.35
322.603	8.55
322.815	9.13
323.026	9.28
323.238	9.2
323.449	9.77
323.661	9.68
323.872	9.93
324.083	9.78
324.295	9.44
324.506	10.22
324.718	10.54
324.929	10.57
325.14	10.68
325.352	10.83
325.563	10.94
325.774	11.12
325.986	10.84
326.197	10.73
326.408	10.73
326.62	10.95
326.831	10.85
327.042	10.44
327.253	10.59
327.464	10.62
327.676	10.59
327.887	10.3
328.098	10.58
328.309	11.36
328.52	11.81
328.732	11.75
328.943	11.91
329.154	11.58
329.365	11.83
329.576	11.93
329.787	12.13
329.998	12.31
330.209	12.72
330.42	12.68
330.631	12.25
330.842	12.34
331.053	12.97
331.264	12.7
331.475	12.75
331.686	13.08
331.897	13.03
332.108	12.66
332.319	12.9
332.53	12.86
332.741	12.71
332.952	13.06
333.163	12.63
333.374	12.37
333.585	12.86
333.795	13.34
334.006	13.2
334.217	13.17
334.428	13.8
334.639	14
334.849	14.35
335.06	14.08
335.271	14.13
335.482	14.63
335.692	14.6
335.903	14.85
336.114	14.81
336.325	14.85
336.535	15.06
336.746	15.14
336.957	15.1
337.167	15.11
337.378	15.63
337.589	15.55
337.799	15.39
338.01	15.42
338.22	15.29
338.431	15.4
338.642	15.9
338.852	15.77
339.063	15.53
339.273	15.31
339.484	15.12
339.694	14.99
339.905	15.09
340.115	15.12
340.326	15.23
340.536	15.18
340.746	14.6
340.957	14.21
341.167	14.37
341.378	14.59
341.588	14.79
341.799	14.96
342.009	14.85
342.219	14.62
342.43	14.71
342.64	14.68
342.85	14.38
343.061	15.07
343.271	15.13
343.481	15.04
343.691	14.82
343.902	14.71
344.112	14.52
344.322	14.48
344.532	14.29
344.743	14.03
344.953	14.24
345.163	14.62
345.373	14.38
345.583	14.35
345.793	14.18
346.004	14.18
346.214	14.1
346.424	14.1
346.634	14.18
346.844	14.51
347.054	14.32
347.264	14.06
347.474	13.85
347.684	13.62
347.894	13.62
348.104	13.86
348.314	13.86
348.524	13.88
348.734	13.49
348.944	13.34
349.154	13.46
349.364	13.77
349.574	13.68
349.784	13.92
349.994	14.06
350.204	13.95
350.413	14.14
350.623	14.19
350.833	14.28
351.043	14.52
351.253	14.65
351.463	14.44
351.672	14.34
351.882	14.64
352.092	14.4
352.302	14.25
352.511	14.06
352.721	13.71
352.931	13.55
353.141	13.48
353.35	13.61
353.56	13.59
353.77	13.57
353.979	13.75
354.189	13.55
354.399	13.48
354.608	13.39
354.818	13.49
355.027	13.74
355.237	13.81
355.447	13.78
355.656	13.77
355.866	13.79
356.075	13.64
356.285	13.58
356.494	13.53
356.704	13.48
356.913	13.79
357.123	13.97
357.332	13.8
357.542	13.91
357.751	13.84
357.96	13.9
358.17	13.67
358.379	13.76
358.589	13.65
358.798	13.64
359.007	13.58
359.217	13.49
359.426	13.31
359.635	13.09
359.845	12.84
360.054	12.84
360.263	12.67
360.472	12.68
360.682	12.5
360.891	12.8
361.1	12.7
361.309	12.84
361.519	12.94
361.728	12.92
361.937	13.13
362.146	13.24
362.355	13.3
362.564	13.26
362.774	13.36
362.983	13.64
363.192	13.34
363.401	13.49
363.61	13.44
363.819	13.08
364.028	13.1
364.237	12.9
364.446	12.85
364.655	12.71
364.864	12.78
365.073	12.83
365.282	12.73
365.491	12.83
365.7	12.77
365.909	12.67
366.118	12.75
366.327	12.75
366.536	12.62
366.745	12.55
366.954	12.54
367.162	12.71
367.371	12.51
367.58	12.51
367.789	12.25
367.998	12.06
368.207	11.98
368.415	12.26
368.624	12.27
368.833	12.43
369.042	12.2
369.25	12.23
369.459	12.15
369.668	12.19
369.877	11.87
370.085	12.04
370.294	12.03
370.503	11.83
370.711	11.49
370.92	11.43
371.129	11.56
371.337	11.75
371.546	11.62
371.754	11.55
371.963	11.61
372.171	11.73
372.38	11.54
372.589	11.59
372.797	11.72
373.006	11.7
373.214	11.53
373.423	11.5
373.631	11.49
373.84	11.42
374.048	11.33
374.256	11.27
374.465	11.33
374.673	11.45
374.882	11.51
375.09	11.55
375.298	11.68
375.507	11.6
375.715	11.5
375.923	11.39
376.132	11.44
376.34	11.29
376.548	11.35
376.757	11.36
376.965	11.35
377.173	11.24
377.381	11.34
377.59	11.2
377.798	11.29
378.006	11.29
378.214	11.27
378.423	11.23
378.631	11.39
378.839	11.31
379.047	11.38
379.255	11.27
379.463	11.29
379.671	11.09
379.879	10.99
380.088	11.04
380.296	11.08
380.504	11.09
380.712	10.93
380.92	10.87
381.128	10.61
381.336	10.37
381.544	10.32
381.752	10.33
381.96	10.26
382.168	10.26
382.376	10.28
382.584	10
382.791	10.04
382.999	10.24
383.207	10
383.415	10.14
383.623	10
383.831	9.98
384.039	9.85
384.247	9.95
384.454	9.82
384.662	9.62
384.87	9.65
385.078	9.51
385.285	9.69
385.493	9.66
385.701	9.47
385.909	9.45
386.116	9.41
386.324	9.42
386.532	9.36
386.739	9.58
386.947	9.93
387.155	10.08
387.362	10.13
387.57	9.87
387.778	9.87
387.985	9.97
388.193	10.04
388.4	9.93
388.608	9.82
388.816	9.62
389.023	9.46
389.231	8.99
389.438	8.83
389.646	8.84
389.853	8.64
390.061	8.83
390.268	8.66
390.475	8.73
390.683	8.74
390.89	8.75
391.098	8.81
391.305	8.87
391.512	9.08
391.72	9.03
391.927	8.89
392.135	8.97
392.342	8.93
392.549	8.94
392.756	8.91
392.964	8.99
393.171	9.15
393.378	9.01
393.586	9.06
393.793	8.91
394	8.87
394.207	8.78
394.414	8.66
394.622	8.55
394.829	8.62
395.036	8.54
395.243	8.51
395.45	8.36
395.657	8.47
395.864	8.49
396.072	8.77
396.279	8.87
396.486	8.86
396.693	9.18
396.9	9.18
397.107	9.35
397.314	9.29
397.521	9.31
397.728	9.35
397.935	9.44
398.142	9.25
398.349	9.15
398.556	8.79
398.763	8.89
398.97	8.74
399.177	8.67
399.383	8.42
399.59	8.37
399.797	8.21
400.004	8.16
400.211	8.19
400.418	8.15
400.625	7.82
400.831	8.02
401.038	8.22
401.245	8.21
401.452	8.32
401.658	8.41
401.865	8.39
402.072	8.53
402.279	8.43
402.485	8.23
402.692	8.29
402.899	8.42
403.105	8.44
403.312	8.38
403.519	8.18
403.725	8.16
403.932	8.19
404.138	8.26
404.345	8.17
404.552	8.32
404.758	8.22
404.965	8.16
405.171	8.05
405.378	8.11
405.584	7.89
405.791	8.04
405.997	8.05
406.204	8.18
406.41	8.14
406.617	8.09
406.823	8
407.029	8.23
407.236	8.26
407.442	8.38
407.649	8.37
407.855	8.57
408.061	8.6
408.268	8.5
408.474	8.09
408.68	8.26
408.887	8.32
409.093	8.38
409.299	8.4
409.505	8.31
409.712	8.45
409.918	8.43
410.124	8.37
410.33	8.3
410.537	8.41
410.743	8.65
410.949	8.6
411.155	8.72
411.361	8.66
411.567	8.63
411.773	8.65
411.98	8.6
412.186	8.54
412.392	8.49
412.598	8.57
412.804	8.53
413.01	8.46
413.216	8.34
413.422	8.08
413.628	7.97
413.834	7.75
414.04	7.76
414.246	7.57
414.452	7.55
414.658	7.63
414.864	7.57
415.07	7.49
415.275	7.54
415.481	7.53
415.687	7.62
415.893	7.67
416.099	7.94
416.305	8
416.511	8.08
416.716	8.16
416.922	8.08
417.128	8.24
417.334	8.2
417.539	8.13
417.745	8.16
417.951	8.13
418.157	8.22
418.362	8.03
418.568	8.05
418.774	8.03
418.979	8.06
419.185	8.07
419.391	7.94
419.596	8.01
419.802	8.05
420.008	8.12
420.213	8.14
420.419	8.11
420.624	8.14
420.83	8.13
421.035	8.13
421.241	8.07
421.446	8.13
421.652	8.16
421.857	8.12
422.063	8.14
422.268	8.11
422.474	8.12
422.679	8.04
422.885	8.1
423.09	7.98
423.295	7.92
423.501	7.87
423.706	7.85
423.911	7.81
424.117	7.85
424.322	7.8
424.527	7.76
424.733	7.72
424.938	7.78
425.143	7.7
425.349	7.79
425.554	7.84
425.759	7.86
425.964	7.83
426.169	7.78
426.375	7.67
426.58	7.78
426.785	7.82
426.99	7.91
427.195	7.91
427.4	7.99
427.605	7.95
427.811	8.03
428.016	8.2
428.221	8.25
428.426	8.28
428.631	8.44
428.836	8.39
429.041	8.42
429.246	8.44
429.451	8.48
429.656	8.46
429.861	8.43
430.066	8.43
430.271	8.27
430.476	8.16
430.681	8.23
430.886	8.14
431.09	8.16
431.295	8.09
431.5	8.05
431.705	8.06
431.91	8.05
432.115	8.12
432.32	8.04
432.524	8.19
432.729	8.26
432.934	8.31
433.139	8.32
433.343	8.36
433.548	8.37
433.753	8.3
433.958	8.29
434.162	8.34
434.367	8.43
434.572	8.51
434.776	8.49
434.981	8.46
435.186	8.53
435.39	8.65
435.595	8.47
435.799	8.48
436.004	8.52
436.209	8.46
436.413	8.53
436.618	8.4
436.822	8.4
437.027	8.43
437.231	8.46
437.436	8.32
437.64	8.25
437.845	8.37
438.049	8.49
438.253	8.47
438.458	8.46
438.662	8.35
438.867	8.46
439.071	8.36
439.275	8.42
439.48	8.44
439.684	8.46
439.888	8.48
440.093	8.41
440.297	8.3
440.501	8.36
440.706	8.4
440.91	8.41
441.114	8.39
441.318	8.47
441.523	8.38
441.727	8.38
441.931	8.37
442.135	8.35
442.339	8.4
442.543	8.43
442.748	8.49
442.952	8.54
443.156	8.5
443.36	8.45
443.564	8.44
443.768	8.38
443.972	8.39
444.176	8.45
444.38	8.55
444.584	8.54
444.788	8.52
444.992	8.42
445.196	8.45
445.4	8.5
445.604	8.54
445.808	8.52
446.012	8.55
446.216	8.57
446.42	8.55
446.624	8.47
446.828	8.44
447.032	8.49
447.235	8.45
447.439	8.4
447.643	8.43
447.847	8.36
448.051	8.32
448.254	8.31
448.458	8.32
448.662	8.29
448.866	8.22
449.069	8.27
449.273	8.26
449.477	8.3
449.681	8.29
449.884	8.24
450.088	8.28
450.292	8.36
450.495	8.35
450.699	8.23
450.902	8.22
451.106	8.31
451.31	8.25
451.513	8.15
451.717	8.18
451.92	8.14
452.124	8.14
452.327	8.26
452.531	8.18
452.734	8.34
452.938	8.38
453.141	8.43
453.345	8.37
453.548	8.49
453.752	8.66
453.955	8.7
454.158	8.63
454.362	8.63
454.565	8.59
454.769	8.65
454.972	8.53
455.175	8.63
455.379	8.65
455.582	8.62
455.785	8.53
455.988	8.39
456.192	8.39
456.395	8.43
456.598	8.45
456.801	8.4
457.005	8.38
457.208	8.36
457.411	8.26
457.614	8.21
457.817	8.27
458.021	8.26
458.224	8.27
458.427	8.22
458.63	8.2
458.833	8.25
459.036	8.21
459.239	8.31
459.442	8.33
459.645	8.3
459.848	8.3
460.051	8.35
460.254	8.44
460.457	8.46
460.66	8.5
460.863	8.48
461.066	8.38
461.269	8.45
461.472	8.32
461.675	8.33
461.878	8.35
462.081	8.44
462.284	8.37
462.486	8.28
462.689	8.23
462.892	8.19
463.095	8.22
463.298	8.29
463.5	8.24
463.703	8.27
463.906	8.22
464.109	8.26
464.311	8.2
464.514	8.26
464.717	8.3
464.92	8.28
465.122	8.36
465.325	8.47
465.528	8.49
465.73	8.57
465.933	8.6
466.135	8.59
466.338	8.58
466.541	8.48
466.743	8.44
466.946	8.49
467.148	8.51
467.351	8.47
467.553	8.44
467.756	8.42
467.958	8.38
468.161	8.42
468.363	8.55
468.566	8.63
468.768	8.6
468.971	8.7
469.173	8.61
469.375	8.67
469.578	8.76
469.78	8.82
469.983	8.82
470.185	8.83
470.387	8.81
470.59	8.77
470.792	8.64
470.994	8.8
471.196	8.75
471.399	8.73
471.601	8.74
471.803	8.75
472.005	8.68
472.208	8.7
472.41	8.71
472.612	8.71
472.814	8.77
473.016	8.84
473.218	8.78
473.421	8.75
473.623	8.79
473.825	8.71
474.027	8.62
474.229	8.7
474.431	8.68
474.633	8.66
474.835	8.65
475.037	8.57
475.239	8.59
475.441	8.63
475.643	8.71
475.845	8.63
476.047	8.6
476.249	8.6
476.451	8.6
476.653	8.67
476.855	8.75
477.057	8.69
477.258	8.63
477.46	8.59
477.662	8.49
477.864	8.53
478.066	8.61
478.268	8.63
478.469	8.65
478.671	8.61
478.873	8.57
479.075	8.49
479.276	8.53
479.478	8.56
479.68	8.58
479.882	8.57
480.083	8.43
480.285	8.38
480.487	8.47
480.688	8.44
480.89	8.41
481.091	8.37
481.293	8.32
481.495	8.26
481.696	8.19
481.898	8.17
482.099	8.18
482.301	8.15
482.502	8.09
482.704	8.02
482.905	7.99
483.107	7.96
483.308	7.94
483.51	7.96
483.711	7.97
483.913	7.99
484.114	7.98
484.315	7.98
484.517	7.96
484.718	7.98
484.92	8.01
485.121	8.03
485.322	8.07
485.524	8.1
485.725	8.09
485.926	8.1
486.127	8.13
486.329	8.1
486.53	8.1
486.731	8.14
486.932	8.19
487.134	8.19
487.335	8.2
487.536	8.21
487.737	8.2
487.938	8.2
488.139	8.2
488.341	8.17
488.542	8.2
488.743	8.24
488.944	8.26
489.145	8.25
489.346	8.24
489.547	8.22
489.748	8.18
489.949	8.2
490.15	8.2
490.351	8.16
490.552	8.18
490.753	8.21
490.954	8.15
491.155	8.2
491.356	8.23
491.557	8.2
491.758	8.19
491.959	8.22
492.159	8.26
492.36	8.28
492.561	8.31
492.762	8.37
492.963	8.31
493.164	8.37
493.364	8.34
493.565	8.3
493.766	8.41
493.967	8.52
494.167	8.53
494.368	8.5
494.569	8.54
494.769	8.63
494.97	8.62
495.171	8.75
495.371	8.73
495.572	8.75
495.773	8.79
495.973	8.73
496.174	8.69
496.375	8.7
496.575	8.69
496.776	8.72
496.976	8.65
497.177	8.64
497.377	8.65
497.578	8.67
497.778	8.66
497.979	8.66
498.179	8.71
498.38	8.73
498.58	8.81
498.78	8.79
498.981	8.74
499.181	8.86
499.382	8.85
499.582	8.85
499.782	8.88
499.983	8.87
500.183	8.85
500.383	8.85
500.584	8.85
500.784	8.83
500.984	8.98
501.184	9.03
501.385	9
501.585	9.03
501.785	9.05
501.985	9.05
502.185	9.17
502.386	9.26
502.586	9.33
502.786	9.37
502.986	9.36
503.186	9.35
503.386	9.33
503.586	9.32
503.786	9.43
503.987	9.43
504.187	9.49
504.387	9.41
504.587	9.46
504.787	9.47
504.987	9.48
505.187	9.58
505.387	9.58
505.587	9.67
505.786	9.69
505.986	9.61
506.186	9.59
506.386	9.65
506.586	9.67
506.786	9.65
506.986	9.65
507.186	9.62
507.386	9.59
507.585	9.69
507.785	9.74
507.985	9.84
508.185	9.9
508.384	9.99
508.584	10.05
508.784	10.18
508.984	10.19
509.183	10.22
509.383	10.3
509.583	10.32
509.782	10.29
509.982	10.3
510.182	10.31
510.381	10.37
510.581	10.43
510.781	10.44
510.98	10.42
511.18	10.55
511.379	10.64
511.579	10.73
511.778	10.74
511.978	10.81
512.177	10.89
512.377	10.91
512.576	10.93
512.776	10.92
512.975	10.92
513.175	10.91
513.374	10.93
513.573	10.91
513.773	10.91
513.972	11.06
514.172	11.09
514.371	11.08
514.57	11.18
514.77	11.17
514.969	11.28
515.168	11.38
515.367	11.48
515.567	11.55
515.766	11.63
515.965	11.73
516.164	11.77
516.364	11.81
516.563	11.96
516.762	11.99
516.961	12.12
517.16	12.12
517.359	12.18
517.559	12.26
517.758	12.26
517.957	12.28
518.156	12.29
518.355	12.37
518.554	12.43
518.753	12.49
518.952	12.53
519.151	12.55
519.35	12.67
519.549	12.67
519.748	12.78
519.947	12.84
520.146	12.93
520.345	13.06
520.544	13.11
520.743	13.15
520.942	13.14
521.141	13.24
521.339	13.35
521.538	13.39
521.737	13.52
521.936	13.47
522.135	13.58
522.333	13.7
522.532	13.76
522.731	13.81
522.93	13.93
523.129	14.04
523.327	14.04
523.526	14.11
523.725	14.14
523.923	14.25
524.122	14.32
524.321	14.36
524.519	14.34
524.718	14.37
524.917	14.43
525.115	14.42
525.314	14.5
525.512	14.6
525.711	14.62
525.909	14.7
526.108	14.74
526.306	14.72
526.505	14.79
526.703	14.82
526.902	14.87
527.1	14.92
527.299	14.99
527.497	15.01
527.696	15.06
527.894	15.06
528.092	15.09
528.291	15.12
528.489	15.22
528.688	15.26
528.886	15.36
529.084	15.38
529.283	15.44
529.481	15.5
529.679	15.58
529.877	15.64
530.076	15.75
530.274	15.82
530.472	15.86
530.67	15.95
530.869	16.02
531.067	16.09
531.265	16.23
531.463	16.28
531.661	16.36
531.859	16.4
532.057	16.48
532.255	16.56
532.454	16.62
532.652	16.75
532.85	16.81
533.048	16.82
533.246	16.88
533.444	16.91
533.642	16.94
533.84	17.04
534.038	17.1
534.236	17.14
534.434	17.17
534.632	17.24
534.83	17.28
535.027	17.33
535.225	17.47
535.423	17.52
535.621	17.61
535.819	17.71
536.017	17.68
536.215	17.73
536.412	17.82
536.61	17.9
536.808	17.98
537.006	18.04
537.203	18.02
537.401	18.04
