199.892	167.11
200.111	164.61
200.329	166.74
200.547	193.83
200.765	211.56
200.983	185.12
201.202	183.66
201.42	171.84
201.638	180.75
201.856	178.79
202.074	167.58
202.292	172.12
202.51	159.48
202.728	164.73
202.946	139.93
203.165	154.27
203.383	178.37
203.601	178.24
203.819	173.1
204.037	181.39
204.255	197.23
204.473	185.63
204.691	184.31
204.909	181.42
205.127	162.67
205.345	175.97
205.562	141.11
205.78	136.2
205.998	149.34
206.216	137.75
206.434	157.73
206.652	147.19
206.87	144.89
207.088	132.84
207.306	141.66
207.523	138.12
207.741	133.94
207.959	156.79
208.177	155.23
208.395	141.92
208.612	149.38
208.83	129.14
209.048	126.79
209.266	128.98
209.483	142.39
209.701	131.27
209.919	133.41
210.136	135.13
210.354	132.75
210.572	127.63
210.79	134.94
211.007	141.83
211.225	135.64
211.442	130.14
211.66	127.71
211.878	117.7
212.095	120.42
212.313	119.44
212.53	121.73
212.748	120.37
212.966	122.49
213.183	117.69
213.401	117.53
213.618	120.92
213.836	124.58
214.053	123.43
214.271	130.78
214.488	135.85
214.705	139.79
214.923	145.98
215.14	144.82
215.358	147.69
215.575	164.27
215.793	145
216.01	140.25
216.227	131.99
216.445	145.04
216.662	155.14
216.879	140.08
217.097	154.08
217.314	126.65
217.531	116.16
217.749	122.93
217.966	115.48
218.183	123.49
218.4	118.31
218.618	126.78
218.835	122.18
219.052	119.12
219.269	124.9
219.487	107.46
219.704	108.65
219.921	111.76
220.138	100.89
220.355	92.79
220.572	90.77
220.79	90.52
221.007	83.51
221.224	79.34
221.441	74.98
221.658	71.46
221.875	72.16
222.092	70.96
222.309	68.79
222.526	69.78
222.743	72.52
222.96	71.31
223.177	68.92
223.394	71.1
223.611	71.35
223.828	70.92
224.045	67.51
224.262	68.4
224.479	66.88
224.696	65.19
224.913	61.48
225.13	60.09
225.347	55.72
225.564	52.88
225.781	50.93
225.997	47.43
226.214	43.78
226.431	42.76
226.648	35.91
226.865	32.9
227.082	30.05
227.298	26.95
227.515	23.72
227.732	21.95
227.949	20.58
228.165	17.91
228.382	16.85
228.599	16.34
228.816	14.9
229.032	14.81
229.249	14.25
229.466	13.51
229.682	12.81
229.899	12.49
230.116	12.24
230.332	12.58
230.549	13.45
230.765	14.27
230.982	14.79
231.199	14.79
231.415	15.67
231.632	16.74
231.848	17.68
232.065	19.74
232.281	21.68
232.498	22.58
232.714	22.42
232.931	22.93
233.147	22.3
233.364	22.8
233.58	22.98
233.797	22.4
234.013	22.16
234.23	21.94
234.446	23.23
234.662	20.97
234.879	21.9
235.095	23.03
235.312	22.32
235.528	22.15
235.744	22.89
235.961	23.5
236.177	24.65
236.393	25.17
236.61	24.62
236.826	23.49
237.042	24.41
237.258	23.46
237.475	22.19
237.691	21.93
237.907	22.24
238.123	20.18
238.339	19.65
238.556	19.25
238.772	18.51
238.988	18.53
239.204	18.62
239.42	19.04
239.636	19.55
239.853	19.36
240.069	19.24
240.285	18.34
240.501	17.69
240.717	16.77
240.933	14.95
241.149	13.22
241.365	12.13
241.581	11.58
241.797	10.98
242.013	10.54
242.229	10.51
242.445	10.48
242.661	10.14
242.877	10.36
243.093	10.56
243.309	11.61
243.525	12.26
243.741	13
243.957	13.44
244.173	13.18
244.388	13.4
244.604	12.89
244.82	12.6
245.036	12.35
245.252	12.16
245.468	11.41
245.683	10.69
245.899	10.65
246.115	10.12
246.331	9.33
246.547	9.27
246.762	8.83
246.978	8.77
247.194	8.4
247.409	8.52
247.625	8.19
247.841	8.27
248.057	7.95
248.272	7.86
248.488	7.9
248.703	8.27
248.919	8.19
249.135	8.93
249.35	9.12
249.566	10.1
249.782	10.2
249.997	11.03
250.213	11.52
250.428	12.5
250.644	12.47
250.859	12.29
251.075	11.96
251.29	12.41
251.506	11.32
251.721	11.34
251.937	10.88
252.152	11.41
252.368	10.65
252.583	10.16
252.798	10.27
253.014	10.16
253.229	10.89
253.445	11.62
253.66	12.01
253.875	12.59
254.091	12.8
254.306	13.03
254.521	12.42
254.737	13.46
254.952	13.72
255.167	14.05
255.383	14
255.598	13.62
255.813	12.5
256.028	12.27
256.244	12.1
256.459	12.13
256.674	12.23
256.889	12.16
257.104	11.47
257.32	11.27
257.535	10.37
257.75	10.23
257.965	9.89
258.18	9.57
258.395	8.62
258.61	7.83
258.826	7.34
259.041	6.86
259.256	6.4
259.471	6.46
259.686	6.6
259.901	6.51
260.116	6.13
260.331	6.11
260.546	6.26
260.761	6.58
260.976	6.77
261.191	6.88
261.406	6.94
261.621	7.17
261.836	7.45
262.05	7.27
262.265	7.42
262.48	8.02
262.695	8.01
262.91	8.14
263.125	8.34
263.34	9.06
263.555	9.71
263.769	9.82
263.984	10.17
264.199	9.79
264.414	10.66
264.629	11.07
264.843	11.63
265.058	11.34
265.273	10.45
265.488	10.55
265.702	9.72
265.917	9.15
266.132	9.51
266.346	9.47
266.561	9.16
266.776	8.73
266.99	8.37
267.205	8.19
267.42	8.41
267.634	8.93
267.849	8.38
268.063	8.66
268.278	8.63
268.492	8.62
268.707	8.76
268.922	9.37
269.136	9.08
269.351	9.29
269.565	9.13
269.78	8.66
269.994	8.12
270.209	8.24
270.423	8.05
270.637	7.89
270.852	7.34
271.066	6.95
271.281	6.45
271.495	6.38
271.709	6.22
271.924	5.95
272.138	6.01
272.353	6.2
272.567	6.32
272.781	6.33
272.996	6.38
273.21	6.6
273.424	6.65
273.638	6.97
273.853	6.96
274.067	6.89
274.281	7.37
274.495	7.38
274.71	7.46
274.924	7.69
275.138	7.35
275.352	7.44
275.566	7.63
275.781	7.81
275.995	7.74
276.209	8.33
276.423	8.56
276.637	8.86
276.851	9.25
277.065	9.43
277.279	9.28
277.493	9.7
277.707	9.59
277.921	9.7
278.135	9.76
278.349	9.65
278.563	9.63
278.777	9.77
278.991	9.16
279.205	9.33
279.419	8.89
279.633	8.98
279.847	8.99
280.061	9.01
280.275	8.82
280.489	8.78
280.703	8.84
280.917	8.34
281.131	7.89
281.344	7.63
281.558	6.81
281.772	6.79
281.986	6.3
282.2	6.14
282.414	6.02
282.627	5.95
282.841	5.79
283.055	5.62
283.269	5.57
283.482	5.73
283.696	5.88
283.91	6.36
284.123	6.58
284.337	6.96
284.551	6.73
284.764	7.03
284.978	7.01
285.192	6.79
285.405	6.7
285.619	6.63
285.833	6.58
286.046	6.59
286.26	6.68
286.473	6.57
286.687	6.38
286.9	6.71
287.114	6.53
287.327	6.7
287.541	6.65
287.754	6.98
287.968	7.33
288.181	7.19
288.395	7.21
288.608	7.28
288.822	7.43
289.035	7.25
289.248	7.34
289.462	6.93
289.675	6.71
289.889	6.85
290.102	6.51
290.315	6.6
290.529	6.64
290.742	6.47
290.955	6.35
291.169	6.23
291.382	6.69
291.595	6.58
291.808	7.21
292.022	7.24
292.235	7.43
292.448	7.48
292.661	7.1
292.875	7.06
293.088	7.5
293.301	7.55
293.514	7.36
293.727	7.04
293.94	7.11
294.153	6.74
294.367	6.98
294.58	6.83
294.793	7.14
295.006	7.57
295.219	7.71
295.432	7.53
295.645	7.25
295.858	7.2
296.071	7.23
296.284	7.35
296.497	7.34
296.71	7.22
296.923	7.38
297.136	6.98
297.349	6.68
297.562	6.57
297.775	6.68
297.988	6.81
298.201	7.18
298.414	6.99
298.626	6.65
298.839	6.87
299.052	6.76
299.265	6.77
299.478	7.16
299.691	7.28
299.903	7.5
300.116	7.44
300.329	7.63
300.542	7.44
300.755	7.89
300.967	8.58
301.18	8.56
301.393	8.97
301.605	8.91
301.818	9.01
302.031	9.33
302.243	9.58
302.456	10
302.669	9.96
302.881	10.12
303.094	9.85
303.307	9.44
303.519	9.46
303.732	9.46
303.944	9.6
304.157	9.5
304.37	9.43
304.582	9.47
304.795	9.19
305.007	9.55
305.22	9.35
305.432	9.62
305.645	9.72
305.857	9.9
306.069	9.74
306.282	9.74
306.494	9.61
306.707	9.55
306.919	9.43
307.132	9.56
307.344	9.26
307.556	9.26
307.769	9.38
307.981	8.95
308.193	8.62
308.406	8.48
308.618	8.31
308.83	8.44
309.043	8.48
309.255	8.66
309.467	8.59
309.679	8.62
309.892	8.7
310.104	8.32
310.316	8.6
310.528	8.48
310.74	8.19
310.953	8.24
311.165	8.32
311.377	8.26
311.589	7.91
311.801	7.94
312.013	7.82
312.225	7.67
312.437	8.28
312.649	8.36
312.862	8.58
313.074	8.95
313.286	9.34
313.498	9.29
313.71	9.72
313.922	9.87
314.134	9.92
314.346	10.05
314.558	10.45
314.77	10.32
314.982	10
315.193	9.97
315.405	10.17
315.617	9.9
315.829	10.05
316.041	9.91
316.253	9.85
316.465	10.06
316.677	10.15
316.888	10.24
317.1	9.87
317.312	10.78
317.524	10.74
317.736	10.4
317.947	10.54
318.159	10.66
318.371	10.26
318.583	10.82
318.794	10.23
319.006	10.31
319.218	10.42
319.43	10.46
319.641	9.93
319.853	9.99
320.064	10.21
320.276	10.13
320.488	10.15
320.699	10.78
320.911	10.22
321.123	10.62
321.334	10.89
321.546	11.1
321.757	11.31
321.969	11.75
322.18	11.67
322.392	12.28
322.603	12.73
322.815	12.96
323.026	12.43
323.238	12.48
323.449	12.42
323.661	11.56
323.872	11.02
324.083	11.05
324.295	10.58
324.506	10.9
324.718	10.68
324.929	10.49
325.14	10.07
325.352	10.44
325.563	10.81
325.774	11.17
325.986	11.62
326.197	11.86
326.408	11.85
326.62	12.26
326.831	12.48
327.042	12.68
327.253	12.65
327.464	12.96
327.676	12.88
327.887	12.79
328.098	12.59
328.309	12.78
328.52	12.82
328.732	12.89
328.943	12.6
329.154	12.65
329.365	12.82
329.576	13.32
329.787	13.36
329.998	13.84
330.209	14.19
330.42	14.32
330.631	14.6
330.842	14.79
331.053	15.17
331.264	15.29
331.475	15.14
331.686	15.19
331.897	14.84
332.108	15.05
332.319	14.86
332.53	14.94
332.741	14.91
332.952	15.06
333.163	14.74
333.374	14.76
333.585	15.03
333.795	15.26
334.006	15.09
334.217	15.28
334.428	15.09
334.639	15.19
334.849	14.87
335.06	15.04
335.271	14.84
335.482	15.04
335.692	15.03
335.903	15.11
336.114	15.12
336.325	15.11
336.535	15.12
336.746	15.25
336.957	14.89
337.167	15.12
337.378	15.27
337.589	15.12
337.799	15.49
338.01	15.48
338.22	15.33
338.431	15.24
338.642	15.15
338.852	14.96
339.063	14.67
339.273	14.93
339.484	14.65
339.694	14.3
339.905	14.52
340.115	13.99
340.326	13.95
340.536	13.94
340.746	13.78
340.957	13.83
341.167	13.85
341.378	14.06
341.588	13.86
341.799	13.76
342.009	13.59
342.219	13.29
342.43	13.63
342.64	13.42
342.85	13.52
343.061	13.65
343.271	13.83
343.481	13.82
343.691	13.51
343.902	13.63
344.112	13.83
344.322	14.16
344.532	14.13
344.743	14.14
344.953	13.96
345.163	14.03
345.373	14.21
345.583	13.98
345.793	13.89
346.004	14.13
346.214	14.09
346.424	14.15
346.634	14.15
346.844	14.39
347.054	14.09
347.264	14.56
347.474	14.13
347.684	13.85
347.894	13.84
348.104	13.93
348.314	14
348.524	13.69
348.734	13.84
348.944	13.8
349.154	13.44
349.364	13.55
349.574	13.23
349.784	13.25
349.994	13.66
350.204	13.95
350.413	13.75
350.623	13.61
350.833	13.8
351.043	13.72
351.253	13.76
351.463	14.12
351.672	13.99
351.882	13.99
352.092	13.99
352.302	13.87
352.511	13.74
352.721	13.74
352.931	13.89
353.141	13.84
353.35	13.55
353.56	13.45
353.77	13.09
353.979	13.14
354.189	13.13
354.399	13.06
354.608	12.8
354.818	12.78
355.027	12.99
355.237	12.73
355.447	12.6
355.656	12.63
355.866	12.57
356.075	12.72
356.285	12.72
356.494	12.82
356.704	12.89
356.913	12.78
357.123	12.65
357.332	12.49
357.542	12.32
357.751	12.46
357.96	12.48
358.17	12.25
358.379	12.21
358.589	12.18
358.798	12.06
359.007	12.22
359.217	12.14
359.426	11.81
359.635	11.76
359.845	11.91
360.054	11.79
360.263	11.64
360.472	11.79
360.682	11.7
360.891	11.71
361.1	11.64
361.309	11.56
361.519	11.62
361.728	11.75
361.937	11.76
362.146	11.72
362.355	11.73
362.564	11.91
362.774	11.95
362.983	11.97
363.192	11.94
363.401	12
363.61	11.97
363.819	12.07
364.028	12.09
364.237	11.97
364.446	11.97
364.655	11.88
364.864	11.9
365.073	11.82
365.282	11.92
365.491	11.96
365.7	11.92
365.909	11.82
366.118	11.88
366.327	11.9
366.536	11.81
366.745	12.03
366.954	12.14
367.162	12.19
367.371	12.16
367.58	12.19
367.789	12.26
367.998	12.26
368.207	12.47
368.415	12.26
368.624	12.29
368.833	12.56
369.042	12.25
369.25	12.39
369.459	12.26
369.668	12.24
369.877	12.02
370.085	11.88
370.294	11.71
370.503	11.47
370.711	11.51
370.92	11.28
371.129	11.34
371.337	11.44
371.546	11.31
371.754	11.32
371.963	11.23
372.171	11.14
372.38	11.12
372.589	11.48
372.797	11.27
373.006	11.26
373.214	11.43
373.423	11.07
373.631	11.15
373.84	11
374.048	10.93
374.256	10.88
374.465	11.06
374.673	10.96
374.882	10.79
375.09	10.96
375.298	10.79
375.507	10.94
375.715	11.28
375.923	11.2
376.132	11.3
376.34	11.18
376.548	11.17
376.757	11.21
376.965	11.24
377.173	11.06
377.381	10.98
377.59	10.92
377.798	10.82
378.006	10.66
378.214	10.62
378.423	10.26
378.631	10.25
378.839	10.24
379.047	10.15
379.255	10.22
379.463	10.38
379.671	10.57
379.879	10.57
380.088	10.55
380.296	10.27
380.504	10.21
380.712	10.41
380.92	10.39
381.128	10.27
381.336	10.31
381.544	10.05
381.752	9.95
381.96	9.81
382.168	9.75
382.376	9.62
382.584	9.8
382.791	9.85
382.999	9.86
383.207	9.69
383.415	9.81
383.623	9.81
383.831	9.75
384.039	9.74
384.247	9.68
384.454	9.76
384.662	9.61
384.87	9.71
385.078	9.56
385.285	9.4
385.493	9.65
385.701	9.5
385.909	9.4
386.116	9.38
386.324	9.45
386.532	9.43
386.739	9.45
386.947	9.52
387.155	9.41
387.362	9.36
387.57	9.33
387.778	9.16
387.985	9.22
388.193	9.08
388.4	9.08
388.608	9
388.816	9.04
389.023	8.91
389.231	8.87
389.438	8.81
389.646	8.7
389.853	8.6
390.061	8.55
390.268	8.66
390.475	8.58
390.683	8.6
390.89	8.51
391.098	8.34
391.305	8.39
391.512	8.31
391.72	8.18
391.927	8.11
392.135	8.37
392.342	8.23
392.549	8.02
392.756	7.91
392.964	7.78
393.171	7.76
393.378	7.69
393.586	7.59
393.793	7.61
394	7.58
394.207	7.64
394.414	7.62
394.622	7.63
394.829	7.6
395.036	7.84
395.243	8.03
395.45	8.06
395.657	8.13
395.864	8.03
396.072	8.12
396.279	8.1
396.486	8.04
396.693	7.92
396.9	7.84
397.107	7.73
397.314	7.56
397.521	7.28
397.728	7.08
397.935	7.18
398.142	7.18
398.349	6.92
398.556	7.07
398.763	7.2
398.97	7.07
399.177	7.12
399.383	7.2
399.59	7.13
399.797	7.3
400.004	7.32
400.211	7.23
400.418	7.38
400.625	7.54
400.831	7.28
401.038	7.27
401.245	7.13
401.452	7.21
401.658	7.25
401.865	7.48
402.072	7.27
402.279	7.18
402.485	7.07
402.692	6.82
402.899	6.62
403.105	6.65
403.312	6.4
403.519	6.59
403.725	6.39
403.932	6.37
404.138	6.17
404.345	6.26
404.552	6.39
404.758	6.47
404.965	6.54
405.171	6.62
405.378	6.63
405.584	6.65
405.791	6.47
405.997	6.5
406.204	6.42
406.41	6.4
406.617	6.33
406.823	6.28
407.029	6.19
407.236	6.18
407.442	6.09
407.649	6.15
407.855	6.03
408.061	6.12
408.268	6.05
408.474	6.29
408.68	6.25
408.887	6.07
409.093	5.99
409.299	5.91
409.505	5.79
409.712	5.84
409.918	5.78
410.124	5.96
410.33	6.11
410.537	6.07
410.743	5.9
410.949	5.85
411.155	5.98
411.361	5.87
411.567	6.08
411.773	6.08
411.98	6.07
412.186	6.04
412.392	5.97
412.598	5.79
412.804	5.81
413.01	5.69
413.216	5.69
413.422	5.64
413.628	5.86
413.834	5.75
414.04	5.85
414.246	5.73
414.452	5.83
414.658	5.93
414.864	5.84
415.07	5.93
415.275	5.96
415.481	5.94
415.687	5.89
415.893	5.77
416.099	5.74
416.305	5.69
416.511	5.6
416.716	5.4
416.922	5.37
417.128	5.4
417.334	5.33
417.539	5.37
417.745	5.35
417.951	5.41
418.157	5.38
418.362	5.25
418.568	5.17
418.774	5.18
418.979	5.08
419.185	4.95
419.391	4.85
419.596	4.73
419.802	4.59
420.008	4.53
420.213	4.06
420.419	4.05
420.624	4.07
420.83	4.08
421.035	4.07
421.241	4.07
421.446	4.08
421.652	4.05
421.857	4.07
422.063	4.06
422.268	4.09
422.474	4.44
422.679	4.4
422.885	4.36
423.09	4.25
423.295	4.24
423.501	4.32
423.706	4.35
423.911	4.42
424.117	4.48
424.322	4.45
424.527	4.39
424.733	4.34
424.938	4.33
425.143	4.32
425.349	4.36
425.554	4.41
425.759	4.41
425.964	4.37
426.169	4.36
426.375	4.3
426.58	4.34
426.785	4.29
426.99	4.41
427.195	4.35
427.4	4.42
427.605	4.64
427.811	4.68
428.016	4.71
428.221	4.68
428.426	4.7
428.631	4.84
428.836	4.9
429.041	5.09
429.246	5.05
429.451	5.11
429.656	5.04
429.861	4.91
430.066	4.83
430.271	4.71
430.476	4.7
430.681	4.69
430.886	4.55
431.09	4.52
431.295	4.38
431.5	4.44
431.705	4.42
431.91	4.47
432.115	4.4
432.32	4.46
432.524	4.57
432.729	4.68
432.934	4.63
433.139	4.61
433.343	4.58
433.548	4.62
433.753	4.55
433.958	4.61
434.162	4.59
434.367	4.64
434.572	4.54
434.776	4.4
434.981	4.32
435.186	4.37
435.39	4.47
435.595	4.42
435.799	4.37
436.004	4.32
436.209	4.26
436.413	4.23
436.618	4.19
436.822	4.26
437.027	4.25
437.231	4.16
437.436	4.13
437.64	4.12
437.845	4.2
438.049	4.33
438.253	4.39
438.458	4.42
438.662	4.41
438.867	4.43
439.071	4.43
439.275	4.43
439.48	4.48
439.684	4.41
439.888	4.39
440.093	4.32
440.297	4.29
440.501	4.24
440.706	4.17
440.91	4.15
441.114	4.11
441.318	4.1
441.523	4.12
441.727	4.13
441.931	4.14
442.135	4.09
442.339	4.12
442.543	4.04
442.748	4.03
442.952	4
443.156	4.01
443.36	4.05
443.564	4.08
443.768	4.05
443.972	4.08
444.176	4.18
444.38	4.19
444.584	4.17
444.788	4.17
444.992	4.17
445.196	4.19
445.4	4.17
445.604	4.1
445.808	4.04
446.012	4.03
446.216	3.97
446.42	3.9
446.624	3.85
446.828	3.82
447.032	3.78
447.235	3.72
447.439	3.67
447.643	3.73
447.847	3.77
448.051	3.72
448.254	3.68
448.458	3.72
448.662	3.71
448.866	3.71
449.069	3.72
449.273	3.77
449.477	3.87
449.681	3.94
449.884	4.01
450.088	4.01
450.292	4.18
450.495	4.22
450.699	4.17
450.902	4.19
451.106	4.17
451.31	4.2
451.513	4.18
451.717	4.19
451.92	4.14
452.124	4.05
452.327	4.07
452.531	4.02
452.734	4.03
452.938	4.07
453.141	4.06
453.345	4.07
453.548	4.07
453.752	4.08
453.955	4.14
454.158	4.16
454.362	4.06
454.565	4
454.769	3.88
454.972	3.95
455.175	3.99
455.379	3.97
455.582	4.02
455.785	4.01
455.988	3.99
456.192	3.83
456.395	3.89
456.598	4.08
456.801	4.14
457.005	4.21
457.208	4.18
457.411	4.11
457.614	4.01
457.817	3.86
458.021	3.79
458.224	3.79
458.427	3.78
458.63	3.76
458.833	3.65
459.036	3.6
459.239	3.55
459.442	3.52
459.645	3.43
459.848	3.49
460.051	3.54
460.254	3.66
460.457	3.67
460.66	3.72
460.863	3.69
461.066	3.63
461.269	3.62
461.472	3.68
461.675	3.74
461.878	3.82
462.081	3.86
462.284	3.99
462.486	3.91
462.689	3.95
462.892	3.95
463.095	3.96
463.298	4.1
463.5	4.14
463.703	4.2
463.906	4.15
464.109	4.25
464.311	4.23
464.514	4.17
464.717	4.24
464.92	4.15
465.122	4.16
465.325	4.15
465.528	4.13
465.73	4.28
465.933	4.27
466.135	4.2
466.338	4.18
466.541	4.25
466.743	4.22
466.946	4.18
467.148	4.19
467.351	4.18
467.553	4.18
467.756	4.16
467.958	4.1
468.161	4.05
468.363	4.16
468.566	4.15
468.768	4.11
468.971	4.09
469.173	4.04
469.375	4.01
469.578	4.08
469.78	4.05
469.983	4.1
470.185	4.05
470.387	3.98
470.59	3.98
470.792	4.06
470.994	4.09
471.196	4.05
471.399	4.08
471.601	4.13
471.803	4.08
472.005	4.21
472.208	4.22
472.41	4.2
472.612	4.28
472.814	4.24
473.016	4.15
473.218	4.14
473.421	4.17
473.623	4.2
473.825	4.31
474.027	4.31
474.229	4.19
474.431	4.18
474.633	4.22
474.835	4.29
475.037	4.27
475.239	4.35
475.441	4.35
475.643	4.45
475.845	4.4
476.047	4.29
476.249	4.36
476.451	4.41
476.653	4.47
476.855	4.41
477.057	4.32
477.258	4.29
477.46	4.2
477.662	4.2
477.864	4.11
478.066	4.16
478.268	4.18
478.469	4.16
478.671	4.2
478.873	4.18
479.075	4.19
479.276	4.2
479.478	4.25
479.68	4.31
479.882	4.26
480.083	4.29
480.285	4.21
480.487	4.22
480.688	4.13
480.89	4.04
481.091	3.91
481.293	3.91
481.495	3.77
481.696	3.75
481.898	3.63
482.099	3.55
482.301	3.53
482.502	3.52
482.704	3.42
482.905	3.4
483.107	3.34
483.308	3.32
483.51	3.28
483.711	3.28
483.913	3.25
484.114	3.25
484.315	3.27
484.517	3.24
484.718	3.24
484.92	3.28
485.121	3.28
485.322	3.3
485.524	3.32
485.725	3.35
485.926	3.35
486.127	3.35
486.329	3.35
486.53	3.37
486.731	3.39
486.932	3.35
487.134	3.33
487.335	3.34
487.536	3.33
487.737	3.32
487.938	3.3
488.139	3.29
488.341	3.3
488.542	3.33
488.743	3.33
488.944	3.32
489.145	3.35
489.346	3.41
489.547	3.41
489.748	3.44
489.949	3.46
490.15	3.52
490.351	3.55
490.552	3.55
490.753	3.47
490.954	3.46
491.155	3.48
491.356	3.52
491.557	3.48
491.758	3.49
491.959	3.5
492.159	3.5
492.36	3.43
492.561	3.46
492.762	3.52
492.963	3.65
493.164	3.66
493.364	3.7
493.565	3.78
493.766	3.84
493.967	3.78
494.167	3.83
494.368	3.93
494.569	4.09
494.769	4.08
494.97	4.08
495.171	4.1
495.371	4.12
495.572	4.12
495.773	4.05
495.973	4.09
496.174	4.23
496.375	4.25
496.575	4.29
496.776	4.3
496.976	4.36
497.177	4.32
497.377	4.29
497.578	4.31
497.778	4.32
497.979	4.26
498.179	4.3
498.38	4.29
498.58	4.25
498.78	4.23
498.981	4.22
499.181	4.26
499.382	4.31
499.582	4.35
499.782	4.45
499.983	4.46
500.183	4.59
500.383	4.63
500.584	4.72
500.784	4.87
500.984	4.88
501.184	4.99
501.385	4.94
501.585	5.04
501.785	5.04
501.985	4.91
502.185	4.9
502.386	4.86
502.586	4.79
502.786	4.8
502.986	4.79
503.186	4.87
503.386	4.81
503.586	4.9
503.786	4.94
503.987	5.01
504.187	5.16
504.387	5.27
504.587	5.35
504.787	5.38
504.987	5.45
505.187	5.47
505.387	5.52
505.587	5.59
505.786	5.65
505.986	5.58
506.186	5.58
506.386	5.56
506.586	5.54
506.786	5.55
506.986	5.59
507.186	5.6
507.386	5.62
507.585	5.59
507.785	5.64
507.985	5.6
508.185	5.72
508.384	5.77
508.584	5.84
508.784	5.91
508.984	5.9
509.183	5.95
509.383	5.94
509.583	5.92
509.782	5.93
509.982	5.98
510.182	6.1
510.381	6.13
510.581	6.16
510.781	6.25
510.98	6.33
511.18	6.46
511.379	6.57
511.579	6.63
511.778	6.73
511.978	6.84
512.177	6.85
512.377	6.81
512.576	6.88
512.776	6.93
512.975	6.96
513.175	6.97
513.374	6.98
513.573	6.94
513.773	7.06
513.972	7.13
514.172	7.23
514.371	7.33
514.57	7.43
514.77	7.43
514.969	7.49
515.168	7.54
515.367	7.57
515.567	7.62
515.766	7.76
515.965	7.82
516.164	7.82
516.364	7.75
516.563	7.77
516.762	7.8
516.961	7.92
517.16	7.99
517.359	8.05
517.559	8.16
517.758	8.25
517.957	8.27
518.156	8.29
518.355	8.35
518.554	8.46
518.753	8.45
518.952	8.51
519.151	8.47
519.35	8.5
519.549	8.52
519.748	8.56
519.947	8.59
520.146	8.63
520.345	8.64
520.544	8.7
520.743	8.75
520.942	8.84
521.141	8.88
521.339	9.04
521.538	9.17
521.737	9.28
521.936	9.26
522.135	9.26
522.333	9.34
522.532	9.45
522.731	9.49
522.93	9.5
523.129	9.51
523.327	9.56
523.526	9.58
523.725	9.59
523.923	9.63
524.122	9.71
524.321	9.82
524.519	9.83
524.718	9.86
524.917	9.91
525.115	9.98
525.314	10.05
525.512	10.14
525.711	10.15
525.909	10.16
526.108	10.17
526.306	10.23
526.505	10.24
526.703	10.26
526.902	10.29
527.1	10.34
527.299	10.36
527.497	10.4
527.696	10.38
527.894	10.42
528.092	10.42
528.291	10.44
528.489	10.42
528.688	10.44
528.886	10.43
529.084	10.45
529.283	10.43
529.481	10.44
529.679	10.47
529.877	10.53
530.076	10.54
530.274	10.59
530.472	10.57
530.67	10.64
530.869	10.71
531.067	10.79
531.265	10.83
531.463	10.97
531.661	11.09
531.859	11.15
532.057	11.24
532.255	11.29
532.454	11.34
532.652	11.45
532.85	11.54
533.048	11.54
533.246	11.62
533.444	11.68
533.642	11.71
533.84	11.76
534.038	11.79
534.236	11.79
534.434	11.85
534.632	11.93
534.83	12
535.027	12.01
535.225	12.08
535.423	12.11
535.621	12.17
535.819	12.16
536.017	12.2
536.215	12.25
536.412	12.33
536.61	12.33
536.808	12.39
537.006	12.4
537.203	12.47
537.401	12.57
537.599	12.63
537.797	12.63
537.994	12.69
