260.331	3.22
260.546	2.8
260.761	3.02
260.976	2.59
261.191	2.68
261.406	3.04
261.621	3.1
261.836	2.86
262.05	3.31
262.265	3.18
262.48	3.46
262.695	3.41
262.91	3.49
263.125	3.75
263.34	4.15
263.555	4.49
263.769	4.38
263.984	4.27
264.199	4.72
264.414	5.47
264.629	5.67
264.843	5.07
265.058	5.19
265.273	5.45
265.488	4.9
265.702	4.68
265.917	3.6
266.132	2.76
266.346	3.04
266.561	2.24
266.776	1.56
266.99	1.66
267.205	2.02
267.42	2.15
267.634	2.34
267.849	2.1
268.063	2.72
268.278	3.43
268.492	3.72
268.707	3.4
268.922	3.66
269.136	3.86
269.351	3.63
269.565	3.02
269.78	3.07
269.994	3.06
270.209	2.6
270.423	2.17
270.637	1.35
270.852	1.6
271.066	1.94
271.281	1.94
271.495	2.31
271.709	2.19
271.924	2.21
272.138	2.03
272.353	1.86
272.567	2.68
272.781	2.61
272.996	3.11
273.21	3.13
273.424	3.17
273.638	2.72
273.853	2.23
274.067	2.56
274.281	2.53
274.495	2.6
274.71	2.84
274.924	2.51
275.138	2.72
275.352	2.54
275.566	2.56
275.781	1.89
275.995	2.73
276.209	3.16
276.423	3.04
276.637	2.75
276.851	2.79
277.065	2.28
277.279	2.58
277.493	2.71
277.707	2.72
277.921	3.02
278.135	3.77
278.349	3.31
278.563	3.11
278.777	2.97
278.991	3.66
279.205	3.91
279.419	4.26
279.633	4.17
279.847	3.68
280.061	3.99
280.275	3.7
280.489	3.48
280.703	3.94
280.917	4.04
281.131	4.07
281.344	4.13
281.558	3.19
281.772	3.44
281.986	3.56
282.2	3.48
282.414	2.91
282.627	2.76
282.841	2.3
283.055	2.17
283.269	2.14
283.482	1.86
283.696	1.46
283.91	1.82
284.123	1.18
284.337	0.72
284.551	0.88
284.764	1.42
284.978	1.89
285.192	1.94
285.405	1.84
285.619	1.92
285.833	2.26
286.046	2.07
286.26	2.09
286.473	2.73
286.687	2.77
286.9	2.84
287.114	2.3
287.327	2.31
287.541	2.48
287.754	2.47
287.968	1.96
288.181	2.07
288.395	2.27
288.608	2.56
288.822	2.08
289.035	2.04
289.248	2.24
289.462	2.56
289.675	2.01
289.889	2.14
290.102	2.19
290.315	2.67
290.529	2.59
290.742	2.76
290.955	2.78
291.169	2.94
291.382	3.04
291.595	2.77
291.808	2.94
292.022	2.94
292.235	2.89
292.448	2.38
292.661	2.2
292.875	2.21
293.088	2.33
293.301	1.87
293.514	1.76
293.727	1.83
293.94	2.03
294.153	2
294.367	1.82
294.58	1.79
294.793	2.42
295.006	2.44
295.219	2.25
295.432	1.94
295.645	2.03
295.858	1.93
296.071	1.83
296.284	1.74
296.497	1.56
296.71	1.85
296.923	1.8
297.136	1.95
297.349	1.82
297.562	2.15
297.775	2.5
297.988	2.51
298.201	2.63
298.414	2.7
298.626	2.46
298.839	2.5
299.052	2.34
299.265	2.44
299.478	1.97
299.691	1.85
299.903	1.38
300.116	1.03
300.329	0.93
300.542	0.51
300.755	0.66
300.967	0.78
301.18	0.94
301.393	1.08
301.605	0.87
301.818	0.74
302.031	0.72
302.243	0.6
302.456	0.82
302.669	1.24
302.881	1.45
303.094	1.34
303.307	1.6
303.519	1.52
303.732	1.44
303.944	1.77
304.157	2.18
304.37	2.3
304.582	2.4
304.795	2.36
305.007	2.42
305.22	2.8
305.432	3.15
305.645	3.15
305.857	3.26
306.069	3.68
306.282	3.58
306.494	3.8
306.707	3.61
306.919	3.64
307.132	3.51
307.344	3.46
307.556	3.42
307.769	3.24
307.981	2.94
308.193	2.79
308.406	2.75
308.618	2.75
308.83	2.43
309.043	2.43
309.255	2.49
309.467	2.43
309.679	2.17
309.892	2.44
310.104	2.49
310.316	2.55
310.528	2.92
310.74	2.66
310.953	2.73
311.165	2.58
311.377	3.19
311.589	3.35
311.801	3.69
312.013	3.72
312.225	3.55
312.437	3.32
312.649	3.8
312.862	3.78
313.074	3.84
313.286	4.11
313.498	4.63
313.71	4.27
313.922	4.41
314.134	3.91
314.346	4.04
314.558	4.03
314.77	4.09
314.982	4.23
315.193	3.79
315.405	3.55
315.617	3.39
315.829	3.29
316.041	3.47
316.253	3.31
316.465	3.46
316.677	3.44
316.888	3.2
317.1	3.23
317.312	3.11
317.524	3.24
317.736	4.03
317.947	4.2
318.159	3.87
318.371	4.01
318.583	4.15
318.794	4.39
319.006	5.02
319.218	4.99
319.43	5
319.641	4.77
319.853	5.34
320.064	4.98
320.276	5.02
320.488	5.5
320.699	5.09
320.911	5.12
321.123	4.6
321.334	4.21
321.546	4.73
321.757	5.24
321.969	5.29
322.18	5.25
322.392	5.5
322.603	5.82
322.815	6.03
323.026	6.69
323.238	6.9
323.449	7.72
323.661	7.63
323.872	8
324.083	8.5
324.295	8.22
324.506	8.13
324.718	8.04
324.929	7.63
325.14	8.14
325.352	8.03
325.563	7.81
325.774	7.52
325.986	8.07
326.197	8.02
326.408	7.72
326.62	8.59
326.831	9.35
327.042	9.94
327.253	10.86
327.464	10.93
327.676	11.62
327.887	12.03
328.098	12.56
328.309	13.25
328.52	13.47
328.732	14.12
328.943	14.26
329.154	14.4
329.365	14.7
329.576	14.56
329.787	14.74
329.998	15.17
330.209	15.8
330.42	16.34
330.631	16.18
330.842	16.47
331.053	16.21
331.264	16.47
331.475	16.39
331.686	15.9
331.897	15.81
332.108	16.08
332.319	16.29
332.53	16.41
332.741	16.26
332.952	16.1
333.163	16.05
333.374	16.5
333.585	16.41
333.795	16.93
334.006	18.04
334.217	18.37
334.428	18.21
334.639	17.98
334.849	18.04
335.06	18.53
335.271	19.03
335.482	19.24
335.692	19.23
335.903	19.6
336.114	19.36
336.325	19.23
336.535	19.72
336.746	20.25
336.957	20.41
337.167	20.92
337.378	20.73
337.589	20.73
337.799	21.13
338.01	21.16
338.22	21.3
338.431	21.58
338.642	21.79
338.852	21.78
339.063	21.66
339.273	21.6
339.484	21.03
339.694	21.32
339.905	20.99
340.115	20.65
340.326	20.83
340.536	21.05
340.746	20.72
340.957	20.43
341.167	20.54
341.378	20.68
341.588	20.97
341.799	20.99
342.009	20.71
342.219	20.97
342.43	21.18
342.64	21.3
342.85	21.25
343.061	21.23
343.271	21.17
343.481	20.96
343.691	20.64
343.902	20.39
344.112	20.53
344.322	20.71
344.532	20.68
344.743	20.45
344.953	20.4
345.163	20.04
345.373	20.15
345.583	19.98
345.793	19.71
346.004	20.08
346.214	20.04
346.424	19.94
346.634	19.61
346.844	19.48
347.054	19.39
347.264	19.43
347.474	19.88
347.684	19.94
347.894	20.13
348.104	20.33
348.314	19.73
348.524	19.87
348.734	19.6
348.944	20.02
349.154	20.05
349.364	20.44
349.574	20.47
349.784	20.15
349.994	20.08
350.204	20.11
350.413	20.06
350.623	20.26
350.833	20.05
351.043	20.24
351.253	20.23
351.463	20
351.672	20
351.882	19.76
352.092	19.4
352.302	18.97
352.511	19.1
352.721	19.08
352.931	19.1
353.141	19.04
353.35	19.22
353.56	18.77
353.77	19.2
353.979	19.07
354.189	19.11
354.399	19.31
354.608	19.43
354.818	19.16
355.027	19.28
355.237	19.18
355.447	19.18
355.656	19.15
355.866	19.55
356.075	19.21
356.285	18.88
356.494	18.91
356.704	18.96
356.913	19.31
357.123	19.47
357.332	19.22
357.542	19.16
357.751	19.27
357.96	19.35
358.17	19.05
358.379	19.36
358.589	19.36
358.798	19.14
359.007	19.1
359.217	19.04
359.426	18.96
359.635	19.16
359.845	19.22
360.054	19.11
360.263	18.96
360.472	18.94
360.682	18.75
360.891	18.62
361.1	18.63
361.309	18.68
361.519	18.61
361.728	18.67
361.937	18.72
362.146	18.82
362.355	18.82
362.564	18.74
362.774	18.95
362.983	18.91
363.192	19.53
363.401	19.77
363.61	19.38
363.819	19.43
364.028	19.1
364.237	19.1
364.446	18.83
364.655	18.85
364.864	18.87
365.073	18.73
365.282	18.79
365.491	18.48
365.7	18.2
365.909	18.4
366.118	18.17
366.327	18.19
366.536	17.88
366.745	17.96
366.954	17.82
367.162	17.75
367.371	17.57
367.58	17.36
367.789	17.27
367.998	17.47
368.207	17.6
368.415	17.78
368.624	17.89
368.833	17.93
369.042	17.93
369.25	17.96
369.459	18.18
369.668	18.21
369.877	18.27
370.085	18.07
370.294	18.04
370.503	18.03
370.711	17.98
370.92	18.12
371.129	18.19
371.337	18.16
371.546	18
371.754	17.57
371.963	17.57
372.171	17.84
372.38	17.77
372.589	17.76
372.797	17.63
373.006	17.32
373.214	17.18
373.423	17.24
373.631	17.16
373.84	17.12
374.048	17.32
374.256	17.23
374.465	17.26
374.673	17.39
374.882	17.12
375.09	17.12
375.298	17.18
375.507	17.14
375.715	16.85
375.923	16.65
376.132	16.86
376.34	16.86
376.548	17.24
376.757	17.1
376.965	17.21
377.173	17.3
377.381	17.19
377.59	17.21
377.798	17.24
378.006	17.17
378.214	17.32
378.423	17.16
378.631	16.78
378.839	16.58
379.047	16.41
379.255	16.23
379.463	16.18
379.671	16.46
379.879	16.69
380.088	16.67
380.296	16.97
380.504	16.9
380.712	17.01
380.92	17.33
381.128	17.38
381.336	17.5
381.544	17.54
381.752	17.64
381.96	17.35
382.168	17.26
382.376	17.22
382.584	17.11
382.791	17.29
382.999	17.05
383.207	17.17
383.415	17.26
383.623	17.07
383.831	17.03
384.039	16.97
384.247	17.06
384.454	17.03
384.662	16.94
384.87	16.87
385.078	16.69
385.285	17.01
385.493	16.97
385.701	16.8
385.909	16.83
386.116	16.76
386.324	16.76
386.532	16.95
386.739	16.77
386.947	16.85
387.155	16.93
387.362	17.11
387.57	16.87
387.778	16.64
387.985	16.83
388.193	16.81
388.4	16.74
388.608	16.99
388.816	16.75
389.023	16.94
389.231	16.87
389.438	16.72
389.646	16.82
389.853	16.9
390.061	17.14
390.268	17
390.475	17.06
390.683	17.17
390.89	16.93
391.098	16.95
391.305	16.83
391.512	16.89
391.72	17.01
391.927	16.88
392.135	16.87
392.342	16.79
392.549	16.95
392.756	16.93
392.964	16.81
393.171	16.86
393.378	16.82
393.586	16.86
393.793	17.08
394	17.07
394.207	16.85
394.414	16.81
394.622	16.75
394.829	16.55
395.036	16.44
395.243	16.63
395.45	16.52
395.657	16.59
395.864	16.73
396.072	16.59
396.279	16.5
396.486	16.68
396.693	16.85
396.9	16.86
397.107	16.85
397.314	16.98
397.521	16.9
397.728	16.82
397.935	16.81
398.142	16.76
398.349	16.7
398.556	16.77
398.763	16.75
398.97	16.63
399.177	16.76
399.383	16.81
399.59	16.97
399.797	17.33
400.004	17.4
400.211	17.44
400.418	17.45
400.625	17.48
400.831	17.64
401.038	17.74
401.245	17.78
401.452	17.83
401.658	17.57
401.865	17.58
402.072	17.45
402.279	17.61
402.485	17.63
402.692	17.62
402.899	17.48
403.105	17.5
403.312	17.51
403.519	17.53
403.725	17.56
403.932	17.66
404.138	17.64
404.345	17.51
404.552	17.39
404.758	17.51
404.965	17.4
405.171	17.62
405.378	17.51
405.584	17.37
405.791	17.34
405.997	17.34
406.204	17.42
406.41	17.38
406.617	17.2
406.823	17.48
407.029	17.24
407.236	17.41
407.442	17.34
407.649	17.39
407.855	17.41
408.061	17.44
408.268	17.27
408.474	17.2
408.68	17.06
408.887	17.13
409.093	16.85
409.299	16.88
409.505	16.9
409.712	16.85
409.918	16.68
410.124	16.71
410.33	16.92
410.537	16.98
410.743	17.13
410.949	17.34
411.155	17.53
411.361	17.54
411.567	17.59
411.773	17.56
411.98	17.47
412.186	17.68
412.392	17.95
412.598	17.74
412.804	18.05
413.01	17.87
413.216	17.84
413.422	18.02
413.628	18.28
413.834	18.47
414.04	18.39
414.246	18.41
414.452	18.45
414.658	18.22
414.864	18.32
415.07	18.05
415.275	18.3
415.481	18.2
415.687	18.01
415.893	17.83
416.099	17.78
416.305	17.78
416.511	17.93
416.716	17.9
416.922	17.92
417.128	17.97
417.334	18
417.539	17.92
417.745	17.98
417.951	18.02
418.157	18.1
418.362	17.98
418.568	18.1
418.774	18.05
418.979	17.97
419.185	18.03
419.391	17.98
419.596	18.07
419.802	18.09
420.008	17.97
420.213	17.95
420.419	17.96
420.624	18.05
420.83	17.91
421.035	17.81
421.241	17.89
421.446	17.89
421.652	17.83
421.857	17.72
422.063	17.65
422.268	17.71
422.474	17.71
422.679	17.61
422.885	17.54
423.09	17.63
423.295	17.7
423.501	17.64
423.706	17.61
423.911	17.75
424.117	17.7
424.322	17.76
424.527	17.75
424.733	17.76
424.938	17.86
425.143	18.01
425.349	18
425.554	18.04
425.759	18.14
425.964	18.17
426.169	18.06
426.375	18.15
426.58	18.13
426.785	18.21
426.99	18.18
427.195	18.07
427.4	18.01
427.605	18.01
427.811	18.01
428.016	17.94
428.221	17.92
428.426	18
428.631	17.99
428.836	17.92
429.041	17.96
429.246	17.93
429.451	18
429.656	17.96
429.861	18.06
430.066	18.13
430.271	18.14
430.476	18.08
430.681	17.97
430.886	17.98
431.09	18.15
431.295	18.18
431.5	18.26
431.705	18.34
431.91	18.23
432.115	18.25
432.32	18.28
432.524	18.36
432.729	18.4
432.934	18.53
433.139	18.55
433.343	18.52
433.548	18.53
433.753	18.54
433.958	18.62
434.162	18.79
434.367	18.73
434.572	18.76
434.776	18.77
434.981	18.92
435.186	18.92
435.39	19.02
435.595	19.09
435.799	19.06
436.004	19.05
436.209	18.84
436.413	18.78
436.618	18.83
436.822	18.84
437.027	18.81
437.231	18.74
437.436	18.8
437.64	18.78
437.845	18.8
438.049	18.75
438.253	18.91
438.458	18.99
438.662	18.97
438.867	18.91
439.071	18.8
439.275	18.79
439.48	18.73
439.684	18.64
439.888	18.53
440.093	18.38
440.297	18.33
440.501	18.36
440.706	18.37
440.91	18.37
441.114	18.35
441.318	18.43
441.523	18.4
441.727	18.45
441.931	18.5
442.135	18.72
442.339	18.91
442.543	18.94
442.748	18.84
442.952	18.8
443.156	18.76
443.36	18.85
443.564	18.89
443.768	18.88
443.972	18.96
444.176	18.92
444.38	18.82
444.584	18.72
444.788	18.72
444.992	18.68
445.196	18.68
445.4	18.72
445.604	18.69
445.808	18.67
446.012	18.71
446.216	18.62
446.42	18.63
446.624	18.61
446.828	18.6
447.032	18.62
447.235	18.69
447.439	18.76
447.643	18.76
447.847	18.86
448.051	18.76
448.254	18.79
448.458	18.86
448.662	18.83
448.866	18.8
449.069	18.86
449.273	18.96
449.477	18.93
449.681	18.88
449.884	18.91
450.088	18.89
450.292	19.09
450.495	19.03
450.699	18.91
450.902	19.01
451.106	19.02
451.31	18.99
451.513	18.87
451.717	18.7
451.92	18.74
452.124	18.77
452.327	18.72
452.531	18.65
452.734	18.72
452.938	18.81
453.141	18.73
453.345	18.74
453.548	18.83
453.752	18.91
453.955	19.1
454.158	19.18
454.362	19.16
454.565	19.12
454.769	19.05
454.972	19.1
455.175	19.09
455.379	19.07
455.582	19.05
455.785	18.89
455.988	18.81
456.192	18.7
456.395	18.62
456.598	18.57
456.801	18.59
457.005	18.62
457.208	18.49
457.411	18.43
457.614	18.45
457.817	18.39
458.021	18.44
458.224	18.55
458.427	18.54
458.63	18.52
458.833	18.5
459.036	18.45
459.239	18.38
459.442	18.38
459.645	18.44
459.848	18.46
460.051	18.52
460.254	18.49
460.457	18.43
460.66	18.47
460.863	18.52
461.066	18.51
461.269	18.55
461.472	18.64
461.675	18.66
461.878	18.66
462.081	18.66
462.284	18.62
462.486	18.85
462.689	18.84
462.892	18.77
463.095	18.79
463.298	18.82
463.5	18.87
463.703	18.89
463.906	18.8
464.109	18.72
464.311	18.75
464.514	18.73
464.717	18.54
464.92	18.49
465.122	18.58
465.325	18.68
465.528	18.74
465.73	18.69
465.933	18.59
466.135	18.66
466.338	18.75
466.541	18.69
466.743	18.75
466.946	18.82
467.148	18.82
467.351	18.82
467.553	18.83
467.756	18.82
467.958	18.81
468.161	18.89
468.363	19.05
468.566	18.98
468.768	19.06
468.971	19.22
469.173	19.22
469.375	19.31
469.578	19.21
469.78	18.92
469.983	18.85
470.185	18.94
470.387	18.96
470.59	18.95
470.792	18.92
470.994	18.96
471.196	18.92
471.399	18.92
471.601	18.88
471.803	18.93
472.005	19.07
472.208	19.18
472.41	19.11
472.612	19.15
472.814	19.02
473.016	19.1
473.218	18.94
473.421	18.97
473.623	18.85
473.825	18.95
474.027	19.01
474.229	19
474.431	18.83
474.633	18.87
474.835	18.78
475.037	18.82
475.239	18.83
475.441	18.97
475.643	18.86
475.845	19.04
476.047	19.01
476.249	19.01
476.451	19.06
476.653	19.24
476.855	19.25
477.057	19.25
477.258	19.18
477.46	19.21
477.662	19.17
477.864	19.17
478.066	19.12
478.268	19.22
478.469	19.16
478.671	19.11
478.873	19.19
479.075	19.13
479.276	19.22
479.478	19.27
479.68	19.2
479.882	19.28
480.083	19.36
480.285	19.32
480.487	19.19
480.688	19.28
480.89	19.35
481.091	19.22
481.293	19.27
481.495	19.18
481.696	19.14
481.898	19.13
482.099	19.01
482.301	18.88
482.502	18.87
482.704	18.86
482.905	18.76
483.107	18.68
483.308	18.63
483.51	18.59
483.711	18.54
483.913	18.51
484.114	18.47
484.315	18.46
484.517	18.47
484.718	18.41
484.92	18.41
485.121	18.45
485.322	18.45
485.524	18.49
485.725	18.48
485.926	18.58
486.127	18.59
486.329	18.62
486.53	18.63
486.731	18.69
486.932	18.75
487.134	18.73
487.335	18.75
487.536	18.74
487.737	18.76
487.938	18.73
488.139	18.71
488.341	18.73
488.542	18.74
488.743	18.78
488.944	18.77
489.145	18.77
489.346	18.8
489.547	18.79
489.748	18.85
489.949	18.81
490.15	18.9
490.351	18.84
490.552	18.87
490.753	18.93
490.954	18.95
491.155	18.89
491.356	18.92
491.557	18.91
491.758	18.94
491.959	18.93
492.159	18.95
492.36	18.97
492.561	19.01
492.762	19.03
492.963	19.02
493.164	19.01
493.364	19.13
493.565	19.13
493.766	19.14
493.967	19.19
494.167	19.2
494.368	19.24
494.569	19.23
494.769	19.26
494.97	19.36
495.171	19.44
495.371	19.45
495.572	19.47
495.773	19.57
495.973	19.54
496.174	19.6
496.375	19.65
496.575	19.64
496.776	19.68
496.976	19.7
497.177	19.61
497.377	19.61
497.578	19.68
497.778	19.57
497.979	19.5
498.179	19.55
498.38	19.44
498.58	19.41
498.78	19.46
498.981	19.45
499.181	19.41
499.382	19.47
499.582	19.46
499.782	19.43
499.983	19.58
500.183	19.68
500.383	19.66
500.584	19.78
500.784	19.85
500.984	19.87
501.184	19.89
501.385	19.96
501.585	19.99
501.785	20.03
501.985	20.04
502.185	20.04
502.386	20.02
502.586	20.04
502.786	19.89
502.986	19.91
503.186	19.89
503.386	19.9
503.586	19.94
503.786	19.92
503.987	19.89
504.187	19.95
504.387	19.96
504.587	19.93
504.787	19.95
504.987	20.03
505.187	20.02
505.387	20.02
505.587	19.98
505.786	20.06
505.986	20.04
506.186	20.13
506.386	20.2
506.586	20.22
506.786	20.21
506.986	20.29
507.186	20.45
507.386	20.46
507.585	20.59
507.785	20.63
507.985	20.63
508.185	20.62
508.384	20.6
508.584	20.53
508.784	20.59
508.984	20.56
509.183	20.6
509.383	20.49
509.583	20.52
509.782	20.44
509.982	20.47
510.182	20.47
510.381	20.5
510.581	20.51
510.781	20.54
510.98	20.54
511.18	20.62
511.379	20.59
511.579	20.55
511.778	20.6
511.978	20.63
512.177	20.62
512.377	20.5
512.576	20.46
512.776	20.45
512.975	20.4
513.175	20.38
513.374	20.36
513.573	20.35
513.773	20.45
513.972	20.44
514.172	20.45
514.371	20.58
514.57	20.79
514.77	20.89
514.969	20.85
515.168	20.94
515.367	20.82
515.567	20.85
515.766	20.82
515.965	20.92
516.164	20.87
516.364	20.83
516.563	20.73
516.762	20.67
516.961	20.63
517.16	20.69
517.359	20.59
517.559	20.68
517.758	20.6
517.957	20.65
518.156	20.57
518.355	20.62
518.554	20.66
518.753	20.68
518.952	20.65
519.151	20.67
519.35	20.64
519.549	20.73
519.748	20.75
519.947	20.96
520.146	20.99
520.345	21
520.544	21.05
520.743	21.05
520.942	21.02
521.141	21.19
521.339	21.18
521.538	21.25
521.737	21.23
521.936	21.29
522.135	21.28
522.333	21.24
522.532	21.34
522.731	21.27
522.93	21.36
523.129	21.48
523.327	21.39
523.526	21.46
523.725	21.46
523.923	21.48
524.122	21.5
524.321	21.44
524.519	21.5
524.718	21.46
524.917	21.44
525.115	21.41
525.314	21.35
525.512	21.35
525.711	21.33
525.909	21.32
526.108	21.24
526.306	21.15
526.505	21.12
526.703	21
526.902	20.98
527.1	20.96
527.299	20.93
527.497	20.85
527.696	20.8
527.894	20.77
528.092	20.76
528.291	20.82
528.489	20.82
528.688	20.81
528.886	20.82
529.084	20.83
529.283	20.86
529.481	20.86
529.679	20.91
529.877	20.96
530.076	21
530.274	21.04
530.472	21.07
530.67	21.1
530.869	21.15
531.067	21.28
531.265	21.33
531.463	21.34
531.661	21.47
531.859	21.54
532.057	21.55
532.255	21.61
532.454	21.6
532.652	21.53
532.85	21.6
533.048	21.58
533.246	21.5
533.444	21.49
533.642	21.52
533.84	21.43
534.038	21.4
534.236	21.42
534.434	21.38
534.632	21.45
534.83	21.52
535.027	21.47
535.225	21.54
535.423	21.65
535.621	21.64
535.819	21.74
536.017	21.82
536.215	21.95
536.412	22.04
536.61	22.1
536.808	22.12
