537.006	16.86
537.203	16.99
537.401	17.02
537.599	17.13
537.797	17.22
537.994	17.26
538.192	17.35
538.39	17.53
538.587	17.66
538.785	17.86
538.983	17.99
539.18	18.08
539.378	18.17
539.575	18.32
539.773	18.41
539.97	18.53
540.168	18.72
540.366	18.75
540.563	18.79
540.761	18.88
540.958	18.93
541.155	18.96
541.353	19.05
541.55	19.15
541.748	19.22
541.945	19.32
542.143	19.36
542.34	19.39
542.537	19.51
542.735	19.65
542.932	19.71
543.129	19.85
543.327	20.08
543.524	20.3
543.721	20.54
543.919	20.86
544.116	21.11
544.313	21.46
544.51	21.8
544.708	22.16
544.905	22.47
545.102	22.76
545.299	22.99
545.496	23.15
545.693	23.27
545.891	23.2
546.088	23.12
546.285	23.09
546.482	23.02
546.679	22.86
546.876	22.79
547.073	22.67
547.27	22.61
547.467	22.56
547.664	22.47
547.861	22.38
548.058	22.45
548.255	22.53
548.452	22.67
548.649	22.66
548.846	22.86
549.043	22.82
549.24	22.84
549.437	22.84
549.633	22.88
549.83	22.99
550.027	22.99
550.224	23.07
550.421	23.02
550.618	22.87
550.814	22.85
551.011	22.71
551.208	22.71
551.405	22.71
551.601	22.69
551.798	22.53
551.995	22.38
552.191	22.42
552.388	22.28
552.585	22.18
552.781	22.17
552.978	22.25
553.175	22.21
553.371	22.13
553.568	22.24
553.764	22.32
553.961	22.48
554.157	22.67
554.354	22.79
554.55	22.91
554.747	23.01
554.943	23.05
555.14	23.04
555.336	23.1
555.533	23.26
555.729	23.22
555.926	23.35
556.122	23.31
556.318	23.35
556.515	23.32
556.711	23.29
556.907	23.37
557.104	23.42
557.3	23.27
557.496	23.28
557.693	23.37
557.889	23.32
558.085	23.33
558.281	23.39
558.478	23.28
558.674	23.29
558.87	23.37
559.066	23.42
559.262	23.45
559.459	23.58
559.655	23.64
559.851	23.56
560.047	23.71
560.243	23.6
560.439	23.7
560.635	23.76
560.831	23.85
561.027	23.96
561.223	23.93
561.419	24.08
561.615	24.11
561.811	24.28
562.007	24.49
562.203	24.44
562.399	24.59
562.595	24.51
562.791	24.54
562.987	24.46
563.183	24.46
563.379	24.47
563.575	24.44
563.771	24.57
563.966	24.42
564.162	24.32
564.358	24.26
564.554	24.21
564.75	24.28
564.945	24.24
565.141	24.28
565.337	24.34
565.533	24.2
565.728	24.19
565.924	24.14
566.12	24.15
566.315	24.14
566.511	24.26
566.707	24.29
566.902	24.35
567.098	24.42
567.293	24.46
567.489	24.4
567.684	24.56
567.88	24.57
568.076	24.66
568.271	24.73
568.467	24.73
568.662	24.71
568.858	24.75
569.053	24.76
569.248	24.74
569.444	24.67
569.639	24.66
569.835	24.75
570.03	24.78
570.225	24.77
570.421	24.69
570.616	24.65
570.812	24.6
571.007	24.53
571.202	24.52
571.397	24.43
571.593	24.4
571.788	24.49
571.983	24.46
572.178	24.47
572.374	24.47
572.569	24.64
572.764	24.8
572.959	24.89
573.154	24.94
573.35	24.83
573.545	24.96
573.74	25.11
573.935	25.12
574.13	25.17
574.325	25.21
574.52	25.22
574.715	25.17
574.91	25.27
575.105	25.32
575.3	25.38
575.495	25.58
575.69	25.67
575.885	25.85
576.08	25.93
576.275	26.05
576.47	26.11
576.665	26.45
576.86	26.56
577.055	26.55
577.25	26.71
577.444	26.91
577.639	27.13
577.834	27.21
578.029	27.27
578.224	27.45
578.418	27.68
578.613	27.74
578.808	27.67
579.003	27.76
579.197	27.82
579.392	27.87
579.587	27.86
579.781	27.72
579.976	27.64
580.171	27.67
580.365	27.62
580.56	27.44
580.755	27.66
580.949	27.68
581.144	27.77
581.338	27.76
581.533	27.8
581.727	27.91
581.922	27.97
582.116	28.2
582.311	28.31
582.505	28.35
582.7	28.47
582.894	28.35
583.089	28.22
583.283	28.14
583.478	28.33
583.672	28.2
583.866	28.19
584.061	28.12
584.255	28.14
584.449	28.08
584.644	28.12
584.838	28.2
585.032	28.26
585.226	28.49
585.421	28.59
585.615	28.52
585.809	28.76
586.003	28.71
586.198	28.85
586.392	28.86
586.586	28.93
586.78	28.76
586.974	28.7
587.168	28.68
587.363	28.61
587.557	28.69
587.751	28.71
587.945	28.53
588.139	28.44
588.333	28.34
588.527	28.25
588.721	28.12
588.915	28.21
589.109	27.99
589.303	27.85
589.497	27.68
589.691	27.48
589.885	27.31
590.079	27.4
590.273	27.51
590.466	27.69
590.66	27.81
590.854	28.05
591.048	28.19
591.242	28.42
591.436	28.61
591.629	28.86
591.823	29.07
592.017	29.32
592.211	29.41
592.404	29.58
592.598	29.57
592.792	29.6
592.986	29.42
593.179	29.28
593.373	29.23
593.567	29.1
593.76	29.04
593.954	29.02
594.147	28.73
594.341	28.45
594.535	28.28
594.728	28.22
594.922	28.08
595.115	27.96
595.309	27.86
595.502	27.66
595.696	27.73
595.889	27.63
596.083	27.52
596.276	27.6
596.47	27.7
596.663	27.65
596.856	27.62
597.05	27.5
597.243	27.65
597.437	27.73
597.63	28.12
597.823	28.09
598.017	28.2
598.21	28.29
598.403	28.51
598.596	28.6
598.79	28.79
598.983	28.8
599.176	29.07
599.369	29.01
599.563	29.14
599.756	28.93
599.949	29.06
600.142	29.07
600.335	29.15
600.528	29.03
600.722	28.96
600.915	28.83
601.108	28.96
601.301	28.85
601.494	28.87
601.687	28.85
601.88	28.81
602.073	28.77
602.266	28.7
602.459	28.68
602.652	28.64
602.845	28.67
603.038	28.62
603.231	28.44
603.424	28.31
603.617	28.33
603.809	28.2
604.002	28.08
604.195	28.04
604.388	27.98
604.581	27.95
604.774	27.93
604.966	27.98
605.159	28
605.352	28.15
605.545	28.35
605.737	28.28
605.93	28.49
606.123	28.75
606.316	28.92
606.508	29.09
606.701	29.25
606.894	29.42
607.086	29.55
607.279	29.73
607.471	29.78
607.664	30
607.857	30.38
608.049	30.53
608.242	30.89
608.434	31.42
608.627	32.05
608.819	32.73
609.012	33.74
609.204	34.69
609.397	35.88
609.589	37.15
609.782	38.38
609.974	39.72
610.166	41.19
610.359	42.59
610.551	43.73
610.743	44.81
610.936	45.74
611.128	46.34
611.32	46.75
611.513	46.84
611.705	46.82
611.897	46.48
612.09	46.01
612.282	45.47
612.474	44.76
612.666	44.17
612.858	43.53
613.051	42.79
613.243	42.18
613.435	41.63
613.627	41.1
613.819	40.59
614.011	40.14
614.203	39.66
614.395	39.07
614.588	38.42
614.78	37.83
614.972	37.39
615.164	36.97
615.356	36.36
615.548	35.99
615.74	35.6
615.932	35.25
616.124	34.95
616.315	34.58
616.507	34.25
616.699	34.1
616.891	33.8
617.083	33.51
617.275	33.13
617.467	32.96
617.659	32.7
617.85	32.45
618.042	32
618.234	32.06
618.426	31.84
618.618	31.84
618.809	31.69
619.001	31.53
619.193	31.69
619.384	31.79
619.576	31.9
619.768	31.84
619.959	32.02
620.151	32.39
620.343	32.16
620.534	32.28
620.726	32.29
620.917	32.4
621.109	32.56
621.301	32.34
621.492	32.41
621.684	32.53
621.875	32.51
622.067	32.6
622.258	32.42
622.45	32.53
622.641	32.67
622.832	32.55
623.024	32.46
623.215	32.59
623.407	32.69
623.598	32.54
623.789	32.4
623.981	32.37
624.172	32.19
624.363	32.19
624.555	32.14
624.746	32.08
624.937	32.19
625.129	32.2
625.32	32.01
625.511	31.84
625.702	31.93
625.893	31.7
626.085	31.65
626.276	31.72
626.467	31.79
626.658	31.78
626.849	31.75
627.04	31.69
627.231	31.61
627.422	31.83
627.614	31.82
627.805	31.77
627.996	32.09
628.187	32.35
628.378	32.35
628.569	32.36
628.76	32.47
628.951	32.68
629.142	32.78
629.332	33
629.523	32.84
629.714	33.09
629.905	33.4
630.096	33.55
630.287	33.61
630.478	33.6
630.669	33.59
630.859	33.5
631.05	33.23
631.241	33.29
631.432	33.34
631.623	33.25
631.813	33.09
632.004	32.87
632.195	32.48
632.385	32.23
632.576	32.2
632.767	32.02
632.957	32.03
633.148	31.82
633.339	31.66
633.529	31.58
633.72	31.37
633.91	31.3
634.101	31.06
634.292	30.87
634.482	30.84
634.673	30.89
634.863	31.06
635.054	30.96
635.244	31.12
635.435	31.03
635.625	30.85
635.815	30.97
636.006	30.76
636.196	30.99
636.387	31.29
636.577	31.42
636.767	31.26
636.958	31.25
637.148	31.23
637.338	31.32
637.529	31.11
637.719	31.25
637.909	31.44
638.099	31.59
638.29	31.62
638.48	31.26
638.67	31.18
638.86	31.4
639.05	31.33
639.241	31.54
639.431	31.34
639.621	31.55
639.811	31.52
640.001	31.38
640.191	31.45
640.381	31.46
640.571	31.55
640.761	31.75
640.951	31.72
641.141	31.71
641.331	31.72
641.521	32.13
641.711	32.31
641.901	32.11
642.091	32.15
642.281	32.31
642.471	32.24
642.661	32.3
642.851	32.21
643.041	32.03
643.231	31.98
643.42	31.86
643.61	31.65
643.8	31.38
643.99	31.53
644.18	31.62
644.369	31.36
644.559	31.39
644.749	31.55
644.939	31.39
645.128	31.52
645.318	31.54
645.508	31.51
645.697	31.35
645.887	31.45
646.076	31.46
646.266	31.48
646.456	31.62
646.645	31.46
646.835	31.38
647.024	31.48
647.214	31.32
647.403	31.34
647.593	31.33
647.782	31.42
647.972	31.34
648.161	31.46
648.351	31.43
648.54	31.5
648.73	31.61
648.919	31.78
649.108	31.79
649.298	31.99
649.487	32.12
649.677	32.23
649.866	32.39
650.055	32.51
650.244	32.47
650.434	32.52
650.623	32.56
650.812	32.55
651.002	32.31
651.191	32.27
651.38	32.14
651.569	32.33
651.758	32.21
651.947	32.27
652.137	32.35
652.326	32.37
652.515	32.4
652.704	32.33
652.893	32.31
653.082	32.47
653.271	32.53
653.46	32.38
653.649	31.99
653.838	32.09
654.027	31.97
654.216	31.94
654.405	31.94
654.594	32.03
654.783	32.04
654.972	32.02
655.161	31.98
655.35	31.8
655.539	31.72
655.728	31.91
655.916	31.8
656.105	31.86
656.294	31.98
656.483	31.83
656.672	31.67
656.86	31.45
657.049	31.48
657.238	31.42
657.427	31.36
657.615	31.57
657.804	31.37
657.993	31.31
658.181	31.09
658.37	30.82
658.559	30.75
658.747	30.66
658.936	30.71
659.125	31.06
659.313	30.87
659.502	31.07
659.69	30.99
659.879	31.08
660.067	31.2
660.256	31.23
660.444	31.51
660.633	31.89
660.821	32.05
661.01	32.33
661.198	32.08
661.387	32.42
661.575	32.38
661.763	32.68
661.952	32.77
662.14	32.96
662.328	33.19
662.517	32.93
662.705	32.57
662.893	32.69
663.082	32.62
663.27	32.69
663.458	32.71
663.646	32.76
663.834	32.86
664.023	33.27
664.211	33.28
664.399	33.44
664.587	33.57
664.775	33.96
664.963	33.75
665.152	33.75
665.34	33.96
665.528	33.89
665.716	33.88
665.904	33.72
666.092	33.6
666.28	33.35
666.468	33.05
666.656	32.95
666.844	32.85
667.032	32.96
667.22	33.05
667.408	32.88
667.596	32.84
667.784	33
667.971	32.83
668.159	32.41
668.347	32.54
668.535	32.77
668.723	32.88
668.911	32.95
669.098	32.88
669.286	32.65
669.474	32.76
669.662	32.79
669.849	32.8
670.037	32.91
670.225	33.27
670.413	33.22
670.6	33.02
670.788	33.09
670.976	32.82
671.163	33
671.351	33.41
671.538	33.08
671.726	33.02
671.913	32.85
672.101	32.64
672.289	32.37
672.476	32.32
672.664	32.55
672.851	32.63
673.039	32.6
673.226	32.54
673.413	32.39
673.601	32.52
673.788	32.69
673.976	32.74
674.163	33.19
674.35	33.31
674.538	33.71
674.725	33.67
674.912	33.66
675.1	33.99
675.287	34.02
675.474	33.86
675.662	34.1
675.849	33.83
676.036	33.99
676.223	33.76
676.411	33.94
676.598	33.65
676.785	33.58
676.972	33.41
677.159	33.35
677.346	33.33
677.533	33.31
677.721	32.96
677.908	33.45
678.095	33.22
678.282	33.31
678.469	33.35
678.656	33.26
678.843	33.13
679.03	33.09
679.217	32.84
679.404	32.72
679.591	32.59
679.778	32.86
679.964	32.39
680.151	32.39
680.338	32.31
680.525	32.27
680.712	32.35
680.899	32.37
681.086	32.64
681.272	32.73
681.459	32.79
681.646	33
681.833	32.84
682.02	33.17
682.206	33.34
682.393	33.26
682.58	33.4
682.766	33.36
682.953	33.51
683.14	33.29
683.326	33.83
683.513	33.97
683.7	34.02
683.886	34
684.073	34.01
684.259	33.87
684.446	34.19
684.632	33.97
684.819	34.05
685.005	33.95
685.192	34.01
685.378	33.46
685.565	33.54
685.751	33.5
685.938	33.7
686.124	33.68
686.31	34.01
686.497	33.82
686.683	33.91
686.87	33.98
687.056	34.11
687.242	34.17
687.429	33.99
687.615	33.76
687.801	33.7
687.987	33.78
688.174	33.74
688.36	33.47
688.546	33.48
688.732	33.37
688.918	33.4
689.105	33.42
689.291	33.53
689.477	33.87
689.663	33.86
689.849	34.21
690.035	34.16
690.221	34.42
690.407	34.59
690.593	34.74
690.779	34.77
690.965	34.77
691.151	34.8
691.337	34.99
691.523	34.93
691.709	35.05
691.895	34.92
692.081	34.94
692.267	34.73
692.453	34.84
692.639	34.9
692.825	35.08
693.011	35.13
693.196	35.1
693.382	35.05
693.568	35.27
693.754	35.33
693.94	35.49
694.125	35.48
694.311	36.07
694.497	35.79
694.682	35.62
694.868	35.63
695.054	35.59
695.239	35.76
695.425	35.41
695.611	35.09
695.796	35.22
695.982	34.73
696.168	34.62
696.353	34
696.539	33.8
696.724	33.7
696.91	33.6
697.095	33.5
697.281	32.9
697.466	32.95
697.652	32.99
697.837	32.61
698.023	32.7
698.208	32.57
698.393	32.49
698.579	32.36
698.764	32.16
698.949	31.96
699.135	31.98
699.32	32.08
699.505	32.06
699.691	32.06
699.876	32.19
700.061	32.29
700.246	32.41
700.432	32.44
700.617	32.76
700.802	32.99
700.987	33.28
701.172	33.08
701.358	33.72
701.543	34.11
701.728	34.28
701.913	34.52
702.098	34.61
702.283	34.64
702.468	34.99
702.653	35.16
702.838	35.39
703.023	35.38
703.208	35.98
703.393	35.64
703.578	35.53
703.763	35.74
703.948	35.91
704.133	36.22
704.318	36.67
704.503	36.82
704.688	37.02
704.873	37.22
705.057	37.5
705.242	37.67
705.427	38.16
705.612	38.78
705.797	39.3
705.981	39.73
706.166	39.69
706.351	39.86
706.536	40.15
706.72	40.59
706.905	41.03
707.09	41.41
707.274	41.68
707.459	41.94
707.644	41.67
707.828	41.39
708.013	41.43
708.197	41.6
708.382	41.54
708.567	41.57
708.751	41.12
708.936	40.82
709.12	40.62
709.305	40.49
709.489	39.9
709.673	40.05
709.858	39.82
710.042	39.57
710.227	39.42
710.411	39.27
710.596	38.97
710.78	39.1
710.964	39.12
711.149	39.24
711.333	39.49
711.517	39.83
711.702	39.41
711.886	39.71
712.07	39.69
712.254	39.7
712.438	39.63
712.623	39.78
712.807	39.67
712.991	39.36
713.175	38.85
713.359	38.18
713.544	37.63
713.728	37.52
713.912	36.82
714.096	36.22
714.28	35.77
714.464	35.78
714.648	35.39
714.832	34.93
715.016	34.39
715.2	34.36
715.384	34.26
715.568	34.04
715.752	34
715.936	34.06
716.12	34.01
716.304	33.86
716.488	33.26
716.671	33.09
716.855	33.15
717.039	33.55
717.223	33.48
717.407	33.1
717.59	33.24
717.774	33.32
717.958	33.29
718.142	33.06
718.325	33
718.509	33.37
718.693	33.77
718.877	33.76
719.06	33.41
719.244	33.6
719.428	33.96
719.611	34.16
719.795	33.95
719.978	33.96
720.162	35.03
720.345	35.69
720.529	35.47
720.713	35.34
720.896	35.97
721.08	36.71
721.263	36.52
721.446	36.61
721.63	36.67
721.813	36.69
721.997	36.72
722.18	35.78
722.364	35.59
722.547	35.85
722.73	35.34
722.914	34.48
723.097	34.18
723.28	33.75
723.464	33.63
723.647	33.27
723.83	33.04
724.013	33.41
724.197	33.91
724.38	33.49
724.563	33.32
724.746	33.72
724.929	34.11
725.112	33.73
725.296	34.18
725.479	33.94
725.662	33.83
725.845	34.44
726.028	34.08
726.211	33.95
726.394	33.88
726.577	33.58
726.76	33.25
726.943	33.01
727.126	33.54
727.309	33.39
727.492	33.93
727.675	34.43
727.858	33.67
728.041	33.48
728.224	33.15
728.407	33.58
728.589	33.63
728.772	33.62
728.955	34
729.138	33.87
729.321	33.75
729.503	33.36
729.686	33.27
729.869	33.58
730.052	34.2
730.234	34.69
730.417	34.19
730.6	34.77
730.782	35.28
730.965	35.35
731.148	35.32
731.33	35.42
731.513	35.73
731.695	35.87
731.878	35.79
732.061	35.71
732.243	35.31
732.426	35.77
732.608	35.71
732.791	36.22
732.973	36.05
733.156	35.82
733.338	35.86
733.52	35.52
733.703	35.05
733.885	34.93
734.068	34.72
734.25	34.79
734.432	34.99
734.615	35
734.797	34.11
734.979	34.26
735.162	34.58
735.344	35.18
735.526	35.4
735.708	35.72
735.891	36.25
736.073	36.53
736.255	36.97
736.437	36.84
736.619	36.54
736.802	36.98
736.984	36.91
737.166	37.08
737.348	36.7
737.53	37.47
737.712	37.59
737.894	37.45
738.076	37.78
738.258	37.92
738.44	37.7
738.622	38.12
738.804	38.02
738.986	37.86
739.168	37.79
739.35	38.08
739.532	37.74
739.714	37.41
739.896	37.92
740.078	36.97
740.259	36.86
740.441	36.86
740.623	36.54
740.805	36.76
740.987	37.19
741.168	37.6
741.35	37.54
741.532	37.44
741.714	37.93
741.895	38.05
742.077	38.55
742.259	38.77
742.44	38.85
742.622	39.4
742.804	39.57
742.985	39.22
743.167	39.21
743.348	39.96
743.53	40.09
743.711	40.16
743.893	40.02
744.075	40.17
744.256	39.97
744.438	40.85
744.619	40.7
744.8	40.83
744.982	40.82
745.163	40.59
745.345	40.14
745.526	40.13
745.707	40.48
745.889	40.51
746.07	40.12
746.252	40.52
746.433	39.91
746.614	40.45
746.795	40.2
746.977	40.49
747.158	40.66
747.339	40.5
747.52	40.36
747.702	39.86
747.883	39.79
748.064	40.74
748.245	39.38
748.426	39.21
748.607	38.29
748.788	37.93
748.97	37.83
749.151	38.02
749.332	38.28
749.513	38.05
749.694	38.63
749.875	38.7
750.056	38.77
750.237	39.67
750.418	39.36
750.599	39.89
750.78	40.29
750.96	40.24
751.141	40.33
751.322	40.03
751.503	40.07
751.684	39.31
751.865	39.57
752.046	38.96
752.226	39.3
752.407	40.95
752.588	40.27
752.769	39.85
752.949	40
753.13	39.64
753.311	39.37
753.492	40.4
753.672	40.84
753.853	40.21
754.034	40.02
754.214	39.69
754.395	38.56
754.575	39.43
754.756	39.52
754.937	39.84
755.117	39.73
755.298	39.83
755.478	38.99
755.659	38.97
755.839	38.82
756.02	38.51
756.2	38.21
756.381	37.96
756.561	37.75
756.741	38.09
756.922	38.07
757.102	38.22
757.283	37.87
757.463	37.91
757.643	37.64
757.823	36.98
758.004	36.86
758.184	36.39
758.364	36.43
758.545	35.26
758.725	34.74
758.905	33.75
759.085	33.43
759.265	32.95
759.446	32.15
759.626	32.34
759.806	32.19
759.986	32.07
760.166	32.64
760.346	32.39
760.526	32.27
760.706	32.47
760.886	32.54
761.066	32.36
761.246	32.43
761.426	32.6
761.606	31.76
761.786	32.28
761.966	32.3
762.146	31.98
762.326	32.09
762.506	32.49
762.686	31.6
762.866	31.43
763.046	31.2
763.225	31.18
763.405	31.19
763.585	31.53
763.765	30.91
763.945	30.87
764.124	31.21
764.304	31.43
764.484	31.2
764.664	31.87
764.843	32.35
765.023	32.61
765.203	32.62
765.382	33.04
765.562	33.01
765.741	33.99
765.921	34.71
766.101	34.76
766.28	35.15
766.46	36.15
766.639	36.25
766.819	36.19
766.998	36.26
767.178	36.79
767.357	36.75
767.537	37.31
767.716	37.76
767.896	37.17
768.075	37.11
768.254	37.71
768.434	37.76
768.613	38.21
768.792	38.48
768.972	38.73
769.151	39.61
769.33	40.21
769.51	40.16
769.689	40.27
769.868	40.6
770.047	40.84
770.226	40.37
770.406	40.39
770.585	40.48
770.764	40.91
770.943	41.96
771.122	41.8
771.301	41.36
771.48	41.11
771.66	41.38
771.839	42.09
772.018	41.79
772.197	42.1
772.376	42.36
772.555	42.05
772.734	42.09
772.913	40.33
773.092	40.24
773.271	40.55
773.449	41.06
773.628	41.18
773.807	41.58
773.986	42.52
774.165	42.14
774.344	42.31
774.523	42.8
774.701	42.99
774.88	44.35
775.059	44
775.238	44.73
775.417	45.25
775.595	45.05
775.774	44.83
775.953	44.01
776.131	44.1
776.31	43.45
776.489	43.33
776.667	42.81
776.846	42.27
777.025	42.68
777.203	41.95
777.382	41.2
777.56	40.86
777.739	41.63
777.917	41.82
778.096	40.96
778.274	41.94
778.453	41.98
778.631	43.07
778.81	42.62
778.988	42.69
779.166	43.49
779.345	43.82
779.523	43.41
779.702	42.24
779.88	43.63
780.058	44.59
780.237	43.77
780.415	44.07
780.593	42.97
780.771	44.23
780.95	45.66
781.128	45.04
781.306	45.23
781.484	46.38
781.662	46.42
781.841	44.59
782.019	44.57
782.197	44.83
782.375	44.94
782.553	45.89
782.731	45.69
782.909	43.34
783.087	43.09
783.265	43.16
783.443	42.66
783.621	43.52
783.799	44.03
783.977	43.67
784.155	43.08
784.333	41.96
784.511	41.31
784.689	41.42
784.867	42.33
785.045	41.81
785.223	41.72
785.4	41.65
785.578	40.54
785.756	41.74
785.934	41.21
786.112	41.17
786.289	41.94
786.467	41.87
786.645	41.6
786.823	40.59
787	40.96
787.178	39.93
787.356	39.27
787.533	39.7
787.711	38.4
787.889	38.44
788.066	38.39
788.244	38.4
788.421	38.36
788.599	37.56
788.776	37.47
788.954	37.03
789.131	38.68
789.309	38.92
789.486	39.59
789.664	40.68
789.841	41.53
790.019	42.29
790.196	42.4
790.373	41.87
790.551	42.63
790.728	43.32
790.906	44.94
791.083	44.3
791.26	44.82
791.437	43.11
791.615	43
791.792	42.67
791.969	42.18
792.146	41.45
792.324	42.47
792.501	41.13
792.678	41.34
792.855	40
793.032	39.03
793.209	38.69
793.387	40.26
793.564	39.52
793.741	39.5
793.918	40
794.095	39.41
794.272	38.35
794.449	39.5
794.626	39.59
794.803	39.85
794.98	42.23
795.157	42.78
795.334	42.18
795.511	41.61
795.688	41.39
795.864	41.2
796.041	42.13
796.218	41.88
796.395	41.72
796.572	41.37
796.749	42.15
796.925	40.32
797.102	39.68
797.279	39.72
797.456	41.07
797.632	41.56
797.809	40.23
797.986	40.29
798.162	39.89
798.339	38.82
798.516	39.28
798.692	38.28
798.869	38.85
799.046	39.29
799.222	39.14
799.399	38.6
799.575	37.45
799.752	37.96
799.928	37.67
800.105	38.57
800.281	40.85
800.458	41.42
800.634	40.92
800.811	40.7
800.987	40.18
801.163	40.2
801.34	40.71
801.516	40.77
801.692	41.69
801.869	42.62
802.045	43.58
802.221	42.53
802.398	40.8
802.574	41.23
802.75	41.76
802.926	42.1
803.103	41.88
803.279	41.3
803.455	41.63
803.631	41.3
803.807	40.6
803.983	39.49
804.16	39.94
804.336	40.61
804.512	40.12
804.688	39.73
804.864	39.18
805.04	39.7
805.216	39.21
805.392	40.03
805.568	40.22
805.744	39.63
805.92	38.41
806.096	38.11
806.272	38.29
806.448	38.87
806.623	38.71
806.799	39.06
806.975	38.91
807.151	38.28
807.327	38.62
807.503	38.21
807.678	38.27
807.854	39.49
808.03	38.9
808.206	38.85
808.381	38.71
808.557	38.1
808.733	39
808.908	39.38
809.084	41.67
809.26	40.73
809.435	40.61
809.611	39.89
809.787	41.19
809.962	41.44
810.138	42.58
810.313	43.07
810.489	44.18
810.664	43.8
810.84	42.91
811.015	41.32
811.191	41.19
811.366	41.2
811.542	42.2
811.717	40.62
811.892	40.53
812.068	39.12
812.243	38.45
812.419	37.52
812.594	36.53
812.769	37.25
812.944	37.84
813.12	38.33
813.295	38.98
813.47	37.95
813.645	37.84
813.821	36.57
813.996	36.11
814.171	35.06
814.346	34.52
814.521	34.43
814.697	33.95
814.872	33.93
815.047	32.91
815.222	32.68
815.397	32.69
815.572	32.26
815.747	34.82
815.922	34.83
816.097	35.94
816.272	36.47
816.447	36.73
816.622	35.36
816.797	34.48
816.972	34.55
817.147	35.61
817.322	36.05
817.496	35.68
817.671	33.71
817.846	33.69
818.021	33.61
818.196	33.79
818.371	34.18
818.545	35.6
818.72	35.7
818.895	34.67
819.069	33.63
819.244	33.04
819.419	34.13
819.594	34.13
819.768	33.71
819.943	33.33
820.117	32.05
820.292	31.41
820.467	30.91
820.641	29.91
820.816	29.15
820.99	28.86
821.165	28.3
821.339	27.61
821.514	27.41
821.688	27.24
821.863	27.01
822.037	27.18
822.212	27.16
822.386	26.95
822.56	26.92
822.735	26.99
822.909	26.66
823.084	26.93
823.258	26.9
823.432	27.08
823.606	27.1
823.781	27.09
823.955	26.94
824.129	26.84
824.303	27.27
824.478	27.62
824.652	28.07
824.826	28.67
825	28.43
825.174	29
825.348	28.75
825.523	29.28
825.697	29.46
825.871	30
826.045	30.2
826.219	29.62
826.393	29.64
826.567	29.16
826.741	28.72
826.915	29.07
827.089	28.6
827.263	28.53
827.437	28.29
827.611	28.31
827.784	27.73
827.958	27.43
828.132	27.4
828.306	27.76
828.48	27.49
828.654	27.86
828.827	28.21
829.001	28.16
829.175	28.49
829.349	28.57
829.522	28.65
829.696	29.75
829.87	30.36
830.044	31.18
830.217	30.85
830.391	33.03
830.565	32.86
830.738	32.5
830.912	34.18
831.085	34.51
831.259	35.06
831.432	34.62
831.606	34.19
831.779	33.67
831.953	34.12
832.126	33.38
832.3	31.86
832.473	31.78
832.647	32.03
832.82	31.03
832.994	30.67
833.167	29.86
833.34	30.04
833.514	29.68
833.687	30.01
833.86	29.79
834.034	29.38
834.207	29.88
834.38	29.84
834.553	30.03
834.727	30.37
834.9	30.57
835.073	31.19
835.246	31.64
835.419	32.41
835.593	32.36
835.766	31.56
835.939	32.74
836.112	33.48
836.285	33.91
836.458	33.71
836.631	33.63
836.804	34.17
836.977	34.51
837.15	35.24
837.323	36.36
837.496	36.56
837.669	37.63
837.842	37.46
838.015	35.71
838.188	35.51
838.361	35.65
838.533	36.6
838.706	37.53
838.879	37.77
839.052	36.03
839.225	34.45
839.398	33.88
839.57	33.88
839.743	34.25
839.916	35.29
840.088	36.9
840.261	37.33
840.434	37.12
840.607	35.47
840.779	35.49
840.952	36.77
841.124	35.72
841.297	37.59
841.47	38.18
841.642	37.15
841.815	38.12
841.987	36.92
842.16	36.89
842.332	34.34
842.505	37.29
842.677	38.04
842.85	39.42
843.022	41.52
843.194	42.02
843.367	43.34
843.539	45.19
843.712	45.14
843.884	47.02
844.056	48.12
844.229	51.38
844.401	51.96
844.573	52.65
844.745	52.85
844.918	52.53
845.09	53.01
845.262	51.36
845.434	50.26
845.606	52.05
845.779	50.71
845.951	51.3
846.123	52.16
846.295	50.89
846.467	48.84
846.639	46.88
846.811	46.74
846.983	46.33
847.155	47.06
847.327	47.78
847.499	46.41
847.671	45.88
847.843	42.66
848.015	42.22
848.187	38.96
848.359	38.51
848.531	40.57
848.703	41.14
848.875	40.82
849.047	41.18
849.218	40.97
849.39	42.39
849.562	42.21
849.734	42.38
849.905	40.89
850.077	41.55
850.249	45.18
850.421	44
850.592	46.98
850.764	47.04
850.936	48.86
851.107	49.4
851.279	50.27
851.451	50.02
851.622	48.72
851.794	48.93
851.965	53.5
852.137	50.87
852.308	50.9
852.48	46.64
852.651	46.73
852.823	46.47
852.994	43.68
853.166	41.48
853.337	42.89
853.509	45.54
853.68	48.13
853.851	41.69
854.023	42.58
854.194	44.01
854.365	46.21
854.537	46.64
854.708	43.89
854.879	45.94
855.05	46.5
855.222	46.12
855.393	45.59
855.564	41.93
855.735	42.96
855.906	40.34
856.078	39.65
856.249	40.38
856.42	40.09
856.591	38.22
856.762	39.77
856.933	45.12
857.104	43.89
857.275	43.09
857.446	45.51
857.617	47.76
857.788	48.76
857.959	46.07
858.13	46
858.301	43.65
858.472	48.75
858.643	47.07
858.814	39.57
858.985	38.56
859.155	41.32
859.326	41.69
859.497	43.34
859.668	45.04
859.839	49.65
860.009	46.25
860.18	46.62
860.351	41.8
860.522	44.12
860.692	45.7
860.863	48
861.034	46.86
