203.601	159.93
203.819	191.84
204.037	283.46
204.255	217.11
204.473	226.55
204.691	187.75
204.909	167.51
205.127	115.41
205.345	126.98
205.562	143.73
205.78	118.98
205.998	138.62
206.216	113.02
206.434	98.52
206.652	88.42
206.87	98.69
207.088	111.95
207.306	108.95
207.523	114.44
207.741	106.68
207.959	110.38
208.177	128.44
208.395	122.6
208.612	129.14
208.83	171.48
209.048	218.76
209.266	200.52
209.483	165.13
209.701	152.15
209.919	158.97
210.136	177.74
210.354	191
210.572	187.85
210.79	174.84
211.007	154.06
211.225	121.27
211.442	132.26
211.66	119.82
211.878	135.83
212.095	-45.76
212.313	-36.52
212.53	-28.22
212.748	-36.64
212.966	-62.35
213.183	-69.41
213.401	-63.92
213.618	-49.89
213.836	-35.01
214.053	-19.07
214.271	3.44
214.488	130.34
214.705	132.19
214.923	104.38
215.14	101.87
215.358	105.06
215.575	90.73
215.793	91.73
216.01	84.39
216.227	74.77
216.445	73.14
216.662	93.12
216.879	81.24
217.097	72.55
217.314	71.94
217.531	61.72
217.749	72.06
217.966	68.3
218.183	81.65
218.4	95.85
218.618	104.57
218.835	102.62
219.052	89.27
219.269	87.6
219.487	90.88
219.704	99.76
219.921	100.23
220.138	89.11
220.355	81.77
220.572	65.75
220.79	57.37
221.007	53.61
221.224	42
221.441	44.2
221.658	37.99
221.875	30.02
222.092	24.67
222.309	23.38
222.526	22.29
222.743	23.34
222.96	28.44
223.177	30
223.394	33.63
223.611	36.94
223.828	34.56
224.045	39.5
224.262	44.52
224.479	43.68
224.696	43.46
224.913	40.93
225.13	39.36
225.347	36.19
225.564	33.61
225.781	29.76
225.997	24.01
226.214	21.26
226.431	16.91
226.648	15.01
226.865	12.94
227.082	9.89
227.298	7.32
227.515	8.98
227.732	6.95
227.949	6.07
228.165	4.81
228.382	4.92
228.599	5.51
228.816	6
229.032	6.35
229.249	6.69
229.466	6.66
229.682	7.73
229.899	7.22
230.116	8.34
230.332	8.97
230.549	9.16
230.765	10.04
230.982	9.31
231.199	8.53
231.415	8.12
231.632	7.45
231.848	8.46
232.065	8.05
232.281	8.24
232.498	7.72
232.714	6.68
232.931	6.7
233.147	6.54
233.364	5.8
233.58	6.08
233.797	5.61
234.013	8.18
234.23	7.63
234.446	6.8
234.662	6.41
234.879	6.33
235.095	6.09
235.312	7.74
235.528	8.29
235.744	9.72
235.961	11.55
236.177	10.99
236.393	9.92
236.61	12.85
236.826	13.39
237.042	14.03
237.258	14.35
237.475	14.88
237.691	14.15
237.907	14.55
238.123	14.39
238.339	11.41
238.556	12.43
238.772	13.27
238.988	10.99
239.204	11.75
239.42	10.12
239.636	9.44
239.853	9.38
240.069	7.83
240.285	7.59
240.501	6.87
240.717	8.14
240.933	7.5
241.149	6.46
241.365	6.51
241.581	6.17
241.797	6.28
242.013	5.95
242.229	5.76
242.445	6.43
242.661	6.46
242.877	6.44
243.093	6.09
243.309	6.15
243.525	5.88
243.741	5.93
243.957	6.23
244.173	6.15
244.388	6.66
244.604	6.94
244.82	6.55
245.036	6.22
245.252	5.85
245.468	5.62
245.683	5.3
245.899	5.26
246.115	4.61
246.331	4.24
246.547	4.33
246.762	4.07
246.978	3.78
247.194	3.49
247.409	3.31
247.625	3.69
247.841	4.04
248.057	4.07
248.272	4.19
248.488	4.48
248.703	4.51
248.919	4.69
249.135	4.91
249.35	5.61
249.566	6.05
249.782	6.09
249.997	5.64
250.213	4.66
250.428	5.77
250.644	6.12
250.859	5.88
251.075	5.79
251.29	5.72
251.506	5.74
251.721	5.41
251.937	4.71
252.152	4.94
252.368	5.18
252.583	4.84
252.798	3.43
253.014	3.13
253.229	3.26
253.445	3.54
253.66	3.24
253.875	3.6
254.091	3.78
254.306	5.16
254.521	5.57
254.737	4.79
254.952	5.64
255.167	6.57
255.383	6.11
255.598	6.38
255.813	6.24
256.028	6.29
256.244	5.35
256.459	5.34
256.674	4.89
256.889	5.15
257.104	5.38
257.32	5.78
257.535	4.66
257.75	5.23
257.965	4.55
258.18	4.24
258.395	3.99
258.61	4.02
258.826	3.58
259.041	3.11
259.256	3.14
259.471	3.21
259.686	2.82
259.901	3.15
260.116	3.01
260.331	2.87
260.546	2.73
260.761	2.78
260.976	2.59
261.191	2.38
261.406	2.87
261.621	2.62
261.836	2.91
262.05	2.98
262.265	3.15
262.48	3.17
262.695	3.51
262.91	3.98
263.125	3.86
263.34	4.19
263.555	4.73
263.769	4.42
263.984	4.13
264.199	4.12
264.414	4.23
264.629	4.1
264.843	3.95
265.058	4.73
265.273	4.72
265.488	4.33
265.702	4.18
265.917	4.16
266.132	4.16
266.346	4.64
266.561	3.98
266.776	4.32
266.99	4.11
267.205	4.27
267.42	3.69
267.634	3.25
267.849	3.5
268.063	3.84
268.278	3.92
268.492	4.17
268.707	4.13
268.922	4.56
269.136	3.66
269.351	3.39
269.565	2.72
269.78	3.01
269.994	2.91
270.209	2.86
270.423	2.31
270.637	1.84
270.852	1.58
271.066	1.53
271.281	1.15
271.495	1.64
271.709	2.13
271.924	2.5
272.138	2.37
272.353	2.55
272.567	2.47
272.781	3.05
272.996	3.33
273.21	3.57
273.424	3.6
273.638	3.69
273.853	3.76
274.067	3.69
274.281	3.51
274.495	3.23
274.71	3.4
274.924	3.65
275.138	3.08
275.352	3.22
275.566	3.4
275.781	3.89
275.995	4.1
276.209	4.02
276.423	3.61
276.637	3.94
276.851	4.07
277.065	4.16
277.279	4.01
277.493	4.37
277.707	4.25
277.921	3.77
278.135	3.24
278.349	3.13
278.563	3.07
278.777	3.09
278.991	2.68
279.205	2.62
279.419	2.89
279.633	3.37
279.847	3.51
280.061	3.93
280.275	4.11
280.489	4.08
280.703	4.22
280.917	4.79
281.131	4.96
281.344	5.37
281.558	5.65
281.772	5.66
281.986	5.14
282.2	4.9
282.414	4.57
282.627	4.53
282.841	4.49
283.055	4.37
283.269	3.7
283.482	3.65
283.696	3.27
283.91	3.27
284.123	2.84
284.337	2.99
284.551	2.95
284.764	2.62
284.978	2.56
285.192	2.37
285.405	2.36
285.619	2.52
285.833	2.4
286.046	2.54
286.26	2.22
286.473	2.37
286.687	2.58
286.9	2.59
287.114	3.01
287.327	3.14
287.541	3.56
287.754	3.43
287.968	3.28
288.181	3.22
288.395	3.08
288.608	3.27
288.822	3.3
289.035	3.27
289.248	3.38
289.462	3.28
289.675	3.06
289.889	2.84
290.102	2.73
290.315	3.08
290.529	3.35
290.742	3.32
290.955	3.03
291.169	2.77
291.382	2.65
291.595	2.68
291.808	2.54
292.022	2.32
292.235	2.31
292.448	2.79
292.661	2.63
292.875	2.87
293.088	2.72
293.301	2.89
293.514	3.12
293.727	3.22
293.94	3.01
294.153	3.13
294.367	3.42
294.58	3.09
294.793	3.03
295.006	3.16
295.219	2.74
295.432	2.99
295.645	3.31
295.858	3.12
296.071	2.93
296.284	2.94
296.497	3.05
296.71	3.13
296.923	3.5
297.136	3.38
297.349	3.32
297.562	3.49
297.775	3.39
297.988	3.24
298.201	3.39
298.414	3.43
298.626	3.46
298.839	3.17
299.052	3.1
299.265	2.74
299.478	2.89
299.691	3.14
299.903	3.23
300.116	3.3
300.329	3.49
300.542	3.2
300.755	3.57
300.967	3.63
301.18	3.95
301.393	4.25
301.605	4.56
301.818	4.42
302.031	4.2
302.243	4.05
302.456	4.1
302.669	4.27
302.881	4.58
303.094	4.46
303.307	4.33
303.519	4.25
303.732	4.12
303.944	3.96
304.157	4.12
304.37	4.2
304.582	4.28
304.795	4.54
305.007	4.54
305.22	4.61
305.432	4.71
305.645	4.93
305.857	5.03
306.069	5.05
306.282	5.06
306.494	4.94
306.707	4.78
306.919	4.69
307.132	4.77
307.344	4.85
307.556	4.96
307.769	4.73
307.981	4.61
308.193	4.79
308.406	4.99
308.618	5.11
308.83	5.11
309.043	5.31
309.255	5.53
309.467	5.45
309.679	5.18
309.892	4.77
310.104	4.86
310.316	5.14
310.528	4.56
310.74	4.16
310.953	4.33
311.165	4.23
311.377	4.17
311.589	4.08
311.801	3.81
312.013	3.74
312.225	3.93
312.437	4.02
312.649	3.79
312.862	4.26
313.074	4.73
313.286	4.69
313.498	4.95
313.71	4.95
313.922	5.17
314.134	5.52
314.346	5.61
314.558	5.96
314.77	5.83
314.982	6.16
315.193	6.5
315.405	6.36
315.617	6.51
315.829	6.72
316.041	6.89
316.253	6.88
316.465	6.98
316.677	7.05
316.888	6.74
317.1	6.86
317.312	6.56
317.524	6.36
317.736	6.4
317.947	6.3
318.159	5.93
318.371	6.31
318.583	6.37
318.794	5.92
319.006	6.01
319.218	6.37
319.43	6.45
319.641	6.66
319.853	6.99
320.064	6.76
320.276	6.76
320.488	7.01
320.699	7
320.911	6.86
321.123	7.29
321.334	7.63
321.546	7.24
321.757	7.42
321.969	7.91
322.18	7.77
322.392	8.13
322.603	8.33
322.815	8.38
323.026	7.83
323.238	7.49
323.449	7.56
323.661	7.21
323.872	7.65
324.083	7.43
324.295	6.83
324.506	6.75
324.718	7
324.929	6.7
325.14	6.92
325.352	7.09
325.563	7.49
325.774	7.57
325.986	7.72
326.197	7.64
326.408	7.8
326.62	7.93
326.831	7.9
327.042	7.46
327.253	7.82
327.464	7.72
327.676	7.53
327.887	7.57
328.098	7.71
328.309	7.86
328.52	7.78
328.732	7.8
328.943	8.35
329.154	8.56
329.365	8.93
329.576	8.96
329.787	9.47
329.998	9.88
330.209	10.04
330.42	10.3
330.631	10.59
330.842	10.82
331.053	11.11
331.264	11.05
331.475	11.14
331.686	11.48
331.897	11.5
332.108	11.43
332.319	11.76
332.53	12.09
332.741	11.94
332.952	11.68
333.163	12.17
333.374	12.34
333.585	12.02
333.795	12.19
334.006	11.97
334.217	12.2
334.428	12.3
334.639	12
334.849	11.85
335.06	11.96
335.271	12.6
335.482	12.48
335.692	12.01
335.903	12.21
336.114	12.25
336.325	12.31
336.535	12.41
336.746	12.18
336.957	12.51
337.167	12.33
337.378	12.11
337.589	11.69
337.799	11.41
338.01	11.49
338.22	11.48
338.431	11.58
338.642	11.64
338.852	11.24
339.063	11.69
339.273	11.63
339.484	11.77
339.694	12
339.905	12.14
340.115	12.28
340.326	12.46
340.536	12.58
340.746	12.35
340.957	12.52
341.167	12.72
341.378	12.46
341.588	12.34
341.799	12.34
342.009	12.2
342.219	11.86
342.43	12.01
342.64	12.62
342.85	12.64
343.061	12.8
343.271	12.64
343.481	12.68
343.691	12.7
343.902	12.59
344.112	12.61
344.322	12.91
344.532	12.99
344.743	12.6
344.953	12
345.163	11.9
345.373	11.72
345.583	11.84
345.793	11.79
346.004	11.6
346.214	11.84
346.424	11.94
346.634	11.67
346.844	11.52
347.054	11.6
347.264	11.68
347.474	11.55
347.684	11.52
347.894	11.4
348.104	11.36
348.314	11.49
348.524	11.17
348.734	10.99
348.944	10.89
349.154	11.13
349.364	11.14
349.574	11.08
349.784	11.32
349.994	11.45
350.204	11.59
350.413	11.75
350.623	11.66
350.833	11.99
351.043	12.09
351.253	12.44
351.463	12.34
351.672	12.49
351.882	12.4
352.092	12.28
352.302	12
352.511	12.15
352.721	12.14
352.931	12.19
353.141	12.25
353.35	12.43
353.56	12.23
353.77	12.49
353.979	12.5
354.189	12.67
354.399	12.48
354.608	12.59
354.818	12.2
355.027	12.03
355.237	12.07
355.447	11.71
355.656	11.58
355.866	11.52
356.075	11.46
356.285	11.87
356.494	11.84
356.704	11.94
356.913	12.02
357.123	11.99
357.332	12.02
357.542	12.14
357.751	12.36
357.96	12.38
358.17	12.23
358.379	12.11
358.589	11.69
358.798	11.7
359.007	11.87
359.217	12.08
359.426	11.89
359.635	11.9
359.845	11.75
360.054	11.65
360.263	11.28
360.472	11.44
360.682	11.33
360.891	11.18
361.1	11.1
361.309	11.03
361.519	10.81
361.728	10.95
361.937	10.97
362.146	10.97
362.355	10.94
362.564	11.11
362.774	10.97
362.983	11.08
363.192	11.11
363.401	10.99
363.61	10.82
363.819	10.77
364.028	10.6
364.237	10.38
364.446	10.31
364.655	10.28
364.864	10.32
365.073	10.61
365.282	10.51
365.491	10.85
365.7	11.09
365.909	11.16
366.118	11.24
366.327	11.33
366.536	11.38
366.745	11.29
366.954	11.34
367.162	11.16
367.371	10.91
367.58	11.06
367.789	10.73
367.998	10.83
368.207	10.74
368.415	10.62
368.624	10.91
368.833	10.95
369.042	10.97
369.25	10.94
369.459	11.07
369.668	11.16
369.877	11.13
370.085	11.1
370.294	11
370.503	11.17
370.711	11.27
370.92	11.17
371.129	11.04
371.337	11.05
371.546	10.98
371.754	10.84
371.963	11
372.171	10.85
372.38	10.93
372.589	10.92
372.797	10.92
373.006	10.78
373.214	10.59
373.423	10.74
373.631	10.76
373.84	10.77
374.048	10.87
374.256	10.45
374.465	10.37
374.673	10.31
374.882	10.28
375.09	10.26
375.298	10.24
375.507	10.48
375.715	10.32
375.923	10.22
376.132	10.21
376.34	10.11
376.548	10.23
376.757	10.4
376.965	10.52
377.173	10.4
377.381	10.32
377.59	10.62
377.798	10.47
378.006	10.53
378.214	10.54
378.423	10.62
378.631	10.79
378.839	10.82
379.047	10.54
379.255	10.37
379.463	10.46
379.671	10.33
379.879	10.21
380.088	9.98
380.296	9.98
380.504	9.98
380.712	9.99
380.92	9.68
381.128	9.58
381.336	9.78
381.544	9.9
381.752	10
381.96	10.24
382.168	10.12
382.376	10.31
382.584	10.19
382.791	10.11
382.999	10.07
383.207	10.27
383.415	10.47
383.623	10.55
383.831	10.53
384.039	10.34
384.247	10.19
384.454	10.03
384.662	9.97
384.87	10.03
385.078	10.13
385.285	10.15
385.493	10.15
385.701	10.03
385.909	9.9
386.116	9.73
386.324	9.79
386.532	9.75
386.739	9.8
386.947	9.73
387.155	9.93
387.362	9.86
387.57	9.87
387.778	9.88
387.985	9.83
388.193	9.97
388.4	9.98
388.608	10.13
388.816	10.36
389.023	10.44
389.231	10.55
389.438	10.49
389.646	10.65
389.853	10.64
390.061	10.41
390.268	10.35
390.475	10.31
390.683	10.38
390.89	9.91
391.098	9.76
391.305	9.74
391.512	9.6
391.72	9.54
391.927	9.32
392.135	9.22
392.342	9.36
392.549	9.6
392.756	9.34
392.964	9.4
393.171	9.54
393.378	9.47
393.586	9.63
393.793	9.8
394	9.81
394.207	9.88
394.414	9.85
394.622	9.96
394.829	9.9
395.036	9.97
395.243	9.77
395.45	9.68
395.657	9.72
395.864	9.58
396.072	9.49
396.279	9.43
396.486	9.35
396.693	9.39
396.9	9.24
397.107	9.11
397.314	9.25
397.521	9.33
397.728	9.58
397.935	9.64
398.142	9.54
398.349	9.43
398.556	9.45
398.763	9.58
398.97	9.54
399.177	9.45
399.383	9.43
399.59	9.51
399.797	9.44
400.004	9.34
400.211	9.16
400.418	9.23
400.625	9.39
400.831	9.31
401.038	9.12
401.245	9.15
401.452	9.18
401.658	9.14
401.865	8.9
402.072	8.82
402.279	8.81
402.485	9
402.692	8.96
402.899	8.85
403.105	9.04
403.312	9.09
403.519	8.92
403.725	8.82
403.932	8.93
404.138	8.93
404.345	9.05
404.552	8.91
404.758	8.83
404.965	8.84
405.171	8.75
405.378	8.62
405.584	8.62
405.791	8.59
405.997	8.77
406.204	8.85
406.41	8.97
406.617	8.88
406.823	9.07
407.029	9.13
407.236	9.14
407.442	9.34
407.649	9.41
407.855	9.5
408.061	9.59
408.268	9.5
408.474	9.36
408.68	9.19
408.887	9.2
409.093	9.25
409.299	9.24
409.505	9.21
409.712	9.17
409.918	9.08
410.124	9.15
410.33	9.25
410.537	9.35
410.743	9.41
410.949	9.5
411.155	9.54
411.361	9.42
411.567	9.28
411.773	9.16
411.98	9.16
412.186	9.06
412.392	8.97
412.598	9
412.804	8.71
413.01	8.52
413.216	8.47
413.422	8.43
413.628	8.47
413.834	8.69
414.04	8.75
414.246	8.64
414.452	8.67
414.658	8.51
414.864	8.38
415.07	8.46
415.275	8.65
415.481	8.72
415.687	8.84
415.893	8.84
416.099	8.67
416.305	8.59
416.511	8.7
416.716	8.68
416.922	8.79
417.128	8.74
417.334	8.84
417.539	8.74
417.745	8.65
417.951	8.57
418.157	8.5
418.362	8.58
418.568	8.59
418.774	8.57
418.979	8.57
419.185	8.59
419.391	8.67
419.596	8.59
419.802	8.59
420.008	8.71
420.213	9.4
420.419	9.41
420.624	9.33
420.83	9.3
421.035	9.26
421.241	9.29
421.446	9.22
421.652	9.13
421.857	9.17
422.063	9.15
422.268	9.05
422.474	8.45
422.679	8.43
422.885	8.42
423.09	8.5
423.295	8.56
423.501	8.57
423.706	8.54
423.911	8.62
424.117	8.53
424.322	8.55
424.527	8.57
424.733	8.51
424.938	8.49
425.143	8.58
425.349	8.55
425.554	8.49
425.759	8.52
425.964	8.61
426.169	8.6
426.375	8.62
426.58	8.67
426.785	8.66
426.99	8.63
427.195	8.66
427.4	8.56
427.605	8.61
427.811	8.58
428.016	8.61
428.221	8.6
428.426	8.6
428.631	8.73
428.836	8.7
429.041	8.76
429.246	8.8
429.451	8.83
429.656	8.73
429.861	8.67
430.066	8.65
430.271	8.56
430.476	8.61
430.681	8.54
430.886	8.65
431.09	8.64
431.295	8.67
431.5	8.68
431.705	8.62
431.91	8.8
432.115	8.87
432.32	8.94
432.524	8.9
432.729	8.78
432.934	8.8
433.139	8.72
433.343	8.78
433.548	8.76
433.753	8.72
433.958	8.7
434.162	8.71
434.367	8.66
434.572	8.64
434.776	8.71
434.981	8.87
435.186	8.85
435.39	8.85
435.595	8.87
435.799	8.95
436.004	9.08
436.209	9.16
436.413	9.03
436.618	9.07
436.822	9.01
437.027	8.98
437.231	8.92
437.436	8.86
437.64	8.85
437.845	8.7
438.049	8.54
438.253	8.45
438.458	8.36
438.662	8.32
438.867	8.37
439.071	8.49
439.275	8.5
439.48	8.33
439.684	8.42
439.888	8.36
440.093	8.39
440.297	8.44
440.501	8.43
440.706	8.46
440.91	8.53
441.114	8.48
441.318	8.42
441.523	8.33
441.727	8.43
441.931	8.38
442.135	8.43
442.339	8.39
442.543	8.43
442.748	8.56
442.952	8.52
443.156	8.53
443.36	8.54
443.564	8.58
443.768	8.7
443.972	8.67
444.176	8.69
444.38	8.73
444.584	8.82
444.788	8.84
444.992	8.71
445.196	8.79
445.4	8.71
445.604	8.67
445.808	8.66
446.012	8.6
446.216	8.63
446.42	8.66
446.624	8.6
446.828	8.5
447.032	8.46
447.235	8.51
447.439	8.54
447.643	8.65
447.847	8.68
448.051	8.64
448.254	8.75
448.458	8.83
448.662	8.83
448.866	8.86
449.069	8.9
449.273	8.87
449.477	8.84
449.681	8.8
449.884	8.82
450.088	8.84
450.292	8.92
450.495	8.82
450.699	8.68
450.902	8.67
451.106	8.64
451.31	8.73
451.513	8.76
451.717	8.79
451.92	8.79
452.124	8.74
452.327	8.71
452.531	8.58
452.734	8.56
452.938	8.49
453.141	8.39
453.345	8.4
453.548	8.34
453.752	8.4
453.955	8.29
454.158	8.33
454.362	8.36
454.565	8.34
454.769	8.48
454.972	8.49
455.175	8.67
455.379	8.82
455.582	8.85
455.785	8.81
455.988	8.73
456.192	8.85
456.395	8.7
456.598	8.68
456.801	8.66
457.005	8.55
457.208	8.62
457.411	8.53
457.614	8.51
457.817	8.47
458.021	8.43
458.224	8.4
458.427	8.34
458.63	8.45
458.833	8.36
459.036	8.35
459.239	8.35
459.442	8.35
459.645	8.35
459.848	8.28
460.051	8.28
460.254	8.38
460.457	8.44
460.66	8.48
460.863	8.37
461.066	8.42
461.269	8.53
461.472	8.57
461.675	8.48
461.878	8.49
462.081	8.62
462.284	8.6
462.486	8.55
462.689	8.56
462.892	8.39
463.095	8.55
463.298	8.59
463.5	8.48
463.703	8.57
463.906	8.65
464.109	8.77
464.311	8.78
464.514	8.84
464.717	8.73
464.92	8.77
465.122	9.01
465.325	9
465.528	8.96
465.73	9.09
465.933	9
466.135	8.97
466.338	8.89
466.541	8.86
466.743	8.94
466.946	9.09
467.148	9.13
467.351	9.07
467.553	9
467.756	9.07
467.958	8.95
468.161	8.96
468.363	9.01
468.566	9.04
468.768	8.99
468.971	8.91
469.173	8.81
469.375	8.62
469.578	8.69
469.78	8.72
469.983	8.67
470.185	8.71
470.387	8.69
470.59	8.71
470.792	8.75
470.994	8.84
471.196	8.86
471.399	9
471.601	9.09
471.803	9
472.005	8.97
472.208	8.92
472.41	8.95
472.612	8.99
472.814	8.97
473.016	8.88
473.218	8.82
473.421	8.87
473.623	8.72
473.825	8.63
474.027	8.68
474.229	8.75
474.431	8.74
474.633	8.83
474.835	8.74
475.037	8.74
475.239	8.77
475.441	8.9
475.643	8.82
475.845	8.92
476.047	8.97
476.249	9.03
476.451	9.01
476.653	9.05
476.855	8.97
477.057	9.07
477.258	8.99
477.46	8.92
477.662	8.72
477.864	8.76
478.066	8.77
478.268	8.78
478.469	8.77
478.671	8.7
478.873	8.71
479.075	8.6
479.276	8.55
479.478	8.55
479.68	8.51
479.882	8.6
480.083	8.58
480.285	8.52
480.487	8.48
480.688	8.42
480.89	8.4
481.091	8.39
481.293	8.41
481.495	8.38
481.696	8.42
481.898	8.43
482.099	8.38
482.301	8.37
482.502	8.35
482.704	8.34
482.905	8.31
483.107	8.32
483.308	8.31
483.51	8.33
483.711	8.33
483.913	8.32
484.114	8.34
484.315	8.37
484.517	8.39
484.718	8.42
484.92	8.45
485.121	8.47
485.322	8.48
485.524	8.51
485.725	8.51
485.926	8.53
486.127	8.56
486.329	8.59
486.53	8.54
486.731	8.53
486.932	8.52
487.134	8.54
487.335	8.54
487.536	8.54
487.737	8.55
487.938	8.57
488.139	8.57
488.341	8.58
488.542	8.61
488.743	8.67
488.944	8.68
489.145	8.68
489.346	8.71
489.547	8.73
489.748	8.74
489.949	8.75
490.15	8.68
490.351	8.67
490.552	8.66
490.753	8.61
490.954	8.55
491.155	8.52
491.356	8.53
491.557	8.51
491.758	8.48
491.959	8.5
492.159	8.49
492.36	8.58
492.561	8.62
492.762	8.59
492.963	8.64
493.164	8.74
493.364	8.81
493.565	8.81
493.766	8.87
493.967	8.93
494.167	8.98
494.368	9.08
494.569	9.01
494.769	9
494.97	9.14
495.171	9.11
495.371	9.06
495.572	9.07
495.773	9.11
495.973	9.03
496.174	9.11
496.375	9.1
496.575	8.99
496.776	9.09
496.976	9.1
497.177	9.09
497.377	9.06
497.578	9.1
497.778	9.15
497.979	9.17
498.179	9.16
498.38	9.11
498.58	9.14
498.78	9.19
498.981	9.12
499.181	9.04
499.382	9.01
499.582	9.08
499.782	9.04
499.983	9.02
500.183	9.07
500.383	9.15
500.584	9.16
500.784	9.14
500.984	9.12
501.184	9.19
501.385	9.33
501.585	9.42
501.785	9.41
501.985	9.5
502.185	9.48
502.386	9.38
502.586	9.41
502.786	9.4
502.986	9.45
503.186	9.48
503.386	9.47
503.586	9.45
503.786	9.37
503.987	9.38
504.187	9.37
504.387	9.32
504.587	9.4
504.787	9.45
504.987	9.53
505.187	9.49
505.387	9.4
505.587	9.42
505.786	9.49
505.986	9.58
506.186	9.59
506.386	9.65
506.586	9.73
506.786	9.7
506.986	9.6
507.186	9.53
507.386	9.5
507.585	9.61
507.785	9.63
507.985	9.63
508.185	9.59
508.384	9.7
508.584	9.61
508.784	9.62
508.984	9.68
509.183	9.77
509.383	9.8
509.583	9.86
509.782	9.83
509.982	9.9
510.182	9.93
510.381	9.93
510.581	9.81
510.781	9.85
510.98	9.95
511.18	10.02
511.379	9.99
511.579	10.04
511.778	10.08
511.978	10.06
512.177	10.03
512.377	9.98
512.576	10.06
512.776	10.15
512.975	10.19
513.175	10.09
513.374	9.99
513.573	10.16
513.773	10.25
513.972	10.25
514.172	10.38
514.371	10.45
514.57	10.5
514.77	10.53
514.969	10.55
515.168	10.6
515.367	10.66
515.567	10.73
515.766	10.63
515.965	10.63
516.164	10.66
516.364	10.69
516.563	10.63
516.762	10.67
516.961	10.63
517.16	10.67
517.359	10.69
517.559	10.65
517.758	10.73
517.957	10.74
518.156	10.73
518.355	10.77
518.554	10.8
518.753	10.88
518.952	10.9
519.151	10.96
519.35	10.99
519.549	11.07
519.748	11.19
519.947	11.2
520.146	11.25
520.345	11.32
520.544	11.32
520.743	11.31
520.942	11.38
521.141	11.43
521.339	11.49
521.538	11.53
521.737	11.48
521.936	11.48
522.135	11.44
522.333	11.43
522.532	11.44
522.731	11.51
522.93	11.65
523.129	11.64
523.327	11.66
523.526	11.6
523.725	11.57
523.923	11.66
524.122	11.73
524.321	11.83
524.519	11.81
524.718	11.86
524.917	11.91
525.115	11.86
525.314	11.87
525.512	11.89
525.711	11.94
525.909	11.97
526.108	11.96
526.306	11.9
526.505	11.91
526.703	11.99
526.902	11.99
527.1	11.96
527.299	11.99
527.497	11.98
527.696	11.96
527.894	11.98
528.092	12
528.291	11.99
528.489	12.02
528.688	12.06
528.886	12.07
529.084	12.11
529.283	12.14
529.481	12.16
529.679	12.17
529.877	12.27
530.076	12.33
530.274	12.39
530.472	12.43
530.67	12.51
530.869	12.54
531.067	12.58
531.265	12.57
531.463	12.66
531.661	12.64
531.859	12.63
532.057	12.61
532.255	12.61
532.454	12.6
532.652	12.61
532.85	12.59
533.048	12.62
533.246	12.64
533.444	12.68
533.642	12.66
533.84	12.75
534.038	12.87
534.236	12.88
534.434	12.92
534.632	13.01
534.83	13.07
535.027	13.13
535.225	13.16
535.423	13.2
535.621	13.25
535.819	13.3
536.017	13.3
536.215	13.35
536.412	13.37
536.61	13.37
536.808	13.39
537.006	13.41
537.203	13.46
537.401	13.5
537.599	13.56
537.797	13.58
