537.006	22.13
537.203	22.11
537.401	22.05
537.599	22.04
537.797	22.02
537.994	22.04
538.192	22.04
538.39	22.07
538.587	22.11
538.785	22.18
538.983	22.25
539.18	22.3
539.378	22.5
539.575	22.57
539.773	22.72
539.97	22.8
540.168	22.87
540.366	22.92
540.563	22.99
540.761	23.03
540.958	23.07
541.155	23.09
541.353	23.15
541.55	23.16
541.748	23.18
541.945	23.22
542.143	23.26
542.34	23.26
542.537	23.29
542.735	23.3
542.932	23.32
543.129	23.38
543.327	23.46
543.524	23.5
543.721	23.67
543.919	23.81
544.116	23.9
544.313	23.95
544.51	24.1
544.708	24.27
544.905	24.39
545.102	24.51
545.299	24.55
545.496	24.58
545.693	24.62
545.891	24.5
546.088	24.43
546.285	24.39
546.482	24.4
546.679	24.33
546.876	24.28
547.073	24.27
547.27	24.18
547.467	24.2
547.664	24.13
547.861	24.12
548.058	24.17
548.255	24.25
548.452	24.22
548.649	24.25
548.846	24.38
549.043	24.29
549.24	24.26
549.437	24.37
549.633	24.36
549.83	24.5
550.027	24.47
550.224	24.43
550.421	24.41
550.618	24.32
550.814	24.33
551.011	24.11
551.208	24.19
551.405	24.07
551.601	24.02
551.798	23.87
551.995	23.74
552.191	23.68
552.388	23.65
552.585	23.63
552.781	23.69
552.978	23.68
553.175	23.7
553.371	23.65
553.568	23.82
553.764	23.79
553.961	23.92
554.157	23.88
554.354	23.98
554.55	24.02
554.747	24.08
554.943	24.01
555.14	23.96
555.336	24.07
555.533	24.17
555.729	24.04
555.926	24.1
556.122	24.13
556.318	24.2
556.515	24.07
556.711	24.14
556.907	24.06
557.104	24.13
557.3	24
557.496	23.99
557.693	23.91
557.889	23.98
558.085	23.94
558.281	23.85
558.478	23.95
558.674	24.1
558.87	24.07
559.066	24.18
559.262	24.21
559.459	24.27
559.655	24.3
559.851	24.27
560.047	24.41
560.243	24.47
560.439	24.5
560.635	24.47
560.831	24.43
561.027	24.36
561.223	24.32
561.419	24.35
561.615	24.48
561.811	24.5
562.007	24.6
562.203	24.54
562.399	24.57
562.595	24.46
562.791	24.41
562.987	24.35
563.183	24.37
563.379	24.34
563.575	24.32
563.771	24.26
563.966	24.17
564.162	24.16
564.358	24.04
564.554	24.03
564.75	24.18
564.945	24.29
565.141	24.31
565.337	24.42
565.533	24.46
565.728	24.38
565.924	24.39
566.12	24.55
566.315	24.53
566.511	24.68
566.707	24.65
566.902	24.67
567.098	24.65
567.293	24.71
567.489	24.74
567.684	24.67
567.88	24.71
568.076	24.81
568.271	24.61
568.467	24.57
568.662	24.51
568.858	24.42
569.053	24.42
569.248	24.36
569.444	24.3
569.639	24.13
569.835	24.15
570.03	24.13
570.225	24.1
570.421	24.16
570.616	24.12
570.812	23.98
571.007	24.03
571.202	24.04
571.397	23.98
571.593	23.94
571.788	24.02
571.983	24.11
572.178	24.2
572.374	24.12
572.569	24.13
572.764	24.22
572.959	24.29
573.154	24.29
573.35	24.2
573.545	24.36
573.74	24.45
573.935	24.38
574.13	24.36
574.325	24.31
574.52	24.41
574.715	24.46
574.91	24.53
575.105	24.63
575.3	24.56
575.495	24.77
575.69	24.79
575.885	24.84
576.08	24.95
576.275	24.96
576.47	25.02
576.665	25.14
576.86	25.23
577.055	25.21
577.25	25.27
577.444	25.48
577.639	25.46
577.834	25.45
578.029	25.59
578.224	25.63
578.418	25.74
578.613	25.74
578.808	25.6
579.003	25.5
579.197	25.46
579.392	25.42
579.587	25.32
579.781	25.24
579.976	25.29
580.171	25.15
580.365	25.08
580.56	25.08
580.755	25.04
580.949	25.13
581.144	25.22
581.338	25.31
581.533	25.3
581.727	25.37
581.922	25.44
582.116	25.46
582.311	25.59
582.505	25.79
582.7	25.87
582.894	26.07
583.089	26.06
583.283	26.09
583.478	26.21
583.672	26.16
583.866	26.32
584.061	26.39
584.255	26.4
584.449	26.35
584.644	26.25
584.838	26.33
585.032	26.25
585.226	26.31
585.421	26.28
585.615	26.18
585.809	26.27
586.003	26.31
586.198	26.32
586.392	26.44
586.586	26.4
586.78	26.32
586.974	26.16
587.168	26.12
587.363	26.17
587.557	26.21
587.751	26.26
587.945	26.33
588.139	26.36
588.333	26.31
588.527	26.19
588.721	26.28
588.915	26.45
589.109	26.5
589.303	26.47
589.497	26.55
589.691	26.47
589.885	26.24
590.079	26.26
590.273	26.14
590.466	26.05
590.66	26.08
590.854	26.18
591.048	26.17
591.242	26.11
591.436	26.29
591.629	26.21
591.823	26.29
592.017	26.54
592.211	26.55
592.404	26.67
592.598	26.74
592.792	26.78
592.986	26.61
593.179	26.53
593.373	26.64
593.567	26.45
593.76	26.45
593.954	26.46
594.147	26.36
594.341	26.34
594.535	26.17
594.728	26.17
594.922	26.2
595.115	26.19
595.309	26.14
595.502	26.11
595.696	26.3
595.889	26.37
596.083	26.4
596.276	26.53
596.47	26.5
596.663	26.55
596.856	26.56
597.05	26.54
597.243	26.75
597.437	26.83
597.63	26.93
597.823	26.96
598.017	26.93
598.21	27.04
598.403	27.02
598.596	27.09
598.79	27.21
598.983	27.27
599.176	27.32
599.369	27.09
599.563	27.19
599.756	27.08
599.949	27.08
600.142	27.16
600.335	27.12
600.528	27.12
600.722	27.14
600.915	27.15
601.108	27.32
601.301	27.36
601.494	27.46
601.687	27.44
601.88	27.48
602.073	27.51
602.266	27.5
602.459	27.42
602.652	27.45
602.845	27.54
603.038	27.47
603.231	27.43
603.424	27.32
603.617	27.28
603.809	27.24
604.002	27.25
604.195	27.07
604.388	27.03
604.581	26.96
604.774	27.01
604.966	26.88
605.159	26.86
605.352	27.02
605.545	27.12
605.737	27.13
605.93	27.17
606.123	27.29
606.316	27.51
606.508	27.56
606.701	27.76
606.894	27.83
607.086	28.04
607.279	28.41
607.471	28.28
607.664	28.5
607.857	28.75
608.049	28.97
608.242	29.04
608.434	29.5
608.627	29.93
608.819	30.42
609.012	31.01
609.204	31.65
609.397	32.37
609.589	32.98
609.782	33.66
609.974	34.54
610.166	35.42
610.359	36.39
610.551	36.98
610.743	37.71
610.936	38.32
611.128	38.75
611.32	39.02
611.513	38.93
611.705	39.06
611.897	38.87
612.09	38.58
612.282	38.14
612.474	37.75
612.666	37.54
612.858	37.09
613.051	36.46
613.243	36.03
613.435	35.65
613.627	35.32
613.819	34.94
614.011	35.01
614.203	34.6
614.395	34.36
614.588	33.94
614.78	33.45
614.972	33.17
615.164	32.94
615.356	32.52
615.548	32.19
615.74	31.94
615.932	31.96
616.124	31.31
616.315	31.19
616.507	31.1
616.699	30.79
616.891	30.67
617.083	30.49
617.275	30.31
617.467	30.35
617.659	30.24
617.85	30.18
618.042	29.76
618.234	29.9
618.426	29.82
618.618	29.72
618.809	29.92
619.001	29.87
619.193	29.87
619.384	29.89
619.576	29.95
619.768	29.99
619.959	29.95
620.151	30.15
620.343	30.12
620.534	30.16
620.726	30.2
620.917	30.26
621.109	30.37
621.301	30.43
621.492	30.58
621.684	30.61
621.875	30.78
622.067	30.84
622.258	30.91
622.45	31.1
622.641	31.33
622.832	31.35
623.024	31.23
623.215	31.21
623.407	31.34
623.598	31.27
623.789	31.31
623.981	31.2
624.172	31.34
624.363	31.25
624.555	31.16
624.746	31
624.937	30.94
625.129	30.99
625.32	31.01
625.511	30.74
625.702	30.66
625.893	30.55
626.085	30.67
626.276	30.43
626.467	30.47
626.658	30.42
626.849	30.15
627.04	30.13
627.231	30.14
627.422	30.16
627.614	30.33
627.805	30.43
627.996	30.54
628.187	30.47
628.378	30.67
628.569	30.8
628.76	30.96
628.951	31.32
629.142	31.37
629.332	31.55
629.523	31.58
629.714	31.65
629.905	31.7
630.096	31.77
630.287	31.88
630.478	32
630.669	31.95
630.859	31.91
631.05	31.87
631.241	31.92
631.432	31.71
631.623	31.56
631.813	31.52
632.004	31.53
632.195	31.3
632.385	31.14
632.576	30.9
632.767	30.71
632.957	30.57
633.148	30.33
633.339	30.26
633.529	30.31
633.72	30.23
633.91	30.1
634.101	29.97
634.292	29.77
634.482	29.9
634.673	29.96
634.863	30.03
635.054	30.02
635.244	30.24
635.435	30.31
635.625	30.38
635.815	30.43
636.006	30.24
636.196	30.35
636.387	30.52
636.577	30.44
636.767	30.41
636.958	30.38
637.148	30.44
637.338	30.45
637.529	30.29
637.719	30.2
637.909	30.38
638.099	30.71
638.29	30.61
638.48	30.63
638.67	30.64
638.86	30.55
639.05	30.71
639.241	30.64
639.431	30.37
639.621	30.52
639.811	30.58
640.001	30.48
640.191	30.46
640.381	30.58
640.571	30.63
640.761	30.57
640.951	30.45
641.141	30.45
641.331	30.42
641.521	30.71
641.711	30.81
641.901	30.71
642.091	30.72
642.281	30.56
642.471	30.53
642.661	30.66
642.851	30.96
643.041	31.09
643.231	30.86
643.42	30.98
643.61	30.95
643.8	30.95
643.99	31.06
644.18	31.09
644.369	31.3
644.559	31.37
644.749	31.46
644.939	31.26
645.128	31.55
645.318	31.74
645.508	31.47
645.697	31.47
645.887	31.47
646.076	31.44
646.266	31.55
646.456	31.4
646.645	31.28
646.835	31.25
647.024	31.11
647.214	30.89
647.403	30.71
647.593	30.91
647.782	30.88
647.972	30.56
648.161	30.8
648.351	30.63
648.54	30.86
648.73	30.9
648.919	30.8
649.108	30.98
649.298	31.18
649.487	31.3
649.677	31.32
649.866	31.53
650.055	31.74
650.244	31.61
650.434	31.51
650.623	31.4
650.812	31.57
651.002	31.62
651.191	31.59
651.38	31.45
651.569	31.76
651.758	31.9
651.947	31.85
652.137	31.91
652.326	31.89
652.515	32.09
652.704	32.1
652.893	32.12
653.082	32.4
653.271	32.38
653.46	32.53
653.649	32.21
653.838	32.02
654.027	32.1
654.216	32.11
654.405	32
654.594	31.94
654.783	32.02
654.972	31.77
655.161	31.53
655.35	31.56
655.539	31.16
655.728	31.16
655.916	31.24
656.105	31.18
656.294	31.1
656.483	31.07
656.672	31.37
656.86	31.41
657.049	31.5
657.238	31.23
657.427	31.34
657.615	31.69
657.804	31.81
657.993	31.95
658.181	31.72
658.37	31.8
658.559	31.92
658.747	31.7
658.936	31.48
659.125	31.55
659.313	31.69
659.502	31.61
659.69	31.47
659.879	31.52
660.067	31.45
660.256	31.67
660.444	31.85
660.633	31.99
660.821	32.08
661.01	32.36
661.198	32.29
661.387	32.32
661.575	32.25
661.763	32.35
661.952	32.36
662.14	32.49
662.328	32.36
662.517	32.09
662.705	32.05
662.893	31.96
663.082	31.84
663.27	32.17
663.458	32.25
663.646	32.44
663.834	32.63
664.023	32.55
664.211	32.61
664.399	32.81
664.587	32.83
664.775	32.82
664.963	33.03
665.152	33.1
665.34	33.06
665.528	33.14
665.716	33.13
665.904	33.14
666.092	33.25
666.28	33.08
666.468	32.93
666.656	33.06
666.844	33.04
667.032	32.94
667.22	33.04
667.408	32.89
667.596	32.85
667.784	32.85
667.971	32.63
668.159	32.75
668.347	32.7
668.535	32.64
668.723	32.83
668.911	32.68
669.098	32.81
669.286	32.54
669.474	32.5
669.662	32.5
669.849	32.65
670.037	32.74
670.225	32.97
670.413	33.49
670.6	33.4
670.788	33.45
670.976	33.65
671.163	33.67
671.351	33.96
671.538	34.03
671.726	34.17
671.913	34.15
672.101	34.01
672.289	33.55
672.476	33.16
672.664	33.64
672.851	33.36
673.039	33.22
673.226	33.13
673.413	33.15
673.601	33.12
673.788	33.06
673.976	32.87
674.163	33.28
674.35	33.54
674.538	33.83
674.725	33.94
674.912	34.19
675.1	34.48
675.287	34.71
675.474	34.6
675.662	34.89
675.849	34.65
676.036	34.95
676.223	35.06
676.411	34.89
676.598	34.78
676.785	34.5
676.972	34.6
677.159	34.39
677.346	34.3
677.533	34.3
677.721	34.29
677.908	34.72
678.095	34.68
678.282	34.31
678.469	34.6
678.656	34.49
678.843	34.34
679.03	34.06
679.217	34.1
679.404	33.97
679.591	33.81
679.778	33.74
679.964	33.54
680.151	33.52
680.338	33.58
680.525	33.48
680.712	33.51
680.899	33.63
681.086	33.96
681.272	33.92
681.459	33.87
681.646	34.23
681.833	34.28
682.02	34.33
682.206	34.29
682.393	34.22
682.58	34.33
682.766	34.42
682.953	34.52
683.14	34.06
683.326	34.42
683.513	34.66
683.7	34.74
683.886	34.58
684.073	34.56
684.259	34.53
684.446	34.66
684.632	34.55
684.819	34.6
685.005	34.44
685.192	34.6
685.378	34.49
685.565	34.34
685.751	34.36
685.938	34.85
686.124	34.95
686.31	35.04
686.497	35.31
686.683	35.42
686.87	35.27
687.056	35.31
687.242	35.64
687.429	35.48
687.615	35.73
687.801	35.4
687.987	35.37
688.174	35.44
688.36	35.21
688.546	35
688.732	34.84
688.918	34.85
689.105	34.96
689.291	34.94
689.477	35.01
689.663	34.85
689.849	35.28
690.035	35.08
690.221	35.03
690.407	35.38
690.593	35.61
690.779	35.58
690.965	35.71
691.151	35.88
691.337	35.47
691.523	35.66
691.709	35.71
691.895	35.49
692.081	35.28
692.267	35.13
692.453	35
692.639	35.11
692.825	35.3
693.011	35.25
693.196	35.22
693.382	35.48
693.568	35.42
693.754	35.4
693.94	35.45
694.125	35.5
694.311	35.77
694.497	36
694.682	35.68
694.868	35.65
695.054	35.81
695.239	35.76
695.425	35.49
695.611	35.16
695.796	34.98
695.982	34.95
696.168	34.95
696.353	35
696.539	34.81
696.724	34.89
696.91	34.96
697.095	34.68
697.281	34.54
697.466	34.72
697.652	35.02
697.837	35.22
698.023	35.15
698.208	35.07
698.393	34.8
698.579	34.7
698.764	34.48
698.949	34.41
699.135	34.59
699.32	34.55
699.505	34.61
699.691	34.47
699.876	34.43
700.061	34.36
700.246	34.33
700.432	34.53
700.617	34.75
700.802	35.05
700.987	34.91
701.172	34.89
701.358	35.26
701.543	35.26
701.728	35.46
701.913	35.32
702.098	35.67
702.283	35.37
702.468	35.2
702.653	35.25
702.838	35.61
703.023	35.99
703.208	36.1
703.393	35.88
703.578	36.04
703.763	36.18
703.948	36.82
704.133	37.05
704.318	38.04
704.503	38.41
704.688	38.63
704.873	38.47
705.057	38.65
705.242	38.83
705.427	39.46
705.612	40.04
705.797	40.03
705.981	40.25
706.166	40.19
706.351	40.42
706.536	40.87
706.72	41.16
706.905	41.43
707.09	41.41
707.274	41.73
707.459	41.76
707.644	41.65
707.828	41.33
708.013	41.08
708.197	41.29
708.382	41.28
708.567	40.81
708.751	40.5
708.936	40.44
709.12	40.25
709.305	40.03
709.489	39.8
709.673	39.47
709.858	40.01
710.042	40.05
710.227	39.93
710.411	39.6
710.596	39.78
710.78	40.03
710.964	39.88
711.149	40.25
711.333	40.32
711.517	40.3
711.702	40.53
711.886	40.25
712.07	40.37
712.254	40.25
712.438	40.49
712.623	40.32
712.807	40.01
712.991	39.57
713.175	38.91
713.359	38.59
713.544	38.49
713.728	37.94
713.912	37.74
714.096	37.15
714.28	36.71
714.464	36.49
714.648	36.49
714.832	36.16
715.016	36.04
715.2	36.22
715.384	36.1
715.568	35.8
715.752	35.94
715.936	36.04
716.12	36.25
716.304	36.11
716.488	35.74
716.671	35.42
716.855	35.74
717.039	35.93
717.223	35.92
717.407	35.91
717.59	36.14
717.774	36.12
717.958	35.95
718.142	35.63
718.325	36.19
718.509	36.27
718.693	36.72
718.877	36.48
719.06	36.81
719.244	36.81
719.428	36.85
719.611	36.62
719.795	36.79
719.978	36.92
720.162	37.32
720.345	37.36
720.529	37.4
720.713	37.07
720.896	36.76
721.08	37.09
721.263	37.07
721.446	36.99
721.63	37.22
721.813	37.19
721.997	36.97
722.18	36.75
722.364	36.49
722.547	36.37
722.73	36.44
722.914	36.55
723.097	36.05
723.28	35.53
723.464	35.47
723.647	35.22
723.83	35.01
724.013	35.44
724.197	35.86
724.38	35.72
724.563	35.87
724.746	36.03
724.929	36.06
725.112	36.09
725.296	36.7
725.479	36.88
725.662	36.79
725.845	37
726.028	37.09
726.211	36.89
726.394	36.94
726.577	36.7
726.76	36.68
726.943	36.77
727.126	36.59
727.309	36.43
727.492	36.34
727.675	36.22
727.858	35.72
728.041	35.23
728.224	34.98
728.407	35.11
728.589	35.38
728.772	35.49
728.955	35.33
729.138	35.36
729.321	35.12
729.503	35.54
729.686	35.82
729.869	36.06
730.052	36.43
730.234	36.73
730.417	36.65
730.6	37.02
730.782	36.95
730.965	37.19
731.148	37.42
731.33	37.78
731.513	37.47
731.695	37.49
731.878	37.71
732.061	37.67
732.243	37.46
732.426	37.23
732.608	36.98
732.791	37.42
732.973	37.59
733.156	37.76
733.338	37.47
733.52	37.32
733.703	37.58
733.885	37.53
734.068	37.38
734.25	37.42
734.432	38.15
734.615	38.13
734.797	37.96
734.979	37.98
735.162	37.35
735.344	37.7
735.526	37.44
735.708	37.59
735.891	37.92
736.073	38.47
736.255	38.65
736.437	37.69
736.619	37.78
736.802	37.6
736.984	37.92
737.166	38.55
737.348	37.97
737.53	38.75
737.712	38.56
737.894	38.23
738.076	38.02
738.258	38.16
738.44	38.55
738.622	38.43
738.804	38.55
738.986	38.25
739.168	38.05
739.35	38.33
739.532	38.24
739.714	38.32
739.896	38.36
740.078	37.72
740.259	37.33
740.441	37.39
740.623	37.57
740.805	37.51
740.987	37.89
741.168	37.88
741.35	37.92
741.532	37.83
741.714	38.45
741.895	38.84
742.077	39.37
742.259	39.76
742.44	39.77
742.622	39.69
742.804	39.86
742.985	39.49
743.167	39.79
743.348	40.53
743.53	41.07
743.711	40.5
743.893	40.18
744.075	40.47
744.256	40.39
744.438	40.94
744.619	40.98
744.8	40.83
744.982	40.8
745.163	41.01
745.345	41.48
745.526	41.14
745.707	41.03
745.889	41.58
746.07	41.29
746.252	41.38
746.433	41.19
746.614	41.39
746.795	41.76
746.977	41.92
747.158	41.63
747.339	40.26
747.52	40.18
747.702	40.45
747.883	39.99
748.064	40.12
748.245	40.2
748.426	40.22
748.607	40.17
748.788	39.4
748.97	39.49
749.151	39.11
749.332	39.86
749.513	39.6
749.694	39.61
749.875	39.78
750.056	40.06
750.237	40.14
750.418	39.86
750.599	40.12
750.78	41.13
750.96	41.31
751.141	42.27
751.322	41.98
751.503	41.88
751.684	41.4
751.865	41.82
752.046	42.08
752.226	42.22
752.407	43.47
752.588	43.02
752.769	42.17
752.949	41.36
753.13	40.58
753.311	41.06
753.492	41.95
753.672	42.26
753.853	41.54
754.034	40.49
754.214	40.2
754.395	39.1
754.575	38.89
754.756	39.18
754.937	39.57
755.117	39.88
755.298	39.43
755.478	38.74
755.659	38.69
755.839	38.72
756.02	38.51
756.2	38.56
756.381	38.52
756.561	39.25
756.741	39.37
756.922	39.82
757.102	39.99
757.283	39.48
757.463	39.17
757.643	38.45
757.823	38.24
758.004	38.68
758.184	38.06
758.364	38.23
758.545	37.47
758.725	36.54
758.905	35.68
759.085	34.51
759.265	34.89
759.446	34.72
759.626	35
759.806	34.72
759.986	34.05
760.166	33.95
760.346	33.33
760.526	33.58
760.706	34.03
760.886	34.27
761.066	34.65
761.246	34.22
761.426	34.54
761.606	34.13
761.786	34.34
761.966	34.93
762.146	35.04
762.326	35.46
762.506	35.57
762.686	35.44
762.866	35.1
763.046	34.93
763.225	34.94
763.405	34.69
763.585	34.98
763.765	34.64
763.945	34.33
764.124	34.53
764.304	34.43
764.484	33.86
764.664	33.89
764.843	34.45
765.023	35.06
765.203	35.04
765.382	35.58
765.562	35.42
765.741	35.99
765.921	36.35
766.101	36.44
766.28	36.82
766.46	37.33
766.639	37.48
766.819	37.97
766.998	37.64
767.178	38.16
767.357	37.6
767.537	38.73
767.716	38.97
767.896	38.88
768.075	38.8
768.254	39.22
768.434	39.01
768.613	39.31
768.792	38.23
768.972	38.47
769.151	38.92
769.33	39.46
769.51	39.68
769.689	39.48
769.868	40.04
770.047	40.45
770.226	39.74
770.406	40.31
770.585	39.86
770.764	40.13
770.943	41.1
771.122	40.51
771.301	40.75
771.48	39.72
771.66	40.17
771.839	40.84
772.018	40.53
772.197	40.63
772.376	40.93
772.555	41.55
772.734	42.51
772.913	41.28
773.092	41.55
773.271	41.69
773.449	41.78
773.628	42.3
773.807	41.71
773.986	42.37
774.165	42.48
774.344	42.2
774.523	41.93
774.701	41.73
774.88	41.67
775.059	42.07
775.238	41.88
775.417	42.2
775.595	41.83
775.774	41.16
775.953	40.85
776.131	40.48
776.31	40.35
776.489	40.52
776.667	40.38
776.846	40.64
777.025	40.62
777.203	40.28
777.382	39.74
777.56	40.16
777.739	41.36
777.917	41.42
778.096	42.11
778.274	42.38
778.453	43.3
778.631	42.76
778.81	42.62
778.988	43.26
779.166	43.86
779.345	44.3
779.523	43.83
779.702	43.37
779.88	42.89
780.058	43.31
780.237	43.24
780.415	42.33
780.593	42.31
780.771	42.54
780.95	41.91
781.128	41.31
781.306	40.97
781.484	40.95
781.662	40.85
781.841	41.87
782.019	41.12
782.197	42.22
782.375	41.56
782.553	41.48
782.731	41.54
782.909	41.16
783.087	41.4
783.265	41.68
783.443	41.57
783.621	41.59
783.799	40.88
783.977	40.3
784.155	39.15
784.333	39.52
784.511	39.96
784.689	39.53
784.867	39.76
785.045	38.98
785.223	39.08
785.4	38.86
785.578	38.91
785.756	38.63
785.934	38.42
786.112	39.04
786.289	39.37
786.467	39.41
786.645	39.79
786.823	39.14
787	39.78
787.178	39.3
787.356	39.49
787.533	39.04
787.711	39.6
787.889	39.93
788.066	39.7
788.244	39.43
788.421	39.62
788.599	38.92
788.776	38.97
788.954	38.46
789.131	39.5
789.309	39.19
789.486	39.04
789.664	39.12
789.841	39.47
790.019	39.98
790.196	40.65
790.373	40.43
790.551	41.32
790.728	41.54
790.906	42.19
791.083	41.83
791.26	41.77
791.437	42.41
791.615	41.94
791.792	42.2
791.969	41.83
792.146	41.42
792.324	41.24
792.501	41.29
792.678	41.36
792.855	41.71
793.032	41.24
793.209	40.7
793.387	39.97
793.564	40.11
793.741	40.34
793.918	40.52
794.095	39.8
794.272	39.36
794.449	38.97
794.626	39.05
794.803	39.57
794.98	39.29
795.157	39.88
795.334	40.92
795.511	40.76
795.688	39.76
795.864	39.58
796.041	39.77
796.218	40.2
796.395	40.47
796.572	40.59
796.749	39.84
796.925	39.94
797.102	39.41
797.279	38.01
797.456	38.31
797.632	38.84
797.809	38.2
797.986	38.22
798.162	38.31
798.339	37.73
798.516	36.9
798.692	37.25
798.869	37.91
799.046	38.45
799.222	39.11
799.399	38.7
799.575	38.25
799.752	37.5
799.928	37.12
800.105	36.36
800.281	36.77
800.458	38.55
800.634	37.38
800.811	37.99
800.987	38.56
801.163	38.52
801.34	38.31
801.516	38.18
801.692	39.5
801.869	40.26
802.045	41.11
802.221	41.66
802.398	39.99
802.574	41.1
802.75	39.87
802.926	39.53
803.103	39.21
803.279	38.99
803.455	39.99
803.631	38.9
803.807	38.56
803.983	38.37
804.16	36.06
804.336	36.27
804.512	34.36
804.688	34.29
804.864	34.16
805.04	34.6
805.216	35.56
805.392	34.95
805.568	35.16
805.744	35.42
805.92	35.52
806.096	36.08
806.272	36.7
806.448	36.74
806.623	37.28
806.799	37.41
806.975	37.47
807.151	36.12
807.327	36.18
807.503	36.86
807.678	36.64
807.854	36.57
808.03	37.15
808.206	36.21
808.381	36.54
808.557	36.45
808.733	36.92
808.908	37.07
809.084	38.99
809.26	38.69
809.435	37.5
809.611	37.41
809.787	36.22
809.962	36.68
810.138	37.28
810.313	38.22
810.489	37.27
810.664	37.05
810.84	36.03
811.015	34.16
811.191	34.16
811.366	35.13
811.542	35.08
811.717	36.05
811.892	36.12
812.068	34.84
812.243	34.47
812.419	35.29
812.594	34.54
812.769	35.32
812.944	36.8
813.12	36.21
813.295	36.26
813.47	35.6
813.645	36.45
813.821	36.64
813.996	38.51
814.171	39.32
814.346	38.06
814.521	37.99
814.697	38.4
814.872	37.96
815.047	37.48
815.222	37.78
815.397	38
815.572	36.41
815.747	36.25
815.922	35.15
816.097	33.73
816.272	34.58
816.447	34.51
816.622	32.98
816.797	32.02
816.972	32.53
817.147	31.56
817.322	32.32
817.496	32.66
817.671	31.92
817.846	32.13
818.021	33.11
818.196	33.3
818.371	33.57
818.545	35.45
818.72	34.98
818.895	34.59
819.069	34.46
819.244	33.36
819.419	33.86
819.594	34.01
819.768	33.03
819.943	32.26
820.117	31.35
820.292	30.61
820.467	29.48
820.641	29.58
820.816	29.2
820.99	28.99
821.165	28.8
821.339	27.97
821.514	27.61
821.688	27.89
821.863	27.92
822.037	28.06
822.212	28.05
822.386	28.08
822.56	27.94
822.735	28
822.909	27.91
823.084	28.07
823.258	28.49
823.432	28.64
823.606	28.52
823.781	28.43
823.955	28.27
824.129	28.51
824.303	28.9
824.478	29.05
824.652	29.21
824.826	29.64
825	29.45
825.174	29.27
825.348	29.58
825.523	29.89
825.697	30.04
825.871	30.48
826.045	30.16
826.219	29.72
826.393	29.76
826.567	29.74
826.741	29.02
826.915	29.26
827.089	29.28
827.263	28.81
827.437	28.66
827.611	28.84
827.784	28.33
827.958	28.38
828.132	27.8
828.306	28.14
828.48	27.38
828.654	28.36
828.827	28.6
829.001	28.27
829.175	28.65
829.349	28.54
829.522	28.25
829.696	28.88
829.87	29.58
830.044	30.27
830.217	30.41
830.391	32.32
830.565	31.2
830.738	30.05
830.912	31.37
831.085	32
831.259	32.01
831.432	31.21
831.606	31.25
831.779	31.25
831.953	32.18
832.126	30.61
832.3	29.51
832.473	30.27
832.647	30.51
832.82	29.49
832.994	29.14
833.167	29.72
833.34	30.74
833.514	30.33
833.687	29.88
833.86	29.61
834.034	30.08
834.207	30.57
834.38	29.78
834.553	30.43
834.727	30.72
834.9	30.11
835.073	29.76
835.246	29.63
835.419	30.17
835.593	29.89
835.766	30.13
835.939	30.63
836.112	30.33
836.285	30.33
836.458	30.42
836.631	29.85
836.804	30.8
836.977	31.87
837.15	32.62
837.323	32.91
837.496	33.14
837.669	32.23
837.842	31.58
838.015	32.28
838.188	33.15
838.361	31.44
838.533	32.26
838.706	33.28
838.879	33.4
839.052	32.77
839.225	32.19
839.398	31.47
839.57	32.44
839.743	32.41
839.916	32.27
840.088	32.71
840.261	34.58
840.434	35.68
840.607	34.95
840.779	35.17
840.952	33.59
841.124	34.47
841.297	37.2
841.47	36.75
841.642	35.55
841.815	37.68
841.987	38.69
842.16	39.63
842.332	39.21
842.505	38.89
842.677	38.6
842.85	40.62
843.022	39.49
843.194	38.07
843.367	40.57
843.539	43.51
843.712	40.96
843.884	41.34
844.056	40.21
844.229	37.61
844.401	38.78
844.573	38.4
844.745	39.44
844.918	41.97
845.09	42.4
845.262	38.26
845.434	36.55
845.606	39.2
845.779	38.93
845.951	37.69
846.123	39.37
846.295	38.69
846.467	39.89
846.639	40.38
846.811	38.74
846.983	39.26
847.155	42.73
847.327	43.97
847.499	41.81
847.671	42.35
847.843	42.17
848.015	43.23
848.187	43.49
848.359	45.4
848.531	44.56
848.703	42.8
848.875	42.72
849.047	41.4
849.218	42.28
849.39	44.81
849.562	44.25
849.734	43.71
849.905	41.3
850.077	41.28
850.249	40.43
850.421	42.88
850.592	45.94
850.764	45.83
850.936	45.73
851.107	46.18
851.279	45.04
851.451	43.83
851.622	45.98
851.794	47.36
851.965	49.27
852.137	47.42
852.308	46.08
852.48	44.64
852.651	43.15
852.823	44
852.994	42.2
853.166	40.82
853.337	39.87
853.509	39.37
853.68	39.43
853.851	38.41
854.023	42.23
854.194	41.97
854.365	44.59
854.537	46.58
854.708	44.18
854.879	42.1
855.05	43.94
855.222	44.44
855.393	46.57
855.564	46.12
855.735	44.19
855.906	38.66
856.078	38.45
856.249	34.31
856.42	32.95
856.591	32.68
856.762	36.46
856.933	38.34
857.104	39.35
857.275	38.71
857.446	42.87
857.617	42.38
857.788	43.84
857.959	38.85
858.13	40.39
858.301	41.45
858.472	43.75
858.643	42.57
858.814	37.96
858.985	38.96
859.155	40
859.326	36.25
859.497	39.02
859.668	37.17
859.839	40.61
860.009	38.7
860.18	36.59
860.351	36.35
860.522	35.38
860.692	36.71
