363.61	10.25
363.819	10.2
364.028	10.28
364.237	10.24
364.446	10.16
364.655	10.12
364.864	9.86
365.073	9.84
365.282	10.12
365.491	10.19
365.7	9.93
365.909	9.97
366.118	9.85
366.327	10.05
366.536	10.06
366.745	10.17
366.954	10.24
367.162	10.36
367.371	10.33
367.58	10.37
367.789	10.38
367.998	10.44
368.207	10.3
368.415	10.14
368.624	10.24
368.833	10.32
369.042	10.28
369.25	10.22
369.459	10.32
369.668	10.24
369.877	10.01
370.085	9.86
370.294	9.91
370.503	10.11
370.711	10
370.92	9.59
371.129	9.58
371.337	9.56
371.546	9.48
371.754	9.42
371.963	9.2
372.171	9.22
372.38	9.38
372.589	9.36
372.797	9.36
373.006	9.4
373.214	9.38
373.423	9.19
373.631	8.96
373.84	8.93
374.048	8.78
374.256	9.16
374.465	9.33
374.673	9.35
374.882	9.25
375.09	9.22
375.298	9.1
375.507	9.22
375.715	9.13
375.923	9.24
376.132	9.23
376.34	9.22
376.548	9.06
376.757	8.84
376.965	8.79
377.173	8.66
377.381	8.43
377.59	8.76
377.798	8.7
378.006	8.75
378.214	8.67
378.423	8.72
378.631	8.67
378.839	8.52
379.047	8.59
379.255	8.56
379.463	8.77
379.671	8.89
379.879	8.65
380.088	8.49
380.296	8.34
380.504	8.46
380.712	8.2
380.92	8.31
381.128	8.57
381.336	8.46
381.544	8.19
381.752	8.2
381.96	7.96
382.168	7.94
382.376	8.06
382.584	8.19
382.791	8.13
382.999	8.04
383.207	7.97
383.415	7.81
383.623	7.81
383.831	7.88
384.039	7.54
384.247	7.82
384.454	7.77
384.662	7.73
384.87	7.62
385.078	7.64
385.285	7.75
385.493	7.6
385.701	7.61
385.909	7.66
386.116	7.8
386.324	7.73
386.532	7.5
386.739	7.4
386.947	7.44
387.155	7.43
387.362	7.25
387.57	6.99
387.778	6.96
387.985	6.84
388.193	6.68
388.4	6.56
388.608	6.83
388.816	6.88
389.023	6.97
389.231	6.8
389.438	6.64
389.646	6.69
389.853	6.97
390.061	6.97
390.268	7
390.475	6.95
390.683	6.91
390.89	6.75
391.098	6.63
391.305	6.6
391.512	6.55
391.72	6.65
391.927	6.62
392.135	6.55
392.342	6.64
392.549	6.56
392.756	6.56
392.964	6.57
393.171	6.74
393.378	6.58
393.586	6.43
393.793	6.38
394	6.33
394.207	6.37
394.414	6.44
394.622	6.36
394.829	6.37
395.036	6.32
395.243	6.27
395.45	6.16
395.657	6.37
395.864	6.42
396.072	6.44
396.279	6.52
396.486	6.58
396.693	6.5
396.9	6.48
397.107	6.55
397.314	6.68
397.521	6.58
397.728	6.47
397.935	6.3
398.142	6.31
398.349	6.54
398.556	6.46
398.763	6.27
398.97	6.2
399.177	6.14
399.383	6.07
399.59	6.08
399.797	6.13
400.004	6.07
400.211	6.3
400.418	6.28
400.625	6.13
400.831	6.18
401.038	6.29
401.245	6.44
401.452	6.53
401.658	6.63
401.865	6.62
402.072	6.66
402.279	6.71
402.485	6.58
402.692	6.6
402.899	6.54
403.105	6.43
403.312	6.35
403.519	6.14
403.725	6.17
403.932	5.91
404.138	5.75
404.345	5.77
404.552	5.74
404.758	5.77
404.965	5.61
405.171	5.67
405.378	5.51
405.584	5.44
405.791	5.56
405.997	5.45
406.204	5.71
406.41	5.75
406.617	5.7
406.823	5.8
407.029	5.77
407.236	5.91
407.442	5.9
407.649	6.23
407.855	6.43
408.061	6.36
408.268	6.45
408.474	6.44
408.68	6.37
408.887	6.34
409.093	6.31
409.299	6.32
409.505	6.38
409.712	6.39
409.918	6.28
410.124	6.12
410.33	6
410.537	5.93
410.743	5.84
410.949	6.01
411.155	6.05
411.361	5.97
411.567	5.97
411.773	5.73
411.98	5.59
412.186	5.49
412.392	5.63
412.598	5.84
412.804	5.75
413.01	5.87
413.216	5.73
413.422	5.56
413.628	5.59
413.834	5.58
414.04	5.73
414.246	5.71
414.452	5.64
414.658	5.55
414.864	5.35
415.07	5.37
415.275	5.2
415.481	5.17
415.687	5.23
415.893	5.23
416.099	5.2
416.305	5.13
416.511	5.21
416.716	5.2
416.922	5.13
417.128	5.08
417.334	4.99
417.539	5.01
417.745	4.85
417.951	4.77
418.157	4.76
418.362	4.76
418.568	4.71
418.774	4.53
418.979	4.55
419.185	4.54
419.391	4.56
419.596	4.47
419.802	4.35
420.008	4.42
420.213	4.44
420.419	4.41
420.624	4.3
420.83	4.31
421.035	4.37
421.241	4.35
421.446	4.3
421.652	4.26
421.857	4.21
422.063	4.29
422.268	4.32
422.474	4.32
422.679	4.3
422.885	4.29
423.09	4.31
423.295	4.26
423.501	4.24
423.706	4.3
423.911	4.32
424.117	4.44
424.322	4.34
424.527	4.3
424.733	4.27
424.938	4.28
425.143	4.24
425.349	4.22
425.554	4.19
425.759	4.2
425.964	4.21
426.169	4.24
426.375	4.23
426.58	4.34
426.785	4.39
426.99	4.4
427.195	4.43
427.4	4.53
427.605	4.56
427.811	4.7
428.016	4.74
428.221	4.83
428.426	4.76
428.631	4.77
428.836	4.71
429.041	4.71
429.246	4.71
429.451	4.6
429.656	4.68
429.861	4.76
430.066	4.65
430.271	4.62
430.476	4.53
430.681	4.69
430.886	4.73
431.09	4.76
431.295	4.79
431.5	4.93
431.705	4.96
431.91	4.93
432.115	4.83
432.32	4.9
432.524	4.79
432.729	4.81
432.934	4.77
433.139	4.65
433.343	4.65
433.548	4.57
433.753	4.54
433.958	4.56
434.162	4.54
434.367	4.57
434.572	4.53
434.776	4.61
434.981	4.55
435.186	4.59
435.39	4.71
435.595	4.71
435.799	4.7
436.004	4.66
436.209	4.66
436.413	4.73
436.618	4.69
436.822	4.71
437.027	4.75
437.231	4.74
437.436	4.75
437.64	4.78
437.845	4.83
438.049	4.87
438.253	4.86
438.458	4.85
438.662	4.76
438.867	4.79
439.071	4.8
439.275	4.73
439.48	4.73
439.684	4.62
439.888	4.56
440.093	4.56
440.297	4.47
440.501	4.46
440.706	4.45
440.91	4.45
441.114	4.42
441.318	4.4
441.523	4.4
441.727	4.41
441.931	4.46
442.135	4.43
442.339	4.39
442.543	4.52
442.748	4.38
442.952	4.5
443.156	4.47
443.36	4.46
443.564	4.49
443.768	4.57
443.972	4.55
444.176	4.53
444.38	4.52
444.584	4.5
444.788	4.41
444.992	4.47
445.196	4.36
445.4	4.35
445.604	4.39
445.808	4.37
446.012	4.31
446.216	4.31
446.42	4.26
446.624	4.29
446.828	4.22
447.032	4.2
447.235	4.26
447.439	4.24
447.643	4.29
447.847	4.26
448.051	4.28
448.254	4.3
448.458	4.33
448.662	4.36
448.866	4.36
449.069	4.45
449.273	4.52
449.477	4.54
449.681	4.57
449.884	4.64
450.088	4.79
450.292	4.74
450.495	4.81
450.699	4.79
450.902	4.76
451.106	4.68
451.31	4.8
451.513	4.9
451.717	4.79
451.92	4.75
452.124	4.68
452.327	4.51
452.531	4.51
452.734	4.45
452.938	4.45
453.141	4.56
453.345	4.71
453.548	4.66
453.752	4.52
453.955	4.64
454.158	4.76
454.362	4.78
454.565	4.79
454.769	4.83
454.972	4.84
455.175	4.88
455.379	4.84
455.582	4.72
455.785	4.59
455.988	4.61
456.192	4.57
456.395	4.44
456.598	4.43
456.801	4.53
457.005	4.42
457.208	4.44
457.411	4.43
457.614	4.39
457.817	4.35
458.021	4.36
458.224	4.37
458.427	4.36
458.63	4.39
458.833	4.35
459.036	4.26
459.239	4.24
459.442	4.17
459.645	4.11
459.848	4.1
460.051	4.17
460.254	4.27
460.457	4.28
460.66	4.35
460.863	4.41
461.066	4.42
461.269	4.49
461.472	4.68
461.675	4.73
461.878	4.86
462.081	4.98
462.284	5.01
462.486	4.94
462.689	4.92
462.892	4.86
463.095	4.69
463.298	4.83
463.5	4.93
463.703	4.76
463.906	4.77
464.109	4.69
464.311	4.64
464.514	4.65
464.717	4.73
464.92	4.68
465.122	4.73
465.325	4.93
465.528	4.83
465.73	4.81
465.933	4.89
466.135	4.92
466.338	4.84
466.541	4.8
466.743	4.77
466.946	4.72
467.148	4.84
467.351	4.86
467.553	4.88
467.756	4.89
467.958	4.72
468.161	4.75
468.363	4.72
468.566	4.77
468.768	4.82
468.971	4.91
469.173	4.86
469.375	4.86
469.578	4.95
469.78	4.92
469.983	4.95
470.185	5.01
470.387	5.05
470.59	5.06
470.792	5.14
470.994	5.16
471.196	5.05
471.399	5.07
471.601	5.06
471.803	4.84
472.005	4.8
472.208	4.77
472.41	4.85
472.612	4.74
472.814	4.79
473.016	4.79
473.218	4.86
473.421	4.82
473.623	4.81
473.825	4.9
474.027	4.97
474.229	4.94
474.431	4.98
474.633	4.94
474.835	5.06
475.037	5.05
475.239	5
475.441	4.97
475.643	5.11
475.845	5.05
476.047	5
476.249	4.96
476.451	5.08
476.653	4.93
476.855	4.98
477.057	4.87
477.258	4.82
477.46	4.78
477.662	4.68
477.864	4.62
478.066	4.74
478.268	4.65
478.469	4.61
478.671	4.44
478.873	4.5
479.075	4.4
479.276	4.39
479.478	4.46
479.68	4.48
479.882	4.54
480.083	4.51
480.285	4.36
480.487	4.45
480.688	4.46
480.89	4.49
481.091	4.44
481.293	4.44
481.495	4.37
481.696	4.24
481.898	4.16
482.099	4.1
482.301	4.06
482.502	4.05
482.704	4
482.905	3.97
483.107	3.92
483.308	3.89
483.51	3.84
483.711	3.85
483.913	3.84
484.114	3.84
484.315	3.83
484.517	3.83
484.718	3.81
484.92	3.79
485.121	3.79
485.322	3.82
485.524	3.86
485.725	3.89
485.926	3.88
486.127	3.9
486.329	3.93
486.53	3.91
486.731	3.91
486.932	3.9
487.134	3.91
487.335	3.91
487.536	3.89
487.737	3.86
487.938	3.87
488.139	3.91
488.341	3.96
488.542	3.95
488.743	3.95
488.944	3.96
489.145	4.02
489.346	4.05
489.547	4.06
489.748	4.11
489.949	4.16
490.15	4.14
490.351	4.12
490.552	4.08
490.753	4.07
490.954	4.07
491.155	4.08
491.356	4.04
491.557	4.02
491.758	4.04
491.959	4.03
492.159	4.03
492.36	4.04
492.561	4.03
492.762	4.05
492.963	4.08
493.164	4.08
493.364	4.06
493.565	4.16
493.766	4.19
493.967	4.17
494.167	4.26
494.368	4.31
494.569	4.33
494.769	4.41
494.97	4.46
495.171	4.5
495.371	4.58
495.572	4.6
495.773	4.57
495.973	4.61
496.174	4.7
496.375	4.67
496.575	4.67
496.776	4.79
496.976	4.75
497.177	4.76
497.377	4.74
497.578	4.78
497.778	4.84
497.979	4.89
498.179	4.9
498.38	4.86
498.58	4.9
498.78	4.88
498.981	4.81
499.181	4.83
499.382	4.85
499.582	4.94
499.782	4.99
499.983	5.05
500.183	5.06
500.383	5.03
500.584	5.07
500.784	4.99
500.984	5
501.184	5.07
501.385	5.16
501.585	5.14
501.785	5.14
501.985	5.14
502.185	5.13
502.386	5.09
502.586	5.14
502.786	5.2
502.986	5.35
503.186	5.37
503.386	5.39
503.586	5.45
503.786	5.6
503.987	5.6
504.187	5.57
504.387	5.57
504.587	5.64
504.787	5.64
504.987	5.68
505.187	5.63
505.387	5.69
505.587	5.68
505.786	5.56
505.986	5.46
506.186	5.54
506.386	5.6
506.586	5.67
506.786	5.73
506.986	5.77
507.186	5.75
507.386	5.74
507.585	5.78
507.785	5.81
507.985	5.88
508.185	5.95
508.384	5.91
508.584	5.89
508.784	5.85
508.984	5.96
509.183	6
509.383	6
509.583	6.13
509.782	6.11
509.982	6.14
510.182	6.11
510.381	6.12
510.581	6.21
510.781	6.24
510.98	6.27
511.18	6.21
511.379	6.21
511.579	6.3
511.778	6.24
511.978	6.31
512.177	6.37
512.377	6.42
512.576	6.43
512.776	6.43
512.975	6.58
513.175	6.66
513.374	6.69
513.573	6.79
513.773	6.92
513.972	7.06
514.172	7.13
514.371	7.34
514.57	7.43
514.77	7.54
514.969	7.53
515.168	7.56
515.367	7.64
515.567	7.7
515.766	7.85
515.965	7.77
516.164	7.74
516.364	7.74
516.563	7.56
516.762	7.64
516.961	7.59
517.16	7.72
517.359	7.74
517.559	7.73
517.758	7.81
517.957	7.73
518.156	7.76
518.355	7.85
518.554	7.79
518.753	7.87
518.952	7.89
519.151	7.96
519.35	8.01
519.549	8.04
519.748	8.06
519.947	8.1
520.146	8.19
520.345	8.29
520.544	8.3
520.743	8.47
520.942	8.56
521.141	8.6
521.339	8.76
521.538	8.77
521.737	8.87
521.936	8.98
522.135	8.97
522.333	9.02
522.532	9.07
522.731	9.13
522.93	9.15
523.129	9.2
523.327	9.2
523.526	9.22
523.725	9.29
523.923	9.33
524.122	9.4
524.321	9.52
524.519	9.57
524.718	9.52
524.917	9.57
525.115	9.6
525.314	9.63
525.512	9.72
525.711	9.72
525.909	9.75
526.108	9.74
526.306	9.74
526.505	9.78
526.703	9.82
526.902	9.88
527.1	9.89
527.299	9.92
527.497	9.94
527.696	9.96
527.894	9.97
528.092	9.98
528.291	10
528.489	10
528.688	9.99
528.886	10
529.084	10.02
529.283	10.09
529.481	10.14
529.679	10.19
529.877	10.28
530.076	10.34
530.274	10.42
530.472	10.51
530.67	10.64
530.869	10.73
531.067	10.85
531.265	10.96
531.463	11.02
531.661	11.05
531.859	11.07
532.057	11.03
532.255	11.07
532.454	11.11
532.652	11.11
532.85	11.13
533.048	11.18
533.246	11.21
533.444	11.27
533.642	11.29
533.84	11.31
534.038	11.39
534.236	11.5
534.434	11.57
534.632	11.59
534.83	11.74
535.027	11.78
535.225	11.8
535.423	11.81
535.621	11.87
535.819	11.9
