215.14	274.71
215.358	300
215.575	339.45
215.793	311.85
216.01	450.74
216.227	411.75
216.445	423.34
216.662	473.64
216.879	587.11
217.097	501.93
217.314	452.89
217.531	319.46
217.749	276.4
217.966	230.46
218.183	204.75
218.4	194.5
218.618	197.49
218.835	175.36
219.052	182.61
219.269	157.01
219.487	153.48
219.704	170.92
219.921	169.35
220.138	168.95
220.355	178.84
220.572	178.97
220.79	160.8
221.007	154.09
221.224	163.01
221.441	162.58
221.658	162.32
221.875	155.69
222.092	153.35
222.309	147.77
222.526	148.38
222.743	141.86
222.96	134.06
223.177	134.4
223.394	124.21
223.611	119.46
223.828	107.7
224.045	108.06
224.262	111.1
224.479	100.41
224.696	98.9
224.913	86.89
225.13	81.04
225.347	76.02
225.564	72.67
225.781	70.21
225.997	63.92
226.214	58
226.431	50.93
226.648	45.4
226.865	42.74
227.082	36.68
227.298	32.38
227.515	28.93
227.732	26.34
227.949	23.42
228.165	20.77
228.382	20.11
228.599	19.85
228.816	19.13
229.032	18.36
229.249	17.46
229.466	16.44
229.682	16.83
229.899	17.12
230.116	16.82
230.332	16.83
230.549	17.49
230.765	18.36
230.982	18.55
231.199	19.7
231.415	21.67
231.632	22.95
231.848	25.11
232.065	26.82
232.281	27.12
232.498	27.64
232.714	29.97
232.931	30.78
233.147	31.13
233.364	31.02
233.58	31.56
233.797	30.96
234.013	30.86
234.23	31.61
234.446	30.92
234.662	30.08
234.879	31.23
235.095	30.51
235.312	30.39
235.528	29.66
235.744	29.9
235.961	29.04
236.177	29.37
236.393	28.29
236.61	28.32
236.826	27.9
237.042	28.38
237.258	26.95
237.475	27.72
237.691	27.97
237.907	27.71
238.123	28.79
238.339	29.02
238.556	28.65
238.772	29.17
238.988	28.41
239.204	28.89
239.42	28.22
239.636	27.82
239.853	25.47
240.069	24.28
240.285	23.77
240.501	22.01
240.717	20.54
240.933	18.58
241.149	17.39
241.365	16
241.581	15.29
241.797	15.18
242.013	14.47
242.229	14.07
242.445	13.57
242.661	13.03
242.877	12.74
243.093	12.44
243.309	12.52
243.525	13.15
243.741	13.11
243.957	12.94
244.173	13.95
244.388	14.38
244.604	15.12
244.82	15.32
245.036	14.93
245.252	14.01
245.468	13.85
245.683	13.39
245.899	11.82
246.115	11.34
246.331	10.47
246.547	9.31
246.762	8.92
246.978	8.3
247.194	8.05
247.409	7.99
247.625	8.17
247.841	7.99
248.057	7.83
248.272	8
248.488	7.98
248.703	8.35
248.919	8.61
249.135	8.88
249.35	9.62
249.566	10.28
249.782	10.81
249.997	11.72
250.213	11.69
250.428	12.44
250.644	13.29
250.859	13.86
251.075	14.42
251.29	15.05
251.506	14.77
251.721	14.21
251.937	14.12
252.152	13.76
252.368	13.39
252.583	13.9
252.798	13.81
253.014	13.92
253.229	14.47
253.445	14.68
253.66	14.24
253.875	14.69
254.091	15.77
254.306	15.65
254.521	17.38
254.737	18.42
254.952	18.13
255.167	17.73
255.383	17.51
255.598	17.71
255.813	17.33
256.028	17.71
256.244	16.71
256.459	15.97
256.674	15.47
256.889	13.78
257.104	12.79
257.32	12.17
257.535	11.41
257.75	10.63
257.965	9.84
258.18	9.49
258.395	8.98
258.61	8.58
258.826	7.85
259.041	7.84
259.256	7.51
259.471	7.07
259.686	6.94
259.901	6.89
260.116	6.82
260.331	6.45
260.546	6.37
260.761	6.22
260.976	6.4
261.191	6.4
261.406	6.16
261.621	6.52
261.836	6.52
262.05	6.83
262.265	7.24
262.48	7.75
262.695	8.53
262.91	8.9
263.125	9.16
263.34	8.92
263.555	9.44
263.769	10.4
263.984	10.13
264.199	10.61
264.414	10.45
264.629	10.2
264.843	10.58
265.058	10.66
265.273	10.4
265.488	10.28
265.702	10.61
265.917	10.89
266.132	10.3
266.346	10.36
266.561	10.67
266.776	10.66
266.99	11.07
267.205	10.56
267.42	10.05
267.634	9.6
267.849	9.62
268.063	9.91
268.278	9.62
268.492	9.88
268.707	9.72
268.922	8.89
269.136	9.13
269.351	8.57
269.565	8.64
269.78	8.63
269.994	8.33
270.209	8.25
270.423	7.55
270.637	7.34
270.852	6.86
271.066	6.68
271.281	6.95
271.495	6.89
271.709	6.94
271.924	6.73
272.138	6.86
272.353	7.08
272.567	7.07
272.781	7.45
272.996	7.47
273.21	7.67
273.424	7.71
273.638	7.62
273.853	7.76
274.067	7.61
274.281	7.72
274.495	8.09
274.71	8.55
274.924	8.85
275.138	8.7
275.352	8.82
275.566	9.14
275.781	9.33
275.995	9.66
276.209	9.65
276.423	9.65
276.637	10.17
276.851	10.53
277.065	10.55
277.279	10.27
277.493	10.28
277.707	10.53
277.921	10.24
278.135	10.23
278.349	10.09
278.563	10.19
278.777	10.57
278.991	9.9
279.205	9.87
279.419	9.8
279.633	9.63
279.847	9.28
280.061	9.31
280.275	8.66
280.489	8.75
280.703	9
280.917	8.56
281.131	8.2
281.344	8.02
281.558	7.21
281.772	7.13
281.986	7.22
282.2	7.5
282.414	7.36
282.627	7.85
282.841	7.8
283.055	7.75
283.269	8.02
283.482	7.92
283.696	8.11
283.91	8.32
284.123	7.59
284.337	7.41
284.551	7.1
284.764	6.97
284.978	6.52
285.192	6.15
285.405	6.03
285.619	5.69
285.833	5.88
286.046	5.7
286.26	5.48
286.473	5.97
286.687	5.86
286.9	6.13
287.114	6.01
287.327	6.32
287.541	6.56
287.754	6.45
287.968	6.88
288.181	6.69
288.395	6.83
288.608	7.1
288.822	7.17
289.035	7.12
289.248	6.83
289.462	6.71
289.675	6.61
289.889	6.67
290.102	6.6
290.315	6.32
290.529	6.63
290.742	6.54
290.955	6.5
291.169	6.59
291.382	7.08
291.595	7.28
291.808	7.78
292.022	8.05
292.235	8.02
292.448	8.24
292.661	8.65
292.875	8.57
293.088	8.75
293.301	8.71
293.514	8.3
293.727	8.25
293.94	8.2
294.153	7.75
294.367	7.71
294.58	7.29
294.793	7.17
295.006	6.82
295.219	6.6
295.432	6.63
295.645	6.47
295.858	6.35
296.071	5.87
296.284	5.61
296.497	5.44
296.71	5.44
296.923	5.79
297.136	5.88
297.349	5.75
297.562	5.69
297.775	5.57
297.988	5.8
298.201	5.99
298.414	6.36
298.626	6.53
298.839	6.59
299.052	6.45
299.265	6.49
299.478	6.33
299.691	6.85
299.903	7.18
300.116	7.4
300.329	7.23
300.542	7.35
300.755	7.28
300.967	7.63
301.18	7.91
301.393	8.14
301.605	8.05
301.818	8.17
302.031	8.06
302.243	8.04
302.456	7.85
302.669	8.22
302.881	8.28
303.094	8.9
303.307	8.7
303.519	8.53
303.732	8.74
303.944	8.98
304.157	9.21
304.37	8.67
304.582	9.1
304.795	9.76
305.007	9.42
305.22	9.51
305.432	9.06
305.645	9.35
305.857	9.9
306.069	10.18
306.282	9.68
306.494	9.81
306.707	10.29
306.919	9.87
307.132	9.09
307.344	9.04
307.556	9.12
307.769	9.08
307.981	8.93
308.193	8.66
308.406	7.99
308.618	8.17
308.83	7.77
309.043	7.66
309.255	7.44
309.467	7.53
309.679	7.33
309.892	7.38
310.104	7.42
310.316	7.53
310.528	7.42
310.74	7.54
310.953	7.4
311.165	7.75
311.377	7.89
311.589	8.39
311.801	8.37
312.013	8.71
312.225	8.51
312.437	8.41
312.649	8.25
312.862	8.43
313.074	8.67
313.286	9.01
313.498	8.95
313.71	8.95
313.922	8.65
314.134	9.01
314.346	9.11
314.558	9.25
314.77	9.63
314.982	9.85
315.193	9.93
315.405	9.81
315.617	9.85
315.829	10.12
316.041	10.63
316.253	10.5
316.465	10.74
316.677	10.86
316.888	10.66
317.1	10.81
317.312	10.93
317.524	11.16
317.736	11.21
317.947	11.97
318.159	11.55
318.371	10.98
318.583	11.27
318.794	11.19
319.006	11.44
319.218	11.69
319.43	11.59
319.641	11.38
319.853	11.49
320.064	11.89
320.276	11.06
320.488	11.71
320.699	11.8
320.911	12.05
321.123	12.12
321.334	11.61
321.546	11.67
321.757	11.87
321.969	12.47
322.18	12.11
322.392	11.69
322.603	12.32
322.815	11.91
323.026	12.18
323.238	12.18
323.449	11.43
323.661	11.75
323.872	11.94
324.083	11.3
324.295	10.81
324.506	10.82
324.718	11.08
324.929	10.94
325.14	10.87
325.352	10.43
325.563	10.79
325.774	11.33
325.986	11.18
326.197	11.2
326.408	11.61
326.62	11.75
326.831	11.82
327.042	11.93
327.253	12.28
327.464	12.58
327.676	12.82
327.887	12.78
328.098	12.81
328.309	12.81
328.52	12.8
328.732	12.76
328.943	13.18
329.154	13.48
329.365	13.41
329.576	13.43
329.787	13.44
329.998	14.26
330.209	14.14
330.42	14.07
330.631	14.61
330.842	14.68
331.053	15.13
331.264	14.69
331.475	14.4
331.686	14.33
331.897	14.11
332.108	14.26
332.319	14.12
332.53	13.78
332.741	13.87
332.952	13.65
333.163	13.75
333.374	13.61
333.585	13.93
333.795	14.22
334.006	14.19
334.217	14
334.428	13.93
334.639	13.61
334.849	13.64
335.06	13.77
335.271	13.77
335.482	13.88
335.692	13.21
335.903	12.99
336.114	12.91
336.325	12.94
336.535	12.8
336.746	12.41
336.957	12.54
337.167	12.86
337.378	12.74
337.589	12.69
337.799	12.28
338.01	12.63
338.22	12.75
338.431	12.74
338.642	12.78
338.852	12.79
339.063	13.07
339.273	13.05
339.484	12.75
339.694	12.66
339.905	12.77
340.115	13.15
340.326	13.25
340.536	13.39
340.746	13.39
340.957	13.43
341.167	13.38
341.378	13.34
341.588	13.31
341.799	13.25
342.009	13.24
342.219	13.2
342.43	12.96
342.64	13.15
342.85	12.8
343.061	12.5
343.271	12.59
343.481	12.63
343.691	12.35
343.902	12.37
344.112	12.39
344.322	12.44
344.532	12.35
344.743	12.05
344.953	11.58
345.163	11.81
345.373	11.63
345.583	11.27
345.793	11.57
346.004	11.71
346.214	11.4
346.424	11.59
346.634	11.76
346.844	11.81
347.054	12.22
347.264	12.33
347.474	12.23
347.684	12.51
347.894	12.6
348.104	12.36
348.314	12.42
348.524	12.46
348.734	12.47
348.944	12.5
349.154	12.2
349.364	12.1
349.574	12.31
349.784	12.34
349.994	12.43
350.204	12.57
350.413	12.55
350.623	12.43
350.833	12.46
351.043	12.23
351.253	11.98
351.463	11.97
351.672	12.23
351.882	12.08
352.092	11.7
352.302	11.83
352.511	11.81
352.721	11.9
352.931	11.94
353.141	12.17
353.35	12.2
353.56	12.4
353.77	12.49
353.979	12.1
354.189	12.22
354.399	12.55
354.608	12.42
354.818	12.19
355.027	12.14
355.237	12.11
355.447	12.2
355.656	11.98
355.866	12.06
356.075	12.21
356.285	12.29
356.494	12.32
356.704	12.12
356.913	11.91
357.123	12.09
357.332	11.92
357.542	11.89
357.751	11.4
357.96	11.67
358.17	11.2
358.379	10.84
358.589	10.89
358.798	10.84
359.007	10.78
359.217	11.1
359.426	10.68
359.635	10.67
359.845	10.67
360.054	10.65
360.263	10.32
360.472	10.45
360.682	10.42
360.891	10.34
361.1	9.98
361.309	9.89
361.519	9.67
361.728	9.86
361.937	9.73
362.146	9.65
362.355	9.76
362.564	10.06
362.774	10.06
362.983	10.09
363.192	10.02
363.401	10.22
363.61	10.33
363.819	10.45
364.028	10.61
364.237	10.83
364.446	10.84
364.655	10.87
364.864	10.44
365.073	10.44
365.282	10.52
365.491	10.73
365.7	10.7
365.909	10.64
366.118	10.75
366.327	10.7
366.536	10.57
366.745	10.68
366.954	10.68
367.162	10.98
367.371	10.92
367.58	11.04
367.789	10.82
367.998	10.9
368.207	10.98
368.415	10.84
368.624	10.89
368.833	10.94
369.042	10.84
369.25	10.9
369.459	10.88
369.668	10.87
369.877	10.39
370.085	10.48
370.294	10.54
370.503	10.77
370.711	10.65
370.92	10.38
371.129	10.5
371.337	10.49
371.546	10.5
371.754	10.63
371.963	10.59
372.171	10.75
372.38	10.86
372.589	10.52
372.797	10.18
373.006	10.2
373.214	10.17
373.423	9.93
373.631	10.03
373.84	9.65
374.048	9.27
374.256	9.25
374.465	9.41
374.673	9.4
374.882	9.73
375.09	9.9
375.298	9.71
375.507	9.7
375.715	9.77
375.923	9.67
376.132	9.8
376.34	9.74
376.548	9.78
376.757	9.69
376.965	9.4
377.173	9.09
377.381	8.82
377.59	9.21
377.798	9.18
378.006	9.04
378.214	8.82
378.423	8.93
378.631	9
378.839	8.92
379.047	8.87
379.255	8.98
379.463	9.19
379.671	9.29
379.879	9.02
380.088	8.93
380.296	8.88
380.504	8.83
380.712	8.62
380.92	8.6
381.128	8.63
381.336	8.62
381.544	8.39
381.752	8.32
381.96	8.31
382.168	8.2
382.376	8.36
382.584	8.43
382.791	8.69
382.999	8.68
383.207	8.71
383.415	8.8
383.623	8.76
383.831	8.72
384.039	8.57
384.247	8.47
384.454	8.61
384.662	8.56
384.87	8.49
385.078	8.47
385.285	8.41
385.493	8.21
385.701	7.99
385.909	7.95
386.116	8.08
386.324	8.07
386.532	8.08
386.739	7.85
386.947	7.87
387.155	8.14
387.362	7.98
387.57	7.99
387.778	8.19
387.985	8.23
388.193	8.15
388.4	8.14
388.608	8.31
388.816	8.41
389.023	8.45
389.231	8.42
389.438	8.13
389.646	8.21
389.853	8.22
390.061	8.07
390.268	8.21
390.475	8.23
390.683	8.11
390.89	8.05
391.098	7.9
391.305	7.9
391.512	7.8
391.72	7.93
391.927	7.81
392.135	7.84
392.342	7.87
392.549	7.77
392.756	7.71
392.964	7.62
393.171	7.54
393.378	7.67
393.586	7.54
393.793	7.37
394	7.2
394.207	7.3
394.414	7.29
394.622	7.21
394.829	7.3
395.036	7.39
395.243	7.48
395.45	7.44
395.657	7.25
395.864	7.47
396.072	7.58
396.279	7.72
396.486	7.57
396.693	7.69
396.9	7.78
397.107	7.66
397.314	7.7
397.521	7.77
397.728	7.79
397.935	7.78
398.142	7.62
398.349	7.9
398.556	7.9
398.763	7.88
398.97	7.45
399.177	7.46
399.383	7.49
399.59	7.57
399.797	7.71
400.004	7.68
400.211	7.79
400.418	7.84
400.625	7.61
400.831	7.56
401.038	7.82
401.245	8.06
401.452	8.11
401.658	8.06
401.865	8.22
402.072	8.22
402.279	8.12
402.485	8.08
402.692	7.93
402.899	7.91
403.105	7.88
403.312	7.72
403.519	7.39
403.725	7.42
403.932	7.22
404.138	6.91
404.345	6.86
404.552	6.81
404.758	6.8
404.965	6.75
405.171	6.78
405.378	6.69
405.584	6.7
405.791	7
405.997	6.91
406.204	7.14
406.41	7.17
406.617	7.08
406.823	7.34
407.029	7.31
407.236	7.51
407.442	7.55
407.649	7.61
407.855	7.74
408.061	7.8
408.268	7.93
408.474	7.94
408.68	7.9
408.887	7.97
409.093	7.89
409.299	8.09
409.505	8.03
409.712	8.04
409.918	8.01
410.124	7.83
410.33	7.87
410.537	7.79
410.743	7.68
410.949	7.89
411.155	7.92
411.361	7.91
411.567	7.84
411.773	7.85
411.98	7.86
412.186	7.84
412.392	8.1
412.598	8.03
412.804	8.06
413.01	8.09
413.216	8.03
413.422	7.9
413.628	7.8
413.834	7.7
414.04	7.81
414.246	7.91
414.452	7.87
414.658	7.61
414.864	7.46
415.07	7.53
415.275	7.41
415.481	7.41
415.687	7.39
415.893	7.3
416.099	7.3
416.305	7.19
416.511	7.05
416.716	6.95
416.922	6.95
417.128	6.93
417.334	6.76
417.539	6.84
417.745	6.66
417.951	6.57
418.157	6.59
418.362	6.48
418.568	6.37
418.774	6.28
418.979	6.35
419.185	6.24
419.391	6.2
419.596	6.08
419.802	5.93
420.008	5.96
420.213	6.62
420.419	6.54
420.624	6.49
420.83	6.51
421.035	6.55
421.241	6.5
421.446	6.5
421.652	6.44
421.857	6.46
422.063	6.5
422.268	6.42
422.474	5.82
422.679	5.86
422.885	5.87
423.09	5.86
423.295	5.74
423.501	5.75
423.706	5.81
423.911	5.84
424.117	5.85
424.322	5.85
424.527	5.84
424.733	5.82
424.938	5.81
425.143	5.85
425.349	5.83
425.554	5.91
425.759	5.94
425.964	5.93
426.169	5.94
426.375	6.04
426.58	6.11
426.785	6.21
426.99	6.32
427.195	6.39
427.4	6.47
427.605	6.49
427.811	6.65
428.016	6.68
428.221	6.83
428.426	6.88
428.631	6.87
428.836	6.85
429.041	6.92
429.246	6.9
429.451	6.89
429.656	6.79
429.861	6.92
430.066	6.77
430.271	6.71
430.476	6.65
430.681	6.79
430.886	6.88
431.09	6.93
431.295	6.86
431.5	6.98
431.705	6.99
431.91	7.13
432.115	7.14
432.32	7.3
432.524	7.3
432.729	7.44
432.934	7.39
433.139	7.33
433.343	7.35
433.548	7.32
433.753	7.23
433.958	7.22
434.162	7.21
434.367	7.24
434.572	7.15
434.776	7.14
434.981	7.01
435.186	7.07
435.39	7.2
435.595	7.21
435.799	7.31
436.004	7.31
436.209	7.42
436.413	7.42
436.618	7.29
436.822	7.25
437.027	7.37
437.231	7.29
437.436	7.28
437.64	7.27
437.845	7.27
438.049	7.25
438.253	7.19
438.458	7.14
438.662	7
438.867	7.09
439.071	7.07
439.275	6.94
439.48	6.95
439.684	6.83
439.888	6.7
440.093	6.7
440.297	6.63
440.501	6.62
440.706	6.62
440.91	6.67
441.114	6.67
441.318	6.72
441.523	6.79
441.727	6.74
441.931	6.85
442.135	6.93
442.339	6.94
442.543	7.16
442.748	7.21
442.952	7.21
443.156	7.28
443.36	7.15
443.564	7.17
443.768	7.19
443.972	7.2
444.176	7.19
444.38	7.09
444.584	6.99
444.788	6.77
444.992	6.75
445.196	6.72
445.4	6.69
445.604	6.78
445.808	6.74
446.012	6.71
446.216	6.72
446.42	6.67
446.624	6.65
446.828	6.6
447.032	6.57
447.235	6.56
447.439	6.57
447.643	6.59
447.847	6.56
448.051	6.58
448.254	6.58
448.458	6.71
448.662	6.79
448.866	6.83
449.069	6.99
449.273	7.16
449.477	7.19
449.681	7.29
449.884	7.33
450.088	7.48
450.292	7.49
450.495	7.5
450.699	7.43
450.902	7.39
451.106	7.4
451.31	7.45
451.513	7.41
451.717	7.42
451.92	7.3
452.124	7.32
452.327	7.24
452.531	7.26
452.734	7.27
452.938	7.26
453.141	7.36
453.345	7.47
453.548	7.45
453.752	7.47
453.955	7.63
454.158	7.6
454.362	7.62
454.565	7.7
454.769	7.8
454.972	7.94
455.175	7.9
455.379	7.96
455.582	7.94
455.785	7.93
455.988	7.96
456.192	7.82
456.395	7.83
456.598	7.78
456.801	7.76
457.005	7.59
457.208	7.56
457.411	7.6
457.614	7.47
457.817	7.35
458.021	7.25
458.224	7.16
458.427	7.01
458.63	7.08
458.833	6.97
459.036	6.87
459.239	6.89
459.442	6.75
459.645	6.69
459.848	6.65
460.051	6.65
460.254	6.69
460.457	6.66
460.66	6.81
460.863	6.77
461.066	6.9
461.269	6.9
461.472	7.02
461.675	7.15
461.878	7.27
462.081	7.35
462.284	7.44
462.486	7.44
462.689	7.56
462.892	7.62
463.095	7.64
463.298	7.64
463.5	7.84
463.703	7.68
463.906	7.71
464.109	7.65
464.311	7.64
464.514	7.6
464.717	7.71
464.92	7.71
465.122	7.73
465.325	7.9
465.528	7.87
465.73	7.79
465.933	7.81
466.135	7.83
466.338	7.65
466.541	7.6
466.743	7.63
466.946	7.52
467.148	7.5
467.351	7.47
467.553	7.39
467.756	7.38
467.958	7.33
468.161	7.48
468.363	7.43
468.566	7.61
468.768	7.72
468.971	7.67
469.173	7.8
469.375	7.81
469.578	7.81
469.78	7.76
469.983	7.91
470.185	7.93
470.387	7.86
470.59	7.87
470.792	7.94
470.994	7.93
471.196	7.98
471.399	7.87
471.601	7.94
471.803	7.85
472.005	7.89
472.208	7.78
472.41	7.8
472.612	7.84
472.814	7.91
473.016	8.01
473.218	8.03
473.421	8.04
473.623	8.07
473.825	8.09
474.027	8.21
474.229	8.09
474.431	8.08
474.633	8.09
474.835	8.08
475.037	8.05
475.239	7.85
475.441	7.8
475.643	7.86
475.845	7.82
476.047	7.7
476.249	7.6
476.451	7.71
476.653	7.7
476.855	7.75
477.057	7.63
477.258	7.64
477.46	7.64
477.662	7.66
477.864	7.6
478.066	7.59
478.268	7.51
478.469	7.52
478.671	7.48
478.873	7.44
479.075	7.34
479.276	7.35
479.478	7.32
479.68	7.4
479.882	7.34
480.083	7.34
480.285	7.32
480.487	7.42
480.688	7.35
480.89	7.33
481.091	7.27
481.293	7.21
481.495	7.09
481.696	6.98
481.898	6.79
482.099	6.7
482.301	6.57
482.502	6.53
482.704	6.42
482.905	6.36
483.107	6.25
483.308	6.2
483.51	6.13
483.711	6.13
483.913	6.1
484.114	6.12
484.315	6.12
484.517	6.11
484.718	6.09
484.92	6.08
485.121	6.12
485.322	6.17
485.524	6.19
485.725	6.26
485.926	6.25
486.127	6.27
486.329	6.3
486.53	6.27
486.731	6.28
486.932	6.26
487.134	6.27
487.335	6.23
487.536	6.2
487.737	6.2
487.938	6.18
488.139	6.21
488.341	6.29
488.542	6.3
488.743	6.38
488.944	6.44
489.145	6.52
489.346	6.58
489.547	6.62
489.748	6.71
489.949	6.79
490.15	6.79
490.351	6.77
490.552	6.73
490.753	6.7
490.954	6.64
491.155	6.63
491.356	6.62
491.557	6.59
491.758	6.61
491.959	6.6
492.159	6.59
492.36	6.64
492.561	6.69
492.762	6.75
492.963	6.81
493.164	6.89
493.364	6.95
493.565	7
493.766	7.11
493.967	7.14
494.167	7.28
494.368	7.39
494.569	7.43
494.769	7.53
494.97	7.55
495.171	7.6
495.371	7.65
495.572	7.67
495.773	7.57
495.973	7.63
496.174	7.67
496.375	7.63
496.575	7.61
496.776	7.72
496.976	7.67
497.177	7.62
497.377	7.61
497.578	7.62
497.778	7.67
497.979	7.83
498.179	7.79
498.38	7.82
498.58	7.88
498.78	7.97
498.981	7.94
499.181	8.01
499.382	8.14
499.582	8.17
499.782	8.25
499.983	8.35
500.183	8.39
500.383	8.4
500.584	8.42
500.784	8.41
500.984	8.42
501.184	8.42
501.385	8.41
501.585	8.38
501.785	8.36
501.985	8.3
502.185	8.29
502.386	8.23
502.586	8.36
502.786	8.41
502.986	8.47
503.186	8.46
503.386	8.42
503.586	8.46
503.786	8.44
503.987	8.5
504.187	8.55
504.387	8.53
504.587	8.58
504.787	8.55
504.987	8.63
505.187	8.57
505.387	8.59
505.587	8.71
505.786	8.79
505.986	8.85
506.186	8.89
506.386	8.93
506.586	8.98
506.786	9.01
506.986	9.05
507.186	8.95
507.386	8.95
507.585	9
507.785	8.97
507.985	8.96
508.185	8.93
508.384	8.88
508.584	8.79
508.784	8.66
508.984	8.79
509.183	8.77
509.383	8.84
509.583	8.9
509.782	8.85
509.982	8.86
510.182	8.92
510.381	8.97
510.581	9.04
510.781	9.09
510.98	9.2
511.18	9.07
511.379	9.09
511.579	9.07
511.778	9.09
511.978	9.2
512.177	9.24
512.377	9.21
512.576	9.2
512.776	9.24
512.975	9.4
513.175	9.59
513.374	9.71
513.573	9.86
513.773	10.03
513.972	10.26
514.172	10.27
514.371	10.47
514.57	10.54
514.77	10.68
514.969	10.67
515.168	10.66
515.367	10.59
515.567	10.7
515.766	10.69
515.965	10.67
516.164	10.47
516.364	10.53
516.563	10.4
516.762	10.42
516.961	10.36
517.16	10.42
517.359	10.43
517.559	10.45
517.758	10.42
517.957	10.39
518.156	10.45
518.355	10.52
518.554	10.48
518.753	10.52
518.952	10.53
519.151	10.56
519.35	10.62
519.549	10.64
519.748	10.66
519.947	10.72
520.146	10.81
520.345	10.83
520.544	11.01
520.743	11.18
520.942	11.22
521.141	11.33
521.339	11.5
521.538	11.49
521.737	11.61
521.936	11.75
522.135	11.81
522.333	11.86
522.532	11.97
522.731	11.94
522.93	11.9
523.129	12.01
523.327	12.1
523.526	12.15
523.725	12.27
523.923	12.21
524.122	12.22
524.321	12.23
524.519	12.25
524.718	12.14
524.917	12.09
525.115	12.06
525.314	12.05
525.512	12.05
525.711	12.01
525.909	12.04
526.108	12.08
526.306	12.04
526.505	12.07
526.703	12.04
526.902	12.07
527.1	12.07
527.299	12.12
527.497	12.11
527.696	12.09
527.894	12.07
528.092	12.04
528.291	12.03
528.489	12.07
528.688	12.09
528.886	12.14
529.084	12.16
529.283	12.2
529.481	12.23
529.679	12.31
529.877	12.4
530.076	12.5
530.274	12.57
530.472	12.72
530.67	12.85
530.869	12.96
531.067	13.04
531.265	13.2
531.463	13.29
531.661	13.38
531.859	13.42
532.057	13.47
532.255	13.49
532.454	13.55
532.652	13.54
532.85	13.58
533.048	13.61
533.246	13.66
533.444	13.64
533.642	13.72
533.84	13.79
534.038	13.84
534.236	13.92
534.434	14.04
534.632	14.11
