212.53	99.32
212.748	101.22
212.966	100.5
213.183	99.16
213.401	94.97
213.618	89.76
213.836	91.67
214.053	87.86
214.271	85.23
214.488	81.45
214.705	77.47
214.923	76.82
215.14	72.24
215.358	69
215.575	70.11
215.793	71.79
216.01	70.04
216.227	70.97
216.445	71.66
216.662	73.25
216.879	74.72
217.097	78.7
217.314	79.61
217.531	83.67
217.749	85.45
217.966	85.12
218.183	86.53
218.4	85.49
218.618	85.33
218.835	87.01
219.052	83.35
219.269	81.94
219.487	78.77
219.704	81.35
219.921	81.12
220.138	82.38
220.355	78.53
220.572	74.46
220.79	76.74
221.007	74.25
221.224	73.55
221.441	71.57
221.658	71.33
221.875	74.65
222.092	70.28
222.309	65.44
222.526	58.66
222.743	57.9
222.96	57.85
223.177	56.08
223.394	53.32
223.611	50.81
223.828	50.3
224.045	50.6
224.262	45.86
224.479	44.1
224.696	47.46
224.913	48.85
225.13	49.13
225.347	45.86
225.564	44.12
225.781	43.57
225.997	42.24
226.214	40.45
226.431	35.65
226.648	34.42
226.865	34.64
227.082	31.63
227.298	29.3
227.515	27.34
227.732	26.34
227.949	24.77
228.165	23.67
228.382	23.16
228.599	22.76
228.816	22.49
229.032	21.7
229.249	20.46
229.466	20.33
229.682	20.7
229.899	21.43
230.116	21.47
230.332	22.61
230.549	23.14
230.765	23.57
230.982	24.07
231.199	24.5
231.415	26.63
231.632	28.99
231.848	29.22
232.065	30.51
232.281	30.42
232.498	30.31
232.714	29.33
232.931	28.95
233.147	28.87
233.364	27.6
233.58	27.63
233.797	25.7
234.013	25.16
234.23	25.04
234.446	25.01
234.662	24.62
234.879	24.95
235.095	25.21
235.312	25.16
235.528	25.58
235.744	26.33
235.961	26.89
236.177	27.9
236.393	27.23
236.61	27.34
236.826	26.57
237.042	26.92
237.258	27.62
237.475	28.09
237.691	28.18
237.907	29.06
238.123	29.1
238.339	30.1
238.556	29.54
238.772	30.43
238.988	30.34
239.204	29.36
239.42	28.83
239.636	27.86
239.853	27.31
240.069	26.4
240.285	24.88
240.501	23.01
240.717	21.07
240.933	20.67
241.149	19.66
241.365	18.94
241.581	18.41
241.797	17.81
242.013	17.19
242.229	16.8
242.445	16.31
242.661	16.44
242.877	16.54
243.093	16.79
243.309	16.17
243.525	16.45
243.741	16.7
243.957	16.98
244.173	17.46
244.388	17.91
244.604	18.06
244.82	18.24
245.036	17.27
245.252	16.94
245.468	16.2
245.683	16.11
245.899	14.97
246.115	14.42
246.331	13.65
246.547	13.01
246.762	12.39
246.978	11.75
247.194	11.65
247.409	11.59
247.625	11.34
247.841	10.93
248.057	10.83
248.272	10.86
248.488	10.87
248.703	11.28
248.919	11.21
249.135	11.65
249.35	12.34
249.566	12.66
249.782	12.99
249.997	13.37
250.213	14.18
250.428	14.39
250.644	14.97
250.859	14.77
251.075	14.48
251.29	15.17
251.506	14.56
251.721	13.94
251.937	13.72
252.152	13.93
252.368	14.04
252.583	13.92
252.798	14.13
253.014	14.73
253.229	15.27
253.445	15.37
253.66	15.01
253.875	15.98
254.091	17.16
254.306	17.05
254.521	17.97
254.737	19.58
254.952	20.11
255.167	20.36
255.383	19.8
255.598	19.72
255.813	19.62
256.028	19.67
256.244	18.89
256.459	18.71
256.674	18.65
256.889	17.03
257.104	16.03
257.32	15.59
257.535	14.35
257.75	13.28
257.965	12.91
258.18	12.45
258.395	11.9
258.61	11.3
258.826	10.13
259.041	10.3
259.256	9.91
259.471	9.39
259.686	9.1
259.901	9.14
260.116	9.08
260.331	8.57
260.546	8.65
260.761	8.66
260.976	8.81
261.191	8.77
261.406	8.45
261.621	9.02
261.836	9.04
262.05	9.41
262.265	9.49
262.48	9.94
262.695	10.92
262.91	11.71
263.125	12.07
263.34	12.19
263.555	13.28
263.769	13.69
263.984	13.27
264.199	13.68
264.414	13.38
264.629	14.01
264.843	14.07
265.058	14.03
265.273	12.96
265.488	12.46
265.702	12.32
265.917	12.25
266.132	12.27
266.346	11.93
266.561	12.15
266.776	12.43
266.99	12.21
267.205	12.09
267.42	11.86
267.634	11.51
267.849	11.79
268.063	12.01
268.278	11.69
268.492	11.82
268.707	11.92
268.922	11.53
269.136	11.48
269.351	11.04
269.565	10.73
269.78	10.18
269.994	10.03
270.209	9.84
270.423	9.58
270.637	9.54
270.852	8.92
271.066	8.81
271.281	8.97
271.495	8.76
271.709	8.8
271.924	8.85
272.138	8.82
272.353	9.07
272.567	8.98
272.781	9.12
272.996	8.98
273.21	9.17
273.424	9.24
273.638	9.17
273.853	8.91
274.067	8.91
274.281	8.92
274.495	9.56
274.71	9.97
274.924	10.29
275.138	10.41
275.352	10.53
275.566	10.82
275.781	10.97
275.995	11.26
276.209	11.92
276.423	12.28
276.637	12.54
276.851	12.43
277.065	12.04
277.279	11.89
277.493	11.58
277.707	11.93
277.921	11.61
278.135	11.49
278.349	11.01
278.563	10.88
278.777	10.84
278.991	10.8
279.205	10.77
279.419	11.04
279.633	10.91
279.847	10.78
280.061	10.52
280.275	10.24
280.489	10.39
280.703	10.48
280.917	10.01
281.131	9.8
281.344	9.31
281.558	8.85
281.772	9.04
281.986	9.13
282.2	9.58
282.414	9.67
282.627	9.8
282.841	10
283.055	10.17
283.269	10.29
283.482	9.86
283.696	10.04
283.91	10.16
284.123	9.28
284.337	8.99
284.551	8.63
284.764	8.4
284.978	8
285.192	7.51
285.405	7.45
285.619	7.13
285.833	7.31
286.046	7.17
286.26	7.19
286.473	7.57
286.687	7.52
286.9	7.49
287.114	7.43
287.327	7.7
287.541	7.84
287.754	7.84
287.968	8.46
288.181	8.68
288.395	8.8
288.608	9.06
288.822	9.08
289.035	9.13
289.248	9.07
289.462	8.98
289.675	8.86
289.889	8.98
290.102	8.68
290.315	8.31
290.529	8.37
290.742	8.38
290.955	8.29
291.169	8.36
291.382	8.64
291.595	8.9
291.808	9.32
292.022	9.75
292.235	10.11
292.448	10.22
292.661	10.57
292.875	10.44
293.088	10.59
293.301	10.31
293.514	10.49
293.727	10.18
293.94	9.87
294.153	9.55
294.367	9.33
294.58	8.93
294.793	8.84
295.006	8.54
295.219	8.15
295.432	8.28
295.645	8.22
295.858	7.68
296.071	7.43
296.284	7.39
296.497	7.28
296.71	7.04
296.923	7.17
297.136	7.42
297.349	7.39
297.562	7.64
297.775	7.2
297.988	7.38
298.201	7.79
298.414	7.84
298.626	7.86
298.839	7.91
299.052	8.06
299.265	8.29
299.478	7.93
299.691	8.5
299.903	8.81
300.116	9.17
300.329	9.28
300.542	8.9
300.755	9.44
300.967	9.74
301.18	9.87
301.393	9.99
301.605	9.47
301.818	9.83
302.031	9.68
302.243	9.42
302.456	9.33
302.669	9.51
302.881	9.75
303.094	9.81
303.307	9.7
303.519	9.71
303.732	9.89
303.944	9.99
304.157	9.87
304.37	9.28
304.582	9.8
304.795	9.88
305.007	9.63
305.22	9.7
305.432	9.62
305.645	9.79
305.857	9.96
306.069	9.94
306.282	9.94
306.494	9.81
306.707	10.23
306.919	9.79
307.132	9.76
307.344	10.15
307.556	10.02
307.769	10.11
307.981	9.96
308.193	9.89
308.406	9.72
308.618	9.8
308.83	9.82
309.043	9.68
309.255	9.5
309.467	9.52
309.679	9.14
309.892	9.08
310.104	8.81
310.316	8.82
310.528	8.7
310.74	8.82
310.953	8.6
311.165	8.65
311.377	9.05
311.589	9.35
311.801	9.31
312.013	9.48
312.225	9.46
312.437	9.61
312.649	9.84
312.862	10.2
313.074	10.48
313.286	10.88
313.498	11.24
313.71	10.96
313.922	10.79
314.134	11.23
314.346	11.15
314.558	11.53
314.77	11.98
314.982	12.02
315.193	12.31
315.405	12.15
315.617	12.32
315.829	12.55
316.041	12.73
316.253	12.77
316.465	12.6
316.677	13.03
316.888	12.98
317.1	12.84
317.312	12.94
317.524	13.26
317.736	13.41
317.947	13.76
318.159	13.49
318.371	13.53
318.583	13.62
318.794	13.77
319.006	13.64
319.218	13.81
319.43	13.74
319.641	13.75
319.853	13.41
320.064	13.44
320.276	13.17
320.488	13.54
320.699	13.57
320.911	14.06
321.123	13.99
321.334	13.52
321.546	13.71
321.757	13.95
321.969	13.69
322.18	13.51
322.392	13.48
322.603	13.79
322.815	13.4
323.026	13.72
323.238	13.57
323.449	13.49
323.661	13.84
323.872	13.82
324.083	13.47
324.295	13.83
324.506	13.97
324.718	13.85
324.929	13.67
325.14	13.8
325.352	13.43
325.563	13.67
325.774	14.05
325.986	14.29
326.197	14.24
326.408	14.78
326.62	14.96
326.831	15.05
327.042	15.6
327.253	15.96
327.464	16.28
327.676	16.66
327.887	16.84
328.098	17.08
328.309	17.18
328.52	17.48
328.732	17.4
328.943	17.68
329.154	18.07
329.365	18.16
329.576	18.39
329.787	18.67
329.998	19.18
330.209	19.36
330.42	19.72
330.631	20.09
330.842	20.52
331.053	21.17
331.264	20.98
331.475	21.01
331.686	21.41
331.897	21.35
332.108	21.43
332.319	21.21
332.53	21.13
332.741	20.8
332.952	20.75
333.163	20.71
333.374	20.54
333.585	20.68
333.795	20.69
334.006	20.42
334.217	20.58
334.428	20.56
334.639	20.68
334.849	20.62
335.06	20.9
335.271	20.78
335.482	20.86
335.692	20.57
335.903	20.62
336.114	20.26
336.325	20.28
336.535	20.09
336.746	19.69
336.957	19.69
337.167	20.14
337.378	20.2
337.589	20.31
337.799	19.78
338.01	20.02
338.22	20.08
338.431	20.26
338.642	20.32
338.852	20.16
339.063	20.65
339.273	20.63
339.484	20.3
339.694	19.99
339.905	20.3
340.115	20.89
340.326	20.76
340.536	20.67
340.746	20.9
340.957	20.91
341.167	21.07
341.378	20.95
341.588	20.78
341.799	20.62
342.009	20.4
342.219	20.11
342.43	19.84
342.64	19.9
342.85	19.81
343.061	19.63
343.271	19.57
343.481	19.52
343.691	19.3
343.902	19.48
344.112	19.7
344.322	19.91
344.532	19.77
344.743	19.6
344.953	19.52
345.163	19.46
345.373	19.15
345.583	18.99
345.793	19.06
346.004	19.1
346.214	18.98
346.424	18.94
346.634	18.93
346.844	19.19
347.054	19.5
347.264	19.52
347.474	19.39
347.684	19.54
347.894	19.46
348.104	19.34
348.314	19.4
348.524	19.14
348.734	19.01
348.944	19.2
349.154	18.89
349.364	18.58
349.574	18.58
349.784	18.81
349.994	18.81
350.204	18.92
350.413	18.81
350.623	18.57
350.833	18.56
351.043	18.46
351.253	18.26
351.463	18.02
351.672	18.23
351.882	17.99
352.092	17.65
352.302	17.61
352.511	17.6
352.721	17.84
352.931	18.24
353.141	18.38
353.35	18.28
353.56	17.98
353.77	18.11
353.979	17.78
354.189	17.88
354.399	18.04
354.608	18.15
354.818	18.06
355.027	17.94
355.237	17.56
355.447	17.58
355.656	17.45
355.866	17.43
356.075	17.49
356.285	17.67
356.494	17.55
356.704	17.62
356.913	17.56
357.123	17.47
357.332	17.32
357.542	17.42
357.751	17.3
357.96	17.23
358.17	17.23
358.379	17.2
358.589	17.22
358.798	17.3
359.007	17.07
359.217	17.01
359.426	16.81
359.635	16.59
359.845	16.64
360.054	16.72
360.263	16.79
360.472	16.8
360.682	16.7
360.891	16.61
361.1	16.38
361.309	16.2
361.519	16.31
361.728	16.34
361.937	16.35
362.146	16.32
362.355	16.21
362.564	16.37
362.774	16.38
362.983	16.32
363.192	16.22
363.401	16.46
363.61	16.77
363.819	16.69
364.028	16.83
364.237	16.82
364.446	16.69
364.655	16.52
364.864	16.23
365.073	16.15
365.282	16.28
365.491	16.16
365.7	15.94
365.909	15.73
366.118	15.83
366.327	15.83
366.536	16.05
366.745	16.18
366.954	16.48
367.162	16.59
367.371	16.48
367.58	16.51
367.789	16.42
367.998	16.5
368.207	16.59
368.415	16.35
368.624	16.24
368.833	16.14
369.042	16.01
369.25	15.97
369.459	16.08
369.668	16.25
369.877	16.17
370.085	16.19
370.294	16.3
370.503	16.19
370.711	16.08
370.92	15.89
371.129	15.76
371.337	15.64
371.546	15.49
371.754	15.51
371.963	15.37
372.171	15.37
372.38	15.65
372.589	15.47
372.797	15.42
373.006	15.45
373.214	15.54
373.423	15.55
373.631	15.61
373.84	15.57
374.048	15.2
374.256	15.18
374.465	15.19
374.673	14.96
374.882	14.94
375.09	15.02
375.298	14.91
375.507	15
375.715	14.96
375.923	14.82
376.132	14.72
376.34	14.69
376.548	14.54
376.757	14.42
376.965	14.67
377.173	14.53
377.381	14.29
377.59	14.61
377.798	14.41
378.006	14.32
378.214	14.29
378.423	14.47
378.631	14.27
378.839	14.32
379.047	14.07
379.255	13.77
379.463	14.13
379.671	14.12
379.879	13.74
380.088	13.68
380.296	13.78
380.504	13.9
380.712	13.34
380.92	13.73
381.128	13.93
381.336	14.14
381.544	13.92
381.752	13.65
381.96	13.43
382.168	13.45
382.376	13.54
382.584	13.56
382.791	13.56
382.999	13.73
383.207	13.7
383.415	13.75
383.623	13.42
383.831	13.48
384.039	13.19
384.247	13.33
384.454	13.39
384.662	13.25
384.87	13.13
385.078	13
385.285	12.98
385.493	12.86
385.701	12.59
385.909	12.68
386.116	12.63
386.324	12.6
386.532	12.64
386.739	12.43
386.947	12.58
387.155	12.54
387.362	12.44
387.57	12.47
387.778	12.36
387.985	12.28
388.193	12.28
388.4	12.15
388.608	12.29
388.816	12.13
389.023	12.25
389.231	12.07
389.438	12.03
389.646	12.11
389.853	12.02
390.061	11.96
390.268	12.05
390.475	11.84
390.683	11.82
390.89	11.64
391.098	11.79
391.305	11.57
391.512	11.51
391.72	11.44
391.927	11.29
392.135	11.42
392.342	11.35
392.549	11.27
392.756	11.35
392.964	11.27
393.171	11.33
393.378	11.1
393.586	11.16
393.793	11.04
394	10.95
394.207	10.95
394.414	10.75
394.622	10.76
394.829	10.8
395.036	10.87
395.243	10.99
395.45	10.98
395.657	11.02
395.864	11.03
396.072	11.18
396.279	11.36
396.486	11.38
396.693	11.4
396.9	11.5
397.107	11.41
397.314	11.54
397.521	11.46
397.728	11.53
397.935	11.47
398.142	11.36
398.349	11.49
398.556	11.3
398.763	11.06
398.97	11.1
399.177	10.97
399.383	10.77
399.59	10.6
399.797	10.66
400.004	10.62
400.211	10.8
400.418	10.9
400.625	10.69
400.831	10.75
401.038	10.93
401.245	10.9
401.452	10.8
401.658	10.88
401.865	10.96
402.072	10.86
402.279	10.77
402.485	10.53
402.692	10.46
402.899	10.45
403.105	10.34
403.312	10.37
403.519	10.23
403.725	10.39
403.932	10.25
404.138	10.06
404.345	10.12
404.552	10.07
404.758	10.08
404.965	9.91
405.171	9.9
405.378	9.85
405.584	9.75
405.791	9.79
405.997	9.7
406.204	9.84
406.41	9.89
406.617	9.84
406.823	9.81
407.029	9.89
407.236	9.92
407.442	9.8
407.649	9.99
407.855	9.99
408.061	10.1
408.268	10.04
408.474	9.86
408.68	9.99
408.887	10.05
409.093	10.07
409.299	10.06
409.505	10.16
409.712	10.22
409.918	10.11
410.124	9.99
410.33	9.9
410.537	9.81
410.743	9.9
410.949	9.77
411.155	9.71
411.361	9.58
411.567	9.62
411.773	9.48
411.98	9.4
412.186	9.31
412.392	9.4
412.598	9.34
412.804	9.25
413.01	9.24
413.216	9.2
413.422	9.1
413.628	9.21
413.834	9.08
414.04	9.11
414.246	9.28
414.452	9.14
414.658	9.1
414.864	9
415.07	9.13
415.275	8.98
415.481	8.99
415.687	8.85
415.893	8.83
416.099	8.83
416.305	8.76
416.511	8.58
416.716	8.48
416.922	8.38
417.128	8.34
417.334	8.2
417.539	8.26
417.745	8.08
417.951	8.06
418.157	7.92
418.362	7.87
418.568	7.77
418.774	7.62
418.979	7.72
419.185	7.75
419.391	7.69
419.596	7.6
419.802	7.44
420.008	7.43
420.213	7.45
420.419	7.42
420.624	7.32
420.83	7.33
421.035	7.35
421.241	7.28
421.446	7.16
421.652	7.13
421.857	7.15
422.063	7.11
422.268	7.15
422.474	7.09
422.679	7.13
422.885	7.12
423.09	7.1
423.295	7.02
423.501	6.96
423.706	6.97
423.911	6.98
424.117	7.01
424.322	7.06
424.527	6.99
424.733	6.94
424.938	6.93
425.143	6.89
425.349	6.9
425.554	6.97
425.759	7.11
425.964	7.13
426.169	7.22
426.375	7.24
426.58	7.29
426.785	7.35
426.99	7.41
427.195	7.48
427.4	7.52
427.605	7.52
427.811	7.62
428.016	7.58
428.221	7.72
428.426	7.54
428.631	7.52
428.836	7.52
429.041	7.56
429.246	7.63
429.451	7.48
429.656	7.53
429.861	7.6
430.066	7.55
430.271	7.48
430.476	7.3
430.681	7.41
430.886	7.38
431.09	7.31
431.295	7.19
431.5	7.2
431.705	7.29
431.91	7.3
432.115	7.26
432.32	7.3
432.524	7.26
432.729	7.32
432.934	7.33
433.139	7.3
433.343	7.39
433.548	7.46
433.753	7.47
433.958	7.43
434.162	7.52
434.367	7.54
434.572	7.53
434.776	7.58
434.981	7.58
435.186	7.61
435.39	7.75
435.595	7.75
435.799	7.72
436.004	7.66
436.209	7.76
436.413	7.67
436.618	7.57
436.822	7.53
437.027	7.51
437.231	7.43
437.436	7.43
437.64	7.43
437.845	7.3
438.049	7.34
438.253	7.25
438.458	7.15
438.662	7.11
438.867	7.16
439.071	7.18
439.275	7.14
439.48	7.15
439.684	7.08
439.888	6.99
440.093	7
440.297	6.92
440.501	6.9
440.706	6.9
440.91	6.91
441.114	6.91
441.318	6.87
441.523	6.89
441.727	6.9
441.931	6.88
442.135	6.96
442.339	6.97
442.543	7.04
442.748	7.12
442.952	7.16
443.156	7.11
443.36	7.04
443.564	7.04
443.768	7.13
443.972	7.11
444.176	7.12
444.38	7.02
444.584	6.97
444.788	6.86
444.992	6.83
445.196	6.79
445.4	6.7
445.604	6.78
445.808	6.79
446.012	6.68
446.216	6.6
446.42	6.62
446.624	6.61
446.828	6.57
447.032	6.56
447.235	6.52
447.439	6.48
447.643	6.59
447.847	6.51
448.051	6.49
448.254	6.47
448.458	6.55
448.662	6.53
448.866	6.46
449.069	6.6
449.273	6.71
449.477	6.67
449.681	6.79
449.884	6.8
450.088	7.01
450.292	7
450.495	7.03
450.699	7.06
450.902	6.92
451.106	7
451.31	6.92
451.513	6.9
451.717	6.95
451.92	6.88
452.124	6.89
452.327	6.72
452.531	6.71
452.734	6.67
452.938	6.67
453.141	6.9
453.345	6.98
453.548	7.01
453.752	7.01
453.955	7.06
454.158	7.04
454.362	7.06
454.565	7.07
454.769	7.13
454.972	7.2
455.175	7.15
455.379	7.1
455.582	7.12
455.785	7.06
455.988	7.1
456.192	7.13
456.395	7.15
456.598	7.12
456.801	7.05
457.005	6.89
457.208	6.95
457.411	6.99
457.614	6.84
457.817	6.71
458.021	6.68
458.224	6.66
458.427	6.52
458.63	6.46
458.833	6.43
459.036	6.41
459.239	6.47
459.442	6.37
459.645	6.34
459.848	6.4
460.051	6.43
460.254	6.49
460.457	6.45
460.66	6.51
460.863	6.54
461.066	6.54
461.269	6.55
461.472	6.63
461.675	6.65
461.878	6.8
462.081	6.82
462.284	6.78
462.486	6.74
462.689	6.75
462.892	6.85
463.095	6.86
463.298	6.94
463.5	7.08
463.703	7.01
463.906	7.1
464.109	7.05
464.311	7.06
464.514	7.1
464.717	7.14
464.92	7.28
465.122	7.24
465.325	7.24
465.528	7.17
465.73	7.22
465.933	7.19
466.135	7.24
466.338	7.11
466.541	7.11
466.743	7.17
466.946	7.16
467.148	7.06
467.351	7.14
467.553	7.31
467.756	7.3
467.958	7.2
468.161	7.39
468.363	7.25
468.566	7.25
468.768	7.33
468.971	7.29
469.173	7.34
469.375	7.38
469.578	7.35
469.78	7.26
469.983	7.34
470.185	7.32
470.387	7.29
470.59	7.32
470.792	7.37
470.994	7.37
471.196	7.37
471.399	7.3
471.601	7.32
471.803	7.23
472.005	7.2
472.208	7.19
472.41	7.23
472.612	7.15
472.814	7.24
473.016	7.3
473.218	7.32
473.421	7.38
473.623	7.39
473.825	7.43
474.027	7.54
474.229	7.54
474.431	7.54
474.633	7.57
474.835	7.59
475.037	7.64
475.239	7.51
475.441	7.5
475.643	7.41
475.845	7.38
476.047	7.31
476.249	7.23
476.451	7.29
476.653	7.29
476.855	7.27
477.057	7.21
477.258	7.08
477.46	7.11
477.662	7.02
477.864	7.02
478.066	7.05
478.268	7.05
478.469	7.06
478.671	6.89
478.873	6.91
479.075	6.84
479.276	6.83
479.478	6.91
479.68	6.87
479.882	6.91
480.083	6.91
480.285	6.88
480.487	6.89
480.688	6.83
480.89	6.9
481.091	6.81
481.293	6.74
481.495	6.63
481.696	6.5
481.898	6.43
482.099	6.32
482.301	6.18
482.502	6.1
482.704	6.03
482.905	6.01
483.107	5.94
483.308	5.9
483.51	5.87
483.711	5.89
483.913	5.89
484.114	5.91
484.315	5.92
484.517	5.96
484.718	6
484.92	6.02
485.121	6.02
485.322	6.07
485.524	6.07
485.725	6.1
485.926	6.12
486.127	6.12
486.329	6.12
486.53	6.09
486.731	6.08
486.932	6.04
487.134	6.03
487.335	6.04
487.536	5.99
487.737	6.01
487.938	6.01
488.139	6.04
488.341	6.07
488.542	6.13
488.743	6.19
488.944	6.21
489.145	6.27
489.346	6.31
489.547	6.29
489.748	6.36
489.949	6.39
490.15	6.39
490.351	6.36
490.552	6.38
490.753	6.34
490.954	6.34
491.155	6.36
491.356	6.34
491.557	6.34
491.758	6.42
491.959	6.43
492.159	6.47
492.36	6.52
492.561	6.58
492.762	6.61
492.963	6.67
493.164	6.7
493.364	6.73
493.565	6.78
493.766	6.78
493.967	6.79
494.167	6.89
494.368	6.89
494.569	6.92
494.769	6.99
494.97	7.07
495.171	7.1
495.371	7.15
495.572	7.16
495.773	7.19
495.973	7.26
496.174	7.29
496.375	7.28
496.575	7.31
496.776	7.44
496.976	7.43
497.177	7.44
497.377	7.44
497.578	7.46
497.778	7.55
497.979	7.65
498.179	7.69
498.38	7.71
498.58	7.81
498.78	7.9
498.981	7.93
499.181	8
499.382	8.1
499.582	8.18
499.782	8.32
499.983	8.4
500.183	8.49
500.383	8.53
500.584	8.57
500.784	8.55
500.984	8.59
501.184	8.55
501.385	8.6
501.585	8.54
501.785	8.54
501.985	8.51
502.185	8.5
502.386	8.44
502.586	8.55
502.786	8.62
502.986	8.66
503.186	8.73
503.386	8.76
503.586	8.81
503.786	8.88
503.987	8.94
504.187	8.97
504.387	8.99
504.587	9.1
504.787	9.12
504.987	9.16
505.187	9.25
505.387	9.28
505.587	9.36
505.786	9.41
505.986	9.46
506.186	9.61
506.386	9.76
506.586	9.85
506.786	9.85
506.986	9.9
507.186	9.91
507.386	9.9
507.585	9.96
507.785	9.99
507.985	10.07
508.185	10.08
508.384	10.02
508.584	10.04
508.784	10
508.984	10.13
509.183	10.2
509.383	10.26
509.583	10.42
509.782	10.44
509.982	10.49
510.182	10.45
510.381	10.52
510.581	10.65
510.781	10.69
510.98	10.81
511.18	10.77
511.379	10.82
511.579	10.94
511.778	10.93
511.978	10.97
512.177	11.08
512.377	11.2
512.576	11.25
512.776	11.22
512.975	11.3
513.175	11.48
513.374	11.57
513.573	11.63
513.773	11.73
513.972	11.87
514.172	12.04
514.371	12.15
514.57	12.19
514.77	12.31
514.969	12.45
515.168	12.49
515.367	12.48
515.567	12.56
515.766	12.62
515.965	12.67
516.164	12.6
516.364	12.64
516.563	12.58
516.762	12.62
516.961	12.63
517.16	12.67
517.359	12.74
517.559	12.79
517.758	12.87
517.957	12.93
518.156	13.01
518.355	13.1
518.554	13.09
518.753	13.18
518.952	13.24
519.151	13.33
519.35	13.38
519.549	13.44
519.748	13.49
519.947	13.56
520.146	13.68
520.345	13.76
520.544	13.91
520.743	14.1
520.942	14.18
521.141	14.29
521.339	14.41
521.538	14.48
521.737	14.53
521.936	14.66
522.135	14.79
522.333	14.9
522.532	14.92
522.731	14.95
522.93	14.96
523.129	15.08
523.327	15.21
523.526	15.31
523.725	15.44
523.923	15.48
524.122	15.55
524.321	15.56
524.519	15.55
524.718	15.57
524.917	15.6
525.115	15.65
525.314	15.66
525.512	15.68
525.711	15.7
525.909	15.74
526.108	15.86
526.306	15.87
526.505	15.93
526.703	16.01
526.902	16.03
527.1	16.06
527.299	16.13
527.497	16.16
527.696	16.21
527.894	16.22
528.092	16.24
528.291	16.27
528.489	16.34
528.688	16.34
528.886	16.4
529.084	16.5
529.283	16.53
529.481	16.58
529.679	16.66
529.877	16.71
530.076	16.83
530.274	16.93
530.472	16.97
530.67	17.09
530.869	17.25
531.067	17.3
531.265	17.4
531.463	17.53
531.661	17.63
531.859	17.73
532.057	17.85
532.255	17.86
532.454	17.92
532.652	17.97
532.85	17.98
533.048	18.04
533.246	18.13
533.444	18.17
533.642	18.27
533.84	18.31
534.038	18.37
534.236	18.39
534.434	18.55
534.632	18.62
534.83	18.8
535.027	18.9
535.225	18.95
535.423	19.05
535.621	19.12
535.819	19.16
536.017	19.32
536.215	19.37
536.412	19.5
536.61	19.51
536.808	19.65
537.006	19.72
537.203	19.8
537.401	20.01
537.599	20.06
537.797	20.17
