235.528	3.03
235.744	2.46
235.961	0.57
236.177	1.13
236.393	0.07
236.61	1.4
236.826	-0.19
237.042	1.48
237.258	2.05
237.475	2.46
237.691	2.79
237.907	2.2
238.123	2.59
238.339	3.81
238.556	4.66
238.772	6.09
238.988	3.64
239.204	5.1
239.42	3.6
239.636	4.2
239.853	5.18
240.069	4.78
240.285	5.36
240.501	4.39
240.717	5.36
240.933	5.21
241.149	4.6
241.365	4.53
241.581	4.98
241.797	5.24
242.013	5.16
242.229	5.25
242.445	5.48
242.661	5.03
242.877	5.55
243.093	5.34
243.309	5.14
243.525	4.91
243.741	4.92
243.957	4.2
244.173	4.77
244.388	4.58
244.604	4.37
244.82	4.63
245.036	4.9
245.252	4.61
245.468	4.13
245.683	5.24
245.899	5.17
246.115	5.64
246.331	5.7
246.547	5.81
246.762	5.51
246.978	5.23
247.194	5.12
247.409	4.78
247.625	5.07
247.841	4.92
248.057	4.47
248.272	4.63
248.488	3.97
248.703	3.78
248.919	3.15
249.135	3.07
249.35	3.4
249.566	3.2
249.782	3.54
249.997	2.7
250.213	2.91
250.428	3.09
250.644	3.27
250.859	3.78
251.075	4.3
251.29	4.86
251.506	4.84
251.721	4.09
251.937	3.64
252.152	3.23
252.368	3.59
252.583	3.23
252.798	2.88
253.014	2.73
253.229	2.79
253.445	2.24
253.66	1.64
253.875	1.79
254.091	2.49
254.306	2.3
254.521	3.77
254.737	4.39
254.952	4.56
255.167	4.51
255.383	4.15
255.598	4
255.813	3.83
256.028	3.61
256.244	3.01
256.459	2.86
256.674	3.42
256.889	2.53
257.104	2.22
257.32	2.6
257.535	2.62
257.75	2.55
257.965	2.88
258.18	3.05
258.395	3.45
258.61	3.6
258.826	3.37
259.041	3.73
259.256	3.68
259.471	3.66
259.686	3.77
259.901	3.76
260.116	3.76
260.331	3.7
260.546	3.8
260.761	3.58
260.976	3.54
261.191	3.28
261.406	2.65
261.621	2.69
261.836	2.23
262.05	2.17
262.265	1.78
262.48	1.71
262.695	1.77
262.91	1.69
263.125	1.79
263.34	1.37
263.555	1.51
263.769	2.38
263.984	2.02
264.199	2.33
264.414	1.89
264.629	1.88
264.843	2.16
265.058	1.73
265.273	1.33
265.488	1.09
265.702	1.51
265.917	2.02
266.132	1.89
266.346	2.36
266.561	2.43
266.776	2.82
266.99	3.06
267.205	2.67
267.42	2.96
267.634	2.87
267.849	3.17
268.063	3.74
268.278	3.53
268.492	3.28
268.707	2.72
268.922	2.34
269.136	2.16
269.351	1.84
269.565	2.05
269.78	1.87
269.994	1.83
270.209	1.83
270.423	1.11
270.637	0.98
270.852	1.5
271.066	1.9
271.281	2.43
271.495	2.52
271.709	2.84
271.924	2.84
272.138	2.71
272.353	2.76
272.567	2.95
272.781	3.44
272.996	3.44
273.21	3.24
273.424	3.3
273.638	2.85
273.853	2.63
274.067	2.24
274.281	2.35
274.495	2.56
274.71	2.94
274.924	2.76
275.138	2.7
275.352	2.86
275.566	3.01
275.781	2.92
275.995	3.47
276.209	3.19
276.423	3.33
276.637	3.37
276.851	3.66
277.065	3.58
277.279	3.7
277.493	3.39
277.707	3.19
277.921	2.98
278.135	2.61
278.349	2.11
278.563	2.43
278.777	2.45
278.991	2.19
279.205	1.83
279.419	1.55
279.633	0.95
279.847	1.41
280.061	2.02
280.275	1.69
280.489	2.08
280.703	2.3
280.917	2.12
281.131	2.19
281.344	2.2
281.558	2.45
281.772	2.98
281.986	3.49
282.2	3.47
282.414	3.32
282.627	3.31
282.841	3.23
283.055	3.56
283.269	4.03
283.482	3.74
283.696	3.73
283.91	3.82
284.123	3.15
284.337	2.85
284.551	2.64
284.764	2.33
284.978	2.2
285.192	2.35
285.405	2.4
285.619	2.09
285.833	2.37
286.046	2.39
286.26	2.23
286.473	2.6
286.687	2.72
286.9	2.67
287.114	2.7
287.327	2.9
287.541	2.94
287.754	2.88
287.968	3.21
288.181	3.45
288.395	3.59
288.608	3.66
288.822	3.57
289.035	3.4
289.248	3.51
289.462	3.32
289.675	3.41
289.889	3.29
290.102	2.99
290.315	2.88
290.529	2.77
290.742	2.49
290.955	2.62
291.169	2.73
291.382	2.88
291.595	2.67
291.808	3.12
292.022	3.35
292.235	3.29
292.448	3.34
292.661	3.3
292.875	3.11
293.088	3.29
293.301	2.91
293.514	2.88
293.727	2.86
293.94	3.3
294.153	3.03
294.367	2.86
294.58	2.97
294.793	3.18
295.006	2.97
295.219	2.92
295.432	3.11
295.645	3.23
295.858	3.33
296.071	3.45
296.284	3.42
296.497	3.5
296.71	3.54
296.923	3.77
297.136	3.9
297.349	4.18
297.562	4.43
297.775	4.39
297.988	4.52
298.201	4.39
298.414	4.35
298.626	4.22
298.839	3.98
299.052	3.89
299.265	3.9
299.478	3.73
299.691	3.89
299.903	4.08
300.116	4.31
300.329	4.26
300.542	4.27
300.755	4.33
300.967	4.66
301.18	5.13
301.393	5.41
301.605	5.34
301.818	5.56
302.031	5.41
302.243	4.98
302.456	4.92
302.669	5.26
302.881	5.3
303.094	5.44
303.307	5.12
303.519	4.98
303.732	5.13
303.944	4.76
304.157	4.76
304.37	4.58
304.582	4.74
304.795	4.81
305.007	4.47
305.22	4.72
305.432	4.68
305.645	4.73
305.857	5.09
306.069	4.99
306.282	4.95
306.494	4.93
306.707	5.12
306.919	5.22
307.132	5.18
307.344	5.4
307.556	5.34
307.769	5.53
307.981	5.67
308.193	5.52
308.406	5.48
308.618	5.57
308.83	5.67
309.043	5.5
309.255	5.35
309.467	5.29
309.679	5.12
309.892	5.18
310.104	4.78
310.316	4.85
310.528	4.93
310.74	5.06
310.953	4.99
311.165	5.01
311.377	5.3
311.589	5.75
311.801	5.76
312.013	5.82
312.225	5.47
312.437	5.42
312.649	5.3
312.862	5.3
313.074	5.2
313.286	5.38
313.498	5.66
313.71	5.3
313.922	4.81
314.134	5.02
314.346	4.93
314.558	5.48
314.77	5.86
314.982	6.05
315.193	5.98
315.405	5.92
315.617	6
315.829	5.73
316.041	6.28
316.253	6.39
316.465	6.31
316.677	6.38
316.888	6.11
317.1	6.21
317.312	6.1
317.524	6.48
317.736	6.4
317.947	6.78
318.159	6.34
318.371	6.06
318.583	5.92
318.794	6.02
319.006	6.17
319.218	6.09
319.43	6.14
319.641	6.31
319.853	5.84
320.064	6.18
320.276	5.78
320.488	6.3
320.699	6.02
320.911	6.48
321.123	6.08
321.334	5.47
321.546	5.74
321.757	6.34
321.969	6.43
322.18	6.74
322.392	6.58
322.603	6.76
322.815	6.16
323.026	6.55
323.238	5.96
323.449	5.96
323.661	6.47
323.872	6.4
324.083	5.67
324.295	5.53
324.506	5.38
324.718	5.03
324.929	5.21
325.14	5.62
325.352	5.51
325.563	6.27
325.774	6.53
325.986	6.62
326.197	6.89
326.408	7.26
326.62	7.51
326.831	7.43
327.042	7.82
327.253	7.89
327.464	8.08
327.676	7.92
327.887	7.75
328.098	7.84
328.309	7.65
328.52	7.34
328.732	7.04
328.943	7.05
329.154	7.32
329.365	7.37
329.576	7.22
329.787	7.02
329.998	7.79
330.209	7.55
330.42	7.22
330.631	7.28
330.842	7.32
331.053	7.72
331.264	7.47
331.475	7.47
331.686	7.62
331.897	7.54
332.108	7.77
332.319	7.31
332.53	7.21
332.741	7.74
332.952	8.12
333.163	8.09
333.374	8.03
333.585	8.2
333.795	8.28
334.006	7.96
334.217	7.7
334.428	7.49
334.639	7.51
334.849	7.51
335.06	7.63
335.271	7.39
335.482	7.9
335.692	7.79
335.903	7.78
336.114	7.4
336.325	7.6
336.535	7.87
336.746	7.68
336.957	7.78
337.167	8.02
337.378	7.72
337.589	7.98
337.799	7.54
338.01	7.5
338.22	7.5
338.431	7.4
338.642	7.37
338.852	7.33
339.063	7.54
339.273	7.43
339.484	7.37
339.694	7.01
339.905	7.05
340.115	7.14
340.326	7.23
340.536	7.27
340.746	7.37
340.957	7.44
341.167	7.63
341.378	7.8
341.588	7.69
341.799	7.83
342.009	7.93
342.219	7.66
342.43	7.73
342.64	7.79
342.85	7.59
343.061	7.72
343.271	7.71
343.481	7.66
343.691	7.33
343.902	7.32
344.112	7.2
344.322	7.12
344.532	7.36
344.743	7.06
344.953	6.85
345.163	7
345.373	6.66
345.583	6.71
345.793	6.73
346.004	6.96
346.214	7.21
346.424	7.27
346.634	7.56
346.844	7.18
347.054	7.57
347.264	7.5
347.474	7.06
347.684	7.21
347.894	7.08
348.104	6.86
348.314	6.61
348.524	6.44
348.734	6.45
348.944	6.4
349.154	6.59
349.364	6.67
349.574	6.75
349.784	7.17
349.994	7.29
350.204	7.47
350.413	7.53
350.623	7.42
350.833	7.39
351.043	7.23
351.253	7.3
351.463	7.04
351.672	6.97
351.882	6.87
352.092	6.7
352.302	6.73
352.511	6.78
352.721	6.97
352.931	7.19
353.141	7.26
353.35	7.3
353.56	7.23
353.77	7.56
353.979	7.45
354.189	7.54
354.399	7.58
354.608	7.61
354.818	7.21
355.027	6.89
355.237	6.97
355.447	7.1
355.656	6.99
355.866	6.96
356.075	6.96
356.285	6.96
356.494	6.86
356.704	6.82
356.913	6.8
357.123	6.98
357.332	7.17
357.542	7.17
357.751	6.97
357.96	7.37
358.17	7.29
358.379	7.03
358.589	7.11
358.798	7.51
359.007	7.65
359.217	7.81
359.426	7.71
359.635	7.62
359.845	7.6
360.054	7.52
360.263	7.2
360.472	7.31
360.682	7.32
360.891	7.29
361.1	7.04
361.309	6.92
361.519	6.91
361.728	6.89
361.937	6.9
362.146	6.83
362.355	6.94
362.564	7.2
362.774	7.1
362.983	7.16
363.192	7.21
363.401	7.26
363.61	7.31
363.819	7.37
364.028	7.4
364.237	7.5
364.446	7.43
364.655	7.28
364.864	6.8
365.073	6.9
365.282	6.72
365.491	6.56
365.7	6.31
365.909	6.14
366.118	6.09
366.327	6.16
366.536	6.01
366.745	6.06
366.954	6.12
367.162	6.37
367.371	6.19
367.58	6.54
367.789	6.31
367.998	6.43
368.207	6.28
368.415	6.04
368.624	6.21
368.833	6
369.042	6.09
369.25	6.08
369.459	6.04
369.668	6.15
369.877	5.75
370.085	5.87
370.294	5.92
370.503	6.23
370.711	6.28
370.92	5.88
371.129	6.1
371.337	5.93
371.546	5.96
371.754	5.99
371.963	5.99
372.171	6.08
372.38	6.34
372.589	6.24
372.797	6.11
373.006	6.11
373.214	6.2
373.423	5.86
373.631	5.89
373.84	5.79
374.048	5.58
374.256	5.38
374.465	5.42
374.673	5.22
374.882	5.38
375.09	5.6
375.298	5.45
375.507	5.48
375.715	5.65
375.923	5.59
376.132	5.74
376.34	5.69
376.548	5.67
376.757	5.55
376.965	5.55
377.173	5.43
377.381	5.17
377.59	5.59
377.798	5.64
378.006	5.63
378.214	5.5
378.423	5.41
378.631	5.51
378.839	5.59
379.047	5.59
379.255	5.46
379.463	5.46
379.671	5.37
379.879	4.97
380.088	4.74
380.296	4.52
380.504	4.65
380.712	4.4
380.92	4.4
381.128	4.22
381.336	4.41
381.544	4.29
381.752	4.18
381.96	4.16
382.168	4.15
382.376	4.26
382.584	4.31
382.791	4.44
382.999	4.5
383.207	4.36
383.415	4.43
383.623	4.39
383.831	4.3
384.039	4.21
384.247	4.31
384.454	4.29
384.662	4.3
384.87	4.32
385.078	4.12
385.285	4.08
385.493	4.17
385.701	4.14
385.909	3.96
386.116	4.17
386.324	4.2
386.532	4.19
386.739	4.16
386.947	4.18
387.155	4.33
387.362	4.35
387.57	4.24
387.778	4.07
387.985	4.09
388.193	4.09
388.4	3.95
388.608	4.16
388.816	4.23
389.023	4.22
389.231	4.17
389.438	4.11
389.646	4.06
389.853	4.36
390.061	4.39
390.268	4.39
390.475	4.32
390.683	4.39
390.89	4.12
391.098	4.11
391.305	4.2
391.512	4.1
391.72	4.08
391.927	4.09
392.135	4.02
392.342	4.08
392.549	4.04
392.756	4.17
392.964	4.09
393.171	4.2
393.378	4.15
393.586	4.02
393.793	3.99
394	3.97
394.207	3.92
394.414	3.77
394.622	3.59
394.829	3.75
395.036	3.65
395.243	3.68
395.45	3.7
395.657	3.56
395.864	3.6
396.072	3.59
396.279	3.68
396.486	3.7
396.693	3.76
396.9	4.01
397.107	3.79
397.314	3.91
397.521	3.85
397.728	3.72
397.935	3.74
398.142	3.7
398.349	3.75
398.556	3.62
398.763	3.4
398.97	3.36
399.177	3.09
399.383	3.06
399.59	3.07
399.797	3.09
400.004	3.05
400.211	3.05
400.418	3.09
400.625	3.06
400.831	3.15
401.038	3.48
401.245	3.49
401.452	3.63
401.658	3.64
401.865	3.66
402.072	3.68
402.279	3.76
402.485	3.65
402.692	3.63
402.899	3.69
403.105	3.63
403.312	3.57
403.519	3.36
403.725	3.34
403.932	3.16
404.138	3
404.345	3.12
404.552	3.03
404.758	3.21
404.965	2.95
405.171	2.97
405.378	2.89
405.584	2.73
405.791	2.98
405.997	2.88
406.204	3.06
406.41	3.08
406.617	3.09
406.823	3.13
407.029	2.97
407.236	3.22
407.442	3.1
407.649	3.08
407.855	3.36
408.061	3.42
408.268	3.51
408.474	3.48
408.68	3.52
408.887	3.54
409.093	3.54
409.299	3.68
409.505	3.7
409.712	3.61
409.918	3.69
410.124	3.44
410.33	3.39
410.537	3.35
410.743	3.3
410.949	3.32
411.155	3.1
411.361	3.05
411.567	2.96
411.773	2.89
411.98	2.96
412.186	2.73
412.392	2.85
412.598	2.83
412.804	2.67
413.01	2.73
413.216	2.79
413.422	2.91
413.628	3.04
413.834	2.98
414.04	3.16
414.246	3.27
414.452	3.31
414.658	3.13
414.864	2.97
415.07	3.2
415.275	3.11
415.481	3.07
415.687	2.93
415.893	2.89
416.099	2.89
416.305	2.82
416.511	2.71
416.716	2.8
416.922	2.95
417.128	3.01
417.334	2.97
417.539	3.09
417.745	2.93
417.951	3
418.157	3
418.362	3.01
418.568	2.98
418.774	2.97
418.979	2.96
419.185	2.88
419.391	2.93
419.596	2.87
419.802	2.78
420.008	2.85
420.213	2.85
420.419	2.84
420.624	2.85
420.83	2.84
421.035	2.89
421.241	2.86
421.446	2.84
421.652	2.79
421.857	2.78
422.063	2.85
422.268	2.84
422.474	2.81
422.679	2.81
422.885	2.77
423.09	2.69
423.295	2.59
423.501	2.61
423.706	2.65
423.911	2.71
424.117	2.78
424.322	2.68
424.527	2.7
424.733	2.66
424.938	2.65
425.143	2.61
425.349	2.72
425.554	2.76
425.759	2.72
425.964	2.72
426.169	2.67
426.375	2.6
426.58	2.66
426.785	2.62
426.99	2.76
427.195	2.8
427.4	2.85
427.605	2.71
427.811	2.81
428.016	2.89
428.221	3.02
428.426	2.92
428.631	2.87
428.836	2.92
429.041	2.87
429.246	2.74
429.451	2.65
429.656	2.72
429.861	2.87
430.066	2.76
430.271	2.72
430.476	2.58
430.681	2.73
430.886	2.78
431.09	2.74
431.295	2.75
431.5	2.84
431.705	2.82
431.91	2.86
432.115	2.83
432.32	2.87
432.524	2.82
432.729	2.87
432.934	2.81
433.139	2.77
433.343	2.79
433.548	2.84
433.753	2.77
433.958	2.85
434.162	2.79
434.367	2.72
434.572	2.65
434.776	2.72
434.981	2.66
435.186	2.64
435.39	2.7
435.595	2.65
435.799	2.6
436.004	2.57
436.209	2.52
436.413	2.52
436.618	2.51
436.822	2.56
437.027	2.5
437.231	2.42
437.436	2.55
437.64	2.53
437.845	2.53
438.049	2.6
438.253	2.55
438.458	2.56
438.662	2.54
438.867	2.5
439.071	2.56
439.275	2.52
439.48	2.62
439.684	2.53
439.888	2.57
440.093	2.55
440.297	2.45
440.501	2.55
440.706	2.54
440.91	2.57
441.114	2.73
441.318	2.7
441.523	2.82
441.727	2.8
441.931	2.86
442.135	2.9
442.339	2.99
442.543	3.11
442.748	3.09
442.952	3.1
443.156	3.1
443.36	2.87
443.564	2.85
443.768	2.86
443.972	2.93
444.176	2.83
444.38	2.72
444.584	2.73
444.788	2.68
444.992	2.7
445.196	2.69
445.4	2.67
445.604	2.88
445.808	2.88
446.012	2.81
446.216	2.77
446.42	2.81
446.624	2.84
446.828	2.74
447.032	2.65
447.235	2.64
447.439	2.6
447.643	2.63
447.847	2.52
448.051	2.5
448.254	2.51
448.458	2.5
448.662	2.45
448.866	2.42
449.069	2.54
449.273	2.59
449.477	2.52
449.681	2.54
449.884	2.55
450.088	2.68
450.292	2.66
450.495	2.7
450.699	2.67
450.902	2.65
451.106	2.64
451.31	2.67
451.513	2.74
451.717	2.79
451.92	2.77
452.124	2.73
452.327	2.48
452.531	2.45
452.734	2.33
452.938	2.32
453.141	2.48
453.345	2.53
453.548	2.45
453.752	2.31
453.955	2.35
454.158	2.34
454.362	2.3
454.565	2.34
454.769	2.37
454.972	2.49
455.175	2.43
455.379	2.33
455.582	2.23
455.785	2.25
455.988	2.4
456.192	2.37
456.395	2.42
456.598	2.56
456.801	2.62
457.005	2.56
457.208	2.56
457.411	2.58
457.614	2.48
457.817	2.53
458.021	2.47
458.224	2.5
458.427	2.51
458.63	2.47
458.833	2.35
459.036	2.31
459.239	2.39
459.442	2.34
459.645	2.37
459.848	2.39
460.051	2.4
460.254	2.46
460.457	2.44
460.66	2.43
460.863	2.47
461.066	2.48
461.269	2.47
461.472	2.48
461.675	2.53
461.878	2.62
462.081	2.66
462.284	2.7
462.486	2.61
462.689	2.54
462.892	2.49
463.095	2.45
463.298	2.52
463.5	2.64
463.703	2.55
463.906	2.51
464.109	2.45
464.311	2.39
464.514	2.28
464.717	2.39
464.92	2.44
465.122	2.49
465.325	2.51
465.528	2.47
465.73	2.5
465.933	2.55
466.135	2.59
466.338	2.52
466.541	2.49
466.743	2.55
466.946	2.49
467.148	2.57
467.351	2.6
467.553	2.67
467.756	2.66
467.958	2.51
468.161	2.65
468.363	2.63
468.566	2.63
468.768	2.74
468.971	2.74
469.173	2.76
469.375	2.66
469.578	2.67
469.78	2.65
469.983	2.66
470.185	2.73
470.387	2.64
470.59	2.68
470.792	2.66
470.994	2.63
471.196	2.56
471.399	2.57
471.601	2.63
471.803	2.59
472.005	2.52
472.208	2.55
472.41	2.47
472.612	2.52
472.814	2.56
473.016	2.65
473.218	2.71
473.421	2.79
473.623	2.75
473.825	2.79
474.027	2.8
474.229	2.83
474.431	2.86
474.633	2.94
474.835	2.99
475.037	2.98
475.239	2.83
475.441	2.86
475.643	2.81
475.845	2.82
476.047	2.74
476.249	2.73
476.451	2.77
476.653	2.66
476.855	2.72
477.057	2.59
477.258	2.53
477.46	2.59
477.662	2.52
477.864	2.58
478.066	2.65
478.268	2.68
478.469	2.7
478.671	2.65
478.873	2.78
479.075	2.68
479.276	2.76
479.478	2.87
479.68	2.84
479.882	2.86
480.083	2.85
480.285	2.75
480.487	2.74
480.688	2.64
480.89	2.66
481.091	2.61
481.293	2.65
481.495	2.55
481.696	2.51
481.898	2.51
482.099	2.52
482.301	2.49
482.502	2.55
482.704	2.56
482.905	2.64
483.107	2.62
483.308	2.62
483.51	2.61
483.711	2.66
483.913	2.65
484.114	2.66
484.315	2.64
484.517	2.63
484.718	2.62
484.92	2.62
485.121	2.58
485.322	2.57
485.524	2.57
485.725	2.59
485.926	2.57
486.127	2.57
486.329	2.6
486.53	2.59
486.731	2.64
486.932	2.62
487.134	2.61
487.335	2.61
487.536	2.59
487.737	2.57
487.938	2.54
488.139	2.53
488.341	2.55
488.542	2.49
488.743	2.49
488.944	2.45
489.145	2.44
489.346	2.49
489.547	2.48
489.748	2.55
489.949	2.63
490.15	2.64
490.351	2.65
490.552	2.66
490.753	2.72
490.954	2.73
491.155	2.72
491.356	2.76
491.557	2.73
491.758	2.76
491.959	2.71
492.159	2.69
492.36	2.72
492.561	2.69
492.762	2.67
492.963	2.67
493.164	2.7
493.364	2.66
493.565	2.67
493.766	2.61
493.967	2.56
494.167	2.58
494.368	2.59
494.569	2.59
494.769	2.66
494.97	2.71
495.171	2.76
495.371	2.74
495.572	2.79
495.773	2.74
495.973	2.83
496.174	2.87
496.375	2.92
496.575	2.89
496.776	2.97
496.976	2.95
497.177	2.91
497.377	2.86
497.578	2.91
497.778	2.96
497.979	3.06
498.179	3.05
498.38	3.08
498.58	3.13
498.78	3.11
498.981	3.05
499.181	2.96
499.382	3.01
499.582	3
499.782	3.01
499.983	3.02
500.183	2.99
500.383	3.01
500.584	2.98
500.784	2.92
500.984	2.95
501.184	2.96
501.385	2.98
501.585	2.97
501.785	3.02
501.985	3.06
502.185	3.05
502.386	3.09
502.586	3.13
502.786	3.11
502.986	3.16
503.186	3.21
503.386	3.27
503.586	3.4
503.786	3.45
503.987	3.42
504.187	3.42
504.387	3.48
504.587	3.49
504.787	3.52
504.987	3.69
505.187	3.72
505.387	3.7
505.587	3.69
505.786	3.62
505.986	3.53
506.186	3.61
506.386	3.62
506.586	3.7
506.786	3.68
506.986	3.75
507.186	3.67
507.386	3.7
507.585	3.82
507.785	3.87
507.985	4
508.185	4.13
508.384	4.1
508.584	4.1
508.784	4.09
508.984	4.16
509.183	4.13
509.383	4.2
509.583	4.3
509.782	4.23
509.982	4.27
510.182	4.25
510.381	4.27
510.581	4.36
510.781	4.41
510.98	4.43
511.18	4.43
511.379	4.51
511.579	4.56
511.778	4.53
511.978	4.59
512.177	4.69
512.377	4.74
512.576	4.78
512.776	4.78
512.975	4.88
513.175	4.94
513.374	5.04
513.573	4.99
513.773	5.03
513.972	5.1
514.172	5.19
514.371	5.31
514.57	5.37
514.77	5.33
514.969	5.32
515.168	5.35
515.367	5.4
515.567	5.37
515.766	5.49
515.965	5.53
516.164	5.54
516.364	5.53
516.563	5.4
516.762	5.51
516.961	5.6
517.16	5.72
517.359	5.83
517.559	5.91
517.758	5.99
517.957	6.04
518.156	6.06
518.355	6.13
518.554	6.1
518.753	6.17
518.952	6.17
519.151	6.15
519.35	6.21
519.549	6.16
519.748	6.17
519.947	6.17
520.146	6.26
520.345	6.27
520.544	6.33
520.743	6.47
520.942	6.49
521.141	6.49
521.339	6.66
521.538	6.65
521.737	6.73
521.936	6.75
522.135	6.88
522.333	6.84
522.532	6.96
522.731	6.98
522.93	7.02
523.129	7.11
523.327	7.18
523.526	7.23
523.725	7.33
523.923	7.35
524.122	7.5
524.321	7.59
524.519	7.67
524.718	7.65
524.917	7.73
525.115	7.78
525.314	7.82
525.512	7.93
525.711	7.97
525.909	8.04
526.108	8.12
526.306	8.06
526.505	8.1
526.703	8.16
526.902	8.26
527.1	8.32
527.299	8.4
527.497	8.49
527.696	8.52
527.894	8.59
528.092	8.62
528.291	8.68
528.489	8.77
528.688	8.8
528.886	8.87
529.084	8.9
529.283	8.93
529.481	8.96
529.679	8.98
529.877	8.99
530.076	9.03
530.274	9.06
530.472	9.12
530.67	9.19
530.869	9.27
531.067	9.25
531.265	9.32
531.463	9.37
531.661	9.47
531.859	9.52
532.057	9.65
532.255	9.67
532.454	9.74
532.652	9.72
532.85	9.77
533.048	9.78
533.246	9.91
533.444	9.89
533.642	9.96
533.84	9.92
534.038	9.99
534.236	10.02
534.434	10.09
534.632	10.13
534.83	10.23
535.027	10.22
