375.715	16.91
375.923	16.99
376.132	16.84
376.34	16.85
376.548	16.65
376.757	16.84
376.965	16.84
377.173	17.05
377.381	17.09
377.59	16.91
377.798	16.89
378.006	16.55
378.214	16.49
378.423	16.55
378.631	16.76
378.839	16.89
379.047	16.95
379.255	17.02
379.463	16.74
379.671	16.93
379.879	16.85
380.088	16.8
380.296	16.9
380.504	16.94
380.712	16.96
380.92	16.93
381.128	16.88
381.336	16.61
381.544	16.48
381.752	16.56
381.96	16.36
382.168	16.64
382.376	16.71
382.584	16.54
382.791	16.64
382.999	16.61
383.207	16.64
383.415	16.61
383.623	16.66
383.831	16.6
384.039	16.73
384.247	16.71
384.454	16.67
384.662	16.51
384.87	16.54
385.078	16.47
385.285	16.33
385.493	16.02
385.701	16.01
385.909	16.05
386.116	16.06
386.324	15.83
386.532	15.88
386.739	15.76
386.947	15.79
387.155	15.89
387.362	15.84
387.57	16.04
387.778	16.31
387.985	16.35
388.193	16.29
388.4	16.31
388.608	16.44
388.816	16.48
389.023	16.63
389.231	16.87
389.438	17.05
389.646	17.04
389.853	17.01
390.061	17.03
390.268	17.09
390.475	17.33
390.683	17.27
390.89	17.2
391.098	17.1
391.305	16.92
391.512	16.61
391.72	16.21
391.927	16.1
392.135	16.07
392.342	16.03
392.549	15.85
392.756	15.73
392.964	15.55
393.171	15.6
393.378	15.7
393.586	15.76
393.793	15.87
394	15.98
394.207	16.17
394.414	16.12
394.622	16.03
394.829	16.19
395.036	16.18
395.243	16.31
395.45	16.36
395.657	16.38
395.864	16.44
396.072	16.47
396.279	16.69
396.486	16.57
396.693	16.69
396.9	16.67
397.107	16.59
397.314	16.55
397.521	16.72
397.728	16.66
397.935	16.44
398.142	16.46
398.349	16.39
398.556	16.3
398.763	16.32
398.97	16.27
399.177	16.21
399.383	16.21
399.59	16.15
399.797	16.05
400.004	16.06
400.211	16.24
400.418	16.06
400.625	16.01
400.831	15.95
401.038	16.2
401.245	16.05
401.452	16.15
401.658	16.14
401.865	16.31
402.072	16.29
402.279	16.4
402.485	16.53
402.692	16.62
402.899	16.75
403.105	16.73
403.312	16.57
403.519	16.77
403.725	16.94
403.932	16.92
404.138	16.81
404.345	16.85
404.552	16.84
404.758	16.74
404.965	16.82
405.171	16.78
405.378	16.71
405.584	16.75
405.791	16.8
405.997	16.7
406.204	16.66
406.41	16.77
406.617	16.66
406.823	16.54
407.029	16.74
407.236	16.56
407.442	16.59
407.649	16.74
407.855	16.67
408.061	16.57
408.268	16.47
408.474	16.62
408.68	16.52
408.887	16.63
409.093	16.62
409.299	16.43
409.505	16.59
409.712	16.56
409.918	16.52
410.124	16.57
410.33	16.71
410.537	16.92
410.743	16.88
410.949	16.95
411.155	17.02
411.361	17.08
411.567	16.99
411.773	17.02
411.98	17.03
412.186	17.01
412.392	17
412.598	16.98
412.804	16.88
413.01	16.8
413.216	16.97
413.422	16.84
413.628	16.92
413.834	17.16
414.04	17.38
414.246	17.35
414.452	17.52
414.658	17.55
414.864	17.44
415.07	17.43
415.275	17.39
415.481	17.28
415.687	17.48
415.893	17.44
416.099	17.46
416.305	17.26
416.511	17.29
416.716	17.1
416.922	17.12
417.128	17.13
417.334	17.19
417.539	17.21
417.745	17.21
417.951	16.97
418.157	17
418.362	17.04
418.568	17.04
418.774	17.13
418.979	17.25
419.185	17.18
419.391	17.14
419.596	17.06
419.802	17.2
420.008	17.2
420.213	17.94
420.419	17.99
420.624	17.85
420.83	17.8
421.035	17.74
421.241	17.72
421.446	17.76
421.652	17.77
421.857	17.89
422.063	17.77
422.268	17.73
422.474	17.15
422.679	17.04
422.885	17.14
423.09	17.22
423.295	17.34
423.501	17.26
423.706	17.29
423.911	17.32
424.117	17.29
424.322	17.39
424.527	17.42
424.733	17.48
424.938	17.55
425.143	17.52
425.349	17.47
425.554	17.33
425.759	17.49
425.964	17.52
426.169	17.51
426.375	17.46
426.58	17.38
426.785	17.4
426.99	17.37
427.195	17.36
427.4	17.3
427.605	17.41
427.811	17.5
428.016	17.45
428.221	17.61
428.426	17.59
428.631	17.69
428.836	17.75
429.041	17.77
429.246	17.7
429.451	17.75
429.656	17.81
429.861	17.81
430.066	17.89
430.271	17.84
430.476	17.73
430.681	17.82
430.886	17.8
431.09	17.79
431.295	17.84
431.5	17.91
431.705	17.98
431.91	18
432.115	17.97
432.32	17.96
432.524	17.95
432.729	17.9
432.934	17.9
433.139	17.99
433.343	18.13
433.548	18.08
433.753	18.09
433.958	18.03
434.162	18.15
434.367	18.17
434.572	18.23
434.776	18.33
434.981	18.38
435.186	18.52
435.39	18.41
435.595	18.32
435.799	18.41
436.004	18.45
436.209	18.53
436.413	18.43
436.618	18.49
436.822	18.52
437.027	18.57
437.231	18.66
437.436	18.56
437.64	18.69
437.845	18.65
438.049	18.7
438.253	18.67
438.458	18.64
438.662	18.69
438.867	18.65
439.071	18.63
439.275	18.6
439.48	18.47
439.684	18.45
439.888	18.46
440.093	18.48
440.297	18.51
440.501	18.56
440.706	18.55
440.91	18.49
441.114	18.53
441.318	18.43
441.523	18.42
441.727	18.5
441.931	18.59
442.135	18.52
442.339	18.53
442.543	18.46
442.748	18.4
442.952	18.31
443.156	18.39
443.36	18.33
443.564	18.35
443.768	18.35
443.972	18.32
444.176	18.23
444.38	18.26
444.584	18.23
444.788	18.27
444.992	18.3
445.196	18.41
445.4	18.39
445.604	18.47
445.808	18.51
446.012	18.51
446.216	18.58
446.42	18.58
446.624	18.58
446.828	18.64
447.032	18.6
447.235	18.62
447.439	18.62
447.643	18.65
447.847	18.7
448.051	18.73
448.254	18.79
448.458	18.74
448.662	18.8
448.866	18.83
449.069	18.78
449.273	18.72
449.477	18.83
449.681	18.82
449.884	18.77
450.088	18.7
450.292	18.7
450.495	18.66
450.699	18.67
450.902	18.62
451.106	18.56
451.31	18.64
451.513	18.71
451.717	18.56
451.92	18.61
452.124	18.63
452.327	18.57
452.531	18.57
452.734	18.43
452.938	18.49
453.141	18.59
453.345	18.57
453.548	18.51
453.752	18.55
453.955	18.59
454.158	18.59
454.362	18.53
454.565	18.58
454.769	18.5
454.972	18.62
455.175	18.5
455.379	18.43
455.582	18.44
455.785	18.37
455.988	18.49
456.192	18.52
456.395	18.52
456.598	18.65
456.801	18.62
457.005	18.7
457.208	18.66
457.411	18.54
457.614	18.66
457.817	18.77
458.021	18.97
458.224	18.87
458.427	18.81
458.63	18.77
458.833	18.62
459.036	18.63
459.239	18.58
459.442	18.63
459.645	18.71
459.848	18.61
460.051	18.53
460.254	18.47
460.457	18.49
460.66	18.57
460.863	18.57
461.066	18.58
461.269	18.56
461.472	18.65
461.675	18.76
461.878	18.85
462.081	18.94
462.284	19.01
462.486	19
462.689	18.94
462.892	18.85
463.095	18.99
463.298	19.14
463.5	19.21
463.703	19.29
463.906	19.14
464.109	19.11
464.311	19.04
464.514	19.06
464.717	18.94
464.92	18.91
465.122	18.93
465.325	18.9
465.528	18.85
465.73	18.77
465.933	18.64
466.135	18.63
466.338	18.73
466.541	18.72
466.743	18.77
466.946	18.93
467.148	19.14
467.351	19.18
467.553	19.21
467.756	19.18
467.958	19.22
468.161	19.3
468.363	19.29
468.566	19.18
468.768	19.31
468.971	19.22
469.173	19.16
469.375	19.1
469.578	19.15
469.78	19.04
469.983	19.16
470.185	19.27
470.387	19.18
470.59	19.18
470.792	19.23
470.994	19.19
471.196	19.28
471.399	19.27
471.601	19.09
471.803	19.02
472.005	19.08
472.208	19.18
472.41	19.09
472.612	19.06
472.814	19.08
473.016	18.9
473.218	18.92
473.421	18.76
473.623	18.84
473.825	18.94
474.027	18.92
474.229	18.82
474.431	18.66
474.633	18.65
474.835	18.71
475.037	18.71
475.239	18.86
475.441	18.82
475.643	18.89
475.845	18.89
476.047	18.88
476.249	18.85
476.451	18.94
476.653	19.02
476.855	19.12
477.057	19.02
477.258	19.03
477.46	19.07
477.662	19.13
477.864	19.12
478.066	19.14
478.268	19.16
478.469	19.19
478.671	19.14
478.873	19.1
479.075	18.99
479.276	19.05
479.478	18.98
479.68	18.89
479.882	18.8
480.083	18.71
480.285	18.65
480.487	18.68
480.688	18.68
480.89	18.66
481.091	18.66
481.293	18.68
481.495	18.66
481.696	18.69
481.898	18.7
482.099	18.69
482.301	18.7
482.502	18.7
482.704	18.63
482.905	18.6
483.107	18.61
483.308	18.58
483.51	18.58
483.711	18.57
483.913	18.53
484.114	18.57
484.315	18.56
484.517	18.55
484.718	18.54
484.92	18.58
485.121	18.59
485.322	18.59
485.524	18.62
485.725	18.6
485.926	18.58
486.127	18.67
486.329	18.59
486.53	18.62
486.731	18.64
486.932	18.66
487.134	18.62
487.335	18.63
487.536	18.64
487.737	18.62
487.938	18.61
488.139	18.65
488.341	18.61
488.542	18.61
488.743	18.6
488.944	18.64
489.145	18.63
489.346	18.68
489.547	18.68
489.748	18.67
489.949	18.73
490.15	18.79
490.351	18.8
490.552	18.84
490.753	18.94
490.954	18.95
491.155	18.92
491.356	18.92
491.557	18.95
491.758	18.97
491.959	19.01
492.159	19
492.36	19.04
492.561	19.05
492.762	19.04
492.963	18.98
493.164	19.01
493.364	19.04
493.565	19.01
493.766	18.96
493.967	18.97
494.167	19.01
494.368	18.94
494.569	18.9
494.769	18.89
494.97	18.96
495.171	19.02
495.371	19.05
495.572	19.19
495.773	19.32
495.973	19.36
496.174	19.38
496.375	19.38
496.575	19.45
496.776	19.42
496.976	19.48
497.177	19.45
497.377	19.49
497.578	19.5
497.778	19.39
497.979	19.38
498.179	19.39
498.38	19.41
498.58	19.45
498.78	19.53
498.981	19.63
499.181	19.71
499.382	19.82
499.582	19.76
499.782	19.8
499.983	19.91
500.183	19.96
500.383	20.01
500.584	20.05
500.784	20.11
500.984	20.06
501.184	20.01
501.385	20.06
501.585	19.99
501.785	20.09
501.985	20.12
502.185	20.09
502.386	20.06
502.586	20.07
502.786	20.12
502.986	20.12
503.186	20.13
503.386	20.22
503.586	20.22
503.786	20.33
503.987	20.33
504.187	20.33
504.387	20.38
504.587	20.47
504.787	20.56
504.987	20.55
505.187	20.64
505.387	20.73
505.587	20.78
505.786	20.85
505.986	20.84
506.186	20.88
506.386	20.98
506.586	20.95
506.786	20.96
506.986	20.91
507.186	20.95
507.386	20.87
507.585	20.87
507.785	20.87
507.985	20.81
508.185	20.84
508.384	20.88
508.584	20.96
508.784	21.04
508.984	21.08
509.183	21.11
509.383	21.1
509.583	21.17
509.782	21.22
509.982	21.32
510.182	21.35
510.381	21.4
510.581	21.41
510.781	21.38
510.98	21.48
511.18	21.59
511.379	21.7
511.579	21.79
511.778	21.82
511.978	21.86
512.177	21.88
512.377	21.99
512.576	22.02
512.776	21.97
512.975	22.01
513.175	21.95
513.374	21.88
513.573	21.89
513.773	21.87
513.972	21.93
514.172	21.95
514.371	21.99
514.57	21.96
514.77	21.98
514.969	22.1
515.168	22.07
515.367	22.16
515.567	22.36
515.766	22.41
515.965	22.43
516.164	22.5
516.364	22.5
516.563	22.49
516.762	22.53
516.961	22.59
517.16	22.52
517.359	22.57
517.559	22.51
517.758	22.36
517.957	22.4
518.156	22.44
518.355	22.45
518.554	22.47
518.753	22.47
518.952	22.49
519.151	22.55
519.35	22.71
519.549	22.74
519.748	22.72
519.947	22.84
520.146	22.8
520.345	22.85
520.544	22.81
520.743	22.77
520.942	22.86
521.141	22.85
521.339	22.7
521.538	22.58
521.737	22.6
521.936	22.67
522.135	22.65
522.333	22.76
522.532	22.77
522.731	22.82
522.93	22.94
523.129	23
523.327	23.01
523.526	23.13
523.725	23.2
523.923	23.2
524.122	23.28
524.321	23.31
524.519	23.29
524.718	23.3
524.917	23.35
525.115	23.38
525.314	23.37
525.512	23.46
525.711	23.51
525.909	23.5
526.108	23.51
526.306	23.54
526.505	23.58
526.703	23.56
526.902	23.6
527.1	23.61
527.299	23.63
527.497	23.65
527.696	23.64
527.894	23.67
528.092	23.74
528.291	23.77
528.489	23.76
528.688	23.72
528.886	23.76
529.084	23.77
529.283	23.77
529.481	23.78
529.679	23.77
529.877	23.77
530.076	23.74
530.274	23.72
530.472	23.73
530.67	23.75
530.869	23.83
531.067	23.85
531.265	23.85
531.463	23.9
531.661	23.92
531.859	23.97
532.057	23.98
532.255	24.01
532.454	24.02
532.652	24.01
532.85	24.04
533.048	24.05
533.246	24.09
533.444	24.13
533.642	24.14
533.84	24.19
534.038	24.28
534.236	24.32
534.434	24.41
534.632	24.47
534.83	24.58
535.027	24.6
535.225	24.68
535.423	24.67
535.621	24.69
535.819	24.71
536.017	24.72
536.215	24.65
536.412	24.79
536.61	24.74
536.808	24.8
537.006	24.79
537.203	24.78
537.401	24.75
537.599	24.78
537.797	24.8
