212.313	87.67
212.53	97.06
212.748	81.62
212.966	86.31
213.183	98.76
213.401	89.61
213.618	90.26
213.836	87.28
214.053	63.8
214.271	66.76
214.488	25.67
214.705	35.73
214.923	20.42
215.14	22.04
215.358	12.19
215.575	9.18
215.793	7.52
216.01	-1.05
216.227	-11.6
216.445	-9.89
216.662	-15.72
216.879	-15.84
217.097	-23.85
217.314	-4.19
217.531	8.61
217.749	7.85
217.966	-3.89
218.183	11.1
218.4	1.31
218.618	9.34
218.835	23.36
219.052	13.46
219.269	3.06
219.487	7.76
219.704	7.32
219.921	-10.7
220.138	7.38
220.355	5.73
220.572	4.73
220.79	17.54
221.007	3.67
221.224	-0.53
221.441	9.32
221.658	14.71
221.875	11.51
222.092	6.89
222.309	16.55
222.526	9.82
222.743	11.61
222.96	12.33
223.177	8.25
223.394	14.67
223.611	19.9
223.828	17.85
224.045	18.62
224.262	20.13
224.479	21.87
224.696	15.58
224.913	20.85
225.13	22.21
225.347	17.12
225.564	17.55
225.781	12.57
225.997	8.9
226.214	6.37
226.431	5.4
226.648	8.03
226.865	7.42
227.082	8.19
227.298	5.95
227.515	5.65
227.732	7.56
227.949	7.52
228.165	8.08
228.382	8.04
228.599	8.41
228.816	7.9
229.032	7.47
229.249	7.47
229.466	6.97
229.682	8.29
229.899	8.19
230.116	8.07
230.332	8.54
230.549	8.64
230.765	8.99
230.982	10.65
231.199	11.25
231.415	9.83
231.632	10.7
231.848	11.35
232.065	9.78
232.281	9.42
232.498	9.81
232.714	9.76
232.931	9.36
233.147	8.23
233.364	5.8
233.58	6.16
233.797	5.91
234.013	5.13
234.23	5
234.446	7.45
234.662	6.81
234.879	5.54
235.095	6.25
235.312	5.76
235.528	5.23
235.744	4.2
235.961	4.35
236.177	5.25
236.393	6.28
236.61	6.88
236.826	5.13
237.042	5.57
237.258	7.47
237.475	7.67
237.691	8.51
237.907	10.44
238.123	11.05
238.339	10.49
238.556	11.5
238.772	11.06
238.988	11.9
239.204	11.92
239.42	11.51
239.636	9.4
239.853	7.18
240.069	6.62
240.285	6.07
240.501	6.86
240.717	7.48
240.933	6.32
241.149	6.07
241.365	5.29
241.581	5.79
241.797	6.71
242.013	7.06
242.229	7.81
242.445	7.98
242.661	8.25
242.877	8.53
243.093	8.14
243.309	8.79
243.525	8.85
243.741	9.26
243.957	8.83
244.173	8.66
244.388	7.84
244.604	7.63
244.82	7.58
245.036	6.94
245.252	6.26
245.468	6.41
245.683	5.96
245.899	5.7
246.115	5.7
246.331	5.62
246.547	5.69
246.762	6.37
246.978	6.28
247.194	6.42
247.409	6.48
247.625	6.58
247.841	6.61
248.057	6.91
248.272	6.83
248.488	6.86
248.703	7.03
248.919	7.15
249.135	7.21
249.35	7.21
249.566	7.28
249.782	7.26
249.997	7.2
250.213	7.02
250.428	5.91
250.644	6.08
250.859	6.33
251.075	5.55
251.29	5.55
251.506	5.47
251.721	5.99
251.937	5.74
252.152	5.73
252.368	5.96
252.583	6.62
252.798	7.14
253.014	7.37
253.229	6.85
253.445	7.82
253.66	7.91
253.875	7.4
254.091	6.9
254.306	6.52
254.521	6.58
254.737	6.01
254.952	4.96
255.167	5.85
255.383	6.49
255.598	6.09
255.813	6.03
256.028	4.02
256.244	4.9
256.459	4.61
256.674	4.71
256.889	5.1
257.104	4.77
257.32	5.52
257.535	5.12
257.75	4.65
257.965	5.14
258.18	4.79
258.395	5.39
258.61	4.97
258.826	5.18
259.041	5.16
259.256	4.84
259.471	5.1
259.686	4.61
259.901	4.69
260.116	4.8
260.331	4.68
260.546	4.87
260.761	4.86
260.976	4.9
261.191	4.57
261.406	4.55
261.621	4.96
261.836	5.04
262.05	5.47
262.265	4.85
262.48	4.41
262.695	4.62
262.91	4.38
263.125	4.46
263.34	4.61
263.555	4.94
263.769	5.15
263.984	4.27
264.199	3.61
264.414	3.68
264.629	4.31
264.843	4.55
265.058	4.68
265.273	4.76
265.488	4.78
265.702	4.73
265.917	4.92
266.132	4.7
266.346	5.45
266.561	5.52
266.776	4.57
266.99	4.97
267.205	4.84
267.42	4.61
267.634	4.02
267.849	3.92
268.063	3.84
268.278	3.98
268.492	4.09
268.707	3.53
268.922	3.42
269.136	4.05
269.351	4.04
269.565	4.54
269.78	4.13
269.994	4.39
270.209	4.68
270.423	4.34
270.637	3.9
270.852	3.93
271.066	3.76
271.281	4.35
271.495	4.1
271.709	3.8
271.924	3.55
272.138	3.77
272.353	3.56
272.567	3.14
272.781	3.56
272.996	3.94
273.21	4.25
273.424	4.42
273.638	3.73
273.853	3.83
274.067	4.36
274.281	3.85
274.495	3.58
274.71	4.62
274.924	4.34
275.138	4.34
275.352	3.75
275.566	3.51
275.781	2.92
275.995	3.46
276.209	3.77
276.423	3.13
276.637	2.97
276.851	3.3
277.065	2.43
277.279	2.51
277.493	1.92
277.707	2.71
277.921	2.3
278.135	2.52
278.349	2.11
278.563	2.2
278.777	2.18
278.991	3
279.205	3.14
279.419	3
279.633	3.46
279.847	3.77
280.061	3.5
280.275	3.18
280.489	3.52
280.703	3.97
280.917	3.77
281.131	4.13
281.344	4.09
281.558	3.77
281.772	3.87
281.986	3.99
282.2	3.91
282.414	4.04
282.627	4.33
282.841	4.19
283.055	3.95
283.269	4.11
283.482	3.63
283.696	3.56
283.91	3.6
284.123	4.26
284.337	4.4
284.551	4.52
284.764	4.3
284.978	4.69
285.192	4.7
285.405	4.62
285.619	4.96
285.833	5.09
286.046	4.96
286.26	5.2
286.473	4.68
286.687	4.18
286.9	4.19
287.114	4.28
287.327	3.99
287.541	4.22
287.754	4.55
287.968	4.15
288.181	4.36
288.395	4.38
288.608	4.2
288.822	4.46
289.035	4.97
289.248	4.74
289.462	4.52
289.675	4.73
289.889	4.86
290.102	4.66
290.315	4.35
290.529	4.35
290.742	4.5
290.955	4.61
291.169	4.3
291.382	4.5
291.595	4.96
291.808	5.2
292.022	5.12
292.235	4.97
292.448	5.02
292.661	5.45
292.875	5.61
293.088	5.66
293.301	5.84
293.514	6.27
293.727	6.46
293.94	6.14
294.153	6.28
294.367	6.1
294.58	6.27
294.793	6.58
295.006	6.17
295.219	5.78
295.432	5.7
295.645	5.74
295.858	5.84
296.071	5.7
296.284	5.87
296.497	5.76
296.71	6.03
296.923	5.82
297.136	5.7
297.349	5.98
297.562	6.11
297.775	6.21
297.988	6.26
298.201	6.34
298.414	6.31
298.626	6.29
298.839	6.33
299.052	6.35
299.265	6.86
299.478	6.74
299.691	6.98
299.903	7.18
300.116	7.25
300.329	7.41
300.542	7.18
300.755	7.35
300.967	7.27
301.18	7.17
301.393	7.36
301.605	7.07
301.818	7.41
302.031	7.4
302.243	7.43
302.456	7.37
302.669	7.08
302.881	7.15
303.094	7.06
303.307	7.19
303.519	7.5
303.732	7.01
303.944	6.7
304.157	6.22
304.37	6.13
304.582	6.54
304.795	6.75
305.007	6.69
305.22	6.71
305.432	6.61
305.645	7.04
305.857	7.18
306.069	7.41
306.282	7.85
306.494	8.29
306.707	8.29
306.919	7.77
307.132	7.52
307.344	7.74
307.556	8.19
307.769	8.27
307.981	7.83
308.193	7.65
308.406	7.89
308.618	7.88
308.83	7.92
309.043	7.89
309.255	7.94
309.467	8.06
309.679	7.98
309.892	7.89
310.104	7.89
310.316	7.74
310.528	7.85
310.74	7.94
310.953	7.98
311.165	8.22
311.377	8.37
311.589	8.56
311.801	8.77
312.013	8.67
312.225	8.94
312.437	9.19
312.649	9.74
312.862	10.02
313.074	9.98
313.286	10.18
313.498	10.01
313.71	9.95
313.922	9.95
314.134	10.34
314.346	10.81
314.558	10.44
314.77	9.99
314.982	10.02
315.193	9.52
315.405	9.51
315.617	9.25
315.829	9.26
316.041	9.6
316.253	9.51
316.465	9.07
316.677	8.9
316.888	8.89
317.1	9.11
317.312	9
317.524	9.09
317.736	9.08
317.947	9.04
318.159	9.3
318.371	9.26
318.583	9.2
318.794	8.66
319.006	8.6
319.218	8.16
319.43	8.09
319.641	8.05
319.853	8.72
320.064	8.76
320.276	8.62
320.488	7.91
320.699	7.8
320.911	8.01
321.123	8.73
321.334	8.36
321.546	8.55
321.757	8.44
321.969	8.69
322.18	8.35
322.392	8.2
322.603	8.54
322.815	9.48
323.026	9.68
323.238	9.82
323.449	9.92
323.661	9.97
323.872	10.24
324.083	10.61
324.295	10.6
324.506	10.68
324.718	10.91
324.929	10.84
325.14	10.59
325.352	10.57
325.563	10.39
325.774	10.21
325.986	10.34
326.197	10.4
326.408	10.54
326.62	10.51
326.831	10.76
327.042	11.11
327.253	11.23
327.464	11.54
327.676	11.8
327.887	12.2
328.098	12.12
328.309	12.62
328.52	12.93
328.732	13.01
328.943	12.87
329.154	12.83
329.365	12.85
329.576	13
329.787	12.92
329.998	12.99
330.209	13.06
330.42	13.66
330.631	13.91
330.842	13.81
331.053	13.78
331.264	14.39
331.475	14.35
331.686	14.36
331.897	14.49
332.108	14.2
332.319	14.09
332.53	14.04
332.741	14.12
332.952	13.89
333.163	13.95
333.374	14.17
333.585	13.88
333.795	13.82
334.006	13.67
334.217	13.81
334.428	14.14
334.639	14.45
334.849	14.33
335.06	14.28
335.271	14.15
335.482	14.46
335.692	14.38
335.903	14.46
336.114	14.72
336.325	14.92
336.535	14.7
336.746	14.83
336.957	14.74
337.167	14.76
337.378	14.87
337.589	15.12
337.799	15.03
338.01	15.36
338.22	15.59
338.431	15.41
338.642	15.06
338.852	15.32
339.063	15.19
339.273	15.34
339.484	15.46
339.694	15.4
339.905	15.47
340.115	15.25
340.326	14.72
340.536	14.64
340.746	14.75
340.957	15.07
341.167	15.37
341.378	15.48
341.588	15.31
341.799	15.24
342.009	15.31
342.219	15.17
342.43	15.1
342.64	15.54
342.85	15.67
343.061	15.74
343.271	15.87
343.481	15.46
343.691	15.27
343.902	14.81
344.112	14.88
344.322	14.67
344.532	14.86
344.743	14.8
344.953	14.77
345.163	14.67
345.373	14.42
345.583	14.11
345.793	14.11
346.004	14.3
346.214	14.49
346.424	14.28
346.634	14.27
346.844	14.17
347.054	14.56
347.264	14.25
347.474	14.04
347.684	14.26
347.894	14.41
348.104	14.64
348.314	14.63
348.524	14.67
348.734	14.84
348.944	14.94
349.154	14.82
349.364	14.45
349.574	14.33
349.784	14.03
349.994	13.9
350.204	13.68
350.413	13.58
350.623	13.29
350.833	13.27
351.043	13
351.253	12.88
351.463	12.79
351.672	12.99
351.882	13.21
352.092	13.48
352.302	13.2
352.511	13.36
352.721	13.17
352.931	13.24
353.141	13.39
353.35	13.44
353.56	13.61
353.77	13.67
353.979	13.35
354.189	13.14
354.399	12.99
354.608	13.07
354.818	13.17
355.027	13.37
355.237	13.47
355.447	13.35
355.656	13.54
355.866	13.38
356.075	13.49
356.285	13.64
356.494	13.59
356.704	13.61
356.913	13.69
357.123	13.57
357.332	13.42
357.542	13.4
357.751	13.35
357.96	13.33
358.17	13.3
358.379	12.97
358.589	13.1
358.798	13.16
359.007	13.25
359.217	13.15
359.426	13.18
359.635	13.2
359.845	12.88
360.054	13.09
360.263	12.93
360.472	12.8
360.682	13.08
360.891	12.81
361.1	12.86
361.309	12.85
361.519	12.83
361.728	12.72
361.937	12.7
362.146	12.77
362.355	12.6
362.564	12.77
362.774	12.97
362.983	12.83
363.192	13.11
363.401	13.07
363.61	13.05
363.819	13.33
364.028	13.46
364.237	13.34
364.446	13.3
364.655	13.39
364.864	13.22
365.073	13.08
365.282	13.11
365.491	12.78
365.7	12.69
365.909	12.84
366.118	12.89
366.327	12.81
366.536	12.87
366.745	12.96
366.954	12.98
367.162	13.09
367.371	13.17
367.58	13.12
367.789	13.14
367.998	13.27
368.207	12.77
368.415	12.42
368.624	12.18
368.833	12.16
369.042	12.11
369.25	11.97
369.459	11.67
369.668	11.36
369.877	11.23
370.085	11.45
370.294	11.48
370.503	11.72
370.711	11.78
370.92	11.87
371.129	11.99
371.337	11.95
371.546	11.86
371.754	11.97
371.963	11.99
372.171	12.17
372.38	11.99
372.589	11.78
372.797	11.82
373.006	11.8
373.214	11.85
373.423	11.7
373.631	11.66
373.84	11.84
374.048	11.91
374.256	12.2
374.465	12.04
374.673	12.09
374.882	12.21
375.09	11.84
375.298	11.95
375.507	11.83
375.715	11.7
375.923	11.72
376.132	11.38
376.34	11.27
376.548	11.03
376.757	10.92
376.965	10.94
377.173	10.76
377.381	10.9
377.59	10.53
377.798	10.55
378.006	10.44
378.214	10.36
378.423	10.54
378.631	10.59
378.839	10.46
379.047	10.59
379.255	10.59
379.463	10.49
379.671	10.48
379.879	10.47
380.088	10.41
380.296	10.44
380.504	10.35
380.712	10.16
380.92	9.98
381.128	10.17
381.336	9.82
381.544	9.75
381.752	9.82
381.96	9.75
382.168	9.95
382.376	9.82
382.584	9.94
382.791	9.9
382.999	10.03
383.207	10.16
383.415	10.01
383.623	10.33
383.831	10.25
384.039	10.23
384.247	10.14
384.454	10.13
384.662	10.2
384.87	10.09
385.078	10.24
385.285	10.18
385.493	9.92
385.701	10.06
385.909	9.74
386.116	9.75
386.324	9.68
386.532	9.63
386.739	9.51
386.947	9.41
387.155	9.41
387.362	9.33
387.57	9.42
387.778	9.55
387.985	9.52
388.193	9.46
388.4	9.41
388.608	9.53
388.816	9.69
389.023	9.74
389.231	9.8
389.438	9.89
389.646	9.97
389.853	9.74
390.061	9.81
390.268	9.84
390.475	9.99
390.683	9.99
390.89	9.9
391.098	9.78
391.305	9.51
391.512	9.6
391.72	9.33
391.927	9.24
392.135	9.45
392.342	9.41
392.549	9.34
392.756	9.29
392.964	9.06
393.171	8.93
393.378	9.06
393.586	9.35
393.793	9.2
394	9.27
394.207	9.2
394.414	9.11
394.622	9.04
394.829	9.02
395.036	9.11
395.243	9.19
395.45	9.31
395.657	9.25
395.864	9.18
396.072	9.32
396.279	9.48
396.486	9.51
396.693	9.5
396.9	9.38
397.107	9.56
397.314	9.58
397.521	9.77
397.728	9.66
397.935	9.43
398.142	9.36
398.349	9.21
398.556	9.05
398.763	9.17
398.97	9.03
399.177	9.09
399.383	8.95
399.59	8.78
399.797	8.77
400.004	8.79
400.211	8.93
400.418	8.96
400.625	9
400.831	9.13
401.038	9.21
401.245	9.33
401.452	9.48
401.658	9.35
401.865	9.47
402.072	9.27
402.279	9.41
402.485	9.5
402.692	9.42
402.899	9.5
403.105	9.46
403.312	9.22
403.519	9.18
403.725	9.27
403.932	9.22
404.138	9.14
404.345	9.15
404.552	9.08
404.758	9.01
404.965	9.07
405.171	8.87
405.378	8.77
405.584	8.98
405.791	8.97
405.997	8.83
406.204	8.84
406.41	8.91
406.617	8.84
406.823	8.88
407.029	9.02
407.236	8.93
407.442	9.02
407.649	9.13
407.855	8.84
408.061	8.86
408.268	8.67
408.474	8.63
408.68	8.7
408.887	8.88
409.093	8.93
409.299	8.75
409.505	8.85
409.712	8.87
409.918	8.84
410.124	8.88
410.33	8.88
410.537	9.04
410.743	8.9
410.949	8.84
411.155	8.83
411.361	8.82
411.567	8.91
411.773	8.69
411.98	8.8
412.186	8.68
412.392	8.75
412.598	8.71
412.804	8.62
413.01	8.91
413.216	8.88
413.422	8.89
413.628	8.85
413.834	8.86
414.04	9.04
414.246	8.86
414.452	8.97
414.658	8.85
414.864	8.82
415.07	8.87
415.275	8.74
415.481	8.71
415.687	8.83
415.893	8.79
416.099	8.72
416.305	8.69
416.511	8.74
416.716	8.72
416.922	8.82
417.128	8.92
417.334	8.85
417.539	8.85
417.745	8.86
417.951	8.55
418.157	8.57
418.362	8.7
418.568	8.77
418.774	8.93
418.979	8.89
419.185	8.89
419.391	8.82
419.596	8.86
419.802	8.9
420.008	8.92
420.213	9.68
420.419	9.68
420.624	9.57
420.83	9.52
421.035	9.4
421.241	9.44
421.446	9.48
421.652	9.43
421.857	9.48
422.063	9.49
422.268	9.46
422.474	8.89
422.679	8.86
422.885	8.86
423.09	8.91
423.295	8.98
423.501	8.93
423.706	8.87
423.911	8.9
424.117	8.87
424.322	8.87
424.527	8.99
424.733	9
424.938	9.04
425.143	9.12
425.349	9.04
425.554	8.9
425.759	8.95
425.964	8.97
426.169	8.99
426.375	9.01
426.58	9.01
426.785	8.82
426.99	8.86
427.195	8.83
427.4	8.77
427.605	8.8
427.811	8.9
428.016	8.89
428.221	9
428.426	8.95
428.631	8.95
428.836	9.01
429.041	9.15
429.246	9.05
429.451	9.06
429.656	9.12
429.861	9.15
430.066	9.25
430.271	9.21
430.476	9.11
430.681	9.17
430.886	9.27
431.09	9.18
431.295	9.13
431.5	9.14
431.705	9.29
431.91	9.18
432.115	9.2
432.32	9.13
432.524	9.27
432.729	9.29
432.934	9.46
433.139	9.42
433.343	9.5
433.548	9.53
433.753	9.56
433.958	9.57
434.162	9.61
434.367	9.52
434.572	9.64
434.776	9.63
434.981	9.66
435.186	9.58
435.39	9.59
435.595	9.51
435.799	9.54
436.004	9.52
436.209	9.41
436.413	9.42
436.618	9.52
436.822	9.51
437.027	9.5
437.231	9.5
437.436	9.5
437.64	9.52
437.845	9.65
438.049	9.65
438.253	9.68
438.458	9.64
438.662	9.7
438.867	9.68
439.071	9.72
439.275	9.7
439.48	9.55
439.684	9.54
439.888	9.55
440.093	9.51
440.297	9.55
440.501	9.58
440.706	9.59
440.91	9.6
441.114	9.65
441.318	9.55
441.523	9.57
441.727	9.7
441.931	9.64
442.135	9.61
442.339	9.51
442.543	9.5
442.748	9.51
442.952	9.51
443.156	9.49
443.36	9.43
443.564	9.54
443.768	9.49
443.972	9.44
444.176	9.52
444.38	9.5
444.584	9.55
444.788	9.55
444.992	9.53
445.196	9.56
445.4	9.51
445.604	9.58
445.808	9.49
446.012	9.54
446.216	9.55
446.42	9.52
446.624	9.56
446.828	9.57
447.032	9.54
447.235	9.51
447.439	9.51
447.643	9.61
447.847	9.64
448.051	9.68
448.254	9.63
448.458	9.67
448.662	9.62
448.866	9.62
449.069	9.63
449.273	9.66
449.477	9.77
449.681	9.73
449.884	9.64
450.088	9.67
450.292	9.65
450.495	9.74
450.699	9.69
450.902	9.81
451.106	9.71
451.31	9.73
451.513	9.76
451.717	9.62
451.92	9.71
452.124	9.69
452.327	9.52
452.531	9.53
452.734	9.53
452.938	9.67
453.141	9.65
453.345	9.68
453.548	9.66
453.752	9.71
453.955	9.73
454.158	9.73
454.362	9.76
454.565	9.68
454.769	9.68
454.972	9.62
455.175	9.59
455.379	9.61
455.582	9.53
455.785	9.5
455.988	9.49
456.192	9.56
456.395	9.49
456.598	9.56
456.801	9.72
457.005	9.76
457.208	9.81
457.411	9.65
457.614	9.62
457.817	9.71
458.021	9.74
458.224	9.59
458.427	9.6
458.63	9.66
458.833	9.58
459.036	9.52
459.239	9.48
459.442	9.5
459.645	9.51
459.848	9.54
460.051	9.58
460.254	9.55
460.457	9.59
460.66	9.57
460.863	9.55
461.066	9.52
461.269	9.59
461.472	9.59
461.675	9.62
461.878	9.69
462.081	9.67
462.284	9.56
462.486	9.52
462.689	9.54
462.892	9.62
463.095	9.7
463.298	9.78
463.5	9.8
463.703	9.88
463.906	9.76
464.109	9.73
464.311	9.58
464.514	9.75
464.717	9.78
464.92	9.74
465.122	9.67
465.325	9.61
465.528	9.6
465.73	9.49
465.933	9.35
466.135	9.38
466.338	9.49
466.541	9.61
466.743	9.58
466.946	9.59
467.148	9.64
467.351	9.59
467.553	9.56
467.756	9.51
467.958	9.56
468.161	9.67
468.363	9.72
468.566	9.62
468.768	9.68
468.971	9.65
469.173	9.71
469.375	9.75
469.578	9.81
469.78	9.79
469.983	9.84
470.185	9.9
470.387	9.91
470.59	9.94
470.792	10.03
470.994	9.87
471.196	9.94
471.399	9.85
471.601	9.85
471.803	9.79
472.005	9.89
472.208	9.91
472.41	9.87
472.612	9.81
472.814	9.69
473.016	9.5
473.218	9.71
473.421	9.67
473.623	9.82
473.825	9.8
474.027	9.84
474.229	9.72
474.431	9.7
474.633	9.72
474.835	9.81
475.037	9.88
475.239	9.98
475.441	9.9
475.643	9.93
475.845	9.73
476.047	9.75
476.249	9.72
476.451	9.81
476.653	9.87
476.855	9.91
477.057	9.85
477.258	9.9
477.46	9.96
477.662	10
477.864	9.98
478.066	10.15
478.268	10.16
478.469	10.14
478.671	10.18
478.873	10.14
479.075	10.12
479.276	10.09
479.478	10.07
479.68	10.09
479.882	10.04
480.083	10.08
480.285	9.93
480.487	9.94
480.688	9.91
480.89	9.89
481.091	9.91
481.293	9.92
481.495	9.9
481.696	9.79
481.898	9.73
482.099	9.73
482.301	9.63
482.502	9.68
482.704	9.64
482.905	9.69
483.107	9.65
483.308	9.61
483.51	9.63
483.711	9.66
483.913	9.67
484.114	9.69
484.315	9.66
484.517	9.68
484.718	9.68
484.92	9.71
485.121	9.7
485.322	9.72
485.524	9.76
485.725	9.74
485.926	9.71
486.127	9.74
486.329	9.71
486.53	9.72
486.731	9.72
486.932	9.72
487.134	9.64
487.335	9.63
487.536	9.63
487.737	9.62
487.938	9.64
488.139	9.67
488.341	9.71
488.542	9.72
488.743	9.75
488.944	9.78
489.145	9.8
489.346	9.86
489.547	9.89
489.748	9.89
489.949	9.89
490.15	9.85
490.351	9.78
490.552	9.74
490.753	9.79
490.954	9.76
491.155	9.74
491.356	9.71
491.557	9.72
491.758	9.71
491.959	9.67
492.159	9.66
492.36	9.7
492.561	9.74
492.762	9.77
492.963	9.74
493.164	9.78
493.364	9.83
493.565	9.84
493.766	9.9
493.967	9.86
494.167	9.94
494.368	9.95
494.569	9.96
494.769	9.96
494.97	9.96
495.171	10.01
495.371	9.94
495.572	9.95
495.773	10.05
495.973	10
496.174	10.11
496.375	10.1
496.575	10.11
496.776	10.07
496.976	10.07
497.177	10.07
497.377	10.02
497.578	10.1
497.778	10.09
497.979	10.09
498.179	10.15
498.38	10.16
498.58	10.16
498.78	10.25
498.981	10.36
499.181	10.41
499.382	10.42
499.582	10.51
499.782	10.61
499.983	10.56
500.183	10.54
500.383	10.54
500.584	10.62
500.784	10.69
500.984	10.65
501.184	10.58
501.385	10.61
501.585	10.57
501.785	10.59
501.985	10.52
502.185	10.56
502.386	10.56
502.586	10.52
502.786	10.39
502.986	10.43
503.186	10.5
503.386	10.54
503.586	10.57
503.786	10.61
503.987	10.68
504.187	10.72
504.387	10.76
504.587	10.75
504.787	10.75
504.987	10.83
505.187	10.82
505.387	10.9
505.587	11.01
505.786	11.01
505.986	11.04
506.186	10.98
506.386	10.98
506.586	11.06
506.786	11.15
506.986	11.24
507.186	11.31
507.386	11.34
507.585	11.35
507.785	11.23
507.985	11.25
508.185	11.27
508.384	11.29
508.584	11.4
508.784	11.38
508.984	11.43
509.183	11.4
509.383	11.41
509.583	11.42
509.782	11.43
509.982	11.59
510.182	11.62
510.381	11.66
510.581	11.73
510.781	11.73
510.98	11.83
511.18	11.88
511.379	12
511.579	12.04
511.778	12.12
511.978	12.17
512.177	12.16
512.377	12.21
512.576	12.3
512.776	12.28
512.975	12.32
513.175	12.3
513.374	12.37
513.573	12.41
513.773	12.51
513.972	12.51
514.172	12.56
514.371	12.66
514.57	12.78
514.77	12.8
514.969	12.94
515.168	12.91
515.367	13.06
515.567	13.1
515.766	13.15
515.965	13.04
516.164	13.16
516.364	13.18
516.563	13.2
516.762	13.27
516.961	13.36
517.16	13.35
517.359	13.49
517.559	13.54
517.758	13.48
517.957	13.55
518.156	13.63
518.355	13.64
518.554	13.63
518.753	13.69
518.952	13.7
519.151	13.71
519.35	13.86
519.549	13.87
519.748	13.84
519.947	13.97
520.146	14.05
520.345	14.16
520.544	14.14
520.743	14.24
520.942	14.3
521.141	14.39
521.339	14.44
521.538	14.39
521.737	14.44
521.936	14.55
522.135	14.67
522.333	14.65
522.532	14.67
522.731	14.85
522.93	14.91
523.129	15.01
523.327	15
523.526	15.1
523.725	15.18
523.923	15.24
524.122	15.29
524.321	15.23
524.519	15.36
524.718	15.42
524.917	15.47
525.115	15.5
525.314	15.54
525.512	15.6
525.711	15.62
525.909	15.71
526.108	15.79
526.306	15.85
526.505	15.96
526.703	15.95
526.902	16.06
527.1	16.1
527.299	16.17
527.497	16.25
527.696	16.35
527.894	16.4
528.092	16.46
528.291	16.47
528.489	16.52
528.688	16.56
528.886	16.62
529.084	16.67
529.283	16.71
529.481	16.81
529.679	16.85
529.877	16.84
530.076	16.89
530.274	16.95
530.472	17.05
530.67	17.09
530.869	17.16
531.067	17.24
531.265	17.31
531.463	17.4
531.661	17.42
531.859	17.46
532.057	17.54
532.255	17.64
532.454	17.64
532.652	17.66
532.85	17.74
533.048	17.77
533.246	17.81
533.444	17.82
533.642	17.88
533.84	17.95
534.038	18.01
534.236	18.03
534.434	18.13
534.632	18.16
534.83	18.28
535.027	18.29
535.225	18.38
535.423	18.47
535.621	18.56
535.819	18.6
536.017	18.65
536.215	18.71
536.412	18.82
536.61	18.81
536.808	18.93
