278.349	22.99
278.563	22.52
278.777	22.29
278.991	21.91
279.205	21.97
279.419	22.27
279.633	22.63
279.847	22.88
280.061	22.11
280.275	21.31
280.489	21.25
280.703	20.36
280.917	20.11
281.131	19.75
281.344	19.3
281.558	18.79
281.772	18.53
281.986	17.89
282.2	17.26
282.414	17.21
282.627	17.24
282.841	17.13
283.055	17.4
283.269	17.57
283.482	17.52
283.696	17.31
283.91	17.06
284.123	16.48
284.337	16.38
284.551	16.51
284.764	16.14
284.978	15.96
285.192	15.3
285.405	14.9
285.619	14.64
285.833	14.48
286.046	14.41
286.26	14.53
286.473	14.86
286.687	15.26
286.9	15.25
287.114	15.38
287.327	15.65
287.541	16.25
287.754	16.81
287.968	17.35
288.181	17.56
288.395	17.74
288.608	17.83
288.822	17.98
289.035	17.63
289.248	17.66
289.462	17.77
289.675	17.48
289.889	17.26
290.102	16.82
290.315	16.49
290.529	16.62
290.742	16.73
290.955	16.68
291.169	16.38
291.382	16.47
291.595	16.74
291.808	17.16
292.022	17.7
292.235	17.95
292.448	18.34
292.661	18.19
292.875	18.09
293.088	18.25
293.301	18.57
293.514	18.86
293.727	18.77
293.94	18.27
294.153	17.62
294.367	17.45
294.58	17.12
294.793	16.88
295.006	16.79
295.219	16.84
295.432	16.66
295.645	16.08
295.858	15.68
296.071	15.61
296.284	15.41
296.497	15.2
296.71	14.84
296.923	14.76
297.136	14.79
297.349	14.84
297.562	14.58
297.775	14.47
297.988	14.64
298.201	15.2
298.414	15.15
298.626	15.62
298.839	16.24
299.052	16.7
299.265	17.06
299.478	17.32
299.691	17.98
299.903	18.44
300.116	19.01
300.329	19.46
300.542	19.45
300.755	19.89
300.967	20.32
301.18	20.49
301.393	20.25
301.605	20.56
301.818	21.02
302.031	21.02
302.243	21.35
302.456	21.35
302.669	21.55
302.881	21.62
303.094	21.69
303.307	21.14
303.519	21.17
303.732	21.21
303.944	21.13
304.157	21.16
304.37	21.27
304.582	21.32
304.795	21.49
305.007	21.77
305.22	21.69
305.432	21.48
305.645	21.91
305.857	21.86
306.069	22.24
306.282	22.34
306.494	22.37
306.707	22.29
306.919	22.17
307.132	21.79
307.344	21.41
307.556	21.52
307.769	21.75
307.981	21.72
308.193	21.45
308.406	21.39
308.618	21.24
308.83	20.99
309.043	20.46
309.255	20.24
309.467	20.53
309.679	20.28
309.892	20.27
310.104	19.76
310.316	19.44
310.528	19.31
310.74	18.76
310.953	18.64
311.165	18.54
311.377	18.69
311.589	19.11
311.801	18.94
312.013	19.24
312.225	19.15
312.437	19.9
312.649	20.51
312.862	20.83
313.074	21.65
313.286	21.9
313.498	22.32
313.71	22.41
313.922	22.32
314.134	22.71
314.346	22.81
314.558	23.32
314.77	23.29
314.982	23.19
315.193	23.22
315.405	23.27
315.617	23.44
315.829	23.66
316.041	24.37
316.253	24.44
316.465	24.5
316.677	24.42
316.888	24.68
317.1	24.66
317.312	24.57
317.524	24.93
317.736	25.4
317.947	25.85
318.159	25.98
318.371	25.96
318.583	25.92
318.794	26.1
319.006	26.64
319.218	26.31
319.43	26.34
319.641	26.83
319.853	26.63
320.064	26.84
320.276	27.11
320.488	27.33
320.699	27.48
320.911	28.18
321.123	28.48
321.334	28.68
321.546	29.06
321.757	29.54
321.969	29.38
322.18	29.75
322.392	29.12
322.603	28.55
322.815	27.97
323.026	27.92
323.238	27.18
323.449	26.54
323.661	25.92
323.872	25.47
324.083	24.91
324.295	24.81
324.506	24.37
324.718	24.05
324.929	23.92
325.14	23.67
325.352	23.52
325.563	23.76
325.774	23.77
325.986	23.91
326.197	23.67
326.408	23.82
326.62	23.38
326.831	23.56
327.042	24.02
327.253	24
327.464	24.35
327.676	24.28
327.887	24.5
328.098	24.71
328.309	24.8
328.52	25.36
328.732	25.4
328.943	26.09
329.154	26.6
329.365	26.74
329.576	27.2
329.787	27.72
329.998	28.32
330.209	28.1
330.42	28.26
330.631	28.3
330.842	28.35
331.053	28.51
331.264	28.09
331.475	28.02
331.686	27.75
331.897	27.99
332.108	27.47
332.319	27.12
332.53	26.83
332.741	26.6
332.952	26.48
333.163	26.41
333.374	26.16
333.585	26.26
333.795	26.01
334.006	25.87
334.217	25.59
334.428	25.93
334.639	26.04
334.849	25.9
335.06	25.87
335.271	25.78
335.482	25.51
335.692	25.43
335.903	25.48
336.114	25.39
336.325	25.83
336.535	25.55
336.746	25.46
336.957	25.18
337.167	25.45
337.378	25.79
337.589	26.07
337.799	26.13
338.01	26.41
338.22	26.34
338.431	26.48
338.642	26.23
338.852	26.31
339.063	26.06
339.273	26.1
339.484	25.9
339.694	25.42
339.905	25.29
340.115	25.36
340.326	25.48
340.536	25.16
340.746	24.9
340.957	24.7
341.167	24.74
341.378	24.58
341.588	24.51
341.799	24.43
342.009	24.25
342.219	24
342.43	23.63
342.64	23.41
342.85	23.75
343.061	23.82
343.271	23.64
343.481	23.57
343.691	23.66
343.902	23.35
344.112	23.08
344.322	23.2
344.532	23.15
344.743	23.27
344.953	22.97
345.163	22.73
345.373	22.44
345.583	22.55
345.793	22.16
346.004	21.93
346.214	21.99
346.424	22.26
346.634	22.55
346.844	22.69
347.054	22.92
347.264	23.33
347.474	23.46
347.684	23.73
347.894	23.88
348.104	24.49
348.314	24.43
348.524	24.46
348.734	24.7
348.944	24.34
349.154	24.13
349.364	23.82
349.574	23.6
349.784	23.27
349.994	23.58
350.204	23.34
350.413	23.18
350.623	23.68
350.833	23.53
351.043	23.24
351.253	23.6
351.463	23.74
351.672	23.81
351.882	23.79
352.092	24.01
352.302	23.28
352.511	23.48
352.721	23.11
352.931	22.58
353.141	22.52
353.35	22.75
353.56	22.26
353.77	21.77
353.979	21.89
354.189	21.53
354.399	21.19
354.608	21.4
354.818	21.54
355.027	21.43
355.237	21.39
355.447	21.25
355.656	20.93
355.866	20.81
356.075	21.36
356.285	21.08
356.494	21.05
356.704	21.1
356.913	20.88
357.123	20.37
357.332	20.3
357.542	20.09
357.751	20.08
357.96	20.14
358.17	20.03
358.379	19.89
358.589	19.73
358.798	19.81
359.007	19.78
359.217	19.82
359.426	19.48
359.635	19.55
359.845	19.38
360.054	19.21
360.263	18.91
360.472	18.94
360.682	18.56
360.891	18.42
361.1	18.13
361.309	17.94
361.519	17.63
361.728	17.75
361.937	17.7
362.146	17.89
362.355	17.71
362.564	17.89
362.774	17.54
362.983	17.52
363.192	17.55
363.401	17.85
363.61	17.84
363.819	18.33
364.028	18.43
364.237	18.53
364.446	18.67
364.655	19
364.864	19.08
365.073	19.49
365.282	19.45
365.491	19.62
365.7	19.49
365.909	19.84
366.118	19.66
366.327	19.63
366.536	19.71
366.745	19.68
366.954	19.49
367.162	19.25
367.371	19.45
367.58	19.78
367.789	19.64
367.998	19.44
368.207	19.28
368.415	19.2
368.624	19.27
368.833	19.03
369.042	19.06
369.25	19.29
369.459	19.54
369.668	19.16
369.877	18.79
370.085	18.56
370.294	18.59
370.503	18.19
370.711	18.13
370.92	18.09
371.129	18.1
371.337	17.77
371.546	17.65
371.754	17.33
371.963	17.31
372.171	17.35
372.38	17.51
372.589	17.6
372.797	17.85
373.006	17.55
373.214	17.32
373.423	17.3
373.631	17.35
373.84	17.26
374.048	17.41
374.256	17.21
374.465	17.15
374.673	17.16
374.882	16.87
375.09	16.87
375.298	16.77
375.507	16.74
375.715	16.45
375.923	16.27
376.132	16.22
376.34	15.61
376.548	15.61
376.757	15.38
376.965	15.19
377.173	15.37
377.381	14.99
377.59	15.23
377.798	15.22
378.006	15.27
378.214	15.25
378.423	15
378.631	15.25
378.839	15.37
379.047	15.31
379.255	15.29
379.463	15.23
379.671	15.45
379.879	15.45
380.088	15.36
380.296	15.57
380.504	15.86
380.712	16.08
380.92	16.16
381.128	16.24
381.336	16.42
381.544	16.4
381.752	16.21
381.96	16.22
382.168	16.03
382.376	16.13
382.584	16.02
382.791	15.87
382.999	15.66
383.207	15.54
383.415	15.32
383.623	15.27
383.831	15.21
384.039	15.28
384.247	15.17
384.454	15.52
384.662	15.5
384.87	15.4
385.078	15.26
385.285	15.31
385.493	15.19
385.701	15.21
385.909	15.09
386.116	15.04
386.324	14.89
386.532	14.69
386.739	14.17
386.947	13.98
387.155	13.86
387.362	13.52
387.57	13.58
387.778	13.82
387.985	13.64
388.193	13.68
388.4	13.74
388.608	13.98
388.816	13.99
389.023	13.95
389.231	13.85
389.438	13.73
389.646	13.74
389.853	13.62
390.061	13.18
390.268	13.28
390.475	13.27
390.683	13.11
390.89	12.51
391.098	12.53
391.305	12.43
391.512	12.41
391.72	12.26
391.927	12.28
392.135	11.94
392.342	12.01
392.549	11.98
392.756	11.8
392.964	11.71
393.171	11.97
393.378	12
393.586	11.92
393.793	11.92
394	11.9
394.207	11.88
394.414	12.07
394.622	12.2
394.829	12.09
395.036	12.24
395.243	12.38
395.45	12.39
395.657	12.32
395.864	12.64
396.072	12.71
396.279	12.74
396.486	12.69
396.693	12.64
396.9	12.39
397.107	12.53
397.314	12.6
397.521	12.63
397.728	12.64
397.935	12.68
398.142	12.54
398.349	12.53
398.556	12.67
398.763	12.81
398.97	12.75
399.177	12.76
399.383	12.67
399.59	12.3
399.797	12.08
400.004	12.04
400.211	11.92
400.418	11.93
400.625	12.03
400.831	12
401.038	11.83
401.245	12
401.452	12.07
401.658	11.87
401.865	12.08
402.072	12.29
402.279	12.4
402.485	12.42
402.692	12.41
402.899	12.12
403.105	12.13
403.312	12.31
403.519	12.32
403.725	12.14
403.932	12.1
404.138	11.89
404.345	11.68
404.552	11.48
404.758	11.44
404.965	11.4
405.171	11.25
405.378	11.23
405.584	10.96
405.791	10.71
405.997	10.87
406.204	11.07
406.41	11.18
406.617	11.17
406.823	11.11
407.029	11.09
407.236	11.08
407.442	11.24
407.649	11.25
407.855	11.23
408.061	11.26
408.268	11.17
408.474	11.09
408.68	10.99
408.887	10.98
409.093	10.91
409.299	10.87
409.505	10.69
409.712	10.75
409.918	10.61
410.124	10.65
410.33	10.73
410.537	10.66
410.743	10.7
410.949	10.73
411.155	10.8
411.361	11
411.567	11.16
411.773	11.29
411.98	11.31
412.186	11.31
412.392	11.29
412.598	11.07
412.804	11.11
413.01	11.03
413.216	11.18
413.422	11.15
413.628	10.87
413.834	10.78
414.04	10.82
414.246	10.69
414.452	10.48
414.658	10.6
414.864	10.86
415.07	10.87
415.275	10.85
415.481	10.53
415.687	10.37
415.893	10.4
416.099	10.13
416.305	9.89
416.511	9.65
416.716	9.52
416.922	9.16
417.128	8.94
417.334	8.82
417.539	8.6
417.745	8.47
417.951	8.34
418.157	8.32
418.362	8.21
418.568	8.15
418.774	8.02
418.979	8.09
419.185	8.06
419.391	7.92
419.596	7.7
419.802	7.67
420.008	7.66
420.213	7.6
420.419	7.5
420.624	7.43
420.83	7.3
421.035	7.37
421.241	7.38
421.446	7.31
421.652	7.27
421.857	7.3
422.063	7.28
422.268	7.25
422.474	7.2
422.679	7.14
422.885	7.22
423.09	7.24
423.295	7.25
423.501	7.13
423.706	7.06
423.911	7.06
424.117	7.08
424.322	7.04
424.527	7.05
424.733	7.08
424.938	7.07
425.143	7.04
425.349	7.16
425.554	7.14
425.759	7.28
425.964	7.48
426.169	7.58
426.375	7.74
426.58	7.82
426.785	7.98
426.99	8.07
427.195	8.19
427.4	8.3
427.605	8.36
427.811	8.44
428.016	8.37
428.221	8.37
428.426	8.38
428.631	8.28
428.836	8.32
429.041	8.23
429.246	8.33
429.451	8.23
429.656	8.35
429.861	8.37
430.066	8.51
430.271	8.53
430.476	8.6
430.681	8.67
430.886	8.73
431.09	8.86
431.295	8.85
431.5	8.72
431.705	8.77
431.91	8.52
432.115	8.35
432.32	8.14
432.524	8.11
432.729	8.13
432.934	8.03
433.139	8.06
433.343	7.88
433.548	7.89
433.753	7.93
433.958	8.07
434.162	8.15
434.367	8.22
434.572	8.31
434.776	8.26
434.981	8.35
435.186	8.43
435.39	8.4
435.595	8.59
435.799	8.51
436.004	8.56
436.209	8.35
436.413	8.38
436.618	8.34
436.822	8.38
437.027	8.33
437.231	8.17
437.436	8.1
437.64	8.01
437.845	7.97
438.049	7.99
438.253	7.91
438.458	7.96
438.662	7.87
438.867	7.78
439.071	7.71
439.275	7.69
439.48	7.58
439.684	7.44
439.888	7.36
440.093	7.18
440.297	7.07
440.501	7.03
440.706	7
440.91	7.01
441.114	7.01
441.318	6.98
441.523	7.1
441.727	7.15
441.931	7.24
442.135	7.23
442.339	7.26
442.543	7.44
442.748	7.45
442.952	7.54
443.156	7.54
443.36	7.63
443.564	7.61
443.768	7.5
443.972	7.42
444.176	7.43
444.38	7.39
444.584	7.36
444.788	7.19
444.992	7.07
445.196	6.88
445.4	6.8
445.604	6.61
445.808	6.56
446.012	6.45
446.216	6.35
446.42	6.29
446.624	6.29
446.828	6.31
447.032	6.33
447.235	6.4
447.439	6.4
447.643	6.44
447.847	6.61
448.051	6.68
448.254	6.78
448.458	6.95
448.662	6.96
448.866	7.05
449.069	7.05
449.273	7.13
449.477	7.24
449.681	7.42
449.884	7.47
450.088	7.5
450.292	7.61
450.495	7.68
450.699	7.72
450.902	7.87
451.106	7.91
451.31	7.99
451.513	8.07
451.717	7.92
451.92	7.91
452.124	7.85
452.327	7.89
452.531	7.75
452.734	7.76
452.938	7.68
453.141	7.75
453.345	7.75
453.548	7.74
453.752	7.67
453.955	7.77
454.158	7.71
454.362	7.85
454.565	7.84
454.769	7.98
454.972	8
455.175	8.01
455.379	7.99
455.582	8.09
455.785	8.03
455.988	8.04
456.192	8.06
456.395	8.04
456.598	7.84
456.801	7.78
457.005	7.68
457.208	7.71
457.411	7.76
457.614	7.61
457.817	7.32
458.021	7.19
458.224	7.16
458.427	7.02
458.63	7.03
458.833	7.02
459.036	6.94
459.239	6.86
459.442	6.74
459.645	6.63
459.848	6.59
460.051	6.6
460.254	6.66
460.457	6.61
460.66	6.71
460.863	6.73
461.066	6.81
461.269	6.87
461.472	6.95
461.675	7.07
461.878	7.27
462.081	7.43
462.284	7.57
462.486	7.59
462.689	7.59
462.892	7.69
463.095	7.82
463.298	7.85
463.5	7.79
463.703	7.95
463.906	7.97
464.109	7.9
464.311	7.84
464.514	7.97
464.717	8.05
464.92	8.27
465.122	8.25
465.325	8.29
465.528	8.43
465.73	8.57
465.933	8.45
466.135	8.41
466.338	8.42
466.541	8.49
466.743	8.42
466.946	8.46
467.148	8.36
467.351	8.24
467.553	8.18
467.756	8.12
467.958	8.13
468.161	8.14
468.363	8.18
468.566	8.07
468.768	8.03
468.971	8.01
469.173	8.01
469.375	7.92
469.578	7.9
469.78	7.88
469.983	7.76
470.185	7.88
470.387	7.89
470.59	7.84
470.792	7.97
470.994	7.95
471.196	7.94
471.399	7.88
471.601	7.94
471.803	7.93
472.005	7.94
472.208	7.91
472.41	7.77
472.612	7.74
472.814	7.75
473.016	7.79
473.218	7.93
473.421	7.87
473.623	7.82
473.825	7.83
474.027	7.85
474.229	7.95
474.431	8.05
474.633	8.16
474.835	8.16
475.037	8.07
475.239	8.01
475.441	7.94
475.643	8.02
475.845	8
476.047	7.91
476.249	7.94
476.451	7.75
476.653	7.65
476.855	7.51
477.057	7.56
477.258	7.52
477.46	7.41
477.662	7.26
477.864	7.21
478.066	7.22
478.268	7.28
478.469	7.29
478.671	7.27
478.873	7.21
479.075	7.08
479.276	6.99
479.478	7.02
479.68	6.91
479.882	6.94
480.083	6.85
480.285	6.76
480.487	6.76
480.688	6.61
480.89	6.61
481.091	6.46
481.293	6.36
481.495	6.22
481.696	6.04
481.898	5.94
482.099	5.76
482.301	5.64
482.502	5.47
482.704	5.28
482.905	5.2
483.107	5.04
483.308	4.98
483.51	4.94
483.711	4.88
483.913	4.85
484.114	4.84
484.315	4.85
484.517	4.82
484.718	4.86
484.92	4.89
485.121	4.92
485.322	4.98
485.524	5.07
485.725	5.12
485.926	5.13
486.127	5.15
486.329	5.17
486.53	5.12
486.731	5.12
486.932	5.11
487.134	5.09
487.335	5.08
487.536	5.06
487.737	5.04
487.938	5.02
488.139	5.06
488.341	5.09
488.542	5.1
488.743	5.17
488.944	5.26
489.145	5.31
489.346	5.37
489.547	5.38
489.748	5.42
489.949	5.41
490.15	5.4
490.351	5.4
490.552	5.41
490.753	5.42
490.954	5.38
491.155	5.36
491.356	5.34
491.557	5.34
491.758	5.38
491.959	5.38
492.159	5.44
492.36	5.56
492.561	5.59
492.762	5.67
492.963	5.76
493.164	5.86
493.364	5.92
493.565	6.01
493.766	6.09
493.967	6.21
494.167	6.35
494.368	6.42
494.569	6.44
494.769	6.54
494.97	6.57
495.171	6.61
495.371	6.62
495.572	6.73
495.773	6.8
495.973	6.82
496.174	6.77
496.375	6.8
496.575	6.8
496.776	6.79
496.976	6.76
497.177	6.77
497.377	6.71
497.578	6.73
497.778	6.67
497.979	6.74
498.179	6.78
498.38	6.83
498.58	6.84
498.78	6.87
498.981	6.91
499.181	7.01
499.382	7.11
499.582	7.26
499.782	7.31
499.983	7.44
500.183	7.41
500.383	7.49
500.584	7.56
500.784	7.65
500.984	7.77
501.184	7.86
501.385	7.84
501.585	7.83
501.785	7.83
501.985	7.9
502.185	7.82
502.386	7.84
502.586	7.9
502.786	7.9
502.986	7.87
503.186	7.81
503.386	7.87
503.586	7.95
503.786	7.93
503.987	7.92
504.187	7.92
504.387	8.08
504.587	8.12
504.787	8.13
504.987	8.25
505.187	8.25
505.387	8.38
505.587	8.33
505.786	8.41
505.986	8.41
506.186	8.53
506.386	8.53
506.586	8.48
506.786	8.43
506.986	8.36
507.186	8.29
507.386	8.33
507.585	8.22
507.785	8.16
507.985	8.11
508.185	8.22
508.384	8.2
508.584	8.28
508.784	8.26
508.984	8.39
509.183	8.51
509.383	8.55
509.583	8.64
509.782	8.75
509.982	8.9
510.182	8.94
510.381	8.95
510.581	9.04
510.781	9.06
510.98	9.12
511.18	9.17
511.379	9.08
511.579	9.18
511.778	9.23
511.978	9.29
512.177	9.24
512.377	9.32
512.576	9.41
512.776	9.38
512.975	9.41
513.175	9.47
513.374	9.59
513.573	9.85
513.773	10
513.972	9.99
514.172	10.08
514.371	10.24
514.57	10.32
514.77	10.42
514.969	10.52
515.168	10.68
515.367	10.77
515.567	10.81
515.766	10.7
515.965	10.65
516.164	10.76
516.364	10.73
516.563	10.72
516.762	10.69
516.961	10.66
517.16	10.72
517.359	10.72
517.559	10.72
517.758	10.65
517.957	10.74
518.156	10.73
518.355	10.78
518.554	10.85
518.753	10.96
518.952	11.02
519.151	11.11
519.35	11.24
519.549	11.32
519.748	11.44
519.947	11.64
520.146	11.78
520.345	12
520.544	12.16
520.743	12.32
520.942	12.39
521.141	12.6
521.339	12.77
521.538	12.85
521.737	12.94
521.936	13.1
522.135	13.14
522.333	13.26
522.532	13.25
522.731	13.25
522.93	13.32
523.129	13.5
523.327	13.48
523.526	13.49
523.725	13.62
523.923	13.72
524.122	13.77
524.321	13.85
524.519	13.83
524.718	13.87
524.917	13.92
525.115	13.9
525.314	13.88
525.512	13.95
525.711	14
525.909	13.96
526.108	13.98
526.306	14.04
526.505	14.08
526.703	14.13
526.902	14.18
527.1	14.21
527.299	14.31
527.497	14.33
527.696	14.37
527.894	14.4
528.092	14.43
528.291	14.44
528.489	14.48
528.688	14.5
528.886	14.52
529.084	14.57
529.283	14.65
529.481	14.7
529.679	14.79
529.877	14.89
530.076	15
530.274	15.16
530.472	15.3
530.67	15.45
530.869	15.6
531.067	15.83
531.265	15.99
531.463	16.16
531.661	16.27
531.859	16.42
532.057	16.54
532.255	16.6
532.454	16.62
532.652	16.69
532.85	16.73
533.048	16.77
533.246	16.81
533.444	16.84
533.642	16.92
533.84	17.02
534.038	17.14
534.236	17.22
534.434	17.34
534.632	17.48
534.83	17.61
535.027	17.74
535.225	17.89
