214.271	65.75
214.488	73.72
214.705	85.06
214.923	103.79
215.14	101.27
215.358	87.4
215.575	83.43
215.793	115.82
216.01	83.8
216.227	86.63
216.445	68.76
216.662	61.95
216.879	51.13
217.097	37.43
217.314	18.06
217.531	43.93
217.749	49.48
217.966	39.4
218.183	37.76
218.4	48.87
218.618	51.47
218.835	51.06
219.052	44.99
219.269	37.1
219.487	37.49
219.704	48.58
219.921	43.51
220.138	46.27
220.355	41.56
220.572	39.13
220.79	35.39
221.007	24.96
221.224	25.78
221.441	31.74
221.658	33.32
221.875	31.77
222.092	19.03
222.309	21.36
222.526	13.38
222.743	19.66
222.96	14.86
223.177	21.3
223.394	22.88
223.611	21.38
223.828	6.99
224.045	7.96
224.262	12.01
224.479	17.52
224.696	15.97
224.913	20.1
225.13	22.57
225.347	23.62
225.564	16.32
225.781	14.13
225.997	15.68
226.214	17.22
226.431	15.62
226.648	11.9
226.865	9.05
227.082	9.1
227.298	7.69
227.515	4.08
227.732	3.81
227.949	3.97
228.165	4.01
228.382	3.67
228.599	3.47
228.816	4.19
229.032	3.6
229.249	2.77
229.466	1.63
229.682	1.4
229.899	1.9
230.116	1.37
230.332	1.49
230.549	2.64
230.765	2.21
230.982	2.44
231.199	1.12
231.415	3.18
231.632	4.72
231.848	6.11
232.065	6.29
232.281	7.39
232.498	9.03
232.714	9.45
232.931	9.17
233.147	7.91
233.364	7.62
233.58	8.68
233.797	6
234.013	5.56
234.23	6.76
234.446	5.58
234.662	4.96
234.879	4.04
235.095	4.25
235.312	3.08
235.528	4.73
235.744	4.98
235.961	6.44
236.177	6.47
236.393	7.13
236.61	5.72
236.826	6.61
237.042	7.09
237.258	8.6
237.475	9.98
237.691	10.28
237.907	9.56
238.123	8.43
238.339	6.65
238.556	8.34
238.772	7.14
238.988	6.55
239.204	8.3
239.42	8.42
239.636	7.96
239.853	6.15
240.069	5.4
240.285	5.55
240.501	6.63
240.717	6.69
240.933	5.81
241.149	6.17
241.365	6.31
241.581	5.05
241.797	4.68
242.013	3.94
242.229	3.47
242.445	3.68
242.661	3.66
242.877	2.79
243.093	2.53
243.309	2.81
243.525	2.24
243.741	1.85
243.957	3.06
244.173	3.02
244.388	3.48
244.604	3.87
244.82	3.59
245.036	3.54
245.252	4.39
245.468	3.91
245.683	3.59
245.899	3.56
246.115	3.41
246.331	2.75
246.547	2.5
246.762	2.29
246.978	2.48
247.194	2.65
247.409	2.64
247.625	2.67
247.841	2.98
248.057	2.97
248.272	3.24
248.488	3.34
248.703	3.06
248.919	3.44
249.135	3.42
249.35	3.39
249.566	3.4
249.782	3.16
249.997	3.11
250.213	3.14
250.428	3.25
250.644	2.53
250.859	2.5
251.075	2.83
251.29	2.91
251.506	3.07
251.721	2.45
251.937	2.44
252.152	3.33
252.368	3.57
252.583	2.63
252.798	3.05
253.014	3.07
253.229	3.38
253.445	3.86
253.66	3.34
253.875	4.15
254.091	4.36
254.306	4.28
254.521	4.36
254.737	4.11
254.952	4.62
255.167	4.04
255.383	4.11
255.598	4.4
255.813	4.27
256.028	4.7
256.244	3.5
256.459	3.65
256.674	3.17
256.889	2.72
257.104	2.42
257.32	2.8
257.535	2.18
257.75	2.79
257.965	3.04
258.18	2.55
258.395	2.35
258.61	2.61
258.826	2.54
259.041	2.4
259.256	2.39
259.471	2.42
259.686	2.18
259.901	2.25
260.116	2.24
260.331	1.89
260.546	1.78
260.761	1.95
260.976	1.96
261.191	2.32
261.406	2.61
261.621	2.36
261.836	2.46
262.05	2.94
262.265	3.26
262.48	3.2
262.695	3.58
262.91	4.45
263.125	4.02
263.34	3.97
263.555	3.15
263.769	3.12
263.984	3.35
264.199	2.93
264.414	2.72
264.629	2.71
264.843	2.38
265.058	2
265.273	2.06
265.488	2.61
265.702	2.41
265.917	1.95
266.132	2.36
266.346	2.59
266.561	3.03
266.776	3.13
266.99	2.78
267.205	3.17
267.42	3.26
267.634	3.06
267.849	2.9
268.063	2.84
268.278	4.03
268.492	3.75
268.707	3.39
268.922	3.81
269.136	3.74
269.351	3.83
269.565	3.44
269.78	2.97
269.994	2.74
270.209	2.53
270.423	2.56
270.637	1.95
270.852	2.04
271.066	1.97
271.281	1.09
271.495	0.89
271.709	1.03
271.924	1.04
272.138	1.36
272.353	1.57
272.567	1.87
272.781	1.87
272.996	1.86
273.21	1.62
273.424	1.93
273.638	2.15
273.853	1.94
274.067	2.01
274.281	2.4
274.495	2.48
274.71	2.48
274.924	2.17
275.138	1.9
275.352	1.92
275.566	2.31
275.781	2.59
275.995	2.75
276.209	3.44
276.423	3.21
276.637	2.94
276.851	2.79
277.065	2.63
277.279	2.4
277.493	2.91
277.707	2.95
277.921	2.36
278.135	1.38
278.349	1.29
278.563	1.25
278.777	1.51
278.991	1.5
279.205	1.75
279.419	1.77
279.633	2.23
279.847	2.66
280.061	2.67
280.275	2.92
280.489	3.46
280.703	3.42
280.917	3.21
281.131	2.85
281.344	2.68
281.558	2.4
281.772	2.38
281.986	1.99
282.2	1.1
282.414	1.22
282.627	1.19
282.841	1.28
283.055	1.38
283.269	1.54
283.482	1.43
283.696	1.59
283.91	1.47
284.123	1.43
284.337	1.5
284.551	1.5
284.764	1.28
284.978	1.46
285.192	1.44
285.405	1
285.619	0.74
285.833	0.93
286.046	0.74
286.26	0.88
286.473	0.69
286.687	0.68
286.9	0.93
287.114	0.92
287.327	0.93
287.541	0.65
287.754	1.59
287.968	1.56
288.181	1.29
288.395	1.55
288.608	1.46
288.822	1.76
289.035	2.21
289.248	2.47
289.462	2.65
289.675	2.48
289.889	2.49
290.102	1.56
290.315	1.71
290.529	1.74
290.742	1.81
290.955	2
291.169	1.96
291.382	1.94
291.595	1.94
291.808	1.58
292.022	1.98
292.235	2.1
292.448	2.58
292.661	2.47
292.875	2.77
293.088	2.61
293.301	2.58
293.514	2.81
293.727	3.06
293.94	2.92
294.153	3.41
294.367	3.07
294.58	3.42
294.793	3.31
295.006	3.32
295.219	3.34
295.432	3.35
295.645	3.44
295.858	3.4
296.071	2.84
296.284	3.04
296.497	2.89
296.71	2.67
296.923	2.44
297.136	2.7
297.349	2.98
297.562	3.09
297.775	3.18
297.988	3.03
298.201	2.93
298.414	3.41
298.626	3.39
298.839	3.67
299.052	3.91
299.265	3.97
299.478	3.61
299.691	3.67
299.903	3.71
300.116	3.65
300.329	4.07
300.542	3.88
300.755	3.59
300.967	3.33
301.18	3.19
301.393	3.14
301.605	3.22
301.818	3.59
302.031	3.76
302.243	3.59
302.456	3.56
302.669	3.35
302.881	3.48
303.094	3.63
303.307	3.94
303.519	3.79
303.732	3.92
303.944	3.86
304.157	3.86
304.37	3.35
304.582	3.42
304.795	3.58
305.007	3.92
305.22	4.22
305.432	4.12
305.645	4.18
305.857	4.28
306.069	4.26
306.282	4.39
306.494	4.48
306.707	4.64
306.919	4.36
307.132	4.19
307.344	4.15
307.556	3.85
307.769	3.76
307.981	3.71
308.193	3.64
308.406	3.86
308.618	3.88
308.83	3.93
309.043	3.78
309.255	3.82
309.467	3.8
309.679	3.57
309.892	3.86
310.104	3.93
310.316	4.02
310.528	4.24
310.74	4.06
310.953	3.95
311.165	3.88
311.377	4.07
311.589	4.35
311.801	4.59
312.013	4.39
312.225	4.11
312.437	4.35
312.649	4.24
312.862	4.07
313.074	4.12
313.286	4.27
313.498	4.37
313.71	4.42
313.922	4.35
314.134	4.13
314.346	4.31
314.558	4.63
314.77	4.47
314.982	4.77
315.193	5.06
315.405	4.96
315.617	4.85
315.829	4.82
316.041	4.94
316.253	5.15
316.465	5.2
316.677	5.87
316.888	5.87
317.1	5.8
317.312	5.61
317.524	5.52
317.736	6.12
317.947	6.71
318.159	6.9
318.371	7.01
318.583	7.29
318.794	7.83
319.006	7.28
319.218	7.39
319.43	7.2
319.641	7.25
319.853	7.38
320.064	6.93
320.276	6.45
320.488	6.39
320.699	6.46
320.911	6.06
321.123	6
321.334	6.55
321.546	6.64
321.757	7.11
321.969	7.1
322.18	7.04
322.392	7.24
322.603	7.53
322.815	7.54
323.026	7.58
323.238	7.74
323.449	7.98
323.661	8.01
323.872	8.2
324.083	8.39
324.295	8.6
324.506	8.57
324.718	8.79
324.929	8.8
325.14	9.22
325.352	9.31
325.563	9.65
325.774	9.7
325.986	9.97
326.197	10.45
326.408	10.65
326.62	10.98
326.831	11.21
327.042	11.62
327.253	12.05
327.464	12.57
327.676	13.17
327.887	13.43
328.098	13.8
328.309	13.87
328.52	13.88
328.732	14.4
328.943	14.95
329.154	15.6
329.365	15.75
329.576	15.84
329.787	15.52
329.998	15.72
330.209	16.07
330.42	16.47
330.631	16.94
330.842	17.3
331.053	17.25
331.264	17.28
331.475	17.54
331.686	17.88
331.897	18.12
332.108	18.79
332.319	19.09
332.53	19.21
332.741	19.17
332.952	19.59
333.163	19.91
333.374	20.42
333.585	20.59
333.795	20.93
334.006	21
334.217	21.34
334.428	21.14
334.639	20.7
334.849	20.53
335.06	20.78
335.271	20.76
335.482	20.77
335.692	20.92
335.903	21.06
336.114	21.13
336.325	21.67
336.535	22.07
336.746	22.22
336.957	22.78
337.167	23.08
337.378	23.13
337.589	23.11
337.799	22.9
338.01	22.64
338.22	22.7
338.431	22.82
338.642	22.2
338.852	22.06
339.063	21.88
339.273	21.77
339.484	22.11
339.694	21.98
339.905	21.9
340.115	21.9
340.326	22.08
340.536	21.93
340.746	21.43
340.957	21.46
341.167	21.28
341.378	21.67
341.588	21.74
341.799	21.31
342.009	21.46
342.219	21.38
342.43	21.59
342.64	21.32
342.85	21.44
343.061	21.55
343.271	21.78
343.481	21.68
343.691	21.23
343.902	21.4
344.112	21.63
344.322	21.61
344.532	21.49
344.743	21.42
344.953	21.63
345.163	21.46
345.373	21.46
345.583	21.36
345.793	21.5
346.004	22.04
346.214	21.76
346.424	21.43
346.634	21.49
346.844	21.58
347.054	21.27
347.264	20.76
347.474	20.88
347.684	21.04
347.894	20.84
348.104	20.92
348.314	20.52
348.524	20.54
348.734	20.99
348.944	20.62
349.154	20.87
349.364	21.25
349.574	21.44
349.784	21.29
349.994	21.2
350.204	21.36
350.413	21.35
350.623	21.42
350.833	21.36
351.043	21.05
351.253	21.44
351.463	21.38
351.672	21.16
351.882	21.11
352.092	21.02
352.302	20.92
352.511	20.87
352.721	20.76
352.931	20.93
353.141	20.63
353.35	20.63
353.56	20.73
353.77	20.56
353.979	20.57
354.189	20.65
354.399	20.74
354.608	20.68
354.818	20.77
355.027	20.79
355.237	20.86
355.447	20.89
355.656	20.67
355.866	20.21
356.075	20.09
356.285	20.27
356.494	20.11
356.704	20.04
356.913	20.03
357.123	20.05
357.332	19.96
357.542	19.71
357.751	19.75
357.96	19.94
358.17	19.89
358.379	19.92
358.589	19.71
358.798	19.54
359.007	19.55
359.217	19.46
359.426	19.32
359.635	19.2
359.845	19.07
360.054	19.09
360.263	19.09
360.472	19.23
360.682	19.34
360.891	19.47
361.1	19.67
361.309	19.64
361.519	19.7
361.728	19.82
361.937	19.86
362.146	19.77
362.355	19.87
362.564	19.87
362.774	19.84
362.983	19.64
363.192	19.43
363.401	19.34
363.61	19.28
363.819	19.22
364.028	19.25
364.237	19.26
364.446	19.32
364.655	19.1
364.864	19.09
365.073	19.27
365.282	19.49
365.491	19.67
365.7	19.75
365.909	19.71
366.118	19.63
366.327	19.46
366.536	19.31
366.745	19.17
366.954	19.38
367.162	19.43
367.371	19.39
367.58	19.28
367.789	18.97
367.998	18.93
368.207	19
368.415	19.18
368.624	19.26
368.833	19.32
369.042	19.49
369.25	19.63
369.459	19.43
369.668	19.21
369.877	19.39
370.085	19.51
370.294	19.71
370.503	19.55
370.711	19.45
370.92	19.23
371.129	19.41
371.337	19.38
371.546	19.34
371.754	19.38
371.963	19.33
372.171	19.02
372.38	18.94
372.589	18.89
372.797	19.02
373.006	18.84
373.214	18.75
373.423	18.62
373.631	18.75
373.84	18.53
374.048	18.66
374.256	18.67
374.465	18.6
374.673	18.85
374.882	18.75
375.09	18.47
375.298	18.64
375.507	18.68
375.715	18.65
375.923	18.42
376.132	18.41
376.34	18.46
376.548	18.38
376.757	18.45
376.965	18.43
377.173	18.46
377.381	18.67
377.59	18.63
377.798	18.82
378.006	18.54
378.214	18.53
378.423	18.42
378.631	18.2
378.839	18.06
379.047	18
379.255	17.81
379.463	17.74
379.671	17.62
379.879	17.68
380.088	17.59
380.296	17.78
380.504	18
380.712	18.02
380.92	18.17
381.128	18.2
381.336	18.09
381.544	17.95
381.752	17.99
381.96	17.89
382.168	17.89
382.376	17.99
382.584	18.04
382.791	17.9
382.999	18.07
383.207	17.69
383.415	17.95
383.623	18.09
383.831	18.36
384.039	18.29
384.247	18.43
384.454	18.32
384.662	18.13
384.87	17.86
385.078	17.78
385.285	17.65
385.493	17.74
385.701	17.64
385.909	17.54
386.116	17.61
386.324	17.61
386.532	17.5
386.739	17.69
386.947	17.69
387.155	17.72
387.362	17.88
387.57	17.84
387.778	17.86
387.985	17.77
388.193	17.95
388.4	17.78
388.608	17.86
388.816	17.98
389.023	17.83
389.231	17.7
389.438	17.78
389.646	17.75
389.853	17.77
390.061	17.83
390.268	17.98
390.475	17.97
390.683	17.91
390.89	17.85
391.098	17.95
391.305	18
391.512	18.1
391.72	18.1
391.927	17.93
392.135	17.77
392.342	17.84
392.549	17.7
392.756	17.58
392.964	17.59
393.171	17.7
393.378	17.63
393.586	17.67
393.793	17.7
394	17.84
394.207	17.95
394.414	18.05
394.622	18.03
394.829	18.19
395.036	18.11
395.243	18.19
395.45	18.07
395.657	18
395.864	17.89
396.072	17.76
396.279	17.71
396.486	17.67
396.693	17.77
396.9	17.64
397.107	17.37
397.314	17.57
397.521	17.65
397.728	17.67
397.935	17.62
398.142	17.56
398.349	17.68
398.556	17.58
398.763	17.51
398.97	17.57
399.177	17.67
399.383	17.87
399.59	17.84
399.797	17.75
400.004	17.8
400.211	18.01
400.418	18.18
400.625	18.11
400.831	18.24
401.038	18.34
401.245	18.21
401.452	18.24
401.658	18.1
401.865	18.02
402.072	18.09
402.279	18.01
402.485	18.05
402.692	17.95
402.899	18.13
403.105	18.05
403.312	18.16
403.519	18.15
403.725	18.02
403.932	18.12
404.138	18.29
404.345	18.28
404.552	18.21
404.758	18.28
404.965	18.2
405.171	18.12
405.378	18.17
405.584	18.27
405.791	18.3
405.997	18.36
406.204	18.4
406.41	18.34
406.617	18.38
406.823	18.52
407.029	18.44
407.236	18.66
407.442	18.85
407.649	18.86
407.855	18.65
408.061	18.64
408.268	18.7
408.474	18.69
408.68	18.75
408.887	18.59
409.093	18.45
409.299	18.31
409.505	18.14
409.712	18.05
409.918	18.03
410.124	18.18
410.33	18.29
410.537	18.29
410.743	18.33
410.949	18.29
411.155	18.45
411.361	18.43
411.567	18.34
411.773	18.44
411.98	18.33
412.186	18.31
412.392	18.15
412.598	18.15
412.804	18.17
413.01	18.09
413.216	18.01
413.422	17.69
413.628	17.84
413.834	17.94
414.04	17.87
414.246	17.97
414.452	18.26
414.658	18.29
414.864	18.23
415.07	18.32
415.275	18.33
415.481	18.36
415.687	18.42
415.893	18.43
416.099	18.36
416.305	18.38
416.511	18.3
416.716	18.14
416.922	18.07
417.128	18.17
417.334	18.08
417.539	18.04
417.745	18
417.951	18.01
418.157	17.96
418.362	18.04
418.568	18.02
418.774	18.03
418.979	17.95
419.185	18.04
419.391	17.88
419.596	17.94
419.802	17.97
420.008	17.99
420.213	17.5
420.419	17.49
420.624	17.45
420.83	17.38
421.035	17.42
421.241	17.46
421.446	17.44
421.652	17.44
421.857	17.45
422.063	17.5
422.268	17.51
422.474	18.01
422.679	18.01
422.885	17.98
423.09	18.02
423.295	17.97
423.501	18
423.706	17.99
423.911	18.05
424.117	17.94
424.322	17.89
424.527	17.87
424.733	17.9
424.938	17.93
425.143	17.97
425.349	18.04
425.554	18.03
425.759	18.07
425.964	18.15
426.169	18.14
426.375	18.19
426.58	18.32
426.785	18.31
426.99	18.32
427.195	18.2
427.4	18.21
427.605	18.23
427.811	18.2
428.016	18.1
428.221	18.01
428.426	18.09
428.631	18.13
428.836	18.02
429.041	18.13
429.246	18.11
429.451	18.22
429.656	18.22
429.861	18.14
430.066	18.23
430.271	18.31
430.476	18.35
430.681	18.23
430.886	18.21
431.09	18.24
431.295	18.24
431.5	18.21
431.705	18.24
431.91	18.24
432.115	18.25
432.32	18.2
432.524	18.19
432.729	18.23
432.934	18.25
433.139	18.26
433.343	18.36
433.548	18.31
433.753	18.37
433.958	18.45
434.162	18.65
434.367	18.7
434.572	18.75
434.776	18.82
434.981	18.75
435.186	18.8
435.39	18.92
435.595	18.86
435.799	18.8
436.004	18.67
436.209	18.55
436.413	18.48
436.618	18.46
436.822	18.42
437.027	18.35
437.231	18.34
437.436	18.31
437.64	18.26
437.845	18.23
438.049	18.31
438.253	18.29
438.458	18.34
438.662	18.24
438.867	18.26
439.071	18.27
439.275	18.25
439.48	18.26
439.684	18.26
439.888	18.2
440.093	18.19
440.297	18.19
440.501	18.29
440.706	18.26
440.91	18.21
441.114	18.23
441.318	18.31
441.523	18.33
441.727	18.42
441.931	18.49
442.135	18.5
442.339	18.51
442.543	18.5
442.748	18.44
442.952	18.51
443.156	18.71
443.36	18.65
443.564	18.6
443.768	18.52
443.972	18.42
444.176	18.47
444.38	18.52
444.584	18.51
444.788	18.61
444.992	18.75
445.196	18.74
445.4	18.65
445.604	18.67
445.808	18.7
446.012	18.78
446.216	18.74
446.42	18.65
446.624	18.6
446.828	18.6
447.032	18.55
447.235	18.55
447.439	18.51
447.643	18.45
447.847	18.43
448.051	18.43
448.254	18.35
448.458	18.4
448.662	18.44
448.866	18.5
449.069	18.46
449.273	18.45
449.477	18.41
449.681	18.48
449.884	18.47
450.088	18.5
450.292	18.48
450.495	18.52
450.699	18.58
450.902	18.55
451.106	18.59
451.31	18.68
451.513	18.72
451.717	18.76
451.92	18.8
452.124	18.91
452.327	18.97
452.531	18.91
452.734	18.88
452.938	18.78
453.141	18.77
453.345	18.73
453.548	18.77
453.752	18.85
453.955	18.85
454.158	18.77
454.362	18.75
454.565	18.76
454.769	18.93
454.972	19.08
455.175	19.23
455.379	19.3
455.582	19.3
455.785	19.28
455.988	19.15
456.192	19.02
456.395	19.06
456.598	19.09
456.801	19.09
457.005	19
457.208	18.94
457.411	18.94
457.614	18.85
457.817	18.88
458.021	18.85
458.224	18.86
458.427	18.85
458.63	18.79
458.833	18.79
459.036	18.77
459.239	18.73
459.442	18.7
459.645	18.59
459.848	18.62
460.051	18.6
460.254	18.61
460.457	18.61
460.66	18.64
460.863	18.65
461.066	18.65
461.269	18.68
461.472	18.71
461.675	18.74
461.878	18.83
462.081	18.93
462.284	18.96
462.486	19.02
462.689	19.07
462.892	19.12
463.095	19.14
463.298	19.15
463.5	19.22
463.703	19.33
463.906	19.44
464.109	19.62
464.311	19.59
464.514	19.66
464.717	19.63
464.92	19.64
465.122	19.73
465.325	19.79
465.528	19.84
465.73	19.82
465.933	19.72
466.135	19.62
466.338	19.47
466.541	19.47
466.743	19.34
466.946	19.32
467.148	19.44
467.351	19.31
467.553	19.33
467.756	19.3
467.958	19.21
468.161	19.17
468.363	19.23
468.566	19.29
468.768	19.31
468.971	19.2
469.173	19.19
469.375	19.08
469.578	19.1
469.78	19.1
469.983	19.25
470.185	19.31
470.387	19.53
470.59	19.47
470.792	19.28
470.994	19.33
471.196	19.47
471.399	19.52
471.601	19.53
471.803	19.55
472.005	19.52
472.208	19.34
472.41	19.36
472.612	19.31
472.814	19.29
473.016	19.31
473.218	19.24
473.421	19.33
473.623	19.39
473.825	19.33
474.027	19.3
474.229	19.22
474.431	19.28
474.633	19.3
474.835	19.24
475.037	19.27
475.239	19.4
475.441	19.43
475.643	19.37
475.845	19.32
476.047	19.42
476.249	19.4
476.451	19.47
476.653	19.39
476.855	19.37
477.057	19.35
477.258	19.31
477.46	19.24
477.662	19.13
477.864	19.23
478.066	19.24
478.268	19.15
478.469	19.19
478.671	19.17
478.873	19.32
479.075	19.32
479.276	19.32
479.478	19.31
479.68	19.41
479.882	19.53
480.083	19.44
480.285	19.4
480.487	19.36
480.688	19.35
480.89	19.4
481.091	19.29
481.293	19.25
481.495	19.26
481.696	19.29
481.898	19.21
482.099	19.12
482.301	19.06
482.502	18.94
482.704	18.94
482.905	18.92
483.107	18.87
483.308	18.81
483.51	18.77
483.711	18.74
483.913	18.71
484.114	18.67
484.315	18.67
484.517	18.67
484.718	18.73
484.92	18.75
485.121	18.79
485.322	18.82
485.524	18.89
485.725	18.95
485.926	18.98
486.127	19
486.329	19.05
486.53	19.05
486.731	19.06
486.932	19.05
487.134	19.03
487.335	19.01
487.536	19.02
487.737	19.01
487.938	19
488.139	19.03
488.341	19.06
488.542	19.09
488.743	19.15
488.944	19.16
489.145	19.19
489.346	19.25
489.547	19.27
489.748	19.25
489.949	19.26
490.15	19.24
490.351	19.22
490.552	19.19
490.753	19.15
490.954	19.15
491.155	19.16
491.356	19.13
491.557	19.12
491.758	19.12
491.959	19.12
492.159	19.19
492.36	19.26
492.561	19.29
492.762	19.34
492.963	19.42
493.164	19.5
493.364	19.62
493.565	19.77
493.766	19.8
493.967	19.81
494.167	19.93
494.368	19.9
494.569	19.88
494.769	19.91
494.97	19.95
495.171	19.97
495.371	19.95
495.572	19.9
495.773	19.84
495.973	19.9
496.174	19.94
496.375	19.86
496.575	19.91
496.776	19.95
496.976	19.97
497.177	19.93
497.377	19.88
497.578	19.88
497.778	19.87
497.979	19.95
498.179	19.94
498.38	19.94
498.58	20.03
498.78	20.01
498.981	20.02
499.181	20.01
499.382	20.05
499.582	20.16
499.782	20.2
499.983	20.25
500.183	20.24
500.383	20.26
500.584	20.28
500.784	20.23
500.984	20.3
501.184	20.36
501.385	20.42
501.585	20.42
501.785	20.38
501.985	20.39
502.185	20.4
502.386	20.44
502.586	20.46
502.786	20.38
502.986	20.44
503.186	20.37
503.386	20.31
503.586	20.31
503.786	20.36
503.987	20.28
504.187	20.21
504.387	20.21
504.587	20.21
504.787	20.24
504.987	20.38
505.187	20.4
505.387	20.4
505.587	20.37
505.786	20.3
505.986	20.31
506.186	20.46
506.386	20.57
506.586	20.6
506.786	20.56
506.986	20.57
507.186	20.64
507.386	20.71
507.585	20.75
507.785	20.77
507.985	20.77
508.185	20.7
508.384	20.63
508.584	20.52
508.784	20.53
508.984	20.47
509.183	20.52
509.383	20.42
509.583	20.35
509.782	20.39
509.982	20.39
510.182	20.46
510.381	20.55
510.581	20.68
510.781	20.68
510.98	20.67
511.18	20.76
511.379	20.67
511.579	20.64
511.778	20.67
511.978	20.68
512.177	20.75
512.377	20.69
512.576	20.64
512.776	20.53
512.975	20.58
513.175	20.61
513.374	20.59
513.573	20.63
513.773	20.71
513.972	20.68
514.172	20.7
514.371	20.67
514.57	20.68
514.77	20.76
514.969	20.8
515.168	20.9
515.367	20.79
515.567	20.84
515.766	20.86
515.965	20.9
516.164	20.92
516.364	20.92
516.563	20.87
516.762	20.87
516.961	20.89
517.16	20.86
517.359	20.78
517.559	20.85
517.758	20.73
517.957	20.68
518.156	20.58
518.355	20.6
518.554	20.6
518.753	20.65
518.952	20.7
519.151	20.58
519.35	20.6
519.549	20.6
519.748	20.62
519.947	20.73
520.146	20.85
520.345	20.95
520.544	20.97
520.743	20.99
520.942	21.03
521.141	21.11
521.339	21.21
521.538	21.22
521.737	21.32
521.936	21.31
522.135	21.34
522.333	21.33
522.532	21.32
522.731	21.44
522.93	21.38
523.129	21.36
523.327	21.34
523.526	21.3
523.725	21.35
523.923	21.29
524.122	21.34
524.321	21.31
524.519	21.25
524.718	21.27
524.917	21.19
525.115	21.25
525.314	21.26
525.512	21.22
525.711	21.27
525.909	21.19
526.108	21.19
526.306	21.1
526.505	21.11
526.703	21.1
526.902	21.04
527.1	21.01
527.299	20.91
527.497	20.82
527.696	20.77
527.894	20.68
528.092	20.65
528.291	20.64
528.489	20.66
528.688	20.62
528.886	20.63
529.084	20.63
529.283	20.65
529.481	20.66
529.679	20.7
529.877	20.75
530.076	20.86
530.274	20.92
530.472	20.96
530.67	20.96
530.869	21.03
531.067	21.01
531.265	20.99
531.463	20.95
531.661	21
531.859	21.04
532.057	21.04
532.255	20.99
532.454	20.97
532.652	20.97
532.85	20.95
533.048	20.9
533.246	20.97
533.444	21
533.642	21.02
533.84	21.01
534.038	21.05
534.236	21.07
534.434	21.12
534.632	21.18
534.83	21.22
535.027	21.27
535.225	21.31
535.423	21.31
535.621	21.37
535.819	21.4
536.017	21.47
536.215	21.5
536.412	21.58
536.61	21.64
536.808	21.66
537.006	21.7
537.203	21.75
537.401	21.86
537.599	21.97
537.797	22.05
