222.309	21.38
222.526	23.37
222.743	23.03
222.96	25.99
223.177	19.4
223.394	21.13
223.611	20.56
223.828	17.06
224.045	18.17
224.262	7.98
224.479	7.2
224.696	6.22
224.913	5.08
225.13	4.37
225.347	6.65
225.564	4.61
225.781	0.06
225.997	1.13
226.214	3.26
226.431	2.98
226.648	7.44
226.865	9.31
227.082	7.39
227.298	6.83
227.515	7.11
227.732	6.5
227.949	7.93
228.165	8.53
228.382	8.44
228.599	7.98
228.816	7.34
229.032	6.25
229.249	5.7
229.466	5.67
229.682	5.06
229.899	4.39
230.116	3.78
230.332	2.64
230.549	2
230.765	0.93
230.982	1.18
231.199	0.86
231.415	1.7
231.632	2.27
231.848	2.21
232.065	3.27
232.281	2.71
232.498	3.55
232.714	4.55
232.931	4.02
233.147	5.38
233.364	4.07
233.58	6.03
233.797	5.49
234.013	4.89
234.23	4.85
234.446	4.25
234.662	5.48
234.879	3.67
235.095	2.26
235.312	2.82
235.528	4.71
235.744	6.3
235.961	6.75
236.177	6.95
236.393	8.03
236.61	10.66
236.826	11.66
237.042	10.04
237.258	11.67
237.475	13.05
237.691	12.17
237.907	9.46
238.123	7.88
238.339	6.81
238.556	5.44
238.772	2.73
238.988	1.89
239.204	1.15
239.42	2.63
239.636	3.38
239.853	4.68
240.069	5.62
240.285	6.24
240.501	5.69
240.717	5.99
240.933	5.95
241.149	6.5
241.365	6.42
241.581	6.73
241.797	6.71
242.013	6.55
242.229	5.61
242.445	5.89
242.661	5.93
242.877	5.73
243.093	5.58
243.309	6.1
243.525	5.53
243.741	5.41
243.957	5.12
244.173	4.81
244.388	4.75
244.604	4.48
244.82	3.39
245.036	3.53
245.252	4.35
245.468	4.59
245.683	4.46
245.899	4.94
246.115	4.14
246.331	4.17
246.547	4.21
246.762	4.32
246.978	4.75
247.194	4.87
247.409	4.81
247.625	4.54
247.841	4.37
248.057	4.19
248.272	4.21
248.488	4.62
248.703	4.57
248.919	3.98
249.135	3.78
249.35	3.23
249.566	3.39
249.782	3.24
249.997	3.86
250.213	3.4
250.428	4.24
250.644	4.11
250.859	4.39
251.075	4.57
251.29	5.98
251.506	5.45
251.721	5.75
251.937	5.2
252.152	5.16
252.368	4.29
252.583	5.34
252.798	4.94
253.014	4.49
253.229	4.36
253.445	3.58
253.66	4.01
253.875	4.31
254.091	4.62
254.306	4.56
254.521	3.42
254.737	4.37
254.952	3.67
255.167	2.98
255.383	4.18
255.598	4.14
255.813	5.96
256.028	4.06
256.244	4.37
256.459	4.24
256.674	5.47
256.889	5.67
257.104	5.09
257.32	3.94
257.535	4.2
257.75	3.69
257.965	3.11
258.18	2.3
258.395	3.16
258.61	3.27
258.826	2.86
259.041	2.4
259.256	2.58
259.471	2.76
259.686	3.03
259.901	3.08
260.116	3.09
260.331	3.43
260.546	3.67
260.761	3.4
260.976	3.24
261.191	3.41
261.406	3.6
261.621	3.63
261.836	3.98
262.05	4.14
262.265	4.29
262.48	4.5
262.695	4.4
262.91	5.16
263.125	5.03
263.34	4.94
263.555	4.56
263.769	4.42
263.984	5.02
264.199	4.36
264.414	3.74
264.629	3.13
264.843	2.74
265.058	2.14
265.273	1.4
265.488	2.46
265.702	2.8
265.917	2.93
266.132	2.56
266.346	2.1
266.561	1.86
266.776	2.25
266.99	2.7
267.205	2.78
267.42	3
267.634	2.97
267.849	2.39
268.063	1.9
268.278	2.08
268.492	2.35
268.707	2.84
268.922	3.2
269.136	3.54
269.351	3.89
269.565	3.85
269.78	4.46
269.994	4.7
270.209	4.59
270.423	4.86
270.637	4.81
270.852	4.79
271.066	4.34
271.281	4.15
271.495	3.8
271.709	3.17
271.924	3.5
272.138	3.19
272.353	3.01
272.567	3.08
272.781	3.32
272.996	3.24
273.21	3.03
273.424	2.96
273.638	2.86
273.853	3.13
274.067	3.43
274.281	3.06
274.495	3.04
274.71	2.77
274.924	3.01
275.138	2.91
275.352	3.21
275.566	3.25
275.781	3.71
275.995	4.19
276.209	3.97
276.423	4.06
276.637	4.27
276.851	4
277.065	4.01
277.279	3.79
277.493	3.55
277.707	3.8
277.921	4.09
278.135	3.83
278.349	3.9
278.563	4.57
278.777	4.54
278.991	4.25
279.205	4.38
279.419	4.72
279.633	5.19
279.847	4.79
280.061	4.9
280.275	4.9
280.489	4.84
280.703	4.5
280.917	3.62
281.131	3.56
281.344	3.65
281.558	3.35
281.772	3.37
281.986	2.74
282.2	3.13
282.414	2.72
282.627	2.74
282.841	3.03
283.055	2.99
283.269	3.1
283.482	3.13
283.696	3.28
283.91	3.57
284.123	3.77
284.337	3.7
284.551	3.61
284.764	3.77
284.978	3.72
285.192	3.33
285.405	2.98
285.619	3.05
285.833	3.03
286.046	3
286.26	3.2
286.473	3.01
286.687	3.32
286.9	3.36
287.114	3.11
287.327	3.07
287.541	3.31
287.754	3.91
287.968	4.31
288.181	3.97
288.395	3.89
288.608	3.38
288.822	3.41
289.035	2.93
289.248	2.9
289.462	3.17
289.675	3.22
289.889	3.1
290.102	2.83
290.315	2.53
290.529	2.87
290.742	3.01
290.955	3.44
291.169	3.67
291.382	3.9
291.595	4.02
291.808	3.79
292.022	3.69
292.235	3.82
292.448	4.11
292.661	3.98
292.875	4.39
293.088	4.55
293.301	4.42
293.514	4.04
293.727	4.02
293.94	4.13
294.153	4.28
294.367	4.27
294.58	4.19
294.793	4.1
295.006	4.43
295.219	3.85
295.432	3.87
295.645	3.85
295.858	4.01
296.071	4.01
296.284	4.02
296.497	4.14
296.71	4.36
296.923	4.29
297.136	4.44
297.349	4.3
297.562	4.5
297.775	4.69
297.988	4.82
298.201	4.87
298.414	5.16
298.626	5.09
298.839	5.38
299.052	5.18
299.265	5.47
299.478	5.6
299.691	5.74
299.903	6.12
300.116	6.05
300.329	6.26
300.542	6.44
300.755	6.5
300.967	6.49
301.18	5.96
301.393	5.96
301.605	5.96
301.818	5.79
302.031	5.82
302.243	5.83
302.456	6.04
302.669	5.71
302.881	5.65
303.094	5.69
303.307	6.06
303.519	6.5
303.732	6.96
303.944	6.99
304.157	7.24
304.37	7.38
304.582	7.08
304.795	6.8
305.007	7.13
305.22	7.34
305.432	7.15
305.645	7.11
305.857	7.13
306.069	6.93
306.282	6.82
306.494	6.56
306.707	6.43
306.919	6.65
307.132	7.27
307.344	7.25
307.556	6.7
307.769	6.99
307.981	6.88
308.193	6.9
308.406	7.46
308.618	7.83
308.83	7.84
309.043	7.92
309.255	7.91
309.467	7.11
309.679	6.76
309.892	7.12
310.104	7.23
310.316	7.44
310.528	7.42
310.74	7.22
310.953	7.16
311.165	7.22
311.377	7.24
311.589	7.47
311.801	7.56
312.013	8.08
312.225	8.21
312.437	8.18
312.649	8.23
312.862	8.09
313.074	7.67
313.286	7.73
313.498	7.93
313.71	8.12
313.922	8.16
314.134	8.35
314.346	8.42
314.558	8.44
314.77	8.41
314.982	8.19
315.193	8.39
315.405	9.02
315.617	9.05
315.829	9.19
316.041	9.41
316.253	9.16
316.465	9.95
316.677	10.17
316.888	9.96
317.1	9.89
317.312	10.51
317.524	10.58
317.736	10.53
317.947	10.49
318.159	10.41
318.371	10.18
318.583	10.53
318.794	10.34
319.006	10.11
319.218	10.24
319.43	10.65
319.641	10.03
319.853	10.16
320.064	10.14
320.276	10.54
320.488	10.77
320.699	10.95
320.911	10.95
321.123	10.81
321.334	10.06
321.546	10.56
321.757	10.36
321.969	10.69
322.18	10.6
322.392	10.2
322.603	9.82
322.815	9.87
323.026	10.29
323.238	10.21
323.449	10.29
323.661	10.68
323.872	10.5
324.083	10.81
324.295	10.72
324.506	10.54
324.718	10.79
324.929	11.14
325.14	10.81
325.352	10.47
325.563	10.66
325.774	10.73
325.986	10.66
326.197	10.7
326.408	10.67
326.62	11.28
326.831	11.85
327.042	12.17
327.253	12
327.464	12.35
327.676	12.31
327.887	12.17
328.098	12.28
328.309	13.16
328.52	13.35
328.732	13.51
328.943	13.53
329.154	13.51
329.365	13.39
329.576	13.8
329.787	13.8
329.998	14.93
330.209	14.9
330.42	15.37
330.631	15.03
330.842	14.52
331.053	14.65
331.264	14.56
331.475	14.76
331.686	15.24
331.897	15.16
332.108	15.48
332.319	15.38
332.53	15.73
332.741	15.45
332.952	15.77
333.163	16.73
333.374	16.74
333.585	16.77
333.795	16.5
334.006	16.41
334.217	16.44
334.428	16.12
334.639	15.97
334.849	16.41
335.06	16.25
335.271	16.31
335.482	16.23
335.692	16.28
335.903	16.47
336.114	16.93
336.325	16.92
336.535	17.18
336.746	17.39
336.957	17.13
337.167	16.61
337.378	16.86
337.589	16.69
337.799	16.38
338.01	16.19
338.22	16.05
338.431	15.55
338.642	15.7
338.852	15.49
339.063	15.45
339.273	15.32
339.484	15.55
339.694	15.37
339.905	15.54
340.115	15.61
340.326	15.63
340.536	15.56
340.746	16.06
340.957	16.19
341.167	16.46
341.378	16.75
341.588	16.82
341.799	16.94
342.009	16.89
342.219	16.77
342.43	16.91
342.64	17
342.85	17.19
343.061	16.91
343.271	16.7
343.481	16.71
343.691	16.48
343.902	16.7
344.112	16.79
344.322	16.9
344.532	16.79
344.743	16.72
344.953	17.07
345.163	17.01
345.373	17.1
345.583	17.12
345.793	17.24
346.004	17.22
346.214	17.26
346.424	17.35
346.634	17.38
346.844	17.53
347.054	17.83
347.264	17.53
347.474	17.51
347.684	17.45
347.894	17.31
348.104	17.05
348.314	16.93
348.524	16.65
348.734	16.3
348.944	16.26
349.154	16.15
349.364	16
349.574	16.12
349.784	15.87
349.994	16.03
350.204	16.06
350.413	16.07
350.623	16.1
350.833	16.11
351.043	15.77
351.253	16.05
351.463	16.12
351.672	16.32
351.882	16.13
352.092	16.21
352.302	15.94
352.511	15.89
352.721	15.95
352.931	15.96
353.141	15.9
353.35	16.07
353.56	15.67
353.77	15.62
353.979	15.35
354.189	15.46
354.399	15.98
354.608	16.25
354.818	16.14
355.027	15.96
355.237	15.98
355.447	16.14
355.656	16.43
355.866	16.56
356.075	16.49
356.285	16.4
356.494	16.38
356.704	16.05
356.913	15.85
357.123	16
357.332	16
357.542	16.06
357.751	16.12
357.96	15.96
358.17	15.89
358.379	15.94
358.589	15.82
358.798	15.76
359.007	15.82
359.217	15.93
359.426	16.1
359.635	16.31
359.845	16.13
360.054	16.08
360.263	15.97
360.472	15.98
360.682	15.78
360.891	15.86
361.1	15.84
361.309	15.76
361.519	15.56
361.728	15.57
361.937	15.11
362.146	15.19
362.355	14.94
362.564	15.1
362.774	14.91
362.983	14.96
363.192	14.86
363.401	15.04
363.61	14.84
363.819	14.91
364.028	14.76
364.237	15.11
364.446	15.25
364.655	15.72
364.864	15.42
365.073	15.36
365.282	15.29
365.491	15.41
365.7	15.06
365.909	15.12
366.118	15.17
366.327	15.12
366.536	15.05
366.745	14.88
366.954	14.45
367.162	14.39
367.371	14.73
367.58	14.78
367.789	14.65
367.998	14.57
368.207	14.24
368.415	14.19
368.624	13.86
368.833	13.91
369.042	13.63
369.25	13.6
369.459	13.65
369.668	13.29
369.877	13.33
370.085	13.25
370.294	13.21
370.503	13.44
370.711	13.39
370.92	13.51
371.129	13.18
371.337	13.36
371.546	13.34
371.754	13.35
371.963	13.61
372.171	13.34
372.38	13.26
372.589	13.25
372.797	13.21
373.006	13
373.214	12.92
373.423	12.82
373.631	12.76
373.84	12.55
374.048	12.51
374.256	12.09
374.465	12.04
374.673	12.09
374.882	12
375.09	11.92
375.298	12.1
375.507	12.16
375.715	12.34
375.923	12.4
376.132	12.42
376.34	12.31
376.548	12.36
376.757	12.38
376.965	12.22
377.173	12.27
377.381	12.2
377.59	12.04
377.798	12.01
378.006	11.74
378.214	11.51
378.423	11.4
378.631	11.43
378.839	11.24
379.047	11.42
379.255	11.29
379.463	11.19
379.671	11.34
379.879	11.16
380.088	11.12
380.296	11.27
380.504	11.46
380.712	11.46
380.92	11.06
381.128	11.23
381.336	11.03
381.544	11.36
381.752	11.29
381.96	10.95
382.168	11
382.376	11
382.584	10.87
382.791	10.73
382.999	10.76
383.207	11.29
383.415	11.29
383.623	11.24
383.831	10.85
384.039	10.72
384.247	10.79
384.454	10.91
384.662	10.61
384.87	10.58
385.078	10.36
385.285	10.36
385.493	10.22
385.701	9.97
385.909	9.86
386.116	9.88
386.324	10.09
386.532	10.02
386.739	9.91
386.947	10.08
387.155	10.37
387.362	10.52
387.57	10.59
387.778	10.58
387.985	10.71
388.193	10.43
388.4	10.57
388.608	10.46
388.816	10.53
389.023	10.53
389.231	10.53
389.438	10.32
389.646	9.96
389.853	9.95
390.061	9.86
390.268	9.66
390.475	9.96
390.683	9.88
390.89	9.86
391.098	9.79
391.305	9.72
391.512	9.59
391.72	9.37
391.927	9.53
392.135	9.4
392.342	9.37
392.549	9.48
392.756	9.62
392.964	9.5
393.171	9.55
393.378	9.56
393.586	9.43
393.793	9.39
394	9.46
394.207	9.55
394.414	9.47
394.622	9.39
394.829	9.55
395.036	9.14
395.243	9.28
395.45	9.18
395.657	9.09
395.864	9.06
396.072	9.12
396.279	9.31
396.486	9.23
396.693	9.19
396.9	9.2
397.107	9.11
397.314	9.37
397.521	9.44
397.728	9.41
397.935	9.77
398.142	10.07
398.349	10.15
398.556	10.01
398.763	9.91
398.97	10.03
399.177	9.98
399.383	9.8
399.59	9.67
399.797	9.48
400.004	9.53
400.211	9.09
400.418	9.03
400.625	8.86
400.831	8.96
401.038	9.05
401.245	9.17
401.452	9
401.658	9.1
401.865	9.13
402.072	9.14
402.279	9.21
402.485	9.17
402.692	9
402.899	9.19
403.105	9.09
403.312	9.14
403.519	9.1
403.725	9.05
403.932	8.91
404.138	9
404.345	9.06
404.552	9.03
404.758	9.08
404.965	9.13
405.171	8.88
405.378	8.91
405.584	8.77
405.791	8.53
405.997	8.75
406.204	8.59
406.41	8.63
406.617	8.67
406.823	8.63
407.029	8.75
407.236	8.64
407.442	8.69
407.649	8.69
407.855	8.84
408.061	9.05
408.268	9.04
408.474	9.32
408.68	9.19
408.887	9.06
409.093	9.08
409.299	8.91
409.505	8.74
409.712	8.73
409.918	8.61
410.124	8.38
410.33	8.27
410.537	8.26
410.743	8.31
410.949	8.4
411.155	8.4
411.361	8.3
411.567	8.47
411.773	8.6
411.98	8.66
412.186	8.63
412.392	8.75
412.598	8.83
412.804	8.71
413.01	8.49
413.216	8.38
413.422	8.29
413.628	8.42
413.834	8.3
414.04	8.37
414.246	8.38
414.452	8.35
414.658	8.3
414.864	8.15
415.07	8.24
415.275	8.23
415.481	8.13
415.687	8.22
415.893	8.08
416.099	8.12
416.305	8.25
416.511	8.28
416.716	8.35
416.922	8.39
417.128	8.49
417.334	8.44
417.539	8.56
417.745	8.73
417.951	8.72
418.157	8.75
418.362	8.68
418.568	8.51
418.774	8.48
418.979	8.44
419.185	8.45
419.391	8.44
419.596	8.39
419.802	8.32
420.008	8.17
420.213	7.37
420.419	7.28
420.624	7.27
420.83	7.34
421.035	7.35
421.241	7.39
421.446	7.39
421.652	7.42
421.857	7.52
422.063	7.57
422.268	7.7
422.474	8.42
422.679	8.44
422.885	8.75
423.09	8.75
423.295	8.76
423.501	8.65
423.706	8.56
423.911	8.38
424.117	8.33
424.322	8.29
424.527	8.13
424.733	8.2
424.938	8.24
425.143	7.95
425.349	7.89
425.554	7.84
425.759	7.92
425.964	7.98
426.169	8.06
426.375	7.99
426.58	7.92
426.785	8.01
426.99	7.95
427.195	8.04
427.4	8.05
427.605	8.05
427.811	8.06
428.016	8.04
428.221	8.04
428.426	8.11
428.631	8.1
428.836	8.22
429.041	8.26
429.246	8.38
429.451	8.24
429.656	8.19
429.861	8.21
430.066	8.38
430.271	8.4
430.476	8.5
430.681	8.51
430.886	8.59
431.09	8.51
431.295	8.39
431.5	8.22
431.705	8.21
431.91	8.24
432.115	8.18
432.32	8.02
432.524	8
432.729	8.01
432.934	8.05
433.139	7.94
433.343	7.98
433.548	8
433.753	7.98
433.958	8.04
434.162	7.97
434.367	8.1
434.572	8.16
434.776	8.18
434.981	8.08
435.186	8.02
435.39	8.18
435.595	8.22
435.799	8.2
436.004	8.29
436.209	8.32
436.413	8.43
436.618	8.29
436.822	8.16
437.027	8.18
437.231	8.2
437.436	8.17
437.64	8.12
437.845	8.09
438.049	8.24
438.253	8.15
438.458	8.08
438.662	8.12
438.867	8.14
439.071	8.19
439.275	8.02
439.48	7.94
439.684	7.95
439.888	7.99
440.093	7.99
440.297	7.89
440.501	7.97
440.706	7.95
440.91	7.88
441.114	7.93
441.318	7.95
441.523	8.05
441.727	8.09
441.931	8.09
442.135	8.07
442.339	8.04
442.543	8.06
442.748	8.02
442.952	8.08
443.156	8.12
443.36	8.12
443.564	8.09
443.768	8.11
443.972	8.18
444.176	8.22
444.38	8.25
444.584	8.24
444.788	8.23
444.992	8.32
445.196	8.15
445.4	8.15
445.604	8.12
445.808	8.06
446.012	7.96
446.216	7.89
446.42	7.85
446.624	7.78
446.828	7.74
447.032	7.69
447.235	7.6
447.439	7.67
447.643	7.57
447.847	7.49
448.051	7.57
448.254	7.65
448.458	7.59
448.662	7.57
448.866	7.56
449.069	7.58
449.273	7.59
449.477	7.51
449.681	7.6
449.884	7.71
450.088	7.81
450.292	7.73
450.495	7.74
450.699	7.8
450.902	7.73
451.106	7.76
451.31	7.84
451.513	7.79
451.717	7.81
451.92	7.71
452.124	7.64
452.327	7.64
452.531	7.65
452.734	7.58
452.938	7.52
453.141	7.59
453.345	7.56
453.548	7.52
453.752	7.64
453.955	7.64
454.158	7.68
454.362	7.74
454.565	7.69
454.769	7.66
454.972	7.72
455.175	7.73
455.379	7.83
455.582	7.74
455.785	7.61
455.988	7.58
456.192	7.61
456.395	7.62
456.598	7.52
456.801	7.44
457.005	7.47
457.208	7.47
457.411	7.48
457.614	7.44
457.817	7.49
458.021	7.61
458.224	7.61
458.427	7.58
458.63	7.59
458.833	7.57
459.036	7.67
459.239	7.71
459.442	7.71
459.645	7.73
459.848	7.68
460.051	7.71
460.254	7.72
460.457	7.71
460.66	7.78
460.863	7.8
461.066	7.77
461.269	7.68
461.472	7.61
461.675	7.62
461.878	7.67
462.081	7.67
462.284	7.67
462.486	7.69
462.689	7.72
462.892	7.79
463.095	7.68
463.298	7.79
463.5	7.87
463.703	7.92
463.906	7.97
464.109	7.97
464.311	8.07
464.514	8.09
464.717	8.1
464.92	8.06
465.122	7.91
465.325	7.89
465.528	7.86
465.73	7.81
465.933	7.83
466.135	7.75
466.338	7.81
466.541	7.8
466.743	7.85
466.946	7.82
467.148	7.86
467.351	8.02
467.553	8.07
467.756	8.16
467.958	8.25
468.161	8.2
468.363	8.29
468.566	8.19
468.768	8.25
468.971	8.24
469.173	8.27
469.375	8.15
469.578	8.01
469.78	8.07
469.983	8.11
470.185	8.13
470.387	8.13
470.59	8.04
470.792	8.01
470.994	8.04
471.196	8.09
471.399	8.14
471.601	8.38
471.803	8.41
472.005	8.37
472.208	8.25
472.41	8.43
472.612	8.49
472.814	8.45
473.016	8.45
473.218	8.43
473.421	8.25
473.623	8.24
473.825	8
474.027	7.99
474.229	8.05
474.431	8.14
474.633	7.9
474.835	7.76
475.037	7.92
475.239	8.08
475.441	8.09
475.643	8.2
475.845	8.19
476.047	8.33
476.249	8.27
476.451	8.22
476.653	8.17
476.855	8.18
477.057	8.27
477.258	8.25
477.46	8.21
477.662	8.15
477.864	8.07
478.066	8.06
478.268	8
478.469	8.1
478.671	8.08
478.873	8.18
479.075	8.15
479.276	8.28
479.478	8.24
479.68	8.21
479.882	8.2
480.083	8.25
480.285	8.22
480.487	8.19
480.688	8.21
480.89	8.21
481.091	8.13
481.293	8.17
481.495	8.09
481.696	8.02
481.898	7.99
482.099	7.93
482.301	7.9
482.502	7.85
482.704	7.87
482.905	7.81
483.107	7.81
483.308	7.81
483.51	7.81
483.711	7.8
483.913	7.82
484.114	7.81
484.315	7.84
484.517	7.85
484.718	7.88
484.92	7.87
485.121	7.88
485.322	7.87
485.524	7.89
485.725	7.88
485.926	7.89
486.127	7.92
486.329	7.96
486.53	7.94
486.731	7.95
486.932	7.95
487.134	7.98
487.335	7.98
487.536	7.97
487.737	7.97
487.938	7.96
488.139	7.97
488.341	7.9
488.542	7.86
488.743	7.9
488.944	7.9
489.145	7.9
489.346	7.86
489.547	7.87
489.748	7.94
489.949	7.88
490.15	7.92
490.351	7.97
490.552	8
490.753	8.06
490.954	8.02
491.155	8.01
491.356	8.03
491.557	8.08
491.758	8.08
491.959	8.07
492.159	8.13
492.36	8.16
492.561	8.14
492.762	8.19
492.963	8.21
493.164	8.25
493.364	8.28
493.565	8.25
493.766	8.21
493.967	8.27
494.167	8.23
494.368	8.21
494.569	8.23
494.769	8.3
494.97	8.27
495.171	8.3
495.371	8.37
495.572	8.41
495.773	8.52
495.973	8.56
496.174	8.6
496.375	8.59
496.575	8.59
496.776	8.61
496.976	8.56
497.177	8.61
497.377	8.66
497.578	8.61
497.778	8.64
497.979	8.59
498.179	8.54
498.38	8.55
498.58	8.61
498.78	8.7
498.981	8.7
499.181	8.74
499.382	8.75
499.582	8.74
499.782	8.77
499.983	8.86
500.183	8.92
500.383	9.04
500.584	9.06
500.784	9.15
500.984	9.19
501.184	9.23
501.385	9.29
501.585	9.3
501.785	9.31
501.985	9.37
502.185	9.38
502.386	9.46
502.586	9.41
502.786	9.45
502.986	9.47
503.186	9.49
503.386	9.52
503.586	9.5
503.786	9.6
503.987	9.62
504.187	9.69
504.387	9.63
504.587	9.6
504.787	9.72
504.987	9.85
505.187	9.92
505.387	9.95
505.587	10.04
505.786	10.15
505.986	10.22
506.186	10.3
506.386	10.3
506.586	10.49
506.786	10.71
506.986	10.84
507.186	10.89
507.386	10.9
507.585	11.02
507.785	11
507.985	11.04
508.185	11.06
508.384	11.1
508.584	11.24
508.784	11.26
508.984	11.28
509.183	11.33
509.383	11.38
509.583	11.47
509.782	11.65
509.982	11.74
510.182	11.88
510.381	11.99
510.581	12.1
510.781	12.14
510.98	12.21
511.18	12.26
511.379	12.31
511.579	12.37
511.778	12.47
511.978	12.34
512.177	12.42
512.377	12.43
512.576	12.52
512.776	12.58
512.975	12.67
513.175	12.76
513.374	12.87
513.573	12.9
513.773	12.9
513.972	13
514.172	13.13
514.371	13.32
514.57	13.45
514.77	13.48
514.969	13.59
515.168	13.69
515.367	13.73
515.567	13.82
515.766	14.04
515.965	14.14
516.164	14.34
516.364	14.44
516.563	14.46
516.762	14.64
516.961	14.75
517.16	14.9
517.359	15.01
517.559	15.17
517.758	15.27
517.957	15.36
518.156	15.55
518.355	15.6
518.554	15.7
518.753	15.83
518.952	15.86
519.151	15.93
519.35	15.99
519.549	16.1
519.748	16.2
519.947	16.29
520.146	16.38
520.345	16.41
520.544	16.45
520.743	16.62
520.942	16.74
521.141	16.86
521.339	17.05
521.538	17.11
521.737	17.2
521.936	17.32
522.135	17.48
522.333	17.63
522.532	17.84
522.731	18.04
522.93	18.17
523.129	18.24
523.327	18.39
523.526	18.49
523.725	18.67
523.923	18.88
524.122	18.96
524.321	19.03
524.519	19.14
524.718	19.26
524.917	19.44
525.115	19.49
525.314	19.66
525.512	19.79
525.711	19.92
525.909	20.1
526.108	20.19
526.306	20.34
526.505	20.51
526.703	20.66
526.902	20.84
527.1	20.91
527.299	21.09
527.497	21.21
527.696	21.32
527.894	21.42
528.092	21.45
528.291	21.52
528.489	21.63
528.688	21.71
528.886	21.73
529.084	21.77
529.283	21.82
529.481	21.85
529.679	21.86
529.877	21.9
530.076	21.99
530.274	22.14
530.472	22.22
530.67	22.29
530.869	22.37
531.067	22.55
531.265	22.71
531.463	22.93
531.661	23.16
531.859	23.35
532.057	23.53
532.255	23.63
532.454	23.69
532.652	23.85
532.85	23.92
533.048	24.04
533.246	24.07
533.444	24.1
533.642	24.12
533.84	24.13
534.038	24.18
534.236	24.28
534.434	24.4
534.632	24.47
534.83	24.54
535.027	24.65
535.225	24.73
535.423	24.83
535.621	25.03
535.819	25.17
536.017	25.25
536.215	25.33
536.412	25.35
536.61	25.41
536.808	25.52
537.006	25.63
537.203	25.74
537.401	25.81
537.599	25.97
