259.901	0.25
260.116	0.37
260.331	0.5
260.546	0.7
260.761	0.59
260.976	0.65
261.191	0.8
261.406	0.67
261.621	0.63
261.836	0.7
262.05	0.37
262.265	0.26
262.48	0.18
262.695	0.15
262.91	-0.2
263.125	-0.04
263.34	0.12
263.555	0.04
263.769	-0.07
263.984	-0.48
264.199	0.12
264.414	0.71
264.629	1.12
264.843	1.33
265.058	1.2
265.273	1.59
265.488	1.19
265.702	0.81
265.917	0.64
266.132	1.26
266.346	1.28
266.561	0.81
266.776	0.8
266.99	0.89
267.205	0.44
267.42	0.01
267.634	0.12
267.849	0.38
268.063	0.99
268.278	1.26
268.492	1.1
268.707	1.57
268.922	1.51
269.136	1.03
269.351	0.68
269.565	0.69
269.78	1.23
269.994	0.82
270.209	0.53
270.423	0.09
270.637	0.04
270.852	0.16
271.066	-0.29
271.281	-0.19
271.495	0.05
271.709	0.21
271.924	0.63
272.138	0.67
272.353	0.74
272.567	0.98
272.781	1.17
272.996	0.81
273.21	0.52
273.424	0.74
273.638	1
273.853	1.07
274.067	0.95
274.281	0.64
274.495	0.61
274.71	0.9
274.924	0.91
275.138	0.94
275.352	1.2
275.566	1.67
275.781	1.52
275.995	0.92
276.209	0.85
276.423	0.52
276.637	0.93
276.851	1.28
277.065	0.99
277.279	0.31
277.493	0.15
277.707	-0.02
277.921	-0.33
278.135	0.05
278.349	0.65
278.563	0.98
278.777	1.39
278.991	0.95
279.205	0.58
279.419	0.1
279.633	0.92
279.847	0.78
280.061	0.87
280.275	1.29
280.489	1.18
280.703	1.22
280.917	0.71
281.131	0.52
281.344	0.54
281.558	0.64
281.772	1.01
281.986	1.18
282.2	1.32
282.414	1.13
282.627	0.68
282.841	0.72
283.055	0.41
283.269	0.61
283.482	0.68
283.696	0.96
283.91	0.53
284.123	0.72
284.337	0.27
284.551	0.07
284.764	0.43
284.978	0.52
285.192	0.2
285.405	0.6
285.619	0.76
285.833	1.05
286.046	1.08
286.26	1.3
286.473	1.31
286.687	1.3
286.9	1.56
287.114	1.53
287.327	1.61
287.541	2.16
287.754	1.69
287.968	1.6
288.181	1.37
288.395	1.08
288.608	1.11
288.822	1.02
289.035	1.29
289.248	1.09
289.462	0.84
289.675	0.64
289.889	0.34
290.102	0.47
290.315	0.12
290.529	0.02
290.742	0.08
290.955	0.22
291.169	0.29
291.382	0.17
291.595	0.51
291.808	0.49
292.022	0.59
292.235	0.68
292.448	0.57
292.661	0.82
292.875	1.09
293.088	1.3
293.301	1.23
293.514	0.81
293.727	0.85
293.94	0.54
294.153	0.83
294.367	0.84
294.58	0.6
294.793	0.86
295.006	0.88
295.219	0.65
295.432	0.44
295.645	0.46
295.858	0.73
296.071	0.65
296.284	0.85
296.497	0.78
296.71	1.07
296.923	1.46
297.136	1.51
297.349	1.56
297.562	1.47
297.775	1.62
297.988	1.92
298.201	2.04
298.414	2.14
298.626	2.31
298.839	2.38
299.052	2.39
299.265	2.13
299.478	2.09
299.691	2.29
299.903	2.3
300.116	2.39
300.329	2.29
300.542	2.09
300.755	2.23
300.967	2.26
301.18	2.33
301.393	2.1
301.605	1.95
301.818	1.79
302.031	1.44
302.243	1.69
302.456	1.55
302.669	0.91
302.881	1.1
303.094	1.15
303.307	1.04
303.519	1
303.732	1.18
303.944	1.44
304.157	1.66
304.37	1.7
304.582	1.77
304.795	1.97
305.007	2.69
305.22	2.71
305.432	2.64
305.645	2.38
305.857	2.67
306.069	2.82
306.282	2.78
306.494	2.87
306.707	2.98
306.919	3.29
307.132	2.87
307.344	2.7
307.556	2.55
307.769	2.64
307.981	2.82
308.193	2.79
308.406	2.76
308.618	2.95
308.83	2.72
309.043	3.06
309.255	3.06
309.467	3.41
309.679	3.31
309.892	3.31
310.104	3.22
310.316	3.12
310.528	3.13
310.74	2.8
310.953	2.65
311.165	2.77
311.377	2.85
311.589	2.75
311.801	2.62
312.013	2.51
312.225	2.61
312.437	2.6
312.649	2.69
312.862	2.66
313.074	2.88
313.286	3.21
313.498	3.37
313.71	3
313.922	2.99
314.134	3.19
314.346	3.64
314.558	3.73
314.77	3.93
314.982	3.8
315.193	3.68
315.405	3.97
315.617	4
315.829	3.78
316.041	4.5
316.253	4.82
316.465	4.71
316.677	4.62
316.888	4.49
317.1	4.3
317.312	4.69
317.524	4.86
317.736	4.77
317.947	4.33
318.159	4.5
318.371	4.21
318.583	3.77
318.794	3.91
319.006	4.22
319.218	4.46
319.43	4.89
319.641	4.92
319.853	4.99
320.064	5.36
320.276	5.6
320.488	6.1
320.699	5.74
320.911	6.07
321.123	6.35
321.334	6.17
321.546	5.86
321.757	5.47
321.969	5.14
322.18	5.32
322.392	5.31
322.603	5.46
322.815	5.46
323.026	5.73
323.238	6.03
323.449	6.02
323.661	5.91
323.872	6.21
324.083	6.58
324.295	6.85
324.506	7.32
324.718	7.34
324.929	7.63
325.14	7.79
325.352	8.11
325.563	8.02
325.774	8.18
325.986	8.41
326.197	8.66
326.408	9.18
326.62	9.77
326.831	9.66
327.042	10.01
327.253	10.17
327.464	10.52
327.676	11
327.887	11.59
328.098	11.91
328.309	12.38
328.52	13.06
328.732	13.22
328.943	12.92
329.154	13.12
329.365	13.07
329.576	13.24
329.787	13.38
329.998	13.42
330.209	13.64
330.42	14.04
330.631	13.93
330.842	14.14
331.053	14.25
331.264	14.64
331.475	14.49
331.686	15.18
331.897	15.31
332.108	15.5
332.319	15.61
332.53	15.93
332.741	16.03
332.952	16.33
333.163	15.78
333.374	15.84
333.585	16.07
333.795	16.79
334.006	16.29
334.217	16.58
334.428	16.14
334.639	16.3
334.849	15.95
335.06	16.06
335.271	16.16
335.482	16.32
335.692	16.41
335.903	16.47
336.114	16.69
336.325	16.97
336.535	16.94
336.746	17.4
336.957	17.29
337.167	17.52
337.378	17.48
337.589	17.8
337.799	17.82
338.01	17.59
338.22	17.77
338.431	17.62
338.642	17.74
338.852	17.81
339.063	17.75
339.273	17.72
339.484	17.76
339.694	17.7
339.905	17.33
340.115	17.62
340.326	18.07
340.536	17.96
340.746	17.62
340.957	17.66
341.167	17.64
341.378	17.97
341.588	18.02
341.799	17.85
342.009	17.97
342.219	18.09
342.43	18.15
342.64	17.81
342.85	17.81
343.061	18.06
343.271	18.1
343.481	17.96
343.691	17.66
343.902	17.6
344.112	17.74
344.322	17.78
344.532	18.01
344.743	17.85
344.953	18.14
345.163	18.32
345.373	18.35
345.583	18.22
345.793	18.42
346.004	18.36
346.214	18.34
346.424	18.36
346.634	18.43
346.844	18.14
347.054	18.06
347.264	17.8
347.474	17.72
347.684	17.55
347.894	17.87
348.104	17.99
348.314	18.07
348.524	18.16
348.734	18.26
348.944	18.04
349.154	18.4
349.364	18.66
349.574	18.83
349.784	18.98
349.994	19.08
350.204	18.85
350.413	18.55
350.623	18.61
350.833	18.6
351.043	18.58
351.253	18.56
351.463	18.24
351.672	18.14
351.882	17.96
352.092	17.98
352.302	17.94
352.511	17.91
352.721	17.82
352.931	17.85
353.141	17.81
353.35	17.36
353.56	17.35
353.77	17.39
353.979	17.3
354.189	17.28
354.399	16.83
354.608	16.51
354.818	16.38
355.027	16.41
355.237	16.27
355.447	16.42
355.656	16.64
355.866	16.61
356.075	16.58
356.285	16.72
356.494	16.62
356.704	16.64
356.913	16.88
357.123	16.82
357.332	16.83
357.542	16.82
357.751	16.64
357.96	16.57
358.17	16.61
358.379	16.51
358.589	16.3
358.798	16.64
359.007	16.73
359.217	16.57
359.426	16.66
359.635	16.54
359.845	16.76
360.054	16.59
360.263	16.72
360.472	16.64
360.682	16.6
360.891	16.48
361.1	16.26
361.309	16.08
361.519	15.94
361.728	15.97
361.937	15.98
362.146	15.79
362.355	15.88
362.564	15.66
362.774	15.72
362.983	15.7
363.192	15.94
363.401	15.91
363.61	16.14
363.819	16.32
364.028	16.32
364.237	16.53
364.446	16.37
364.655	16.44
364.864	16.52
365.073	16.37
365.282	16.45
365.491	16.35
365.7	16.38
365.909	16.44
366.118	16.65
366.327	16.5
366.536	16.27
366.745	16.44
366.954	16.44
367.162	16.37
367.371	16.52
367.58	16.24
367.789	16.27
367.998	16.07
368.207	15.94
368.415	15.47
368.624	15.51
368.833	15.68
369.042	15.63
369.25	15.63
369.459	15.56
369.668	15.62
369.877	15.87
370.085	15.85
370.294	16.02
370.503	15.98
370.711	16.17
370.92	16.17
371.129	15.98
371.337	15.9
371.546	15.88
371.754	15.97
371.963	15.92
372.171	15.96
372.38	16.3
372.589	16.26
372.797	16.21
373.006	16.32
373.214	16.5
373.423	16.86
373.631	17.13
373.84	17.13
374.048	17.09
374.256	17.08
374.465	17.03
374.673	16.59
374.882	16.59
375.09	16.48
375.298	16.35
375.507	16.23
375.715	15.94
375.923	15.88
376.132	15.87
376.34	15.87
376.548	15.76
376.757	15.77
376.965	15.77
377.173	15.72
377.381	15.83
377.59	15.84
377.798	15.74
378.006	15.77
378.214	15.59
378.423	15.29
378.631	15.31
378.839	15.28
379.047	15.12
379.255	14.95
379.463	14.93
379.671	14.86
379.879	14.92
380.088	14.93
380.296	14.92
380.504	14.81
380.712	15
380.92	14.99
381.128	14.98
381.336	14.97
381.544	15.25
381.752	15.15
381.96	15.1
382.168	15.16
382.376	15.3
382.584	15.54
382.791	15.63
382.999	15.72
383.207	15.89
383.415	15.73
383.623	15.85
383.831	15.74
384.039	15.97
384.247	16.01
384.454	15.95
384.662	15.81
384.87	15.7
385.078	15.69
385.285	15.68
385.493	15.57
385.701	15.7
385.909	15.7
386.116	15.8
386.324	15.81
386.532	15.89
386.739	15.78
386.947	15.79
387.155	15.77
387.362	15.75
387.57	15.62
387.778	15.59
387.985	15.65
388.193	15.63
388.4	15.71
388.608	15.71
388.816	15.6
389.023	15.77
389.231	15.77
389.438	15.87
389.646	16.07
389.853	16.11
390.061	15.97
390.268	15.98
390.475	16.14
390.683	15.99
390.89	15.88
391.098	15.84
391.305	15.65
391.512	15.63
391.72	15.59
391.927	15.51
392.135	15.46
392.342	15.49
392.549	15.47
392.756	15.41
392.964	15.38
393.171	15.41
393.378	15.51
393.586	15.75
393.793	15.91
394	15.9
394.207	15.8
394.414	15.83
394.622	15.88
394.829	15.81
395.036	15.76
395.243	15.84
395.45	15.83
395.657	15.7
395.864	15.56
396.072	15.28
396.279	15.21
396.486	15.38
396.693	15.32
396.9	15.33
397.107	15.41
397.314	15.38
397.521	15.25
397.728	15.24
397.935	15.48
398.142	15.51
398.349	15.7
398.556	15.7
398.763	15.69
398.97	15.89
399.177	15.99
399.383	16.07
399.59	15.94
399.797	16.1
400.004	16.2
400.211	16.12
400.418	16.08
400.625	16.09
400.831	16.06
401.038	15.97
401.245	15.95
401.452	15.74
401.658	15.5
401.865	15.44
402.072	15.12
402.279	14.9
402.485	14.81
402.692	14.85
402.899	14.87
403.105	14.97
403.312	15.08
403.519	15.14
403.725	15.22
403.932	15.33
404.138	15.58
404.345	15.71
404.552	15.9
404.758	16.04
404.965	16.08
405.171	16
405.378	15.88
405.584	15.83
405.791	15.82
405.997	15.81
406.204	15.84
406.41	15.78
406.617	15.89
406.823	15.73
407.029	15.69
407.236	15.72
407.442	15.59
407.649	15.74
407.855	15.69
408.061	15.5
408.268	15.51
408.474	15.67
408.68	15.8
408.887	15.86
409.093	16.1
409.299	16.09
409.505	16.05
409.712	16.27
409.918	16.26
410.124	16.34
410.33	16.52
410.537	16.67
410.743	16.61
410.949	16.59
411.155	16.57
411.361	16.47
411.567	16.42
411.773	16.29
411.98	16.22
412.186	16.32
412.392	16.33
412.598	16.32
412.804	16.1
413.01	16.16
413.216	16.1
413.422	16.1
413.628	16.1
413.834	16.19
414.04	16.36
414.246	16.39
414.452	16.27
414.658	16.24
414.864	16.11
415.07	16.29
415.275	16.32
415.481	16.33
415.687	16.32
415.893	16.31
416.099	16.31
416.305	16.19
416.511	16.26
416.716	16.32
416.922	16.4
417.128	16.63
417.334	16.67
417.539	16.63
417.745	16.46
417.951	16.44
418.157	16.45
418.362	16.4
418.568	16.51
418.774	16.52
418.979	16.47
419.185	16.47
419.391	16.33
419.596	16.3
419.802	16.32
420.008	16.53
420.213	16
420.419	16.04
420.624	16.11
420.83	16.07
421.035	16.07
421.241	16.08
421.446	16.1
421.652	16.22
421.857	16.28
422.063	16.24
422.268	16.23
422.474	16.75
422.679	16.85
422.885	16.83
423.09	16.88
423.295	16.99
423.501	17.05
423.706	16.96
423.911	16.9
424.117	16.92
424.322	16.98
424.527	16.99
424.733	17.05
424.938	16.98
425.143	16.98
425.349	17
425.554	16.83
425.759	16.8
425.964	16.91
426.169	16.94
426.375	16.93
426.58	16.91
426.785	16.93
426.99	16.88
427.195	16.9
427.4	16.97
427.605	16.95
427.811	17.08
428.016	17.25
428.221	17.27
428.426	17.25
428.631	17.26
428.836	17.31
429.041	17.38
429.246	17.4
429.451	17.58
429.656	17.64
429.861	17.71
430.066	17.7
430.271	17.57
430.476	17.55
430.681	17.6
430.886	17.6
431.09	17.6
431.295	17.56
431.5	17.61
431.705	17.52
431.91	17.58
432.115	17.68
432.32	17.76
432.524	17.73
432.729	17.71
432.934	17.72
433.139	17.92
433.343	17.91
433.548	17.96
433.753	18.06
433.958	18.03
434.162	17.99
434.367	17.95
434.572	17.97
434.776	18.06
434.981	18.17
435.186	18.28
435.39	18.16
435.595	18.18
435.799	18.1
436.004	18.08
436.209	18.16
436.413	18.3
436.618	18.29
436.822	18.38
437.027	18.48
437.231	18.46
437.436	18.44
437.64	18.51
437.845	18.59
438.049	18.69
438.253	18.8
438.458	18.76
438.662	18.72
438.867	18.78
439.071	18.73
439.275	18.66
439.48	18.75
439.684	18.76
439.888	18.72
440.093	18.72
440.297	18.67
440.501	18.58
440.706	18.64
440.91	18.62
441.114	18.65
441.318	18.6
441.523	18.67
441.727	18.66
441.931	18.62
442.135	18.66
442.339	18.62
442.543	18.7
442.748	18.68
442.952	18.59
443.156	18.59
443.36	18.64
443.564	18.64
443.768	18.61
443.972	18.56
444.176	18.52
444.38	18.56
444.584	18.58
444.788	18.51
444.992	18.57
445.196	18.61
445.4	18.56
445.604	18.51
445.808	18.47
446.012	18.47
446.216	18.47
446.42	18.56
446.624	18.44
446.828	18.45
447.032	18.44
447.235	18.37
447.439	18.38
447.643	18.32
447.847	18.28
448.051	18.36
448.254	18.37
448.458	18.29
448.662	18.22
448.866	18.34
449.069	18.28
449.273	18.26
449.477	18.38
449.681	18.37
449.884	18.49
450.088	18.5
450.292	18.52
450.495	18.54
450.699	18.63
450.902	18.74
451.106	18.78
451.31	18.73
451.513	18.77
451.717	18.78
451.92	18.76
452.124	18.69
452.327	18.67
452.531	18.62
452.734	18.55
452.938	18.5
453.141	18.51
453.345	18.42
453.548	18.55
453.752	18.56
453.955	18.44
454.158	18.44
454.362	18.57
454.565	18.62
454.769	18.69
454.972	18.76
455.175	18.75
455.379	18.7
455.582	18.78
455.785	18.81
455.988	18.84
456.192	18.88
456.395	18.91
456.598	18.78
456.801	18.94
457.005	19.02
457.208	18.93
457.411	19.11
457.614	19.09
457.817	18.98
458.021	19.04
458.224	19.07
458.427	19
458.63	19.03
458.833	19.07
459.036	18.91
459.239	18.82
459.442	18.89
459.645	18.87
459.848	18.82
460.051	18.84
460.254	18.83
460.457	18.83
460.66	18.89
460.863	18.87
461.066	18.9
461.269	19
461.472	18.98
461.675	18.95
461.878	18.89
462.081	18.93
462.284	18.98
462.486	18.86
462.689	18.83
462.892	18.81
463.095	18.87
463.298	18.8
463.5	18.77
463.703	18.81
463.906	18.81
464.109	18.74
464.311	18.8
464.514	18.66
464.717	18.73
464.92	18.65
465.122	18.62
465.325	18.65
465.528	18.67
465.73	18.52
465.933	18.38
466.135	18.49
466.338	18.58
466.541	18.66
466.743	18.75
466.946	18.84
467.148	18.94
467.351	18.94
467.553	18.9
467.756	18.96
467.958	19.08
468.161	19.33
468.363	19.3
468.566	19.38
468.768	19.23
468.971	19.25
469.173	19.12
469.375	19.15
469.578	19.2
469.78	19.15
469.983	19.21
470.185	19.15
470.387	18.99
470.59	18.92
470.792	18.85
470.994	19.02
471.196	19.07
471.399	19.12
471.601	19.09
471.803	19.11
472.005	19.13
472.208	19.1
472.41	19.14
472.612	19.19
472.814	19.27
473.016	19.32
473.218	19.25
473.421	19.17
473.623	19.17
473.825	19.22
474.027	19.3
474.229	19.37
474.431	19.4
474.633	19.5
474.835	19.6
475.037	19.59
475.239	19.59
475.441	19.67
475.643	19.73
475.845	19.76
476.047	19.73
476.249	19.5
476.451	19.48
476.653	19.43
476.855	19.38
477.057	19.25
477.258	19.19
477.46	19.11
477.662	19
477.864	19.01
478.066	18.98
478.268	18.96
478.469	19.09
478.671	19.13
478.873	19.13
479.075	19.04
479.276	19.08
479.478	19.06
479.68	19.09
479.882	19.14
480.083	19.17
480.285	19.19
480.487	19.22
480.688	19.2
480.89	19.11
481.091	19.11
481.293	19.24
481.495	19.27
481.696	19.31
481.898	19.29
482.099	19.28
482.301	19.27
482.502	19.32
482.704	19.3
482.905	19.29
483.107	19.29
483.308	19.26
483.51	19.18
483.711	19.15
483.913	19.15
484.114	19.14
484.315	19.13
484.517	19.08
484.718	19.01
484.92	19.01
485.121	18.98
485.322	18.98
485.524	18.95
485.725	18.99
485.926	19.02
486.127	19.03
486.329	19.03
486.53	19.02
486.731	19.07
486.932	19.1
487.134	19.08
487.335	19.12
487.536	19.15
487.737	19.2
487.938	19.19
488.139	19.18
488.341	19.13
488.542	19.15
488.743	19.17
488.944	19.15
489.145	19.15
489.346	19.2
489.547	19.17
489.748	19.15
489.949	19.15
490.15	19.19
490.351	19.26
490.552	19.33
490.753	19.33
490.954	19.33
491.155	19.32
491.356	19.36
491.557	19.31
491.758	19.33
491.959	19.34
492.159	19.37
492.36	19.38
492.561	19.29
492.762	19.25
492.963	19.27
493.164	19.25
493.364	19.32
493.565	19.32
493.766	19.39
493.967	19.45
494.167	19.47
494.368	19.49
494.569	19.51
494.769	19.53
494.97	19.6
495.171	19.58
495.371	19.66
495.572	19.69
495.773	19.68
495.973	19.63
496.174	19.66
496.375	19.63
496.575	19.6
496.776	19.63
496.976	19.71
497.177	19.65
497.377	19.69
497.578	19.69
497.778	19.68
497.979	19.69
498.179	19.59
498.38	19.57
498.58	19.62
498.78	19.62
498.981	19.59
499.181	19.48
499.382	19.55
499.582	19.56
499.782	19.5
499.983	19.43
500.183	19.44
500.383	19.61
500.584	19.65
500.784	19.56
500.984	19.6
501.184	19.66
501.385	19.85
501.585	19.85
501.785	19.8
501.985	19.93
502.185	19.94
502.386	20
502.586	19.98
502.786	19.94
502.986	20.02
503.186	20.03
503.386	20.05
503.586	20.03
503.786	20.01
503.987	20.14
504.187	19.95
504.387	19.98
504.587	19.86
504.787	19.92
504.987	20.06
505.187	20.12
505.387	20.08
505.587	20.04
505.786	19.96
505.986	19.96
506.186	19.94
506.386	20.13
506.586	20.25
506.786	20.33
506.986	20.33
507.186	20.28
507.386	20.33
507.585	20.42
507.785	20.44
507.985	20.52
508.185	20.55
508.384	20.64
508.584	20.69
508.784	20.63
508.984	20.62
509.183	20.62
509.383	20.65
509.583	20.63
509.782	20.62
509.982	20.6
510.182	20.6
510.381	20.68
510.581	20.58
510.781	20.48
510.98	20.53
511.18	20.52
511.379	20.55
511.579	20.55
511.778	20.55
511.978	20.53
512.177	20.64
512.377	20.68
512.576	20.68
512.776	20.79
512.975	20.88
513.175	20.87
513.374	20.91
513.573	20.91
513.773	20.92
513.972	20.94
514.172	20.97
514.371	20.97
514.57	20.94
514.77	20.91
514.969	20.91
515.168	20.89
515.367	20.96
515.567	21.08
515.766	21.09
515.965	21.17
516.164	21.21
516.364	21.18
516.563	21.17
516.762	21.25
516.961	21.37
517.16	21.36
517.359	21.43
517.559	21.35
517.758	21.3
517.957	21.32
518.156	21.32
518.355	21.29
518.554	21.36
518.753	21.39
518.952	21.37
519.151	21.27
519.35	21.31
519.549	21.27
519.748	21.3
519.947	21.34
520.146	21.39
520.345	21.33
520.544	21.45
520.743	21.44
520.942	21.48
521.141	21.51
521.339	21.64
521.538	21.58
521.737	21.69
521.936	21.76
522.135	21.8
522.333	21.75
522.532	21.8
522.731	21.81
522.93	21.77
523.129	21.78
523.327	21.85
523.526	21.81
523.725	21.87
523.923	21.84
524.122	21.89
524.321	21.88
524.519	22.02
524.718	22.08
524.917	22.06
525.115	22.13
525.314	22.17
525.512	22.17
525.711	22.22
525.909	22.19
526.108	22.22
526.306	22.23
526.505	22.28
526.703	22.26
526.902	22.31
527.1	22.32
527.299	22.36
527.497	22.35
527.696	22.36
527.894	22.35
528.092	22.39
528.291	22.39
528.489	22.36
528.688	22.33
528.886	22.3
529.084	22.24
529.283	22.25
529.481	22.21
529.679	22.17
529.877	22.13
530.076	22.12
530.274	22.07
530.472	22.05
530.67	22.11
530.869	22.18
531.067	22.3
531.265	22.37
531.463	22.43
531.661	22.53
531.859	22.62
532.057	22.69
532.255	22.79
532.454	22.86
532.652	22.94
532.85	22.91
533.048	22.94
533.246	22.91
533.444	22.93
533.642	22.89
533.84	22.92
534.038	22.91
534.236	22.97
534.434	22.92
534.632	22.94
534.83	22.96
535.027	23.07
535.225	23
535.423	23.04
535.621	23.09
535.819	23.15
536.017	23.12
