537.401	12.02
537.599	12.06
537.797	12.15
537.994	12.22
538.192	12.39
538.39	12.57
538.587	12.7
538.785	12.79
538.983	12.93
539.18	13.1
539.378	13.29
539.575	13.35
539.773	13.47
539.97	13.6
540.168	13.69
540.366	13.8
540.563	13.8
540.761	13.89
540.958	13.98
541.155	14
541.353	13.98
541.55	13.98
541.748	14.04
541.945	14.08
542.143	14.15
542.34	14.22
542.537	14.19
542.735	14.34
542.932	14.36
543.129	14.41
543.327	14.55
543.524	14.78
543.721	15.03
543.919	15.28
544.116	15.55
544.313	15.77
544.51	16.02
544.708	16.37
544.905	16.61
545.102	16.91
545.299	17.18
545.496	17.34
545.693	17.52
545.891	17.59
546.088	17.54
546.285	17.46
546.482	17.44
546.679	17.33
546.876	17.21
547.073	17.05
547.27	16.89
547.467	16.75
547.664	16.7
547.861	16.52
548.058	16.33
548.255	16.33
548.452	16.33
548.649	16.26
548.846	16.24
549.043	16.15
549.24	16.11
549.437	16.24
549.633	16.15
549.83	16.06
550.027	15.9
550.224	15.9
550.421	15.79
550.618	15.72
550.814	15.69
551.011	15.73
551.208	15.92
551.405	15.97
551.601	15.92
551.798	15.96
551.995	15.92
552.191	15.98
552.388	15.91
552.585	15.9
552.781	15.86
552.978	15.82
553.175	15.78
553.371	15.7
553.568	15.68
553.764	15.63
553.961	15.58
554.157	15.61
554.354	15.71
554.55	15.77
554.747	15.84
554.943	15.86
555.14	15.87
555.336	15.99
555.533	15.91
555.729	15.97
555.926	15.99
556.122	16.05
556.318	15.96
556.515	16.04
556.711	16.23
556.907	16.2
557.104	16.19
557.3	16.15
557.496	16.03
557.693	16.07
557.889	16.11
558.085	16.12
558.281	16.1
558.478	16.2
558.674	16.03
558.87	15.95
559.066	16.09
559.262	16.22
559.459	16.41
559.655	16.48
559.851	16.43
560.047	16.41
560.243	16.38
560.439	16.44
560.635	16.59
560.831	16.71
561.027	16.72
561.223	16.69
561.419	16.76
561.615	16.91
561.811	16.98
562.007	17.01
562.203	17.07
562.399	17.09
562.595	17.17
562.791	17.19
562.987	17.2
563.183	17.17
563.379	17.26
563.575	17.14
563.771	17.04
563.966	17.13
564.162	17.13
564.358	17.15
564.554	17.23
564.75	17.33
564.945	17.3
565.141	17.4
565.337	17.55
565.533	17.57
565.728	17.62
565.924	17.68
566.12	17.71
566.315	17.82
566.511	17.76
566.707	17.87
566.902	17.77
567.098	17.89
567.293	17.84
567.489	17.77
567.684	17.78
567.88	17.84
568.076	17.84
568.271	17.83
568.467	17.87
568.662	18
568.858	17.97
569.053	18.01
569.248	18.01
569.444	18.14
569.639	18.29
569.835	18.35
570.03	18.44
570.225	18.48
570.421	18.47
570.616	18.5
570.812	18.42
571.007	18.5
571.202	18.78
571.397	18.83
571.593	18.72
571.788	18.67
571.983	18.68
572.178	18.69
572.374	18.75
572.569	18.84
572.764	18.77
572.959	18.98
573.154	18.96
573.35	18.78
573.545	18.8
573.74	18.99
573.935	19.01
574.13	19.02
574.325	19.02
574.52	19.03
574.715	19.08
574.91	19.3
575.105	19.28
575.3	19.47
575.495	19.59
575.69	19.73
575.885	19.86
576.08	20.04
576.275	20.3
576.47	20.56
576.665	20.83
576.86	20.86
577.055	21.01
577.25	21.18
577.444	21.15
577.639	21.33
577.834	21.48
578.029	21.54
578.224	21.6
578.418	21.53
578.613	21.52
578.808	21.59
579.003	21.88
579.197	22.02
579.392	21.96
579.587	22.08
579.781	22.11
579.976	22.1
580.171	22.02
580.365	22.15
580.56	22.21
580.755	22.3
580.949	22.17
581.144	22
581.338	21.93
581.533	21.95
581.727	21.99
581.922	21.95
582.116	22.01
582.311	22.09
582.505	22.12
582.7	22.18
582.894	22.09
583.089	22.18
583.283	22.24
583.478	22.16
583.672	22.3
583.866	22.25
584.061	22.26
584.255	22.15
584.449	22.29
584.644	22.28
584.838	22.34
585.032	22.36
585.226	22.56
585.421	22.71
585.615	23
585.809	23.09
586.003	23.38
586.198	23.48
586.392	23.69
586.586	23.74
586.78	23.81
586.974	23.87
587.168	23.99
587.363	23.69
587.557	23.62
587.751	23.52
587.945	23.39
588.139	23.14
588.333	23.1
588.527	23.04
588.721	22.91
588.915	22.67
589.109	22.61
589.303	22.51
589.497	22.43
589.691	22.41
589.885	22.28
590.079	22.32
590.273	22.45
590.466	22.52
590.66	22.49
590.854	22.6
591.048	22.89
591.242	23.02
591.436	23.21
591.629	23.5
591.823	23.76
592.017	23.87
592.211	24.14
592.404	24.29
592.598	24.3
592.792	24.4
592.986	24.37
593.179	24.18
593.373	23.95
593.567	23.93
593.76	23.75
593.954	23.52
594.147	23.51
594.341	23.08
594.535	22.94
594.728	22.94
594.922	22.63
595.115	22.46
595.309	22.42
595.502	22.59
595.696	22.48
595.889	22.47
596.083	22.52
596.276	22.42
596.47	22.6
596.663	22.53
596.856	22.4
597.05	22.61
597.243	22.71
597.437	22.96
597.63	22.87
597.823	23.03
598.017	23.17
598.21	23.2
598.403	23.3
598.596	23.35
598.79	23.55
598.983	23.72
599.176	23.76
599.369	23.89
599.563	23.7
599.756	23.8
599.949	23.76
600.142	23.65
600.335	23.63
600.528	23.68
600.722	23.8
600.915	23.61
601.108	23.6
601.301	23.6
601.494	23.51
601.687	23.62
601.88	23.63
602.073	23.59
602.266	23.66
602.459	23.53
602.652	23.46
602.845	23.34
603.038	23.34
603.231	23.13
603.424	23.09
603.617	23.05
603.809	22.92
604.002	22.79
604.195	22.75
604.388	22.74
604.581	22.87
604.774	22.98
604.966	22.97
605.159	23.08
605.352	23.31
605.545	23.21
605.737	23.3
605.93	23.39
606.123	23.66
606.316	23.66
606.508	23.77
606.701	23.87
606.894	23.9
607.086	24.13
607.279	24.17
607.471	24.35
607.664	24.83
607.857	25.25
608.049	25.8
608.242	26.32
608.434	27.28
608.627	28.25
608.819	29.27
609.012	30.7
609.204	32.22
609.397	33.97
609.589	35.88
609.782	37.78
609.974	39.72
610.166	41.55
610.359	43.44
610.551	45.19
610.743	46.78
610.936	48.1
611.128	49.1
611.32	49.82
611.513	50.16
611.705	50.01
611.897	49.74
612.09	49.21
612.282	48.71
612.474	47.83
612.666	46.8
612.858	45.78
613.051	44.91
613.243	43.8
613.435	42.78
613.627	41.68
613.819	40.8
614.011	39.93
614.203	39.03
614.395	37.95
614.588	37.04
614.78	36.17
614.972	35.15
615.164	34.25
615.356	33.53
615.548	32.68
615.74	32.11
615.932	31.4
616.124	30.73
616.315	29.95
616.507	29.59
616.699	29.13
616.891	28.72
617.083	28.51
617.275	28.29
617.467	27.85
617.659	27.55
617.85	27.29
618.042	27.21
618.234	27.15
618.426	27.15
618.618	27.02
618.809	27.05
619.001	26.92
619.193	26.8
619.384	26.87
619.576	27.01
619.768	27.22
619.959	27.27
620.151	27.22
620.343	26.86
620.534	26.99
620.726	27.09
620.917	27.12
621.109	27.11
621.301	27.22
621.492	27.11
621.684	27.08
621.875	27.03
622.067	26.86
622.258	27.09
622.45	27.19
622.641	27.14
622.832	27.05
623.024	26.81
623.215	27.02
623.407	26.81
623.598	26.83
623.789	26.85
623.981	26.84
624.172	27.22
624.363	27.18
624.555	27.5
624.746	27.54
624.937	27.56
625.129	27.77
625.32	27.6
625.511	27.68
625.702	27.56
625.893	27.59
626.085	27.6
626.276	27.4
626.467	27.31
626.658	27.21
626.849	27.23
627.04	27.28
627.231	27.34
627.422	27.39
627.614	27.37
627.805	27.55
627.996	27.55
628.187	27.58
628.378	27.88
628.569	28.07
628.76	28.44
628.951	28.59
629.142	28.8
629.332	28.92
629.523	29.19
629.714	29.52
629.905	29.66
630.096	29.68
630.287	29.85
630.478	29.92
630.669	30.05
630.859	29.92
631.05	29.62
631.241	29.41
631.432	29.27
631.623	28.88
631.813	28.46
632.004	28.15
632.195	28.17
632.385	28.05
632.576	27.62
632.767	27.23
632.957	26.95
633.148	26.98
633.339	26.67
633.529	26.39
633.72	26.27
633.91	26.12
634.101	25.81
634.292	25.55
634.482	25.29
634.673	25.11
634.863	25.03
635.054	24.86
635.244	24.71
635.435	24.8
635.625	24.78
635.815	24.97
636.006	25.12
636.196	25.16
636.387	25.16
636.577	25.09
636.767	25.16
636.958	25.1
637.148	25.14
637.338	25.22
637.529	25.16
637.719	25.2
637.909	24.98
638.099	24.84
638.29	24.94
638.48	24.92
638.67	24.97
638.86	25.12
639.05	25.11
639.241	25.04
639.431	24.96
639.621	24.98
639.811	24.98
640.001	24.98
640.191	24.89
640.381	25
640.571	25.25
640.761	25.26
640.951	25.15
641.141	25.22
641.331	25.29
641.521	25.28
641.711	25.36
641.901	25.34
642.091	25.46
642.281	25.89
642.471	25.91
642.661	25.91
642.851	25.97
643.041	25.95
643.231	25.99
643.42	26.07
643.61	26.07
643.8	25.92
643.99	25.99
644.18	25.81
644.369	25.57
644.559	25.45
644.749	25.24
644.939	25.32
645.128	25.19
645.318	25.23
645.508	25.12
645.697	25.28
645.887	25.27
646.076	25.15
646.266	25.37
646.456	25.37
646.645	25.51
646.835	25.5
647.024	25.48
647.214	25.69
647.403	25.72
647.593	25.81
647.782	25.91
647.972	26.05
648.161	25.98
648.351	25.98
648.54	26.16
648.73	26.23
648.919	26.49
649.108	26.63
649.298	26.71
649.487	26.69
649.677	26.8
649.866	26.81
650.055	27
650.244	27.16
650.434	27.29
650.623	27.32
650.812	27.42
651.002	27.22
651.191	27.36
651.38	27.2
651.569	27.32
651.758	27.16
651.947	27.13
652.137	27.07
652.326	27.02
652.515	27.01
652.704	26.85
652.893	26.79
653.082	26.85
653.271	26.57
653.46	26.64
653.649	26.44
653.838	26.53
654.027	26.42
654.216	26.21
654.405	26.37
654.594	26.22
654.783	26.18
654.972	26.09
655.161	26.17
655.35	26.18
655.539	26.02
655.728	26.15
655.916	25.96
656.105	26.02
656.294	26.13
656.483	25.85
656.672	26.07
656.86	26.13
657.049	25.95
657.238	25.8
657.427	25.81
657.615	25.91
657.804	25.74
657.993	26.04
658.181	25.79
658.37	25.78
658.559	25.9
658.747	25.54
658.936	25.48
659.125	25.88
659.313	25.84
659.502	25.7
659.69	25.72
659.879	25.83
660.067	25.56
660.256	25.68
660.444	25.6
660.633	25.59
660.821	25.92
661.01	26.01
661.198	25.73
661.387	25.88
661.575	26.15
661.763	26.22
661.952	26.24
662.14	26.33
662.328	26.49
662.517	26.55
662.705	26.56
662.893	26.57
663.082	26.62
663.27	26.74
663.458	26.6
663.646	26.47
663.834	26.5
664.023	26.54
664.211	26.7
664.399	26.54
664.587	26.59
664.775	26.63
664.963	26.51
665.152	26.56
665.34	26.44
665.528	26.51
665.716	26.38
665.904	26.12
666.092	26.07
666.28	26
666.468	26.11
666.656	26.17
666.844	26.37
667.032	26.29
667.22	26.13
667.408	26.16
667.596	26.09
667.784	26.14
667.971	26.13
668.159	26.03
668.347	26.02
668.535	25.78
668.723	25.64
668.911	25.56
669.098	25.62
669.286	25.75
669.474	25.68
669.662	25.48
669.849	25.48
670.037	25.76
670.225	25.9
670.413	25.99
670.6	26.16
670.788	26.21
670.976	26.24
671.163	26.32
671.351	26.56
671.538	26.45
671.726	26.79
671.913	26.87
672.101	26.96
672.289	26.92
672.476	26.77
672.664	26.88
672.851	27.21
673.039	27.04
673.226	27.03
673.413	26.59
673.601	26.79
673.788	26.7
673.976	26.76
674.163	26.84
674.35	26.99
674.538	26.89
674.725	26.9
674.912	26.63
675.1	26.44
675.287	26.37
675.474	26.36
675.662	26.45
675.849	26.56
676.036	26.62
676.223	26.46
676.411	26.22
676.598	26.3
676.785	26.08
676.972	26.29
677.159	26.6
677.346	26.65
677.533	26.77
677.721	26.46
677.908	26.55
678.095	26.42
678.282	26.37
678.469	26.35
678.656	26.39
678.843	26.6
679.03	26.41
679.217	26.48
679.404	26.54
679.591	26.55
679.778	26.93
679.964	26.92
680.151	27.03
680.338	27.08
680.525	27.18
680.712	27.21
680.899	27.46
681.086	27.29
681.272	27.18
681.459	27.21
681.646	27.24
681.833	27.09
682.02	27.05
682.206	26.96
682.393	26.73
682.58	26.94
682.766	27.05
682.953	26.78
683.14	27.2
683.326	27.17
683.513	27.01
683.7	27.29
683.886	27.17
684.073	27.02
684.259	26.89
684.446	27.1
684.632	27.15
684.819	27.24
685.005	27.32
685.192	27.18
685.378	27.28
685.565	27.65
685.751	27.51
685.938	27.66
686.124	27.89
686.31	27.93
686.497	28.14
686.683	27.89
686.87	27.61
687.056	27.69
687.242	27.93
687.429	27.82
687.615	27.33
687.801	27.33
687.987	27.21
688.174	27.23
688.36	27.49
688.546	27.45
688.732	27.49
688.918	27.56
689.105	27.67
689.291	27.28
689.477	27.5
689.663	27.79
689.849	27.6
690.035	27.44
690.221	27.56
690.407	27.45
690.593	27.43
690.779	27.18
690.965	27.09
691.151	26.6
691.337	26.88
691.523	26.91
691.709	27.06
691.895	27.08
692.081	27.41
692.267	27.21
692.453	27.25
692.639	27.19
692.825	27.36
693.011	27.57
693.196	27.84
693.382	27.58
693.568	27.64
693.754	27.48
693.94	27.51
694.125	27.12
694.311	27.14
694.497	27.06
694.682	26.68
694.868	26.83
695.054	26.61
695.239	26.69
695.425	26.87
695.611	26.71
695.796	26.48
695.982	26.65
696.168	26.73
696.353	26.54
696.539	26.7
696.724	26.87
696.91	26.86
697.095	27.02
697.281	26.87
697.466	26.63
697.652	26.61
697.837	26.66
698.023	26.42
698.208	26.69
698.393	26.69
698.579	26.4
698.764	26.26
698.949	26.13
699.135	26.1
699.32	26.03
699.505	26.08
699.691	26.05
699.876	25.95
700.061	25.85
700.246	25.67
700.432	25.68
700.617	25.8
700.802	26.15
700.987	26.15
701.172	25.98
701.358	25.95
701.543	25.87
701.728	25.79
701.913	25.9
702.098	26.15
702.283	26.32
702.468	26.39
702.653	26.55
702.838	26.31
703.023	26.25
703.208	26.36
703.393	26.67
703.578	27.18
703.763	27.51
703.948	27.84
704.133	28.17
704.318	28.18
704.503	28.54
704.688	28.78
704.873	29.31
705.057	29.83
705.242	30.65
705.427	30.73
705.612	31.09
705.797	31.24
705.981	31.6
706.166	32.25
706.351	32.61
706.536	32.89
706.72	32.88
706.905	33.17
707.09	33.48
707.274	33.51
707.459	33.87
707.644	33.88
707.828	34.06
708.013	34.1
708.197	33.7
708.382	33.35
708.567	33.28
708.751	33.36
708.936	33.23
709.12	32.71
709.305	32.33
709.489	31.99
709.673	31.7
709.858	31.65
710.042	31.53
710.227	31.81
710.411	31.9
710.596	31.6
710.78	31.87
710.964	31.61
711.149	31.89
711.333	32.06
711.517	32.29
711.702	32.59
711.886	32.25
712.07	32.05
712.254	31.52
712.438	31.22
712.623	31.04
712.807	30.62
712.991	30.54
713.175	30.1
713.359	29.52
713.544	29.04
713.728	28.42
713.912	28.31
714.096	27.78
714.28	27.34
714.464	27.23
714.648	27.09
714.832	26.77
715.016	26.33
715.2	26.33
715.384	26.27
715.568	26.35
715.752	26.18
715.936	25.76
716.12	26.04
716.304	26.23
716.488	26.29
716.671	26.13
716.855	26.09
717.039	25.89
717.223	25.61
717.407	25.7
717.59	25.1
717.774	25.06
717.958	25.48
718.142	25.22
718.325	25.32
718.509	24.88
718.693	25.13
718.877	25.1
719.06	25.77
719.244	26.17
719.428	26.23
719.611	26.97
719.795	27.13
719.978	26.56
720.162	26.99
720.345	26.91
720.529	27.02
720.713	27.06
720.896	27.13
721.08	26.8
721.263	26.29
721.446	26.51
721.63	26.47
721.813	26.42
721.997	26.73
722.18	26.64
722.364	26.61
722.547	26.97
722.73	26.86
722.914	26.91
723.097	26.95
723.28	27.06
723.464	26.75
723.647	26.47
723.83	26.3
724.013	26.46
724.197	26.16
724.38	26.01
724.563	26.32
724.746	26.24
724.929	26.5
725.112	26.57
725.296	26.46
725.479	26.71
725.662	26.76
725.845	27.04
726.028	26.6
726.211	27.07
726.394	27.02
726.577	26.77
726.76	26.85
726.943	26.68
727.126	26.59
727.309	26.75
727.492	26.44
727.675	26.81
727.858	27.07
728.041	27.61
728.224	27.34
728.407	27.8
728.589	27.82
728.772	27.85
728.955	27.93
729.138	27.69
729.321	27.93
729.503	28.02
729.686	27.9
729.869	28.05
730.052	28.09
730.234	27.98
730.417	27.53
730.6	27.35
730.782	27.59
730.965	27.33
731.148	27.49
731.33	27.16
731.513	26.99
731.695	26.82
731.878	26.69
732.061	26.2
732.243	26.06
732.426	26.03
732.608	25.92
732.791	25.63
732.973	25.72
733.156	26.16
733.338	26.19
733.52	26.15
733.703	26.15
733.885	25.64
734.068	25.95
734.25	26.37
734.432	26.33
734.615	26.34
734.797	26.12
734.979	26.16
735.162	25.64
735.344	25.89
735.526	26.1
735.708	26.23
735.891	26.34
736.073	26.05
736.255	25.68
736.437	26.24
736.619	26.58
736.802	26.56
736.984	26.5
737.166	26.77
737.348	26.72
737.53	27.14
737.712	27.13
737.894	27.58
738.076	27.66
738.258	27.86
738.44	28.1
738.622	28.24
738.804	28.77
738.986	28.82
739.168	28.83
739.35	28.72
739.532	28.54
739.714	28.14
739.896	27.85
740.078	28.66
740.259	28.39
740.441	27.46
740.623	27.17
740.805	27.03
740.987	27.39
741.168	27.28
741.35	27.4
741.532	27.47
741.714	27.76
741.895	27.87
742.077	27.21
742.259	27.57
742.44	27.5
742.622	27.63
742.804	27.1
742.985	26.71
743.167	26.33
743.348	26.58
743.53	26.2
743.711	26.39
743.893	26.26
744.075	26.86
744.256	26.71
744.438	27.35
744.619	27.19
744.8	27.71
744.982	27.71
745.163	28.24
745.345	27.98
745.526	27.9
745.707	27.39
745.889	27.64
746.07	27.29
746.252	27.96
746.433	28.22
746.614	28.54
746.795	28.97
746.977	28.57
747.158	28.2
747.339	28.72
747.52	28.67
747.702	28.57
747.883	29.38
748.064	29.51
748.245	29.18
748.426	29.08
748.607	28.86
748.788	28.32
748.97	29.17
749.151	29.62
749.332	29.16
749.513	28.85
749.694	28.91
749.875	27.83
750.056	27.9
750.237	27.33
750.418	27.84
750.599	27.86
750.78	28.01
750.96	27.77
751.141	27.46
751.322	27.36
751.503	27.99
751.684	28.78
751.865	28.41
752.046	27.33
752.226	27.39
752.407	26.33
752.588	26.32
752.769	26.04
752.949	25.54
753.13	25.22
753.311	26.08
753.492	25.66
753.672	25.02
753.853	25.69
754.034	27.11
754.214	27.26
754.395	27.82
754.575	27.81
754.756	27.79
754.937	28.29
755.117	29.57
755.298	28.89
755.478	29.52
755.659	29.69
755.839	29.7
756.02	29.71
756.2	29.65
756.381	29.21
756.561	28.85
756.741	29.05
756.922	29.92
757.102	28.92
757.283	29.31
757.463	28.75
757.643	28.68
757.823	28.53
758.004	27.93
758.184	28.24
758.364	28.38
758.545	29.01
758.725	29.17
758.905	28.41
759.085	28.6
759.265	27.9
759.446	28.98
759.626	29.29
759.806	29.05
759.986	29.04
760.166	28.24
760.346	28.74
760.526	27.96
760.706	27.19
760.886	27.34
761.066	26.77
761.246	26.26
761.426	25.2
761.606	24.96
761.786	25.28
761.966	25.6
762.146	25.86
762.326	24.68
762.506	24.5
762.686	25.12
762.866	24.36
763.046	24.69
763.225	25.45
763.405	25.73
763.585	25.72
763.765	25.32
763.945	24.93
764.124	25.15
764.304	25.82
764.484	26.58
764.664	26.36
764.843	26.72
765.023	26.75
765.203	26
765.382	25.53
765.562	25.47
765.741	25.55
765.921	25.97
766.101	25.83
766.28	25.93
766.46	25.55
766.639	25.75
766.819	26
766.998	26.05
767.178	27
767.357	27.37
767.537	27.53
767.716	27.54
767.896	27.29
768.075	27.72
768.254	27.55
768.434	27.83
768.613	27.88
768.792	27.9
768.972	27.86
769.151	27.54
769.33	27.87
769.51	28.46
769.689	28.71
769.868	28.32
770.047	28.12
770.226	28.01
770.406	28.28
770.585	28.02
770.764	28.05
770.943	27.99
771.122	28.29
771.301	28.15
771.48	27.12
771.66	27.58
771.839	27.95
772.018	27.13
772.197	27.84
772.376	27.42
772.555	28.25
772.734	28.69
772.913	28.48
773.092	28.21
773.271	28.13
773.449	27.33
773.628	26.83
773.807	26.84
773.986	27.29
774.165	26.66
774.344	26.62
774.523	26.1
774.701	25.61
774.88	26.67
775.059	26.7
775.238	26.53
775.417	27.95
775.595	27.51
775.774	28.29
775.953	27.95
776.131	28.44
776.31	28.35
776.489	28.16
776.667	28.41
776.846	27.26
777.025	27.5
777.203	28.62
777.382	28.72
777.56	28.85
777.739	27.97
777.917	28.61
778.096	28.22
778.274	27.96
778.453	28.05
778.631	27.41
778.81	28.15
778.988	28.12
779.166	27.18
779.345	27.42
779.523	28.13
779.702	28.93
779.88	29.11
780.058	28.38
780.237	28.1
780.415	28.88
780.593	29.24
780.771	28.96
780.95	29.05
781.128	29.74
781.306	28.95
781.484	28.14
781.662	28.28
781.841	28.56
782.019	29.74
782.197	30.27
782.375	29.61
782.553	29.81
782.731	29.57
782.909	29.3
783.087	28.33
783.265	28.83
783.443	29.93
783.621	28.48
783.799	28.06
783.977	27.77
784.155	27.51
784.333	27.27
784.511	26.9
784.689	27.41
784.867	27.68
785.045	27.96
785.223	27.3
785.4	26.31
785.578	27.26
785.756	27.19
785.934	26.49
786.112	26.6
786.289	26.61
786.467	26.75
786.645	26.54
786.823	26.42
787	26.45
787.178	26.23
787.356	26.84
787.533	26.31
787.711	26.28
787.889	26.25
788.066	26.82
788.244	26.85
788.421	27.11
788.599	26.4
788.776	26.21
788.954	26.51
789.131	26.87
789.309	26.55
789.486	25.23
789.664	25.69
789.841	25.56
790.019	24.29
790.196	24.23
790.373	23.58
790.551	24.05
790.728	23.31
790.906	22.44
791.083	22.42
791.26	22.97
791.437	24.69
791.615	24.15
791.792	25.06
791.969	25.57
792.146	26.36
792.324	26.78
792.501	27.53
792.678	27.58
792.855	28.37
793.032	29.01
793.209	28.15
793.387	28.15
793.564	27.92
793.741	27.17
793.918	27.41
794.095	26.52
794.272	26.49
794.449	26.3
794.626	27.57
794.803	26.63
794.98	25.72
795.157	26.2
795.334	26.53
795.511	26.54
795.688	25.89
795.864	25.78
796.041	25.93
796.218	25.7
796.395	25.28
796.572	24.73
796.749	24.34
796.925	24.91
797.102	24.78
797.279	24.86
797.456	24.73
797.632	25.4
797.809	26.33
797.986	27.13
798.162	27.36
798.339	27.83
798.516	28.34
798.692	29.45
798.869	29.38
799.046	29.93
799.222	29.64
799.399	30.2
799.575	30.57
799.752	30.6
799.928	30.32
800.105	29.88
800.281	29.56
800.458	29.24
800.634	29.2
800.811	29.22
800.987	28.25
801.163	28.66
801.34	28.87
801.516	28.57
801.692	28.1
801.869	27.45
802.045	28.15
802.221	28.31
802.398	28.3
802.574	27.8
802.75	27.85
802.926	28.91
803.103	28.13
803.279	29.09
803.455	29.16
803.631	27.95
803.807	28.26
803.983	28.01
804.16	28.08
804.336	27.24
804.512	26.84
804.688	28.53
804.864	28.37
805.04	29.41
805.216	26.66
805.392	26.39
805.568	27.33
805.744	26.39
805.92	25.05
806.096	24.68
806.272	26.36
806.448	27.01
806.623	24.71
806.799	24.43
806.975	22.51
807.151	22.42
807.327	23.08
807.503	22.99
807.678	24.47
807.854	24.25
808.03	23.87
808.206	21.86
808.381	21.64
808.557	21.3
808.733	21.83
808.908	22.76
809.084	24.43
809.26	23.3
809.435	23.85
809.611	22.39
809.787	22.32
809.962	22.96
810.138	23.53
810.313	24.72
810.489	25.41
810.664	24.96
810.84	25.33
811.015	25.08
811.191	26.51
811.366	25.48
811.542	24.76
811.717	27.07
811.892	27.15
812.068	28.29
812.243	27.95
812.419	28.7
812.594	27.51
812.769	26.71
812.944	25.98
813.12	24.12
813.295	24.49
813.47	26.24
813.645	25.41
813.821	26.31
813.996	25.8
814.171	23.78
814.346	21.9
814.521	22.87
814.697	22.27
814.872	23.31
815.047	24.97
815.222	26.06
815.397	24.57
815.572	24.28
815.747	22.87
815.922	22.84
816.097	24.68
816.272	25.33
816.447	24.77
816.622	25.79
816.797	26.2
816.972	25.93
817.147	24.6
817.322	27.46
817.496	28.32
817.671	27.76
817.846	26.74
818.021	27.32
818.196	28.75
818.371	28.94
818.545	28.84
818.72	27.88
818.895	26.91
819.069	26.57
819.244	24.55
819.419	24.82
819.594	25.46
819.768	24.83
819.943	24.8
820.117	23.78
820.292	23.47
820.467	23.43
820.641	23
820.816	23.44
820.99	23.36
821.165	23.87
821.339	23.61
821.514	23.4
821.688	23.68
821.863	23.21
822.037	23.15
822.212	23.34
822.386	23.31
822.56	23.66
822.735	23.74
822.909	23.82
823.084	23.51
823.258	23.4
823.432	23.14
823.606	23.3
823.781	23.54
823.955	23.71
824.129	23.44
824.303	23.2
824.478	22.88
824.652	22.79
824.826	22.58
825	22.99
825.174	22.98
825.348	23.04
825.523	22.96
825.697	22.69
825.871	22.32
826.045	22.31
826.219	23.08
826.393	23.02
826.567	22.81
826.741	22.92
826.915	23.02
827.089	23.23
827.263	24.11
827.437	24.16
827.611	24.17
827.784	24.86
827.958	25
828.132	25.04
828.306	25.33
828.48	25.28
828.654	25.04
828.827	24.97
829.001	25.49
829.175	24.68
829.349	24.11
829.522	24.82
829.696	24.73
829.87	25.05
830.044	25.11
830.217	25.34
830.391	26.72
830.565	27.58
830.738	28.28
830.912	27.66
831.085	28.89
831.259	29.13
831.432	27.18
831.606	26.65
831.779	26.47
831.953	25.51
832.126	23.9
832.3	22.26
832.473	22.55
832.647	21.74
832.82	21.92
832.994	20.75
833.167	20.74
833.34	22.42
833.514	22.59
833.687	22.79
833.86	23.07
834.034	24.36
834.207	24.43
834.38	24.14
834.553	23.81
834.727	23.17
834.9	23.85
835.073	23.59
835.246	23.84
835.419	23.65
835.593	23.4
835.766	23.46
835.939	23.52
836.112	23.42
836.285	23.15
836.458	23.44
836.631	24.41
836.804	24.81
836.977	25.87
837.15	24.54
837.323	24.98
837.496	26.54
837.669	25.43
837.842	24.47
838.015	23.39
838.188	24.9
838.361	25.23
838.533	24.05
838.706	23.54
838.879	23.8
839.052	23.76
839.225	23.61
839.398	22.36
839.57	23.8
839.743	23.29
839.916	26.11
840.088	26.81
840.261	27.22
840.434	27.28
840.607	27.21
840.779	27.5
840.952	26.88
841.124	25.38
841.297	25.54
841.47	24.83
841.642	24.9
841.815	25.6
841.987	27.2
842.16	25.81
842.332	27.96
842.505	26
842.677	25.96
842.85	27.63
843.022	29.08
843.194	30.29
843.367	30.39
843.539	32.31
843.712	29.7
843.884	27.46
844.056	29.2
844.229	27.8
844.401	30.06
844.573	31.76
844.745	33.29
844.918	32.12
845.09	29.23
845.262	32.13
845.434	30.01
845.606	31.65
845.779	32.94
845.951	33.23
846.123	32.9
846.295	31.15
846.467	27.42
846.639	24.45
846.811	24.53
846.983	26.03
847.155	22.08
847.327	22.78
847.499	20.98
847.671	19.04
847.843	20
848.015	18.61
848.187	20.71
848.359	24.13
848.531	25.3
848.703	26.78
848.875	28.3
849.047	28.38
849.218	25.9
849.39	27.75
849.562	27.51
849.734	26.79
849.905	27.49
850.077	29.55
850.249	31.7
850.421	31.73
850.592	32.81
850.764	33.63
850.936	35.63
851.107	38.94
851.279	39.27
851.451	40
851.622	40.28
851.794	39.48
851.965	36.6
852.137	34.63
852.308	33.47
852.48	34.28
852.651	30.82
852.823	30.33
852.994	32.43
853.166	31.47
853.337	31.02
853.509	27.47
853.68	25.07
853.851	28.32
854.023	30.98
854.194	34.33
854.365	33.76
854.537	36.48
854.708	37.75
854.879	36.92
855.05	38.04
855.222	37.93
855.393	37.65
855.564	40.4
855.735	37.81
855.906	35.37
856.078	32.29
856.249	31.58
856.42	29.17
856.591	27.21
856.762	24.01
856.933	20.82
857.104	20.13
857.275	22.48
857.446	19.33
857.617	21.97
857.788	22.29
857.959	20.93
858.13	23.03
858.301	22.2
858.472	23.67
858.643	25.28
858.814	29.51
858.985	30.41
859.155	28.26
859.326	32.95
859.497	34.29
859.668	31.01
859.839	30.81
860.009	30.54
860.18	34.99
860.351	34.99
860.522	35.93
860.692	33.62
860.863	31.35
861.034	35.17
