337.799	16.56
338.01	16.79
338.22	16.54
338.431	16.44
338.642	16.17
338.852	16.07
339.063	16.12
339.273	15.83
339.484	15.51
339.694	15.32
339.905	15.48
340.115	15.66
340.326	15.55
340.536	15.53
340.746	15.62
340.957	15.65
341.167	15.67
341.378	15.48
341.588	15.48
341.799	15.52
342.009	15.52
342.219	15.33
342.43	15.39
342.64	15.65
342.85	15.95
343.061	15.8
343.271	15.87
343.481	15.81
343.691	15.99
343.902	16.08
344.112	16.09
344.322	16
344.532	15.95
344.743	15.61
344.953	15.26
345.163	15.08
345.373	14.91
345.583	14.76
345.793	15
346.004	15.02
346.214	14.87
346.424	15.07
346.634	15.1
346.844	15.18
347.054	15.43
347.264	15.54
347.474	15.6
347.684	15.55
347.894	15.51
348.104	15.39
348.314	14.89
348.524	14.71
348.734	14.46
348.944	14.69
349.154	14.8
349.364	14.8
349.574	14.9
349.784	15.01
349.994	15.32
350.204	15.64
350.413	15.55
350.623	15.82
350.833	15.99
351.043	15.86
351.253	15.7
351.463	15.44
351.672	15.43
351.882	15.2
352.092	15.12
352.302	14.95
352.511	14.65
352.721	14.59
352.931	14.55
353.141	14.49
353.35	14.65
353.56	14.43
353.77	14.36
353.979	14.28
354.189	14.51
354.399	14.39
354.608	14.55
354.818	14.46
355.027	14.51
355.237	14.47
355.447	14.5
355.656	14.27
355.866	14.34
356.075	14.42
356.285	14.47
356.494	14.39
356.704	14.36
356.913	14.25
357.123	14.21
357.332	13.87
357.542	13.91
357.751	13.69
357.96	13.77
358.17	13.6
358.379	13.42
358.589	13.38
358.798	13.23
359.007	13.4
359.217	13.35
359.426	13.24
359.635	13.34
359.845	13.32
360.054	13.3
360.263	13.11
360.472	13.3
360.682	13.31
360.891	13.23
361.1	13.07
361.309	12.8
361.519	12.83
361.728	12.89
361.937	12.88
362.146	12.9
362.355	12.98
362.564	13.38
362.774	13.4
362.983	13.41
363.192	13.43
363.401	13.54
363.61	13.59
363.819	13.42
364.028	13.49
364.237	13.68
364.446	13.56
364.655	13.6
364.864	13.13
365.073	12.9
365.282	12.86
365.491	12.95
365.7	12.82
365.909	12.92
366.118	13.04
366.327	13.16
366.536	13.08
366.745	13.22
366.954	13.25
367.162	13.37
367.371	13.46
367.58	13.67
367.789	13.45
367.998	13.56
368.207	13.69
368.415	13.87
368.624	13.95
368.833	13.91
369.042	13.87
369.25	13.81
369.459	13.97
369.668	13.97
369.877	13.81
370.085	13.69
370.294	13.88
370.503	13.79
370.711	13.63
370.92	13.44
371.129	13.55
371.337	13.49
371.546	13.44
371.754	13.51
371.963	13.36
372.171	13.32
372.38	13.65
372.589	13.45
372.797	13.31
373.006	13.36
373.214	13.26
373.423	13.09
373.631	12.88
373.84	12.95
374.048	12.57
374.256	12.79
374.465	12.86
374.673	12.76
374.882	12.87
375.09	13.02
375.298	12.95
375.507	12.89
375.715	12.87
375.923	13.1
376.132	12.9
376.34	13.05
376.548	12.95
376.757	12.78
376.965	12.73
377.173	12.73
377.381	12.59
377.59	12.89
377.798	12.92
378.006	12.87
378.214	12.73
378.423	12.92
378.631	12.84
378.839	12.79
379.047	12.74
379.255	12.79
379.463	12.73
379.671	12.64
379.879	12.38
380.088	12.33
380.296	12.36
380.504	12.44
380.712	12.15
380.92	12.24
381.128	12.32
381.336	12.33
381.544	12.06
381.752	11.97
381.96	11.91
382.168	11.63
382.376	11.68
382.584	11.54
382.791	11.4
382.999	11.41
383.207	11.29
383.415	11.31
383.623	11.34
383.831	11.34
384.039	11.2
384.247	11.38
384.454	11.61
384.662	11.66
384.87	11.68
385.078	11.81
385.285	11.95
385.493	12.06
385.701	11.84
385.909	11.8
386.116	11.93
386.324	12.03
386.532	11.74
386.739	11.51
386.947	11.35
387.155	11.47
387.362	11.43
387.57	11.29
387.778	11.13
387.985	11.22
388.193	11.17
388.4	10.96
388.608	11.13
388.816	11.35
389.023	11.49
389.231	11.34
389.438	11.14
389.646	11.01
389.853	10.99
390.061	11
390.268	10.92
390.475	10.82
390.683	10.93
390.89	10.62
391.098	10.59
391.305	10.5
391.512	10.56
391.72	10.49
391.927	10.51
392.135	10.53
392.342	10.45
392.549	10.51
392.756	10.46
392.964	10.31
393.171	10.5
393.378	10.42
393.586	10.26
393.793	10.17
394	10.11
394.207	10.14
394.414	10.14
394.622	10.17
394.829	10.09
395.036	10.28
395.243	10.4
395.45	10.3
395.657	10.39
395.864	10.58
396.072	10.66
396.279	10.86
396.486	10.82
396.693	10.72
396.9	10.72
397.107	10.77
397.314	10.87
397.521	10.85
397.728	10.8
397.935	10.77
398.142	10.68
398.349	10.77
398.556	10.68
398.763	10.6
398.97	10.56
399.177	10.4
399.383	10.29
399.59	10.22
399.797	10.22
400.004	10.29
400.211	10.32
400.418	10.31
400.625	10.19
400.831	10.17
401.038	10.25
401.245	10.28
401.452	10.3
401.658	10.24
401.865	10.29
402.072	10.36
402.279	10.25
402.485	9.95
402.692	9.84
402.899	9.83
403.105	9.74
403.312	9.61
403.519	9.43
403.725	9.43
403.932	9.38
404.138	9.24
404.345	9.1
404.552	9.08
404.758	9.19
404.965	9.14
405.171	9.23
405.378	9.19
405.584	9.22
405.791	9.37
405.997	9.51
406.204	9.59
406.41	9.58
406.617	9.67
406.823	9.78
407.029	9.83
407.236	10.03
407.442	9.93
407.649	10.15
407.855	10.15
408.061	10.29
408.268	10.19
408.474	10.25
408.68	10.22
408.887	10.09
409.093	9.98
409.299	10.01
409.505	9.88
409.712	9.77
409.918	9.63
410.124	9.43
410.33	9.23
410.537	9.27
410.743	9.12
410.949	9.2
411.155	9.16
411.361	9.13
411.567	9.02
411.773	8.97
411.98	9.11
412.186	8.99
412.392	9.24
412.598	9.15
412.804	8.96
413.01	8.97
413.216	8.97
413.422	9.02
413.628	9.02
413.834	8.85
414.04	8.92
414.246	8.78
414.452	8.79
414.658	8.84
414.864	8.77
415.07	8.94
415.275	8.79
415.481	8.72
415.687	8.72
415.893	8.55
416.099	8.58
416.305	8.45
416.511	8.55
416.716	8.43
416.922	8.28
417.128	8.28
417.334	8
417.539	8.01
417.745	7.82
417.951	7.71
418.157	7.72
418.362	7.67
418.568	7.67
418.774	7.42
418.979	7.47
419.185	7.41
419.391	7.33
419.596	7.38
419.802	7.3
420.008	7.28
420.213	7.95
420.419	7.99
420.624	7.98
420.83	7.98
421.035	8.07
421.241	7.96
421.446	7.87
421.652	7.87
421.857	7.81
422.063	7.8
422.268	7.78
422.474	7.11
422.679	7.06
422.885	7.08
423.09	7.02
423.295	6.94
423.501	7
423.706	7.09
423.911	7.06
424.117	7.11
424.322	7.1
424.527	7.12
424.733	7.08
424.938	7.09
425.143	7.01
425.349	7.04
425.554	7.06
425.759	7.08
425.964	7.06
426.169	7.16
426.375	7.19
426.58	7.28
426.785	7.32
426.99	7.4
427.195	7.4
427.4	7.51
427.605	7.51
427.811	7.67
428.016	7.67
428.221	7.78
428.426	7.72
428.631	7.69
428.836	7.72
429.041	7.74
429.246	7.76
429.451	7.79
429.656	7.85
429.861	7.91
430.066	7.75
430.271	7.74
430.476	7.62
430.681	7.65
430.886	7.65
431.09	7.63
431.295	7.61
431.5	7.73
431.705	7.7
431.91	7.71
432.115	7.63
432.32	7.73
432.524	7.65
432.729	7.72
432.934	7.71
433.139	7.66
433.343	7.61
433.548	7.55
433.753	7.54
433.958	7.47
434.162	7.42
434.367	7.48
434.572	7.43
434.776	7.49
434.981	7.47
435.186	7.48
435.39	7.63
435.595	7.63
435.799	7.64
436.004	7.48
436.209	7.56
436.413	7.54
436.618	7.51
436.822	7.51
437.027	7.51
437.231	7.49
437.436	7.5
437.64	7.37
437.845	7.36
438.049	7.46
438.253	7.49
438.458	7.42
438.662	7.36
438.867	7.32
439.071	7.29
439.275	7.23
439.48	7.19
439.684	7.12
439.888	7.11
440.093	7.13
440.297	7.03
440.501	7.01
440.706	7.02
440.91	7.01
441.114	7.04
441.318	7.11
441.523	7.16
441.727	7.11
441.931	7.18
442.135	7.22
442.339	7.27
442.543	7.4
442.748	7.38
442.952	7.43
443.156	7.5
443.36	7.41
443.564	7.36
443.768	7.4
443.972	7.45
444.176	7.38
444.38	7.31
444.584	7.27
444.788	7.13
444.992	7.14
445.196	7.1
445.4	6.96
445.604	7.07
445.808	7.09
446.012	6.97
446.216	6.94
446.42	6.96
446.624	6.95
446.828	6.84
447.032	6.87
447.235	6.83
447.439	6.84
447.643	6.92
447.847	6.76
448.051	6.72
448.254	6.74
448.458	6.73
448.662	6.71
448.866	6.68
449.069	6.86
449.273	6.88
449.477	6.92
449.681	6.93
449.884	7.01
450.088	7.22
450.292	7.21
450.495	7.29
450.699	7.33
450.902	7.22
451.106	7.24
451.31	7.17
451.513	7.19
451.717	7.2
451.92	7.18
452.124	7.09
452.327	6.97
452.531	7.01
452.734	6.96
452.938	7.04
453.141	7.24
453.345	7.35
453.548	7.3
453.752	7.25
453.955	7.33
454.158	7.3
454.362	7.27
454.565	7.26
454.769	7.25
454.972	7.24
455.175	7.2
455.379	7.14
455.582	7.13
455.785	7.22
455.988	7.21
456.192	7.18
456.395	7.21
456.598	7.32
456.801	7.36
457.005	7.31
457.208	7.42
457.411	7.38
457.614	7.27
457.817	7.18
458.021	7.05
458.224	7.02
458.427	6.88
458.63	6.82
458.833	6.71
459.036	6.65
459.239	6.59
459.442	6.47
459.645	6.41
459.848	6.44
460.051	6.45
460.254	6.49
460.457	6.47
460.66	6.55
460.863	6.58
461.066	6.62
461.269	6.59
461.472	6.72
461.675	6.74
461.878	6.81
462.081	6.84
462.284	6.89
462.486	6.94
462.689	6.97
462.892	7
463.095	7.01
463.298	7.13
463.5	7.24
463.703	7.09
463.906	7.24
464.109	7.25
464.311	7.23
464.514	7.25
464.717	7.25
464.92	7.31
465.122	7.3
465.325	7.36
465.528	7.26
465.73	7.26
465.933	7.34
466.135	7.31
466.338	7.18
466.541	7.14
466.743	7.07
466.946	7.02
467.148	6.99
467.351	7.02
467.553	7.13
467.756	7.07
467.958	7.03
468.161	7.07
468.363	6.96
468.566	7.08
468.768	7.18
468.971	7.15
469.173	7.23
469.375	7.22
469.578	7.21
469.78	6.95
469.983	7.02
470.185	7.02
470.387	7.09
470.59	7.17
470.792	7.15
470.994	7.13
471.196	7.14
471.399	7.16
471.601	7.24
471.803	7.23
472.005	7.28
472.208	7.24
472.41	7.22
472.612	7.19
472.814	7.27
473.016	7.34
473.218	7.42
473.421	7.42
473.623	7.36
473.825	7.25
474.027	7.29
474.229	7.33
474.431	7.3
474.633	7.33
474.835	7.28
475.037	7.24
475.239	7.2
475.441	7.11
475.643	7.1
475.845	7.08
476.047	7.12
476.249	7.15
476.451	7.22
476.653	7.26
476.855	7.25
477.057	7.2
477.258	7.16
477.46	7.16
477.662	7.22
477.864	7.24
478.066	7.28
478.268	7.22
478.469	7.12
478.671	6.99
478.873	7.04
479.075	6.96
479.276	6.97
479.478	7.01
479.68	6.96
479.882	6.89
480.083	6.9
480.285	6.83
480.487	6.87
480.688	6.81
480.89	6.76
481.091	6.74
481.293	6.73
481.495	6.61
481.696	6.51
481.898	6.46
482.099	6.36
482.301	6.26
482.502	6.26
482.704	6.21
482.905	6.19
483.107	6.12
483.308	6.06
483.51	6.02
483.711	6.05
483.913	6.03
484.114	6.02
484.315	6.03
484.517	6.03
484.718	5.99
484.92	5.99
485.121	5.99
485.322	6.06
485.524	6.07
485.725	6.1
485.926	6.1
486.127	6.14
486.329	6.14
486.53	6.11
486.731	6.11
486.932	6.1
487.134	6.06
487.335	6.02
487.536	5.94
487.737	5.92
487.938	5.9
488.139	5.92
488.341	5.94
488.542	5.95
488.743	5.94
488.944	5.94
489.145	6.01
489.346	6.08
489.547	6.11
489.748	6.21
489.949	6.23
490.15	6.27
490.351	6.29
490.552	6.26
490.753	6.26
490.954	6.29
491.155	6.31
491.356	6.32
491.557	6.33
491.758	6.39
491.959	6.38
492.159	6.43
492.36	6.44
492.561	6.42
492.762	6.45
492.963	6.53
493.164	6.56
493.364	6.59
493.565	6.58
493.766	6.59
493.967	6.56
494.167	6.65
494.368	6.65
494.569	6.72
494.769	6.76
494.97	6.81
495.171	6.82
495.371	6.91
495.572	6.92
495.773	6.87
495.973	6.92
496.174	6.97
496.375	6.98
496.575	6.98
496.776	7.05
496.976	7.05
497.177	7.07
497.377	6.99
497.578	6.96
497.778	7.01
497.979	7.13
498.179	7.11
498.38	7.16
498.58	7.22
498.78	7.22
498.981	7.19
499.181	7.27
499.382	7.32
499.582	7.43
499.782	7.49
499.983	7.53
500.183	7.59
500.383	7.58
500.584	7.63
500.784	7.55
500.984	7.59
501.184	7.62
501.385	7.6
501.585	7.55
501.785	7.51
501.985	7.6
502.185	7.59
502.386	7.6
502.586	7.67
502.786	7.65
502.986	7.66
503.186	7.7
503.386	7.69
503.586	7.76
503.786	7.81
503.987	7.88
504.187	7.79
504.387	7.79
504.587	7.75
504.787	7.79
504.987	7.91
505.187	7.97
505.387	7.98
505.587	8.06
505.786	7.97
505.986	7.93
506.186	7.96
506.386	8.01
506.586	8.05
506.786	8.11
506.986	8.24
507.186	8.11
507.386	8.13
507.585	8.23
507.785	8.22
507.985	8.38
508.185	8.47
508.384	8.48
508.584	8.51
508.784	8.47
508.984	8.54
509.183	8.53
509.383	8.67
509.583	8.76
509.782	8.71
509.982	8.76
510.182	8.74
510.381	8.82
510.581	8.88
510.781	8.93
510.98	9.04
511.18	8.99
511.379	8.99
511.579	8.95
511.778	8.94
511.978	8.99
512.177	8.99
512.377	8.99
512.576	8.96
512.776	8.99
512.975	9.08
513.175	9.17
513.374	9.27
513.573	9.35
513.773	9.49
513.972	9.62
514.172	9.73
514.371	9.94
514.57	10.06
514.77	10.17
514.969	10.21
515.168	10.23
515.367	10.28
515.567	10.3
515.766	10.37
515.965	10.37
516.164	10.26
516.364	10.3
516.563	10.13
516.762	10.13
516.961	10.09
517.16	10.14
517.359	10.16
517.559	10.16
517.758	10.26
517.957	10.17
518.156	10.18
518.355	10.24
518.554	10.2
518.753	10.25
518.952	10.31
519.151	10.31
519.35	10.32
519.549	10.38
519.748	10.4
519.947	10.41
520.146	10.5
520.345	10.54
520.544	10.62
520.743	10.73
520.942	10.81
521.141	10.87
521.339	11
521.538	11
521.737	11.03
521.936	11.13
522.135	11.2
522.333	11.28
522.532	11.38
522.731	11.45
522.93	11.49
523.129	11.6
523.327	11.64
523.526	11.7
523.725	11.82
523.923	11.83
524.122	11.85
524.321	11.89
524.519	11.89
524.718	11.88
524.917	11.85
525.115	11.89
525.314	11.88
525.512	11.94
525.711	11.96
525.909	12.01
526.108	12.03
526.306	11.99
526.505	12.05
526.703	12.14
526.902	12.16
527.1	12.21
527.299	12.16
527.497	12.15
527.696	12.19
527.894	12.19
528.092	12.21
528.291	12.24
528.489	12.27
528.688	12.27
528.886	12.27
529.084	12.33
529.283	12.38
529.481	12.46
529.679	12.57
529.877	12.62
530.076	12.71
530.274	12.78
530.472	12.85
530.67	13
530.869	13.08
531.067	13.2
531.265	13.3
531.463	13.36
531.661	13.45
531.859	13.5
532.057	13.54
532.255	13.58
532.454	13.65
532.652	13.66
532.85	13.69
533.048	13.79
533.246	13.83
533.444	13.86
533.642	13.93
533.84	13.95
534.038	14.01
534.236	14.07
534.434	14.12
534.632	14.12
534.83	14.3
535.027	14.32
535.225	14.31
535.423	14.4
535.621	14.45
535.819	14.47
536.017	14.59
536.215	14.64
536.412	14.72
536.61	14.81
536.808	14.82
537.006	14.83
537.203	14.95
537.401	15.06
537.599	15.09
537.797	15.18
