230.332	3.18
230.549	2.16
230.765	1.99
230.982	-0.03
231.199	-1.12
231.415	-0.31
231.632	-1.49
231.848	-4.16
232.065	-5.85
232.281	-5.46
232.498	-5.59
232.714	-5.3
232.931	-4.04
233.147	-4.41
233.364	-3.21
233.58	-2.61
233.797	-2.49
234.013	-0.43
234.23	0.55
234.446	1.41
234.662	0.07
234.879	0.28
235.095	0.58
235.312	-0.49
235.528	-0.63
235.744	-0.92
235.961	-0.34
236.177	-1.1
236.393	-1.43
236.61	-1.47
236.826	-0.95
237.042	0.26
237.258	0.52
237.475	0.14
237.691	0.15
237.907	0.03
238.123	1.37
238.339	1.37
238.556	2.34
238.772	3.59
238.988	3.57
239.204	3.19
239.42	3.37
239.636	3.25
239.853	2.61
240.069	2.47
240.285	3.06
240.501	1.58
240.717	2.33
240.933	2.69
241.149	1.69
241.365	2.11
241.581	2.86
241.797	2.33
242.013	2.85
242.229	3.12
242.445	3.6
242.661	3.47
242.877	4.95
243.093	3.94
243.309	3.8
243.525	3.61
243.741	3.12
243.957	2.41
244.173	3.2
244.388	3.31
244.604	3.18
244.82	2.62
245.036	2.68
245.252	1.45
245.468	1.77
245.683	1.61
245.899	2.48
246.115	2.67
246.331	2.92
246.547	2.8
246.762	2.96
246.978	3.22
247.194	3.31
247.409	3.27
247.625	3.58
247.841	3.65
248.057	3.58
248.272	3.41
248.488	3.31
248.703	3.31
248.919	3.43
249.135	3.03
249.35	2.89
249.566	3.11
249.782	2.83
249.997	2.45
250.213	2.77
250.428	3.34
250.644	2.79
250.859	3.73
251.075	3.22
251.29	2.76
251.506	2.82
251.721	2.78
251.937	1.85
252.152	2.32
252.368	1.98
252.583	1.75
252.798	1.41
253.014	1.66
253.229	0.65
253.445	0.9
253.66	0.58
253.875	1.31
254.091	1.55
254.306	2.13
254.521	0.86
254.737	0.05
254.952	0.04
255.167	-0.12
255.383	0.45
255.598	0.37
255.813	0.47
256.028	0.3
256.244	-0.99
256.459	-1.43
256.674	-1.56
256.889	-0.53
257.104	-0.39
257.32	-0.66
257.535	-0.55
257.75	-0.52
257.965	0.32
258.18	0.42
258.395	1.19
258.61	1.76
258.826	2.18
259.041	2.5
259.256	2.78
259.471	3.01
259.686	3.38
259.901	3.27
260.116	3.23
260.331	3.08
260.546	3.14
260.761	3.08
260.976	2.92
261.191	2.73
261.406	2.72
261.621	2.85
261.836	2.86
262.05	2.97
262.265	3.2
262.48	3.37
262.695	3.24
262.91	3.09
263.125	2.83
263.34	2.45
263.555	2.13
263.769	1.61
263.984	0.93
264.199	0.74
264.414	0.23
264.629	0.17
264.843	0.11
265.058	0.78
265.273	1.04
265.488	1.09
265.702	1.1
265.917	1.79
266.132	2.23
266.346	2.05
266.561	2.16
266.776	2.05
266.99	1.67
267.205	1.68
267.42	1.43
267.634	1.47
267.849	1.87
268.063	2.14
268.278	2.16
268.492	1.75
268.707	1.29
268.922	1.22
269.136	1
269.351	1.04
269.565	0.94
269.78	0.77
269.994	0.3
270.209	-0.15
270.423	-0.17
270.637	-0.85
270.852	-0.4
271.066	0.28
271.281	0.02
271.495	-0
271.709	0.1
271.924	0.22
272.138	0.27
272.353	0.71
272.567	1.04
272.781	1.18
272.996	1.47
273.21	1.21
273.424	0.76
273.638	0.93
273.853	1.02
274.067	1.13
274.281	0.98
274.495	1.06
274.71	0.24
274.924	-0.36
275.138	-0.47
275.352	-0.33
275.566	-0.28
275.781	0.41
275.995	0.6
276.209	1.04
276.423	1.01
276.637	1.16
276.851	1.2
277.065	2
277.279	2.19
277.493	2.39
277.707	1.99
277.921	2.18
278.135	1.95
278.349	1.74
278.563	1.73
278.777	1.45
278.991	1.45
279.205	1.35
279.419	1.06
279.633	1.19
279.847	0.97
280.061	1.34
280.275	0.77
280.489	0.99
280.703	1.4
280.917	1.27
281.131	1.61
281.344	1.48
281.558	1.35
281.772	1.64
281.986	1.96
282.2	2.06
282.414	2.03
282.627	2.41
282.841	2.44
283.055	2.11
283.269	2.05
283.482	1.84
283.696	1.82
283.91	1.96
284.123	1.82
284.337	1.55
284.551	1.63
284.764	1.75
284.978	1.62
285.192	1.51
285.405	1.64
285.619	1.6
285.833	1.51
286.046	1.7
286.26	2.12
286.473	2.13
286.687	2.21
286.9	2.05
287.114	1.98
287.327	2.26
287.541	2.02
287.754	2.15
287.968	2.28
288.181	2.35
288.395	2.46
288.608	2.08
288.822	1.99
289.035	1.83
289.248	1.82
289.462	1.84
289.675	1.82
289.889	2.4
290.102	2.45
290.315	2.48
290.529	3.01
290.742	2.7
290.955	2.92
291.169	3.17
291.382	3.37
291.595	3.62
291.808	3.67
292.022	3.73
292.235	3.44
292.448	3.38
292.661	3.34
292.875	3.29
293.088	3.64
293.301	3.55
293.514	3.3
293.727	3.07
293.94	3.23
294.153	3.17
294.367	3.11
294.58	3.2
294.793	3.14
295.006	3.12
295.219	3.02
295.432	3.11
295.645	3.07
295.858	3.2
296.071	3.47
296.284	3.42
296.497	3.47
296.71	3.73
296.923	3.7
297.136	3.64
297.349	3.62
297.562	3.7
297.775	3.64
297.988	3.8
298.201	4.02
298.414	3.94
298.626	3.97
298.839	4.13
299.052	3.87
299.265	3.76
299.478	4.09
299.691	4.32
299.903	4.32
300.116	4.41
300.329	4.78
300.542	4.75
300.755	5.16
300.967	5.36
301.18	5.34
301.393	5.68
301.605	5.72
301.818	5.45
302.031	5.21
302.243	5.18
302.456	5
302.669	4.55
302.881	4.76
303.094	4.64
303.307	4.82
303.519	4.61
303.732	4.53
303.944	4.77
304.157	5.27
304.37	5.47
304.582	5.27
304.795	5.79
305.007	5.82
305.22	5.54
305.432	5.38
305.645	5.24
305.857	5.51
306.069	5.46
306.282	5.53
306.494	5.31
306.707	5.56
306.919	5.92
307.132	5.61
307.344	5.8
307.556	6.08
307.769	6.49
307.981	6.45
308.193	6.57
308.406	6.77
308.618	6.96
308.83	7.22
309.043	7.13
309.255	7.01
309.467	7.32
309.679	7.36
309.892	7.18
310.104	7.07
310.316	7.05
310.528	7.03
310.74	7.04
310.953	6.86
311.165	6.58
311.377	6.69
311.589	6.87
311.801	6.63
312.013	6.57
312.225	6.76
312.437	6.79
312.649	7.08
312.862	6.98
313.074	6.83
313.286	6.95
313.498	6.84
313.71	7.16
313.922	7.01
314.134	7.24
314.346	7.34
314.558	7.2
314.77	7.31
314.982	7.02
315.193	7.3
315.405	7.18
315.617	7.18
315.829	7.54
316.041	6.99
316.253	7.08
316.465	7.09
316.677	7.16
316.888	6.98
317.1	6.77
317.312	6.62
317.524	6.53
317.736	6.92
317.947	7
318.159	6.78
318.371	6.99
318.583	6.82
318.794	6.71
319.006	6.66
319.218	7.26
319.43	7.39
319.641	7.42
319.853	7.54
320.064	7.27
320.276	7.02
320.488	7.16
320.699	6.95
320.911	7.2
321.123	6.9
321.334	6.7
321.546	6.7
321.757	6.82
321.969	7.34
322.18	7.47
322.392	7.9
322.603	7.82
322.815	8.25
323.026	8.73
323.238	8.82
323.449	9.34
323.661	9.42
323.872	9.01
324.083	8.88
324.295	8.84
324.506	9.04
324.718	8.74
324.929	8.98
325.14	9.01
325.352	8.97
325.563	9.13
325.774	9.16
325.986	9.29
326.197	9.51
326.408	9.78
326.62	10.04
326.831	10.04
327.042	10.71
327.253	10.9
327.464	10.81
327.676	10.84
327.887	10.84
328.098	11.01
328.309	11.12
328.52	11.7
328.732	11.74
328.943	11.46
329.154	11.58
329.365	11.26
329.576	11.17
329.787	11.18
329.998	11.26
330.209	11.1
330.42	10.8
330.631	10.88
330.842	10.34
331.053	10.33
331.264	10.46
331.475	10.36
331.686	10.63
331.897	10.82
332.108	11.16
332.319	11.23
332.53	11.29
332.741	11.47
332.952	11.38
333.163	11.43
333.374	11.51
333.585	11.49
333.795	11.38
334.006	11.2
334.217	11.09
334.428	10.81
334.639	10.8
334.849	11
335.06	11.09
335.271	11.03
335.482	11.22
335.692	10.95
335.903	11.08
336.114	11.12
336.325	11.31
336.535	11.33
336.746	11.45
336.957	11.15
337.167	11.01
337.378	10.84
337.589	10.87
337.799	10.6
338.01	10.5
338.22	10.19
338.431	9.98
338.642	9.72
338.852	9.6
339.063	9.56
339.273	9.63
339.484	9.56
339.694	9.61
339.905	9.73
340.115	9.67
340.326	10.15
340.536	10.32
340.746	10.54
340.957	10.59
341.167	10.77
341.378	10.78
341.588	10.97
341.799	11.23
342.009	11.52
342.219	11.52
342.43	11.87
342.64	11.67
342.85	11.87
343.061	11.91
343.271	11.7
343.481	11.78
343.691	11.48
343.902	11.35
344.112	10.96
344.322	10.82
344.532	10.71
344.743	10.41
344.953	10.28
345.163	9.93
345.373	9.88
345.583	9.84
345.793	9.8
346.004	10.18
346.214	9.99
346.424	10
346.634	10.03
346.844	10.11
347.054	10.25
347.264	10.26
347.474	10.18
347.684	9.99
347.894	10.07
348.104	10.11
348.314	9.82
348.524	10.22
348.734	10.45
348.944	10.15
349.154	10.28
349.364	10.48
349.574	10.24
349.784	10.38
349.994	10.29
350.204	10.4
350.413	10.48
350.623	10.6
350.833	10.23
351.043	9.84
351.253	9.8
351.463	9.73
351.672	9.67
351.882	9.77
352.092	9.94
352.302	9.92
352.511	9.92
352.721	9.68
352.931	9.76
353.141	9.8
353.35	10.15
353.56	10.46
353.77	10.44
353.979	10.33
354.189	10.37
354.399	10.17
354.608	10.35
354.818	10.4
355.027	10.36
355.237	10.21
355.447	10.17
355.656	9.97
355.866	9.75
356.075	9.48
356.285	9.61
356.494	9.81
356.704	9.77
356.913	9.71
357.123	9.32
357.332	9.43
357.542	9.32
357.751	9.61
357.96	9.57
358.17	9.54
358.379	9.53
358.589	9.25
358.798	9.2
359.007	9.05
359.217	9.07
359.426	9.32
359.635	9.44
359.845	9.49
360.054	9.42
360.263	9.57
360.472	9.6
360.682	9.76
360.891	9.87
361.1	9.94
361.309	10.07
361.519	10.22
361.728	10.05
361.937	9.91
362.146	9.94
362.355	9.8
362.564	9.75
362.774	9.95
362.983	9.86
363.192	9.72
363.401	9.59
363.61	9.83
363.819	9.66
364.028	9.81
364.237	9.67
364.446	9.58
364.655	9.42
364.864	9.54
365.073	9.09
365.282	8.91
365.491	8.83
365.7	8.68
365.909	8.45
366.118	8.21
366.327	8.29
366.536	8.34
366.745	8.29
366.954	8.39
367.162	8.43
367.371	8.48
367.58	8.81
367.789	8.83
367.998	8.98
368.207	9.01
368.415	9.24
368.624	8.99
368.833	9.03
369.042	9.05
369.25	9.05
369.459	8.69
369.668	8.97
369.877	8.64
370.085	8.73
370.294	8.5
370.503	8.56
370.711	8.06
370.92	7.92
371.129	7.71
371.337	7.5
371.546	7.29
371.754	7.24
371.963	7
372.171	7.2
372.38	7.1
372.589	7.17
372.797	7.11
373.006	7.31
373.214	7.48
373.423	7.33
373.631	7.14
373.84	7.13
374.048	7.18
374.256	7.04
374.465	6.99
374.673	6.79
374.882	6.79
375.09	6.6
375.298	6.78
375.507	6.83
375.715	6.9
375.923	7.15
376.132	7.23
376.34	7.23
376.548	7.18
376.757	7.03
376.965	7.17
377.173	7.04
377.381	6.96
377.59	6.84
377.798	6.59
378.006	6.64
378.214	6.79
378.423	6.73
378.631	6.66
378.839	6.72
379.047	6.64
379.255	6.4
379.463	6.37
379.671	6.12
379.879	5.82
380.088	5.89
380.296	5.86
380.504	5.72
380.712	5.66
380.92	5.52
381.128	5.46
381.336	5.63
381.544	5.64
381.752	5.91
381.96	6.03
382.168	6.14
382.376	6.19
382.584	6.31
382.791	6.16
382.999	6.36
383.207	6.44
383.415	6.37
383.623	6.25
383.831	6.34
384.039	6.1
384.247	6.19
384.454	6.36
384.662	6
384.87	5.78
385.078	5.55
385.285	5.24
385.493	5.34
385.701	5.41
385.909	5.36
386.116	5.35
386.324	5.31
386.532	5.08
386.739	4.9
386.947	5.07
387.155	5.16
387.362	5.41
387.57	5.36
387.778	5.31
387.985	5.16
388.193	5.22
388.4	5.01
388.608	4.84
388.816	4.85
389.023	4.68
389.231	4.92
389.438	4.77
389.646	4.84
389.853	4.91
390.061	4.84
390.268	4.87
390.475	4.62
390.683	4.68
390.89	4.85
391.098	4.84
391.305	5.12
391.512	5
391.72	5.05
391.927	4.78
392.135	4.82
392.342	4.99
392.549	5.04
392.756	5.03
392.964	5.13
393.171	5.05
393.378	5.07
393.586	4.87
393.793	4.81
394	4.79
394.207	4.89
394.414	4.99
394.622	4.66
394.829	4.58
395.036	4.62
395.243	4.57
395.45	4.57
395.657	4.49
395.864	4.61
396.072	4.6
396.279	4.59
396.486	4.65
396.693	4.58
396.9	4.74
397.107	4.56
397.314	4.56
397.521	4.59
397.728	4.36
397.935	4.33
398.142	4.22
398.349	4.11
398.556	4.2
398.763	4.05
398.97	3.84
399.177	3.65
399.383	3.73
399.59	3.53
399.797	3.42
400.004	3.48
400.211	3.57
400.418	3.67
400.625	3.7
400.831	3.68
401.038	3.79
401.245	4.01
401.452	4.1
401.658	4.12
401.865	4.37
402.072	4.39
402.279	4.63
402.485	4.5
402.692	4.55
402.899	4.46
403.105	4.2
403.312	4.13
403.519	4.06
403.725	3.9
403.932	3.88
404.138	3.9
404.345	4
404.552	3.9
404.758	3.97
404.965	3.9
405.171	3.93
405.378	4.14
405.584	4.25
405.791	4.16
405.997	4.24
406.204	4.37
406.41	4.17
406.617	4.05
406.823	4.02
407.029	4.12
407.236	4.07
407.442	3.99
407.649	4.04
407.855	3.92
408.061	3.99
408.268	3.95
408.474	3.91
408.68	4.04
408.887	4.12
409.093	4.07
409.299	4.04
409.505	4.08
409.712	4.29
409.918	4.16
410.124	4.24
410.33	4.26
410.537	4.34
410.743	4.34
410.949	4.31
411.155	4.24
411.361	4.29
411.567	4.23
411.773	4.26
411.98	4.26
412.186	4.54
412.392	4.43
412.598	4.31
412.804	4.33
413.01	4.31
413.216	4.41
413.422	4.36
413.628	4.28
413.834	4.31
414.04	4.27
414.246	4.19
414.452	3.94
414.658	4.01
414.864	4.12
415.07	4.23
415.275	4.25
415.481	4.28
415.687	4.54
415.893	4.7
416.099	4.74
416.305	4.8
416.511	4.81
416.716	4.82
416.922	4.91
417.128	5.01
417.334	4.93
417.539	4.92
417.745	4.84
417.951	4.7
418.157	4.68
418.362	4.69
418.568	4.62
418.774	4.69
418.979	4.73
419.185	4.67
419.391	4.62
419.596	4.64
419.802	4.67
420.008	4.74
420.213	4.43
420.419	4.44
420.624	4.49
420.83	4.51
421.035	4.47
421.241	4.49
421.446	4.49
421.652	4.47
421.857	4.44
422.063	4.44
422.268	4.43
422.474	4.74
422.679	4.73
422.885	4.73
423.09	4.78
423.295	4.76
423.501	4.75
423.706	4.79
423.911	4.76
424.117	4.81
424.322	4.81
424.527	4.82
424.733	4.87
424.938	4.82
425.143	4.75
425.349	4.78
425.554	4.79
425.759	4.77
425.964	4.76
426.169	4.82
426.375	4.82
426.58	4.86
426.785	4.8
426.99	4.76
427.195	4.83
427.4	4.8
427.605	4.78
427.811	4.82
428.016	4.85
428.221	4.81
428.426	4.83
428.631	4.77
428.836	4.67
429.041	4.71
429.246	4.73
429.451	4.74
429.656	4.81
429.861	4.76
430.066	4.86
430.271	4.86
430.476	4.73
430.681	4.72
430.886	4.75
431.09	4.87
431.295	4.88
431.5	4.92
431.705	4.91
431.91	4.89
432.115	4.93
432.32	4.83
432.524	4.89
432.729	5.04
432.934	5.15
433.139	5.14
433.343	5.14
433.548	5.06
433.753	5.07
433.958	5.13
434.162	5.19
434.367	5.15
434.572	5.09
434.776	5.06
434.981	5.05
435.186	4.91
435.39	4.9
435.595	4.88
435.799	5.03
436.004	4.95
436.209	4.91
436.413	4.88
436.618	5.01
436.822	5.1
437.027	5.08
437.231	5
437.436	5.06
437.64	5.15
437.845	5.16
438.049	5.24
438.253	5.21
438.458	5.22
438.662	5.16
438.867	5.05
439.071	5.14
439.275	5.12
439.48	5.19
439.684	5.27
439.888	5.25
440.093	5.28
440.297	5.21
440.501	5.31
440.706	5.29
440.91	5.36
441.114	5.38
441.318	5.38
441.523	5.45
441.727	5.39
441.931	5.35
442.135	5.3
442.339	5.25
442.543	5.27
442.748	5.25
442.952	5.25
443.156	5.23
443.36	5.34
443.564	5.26
443.768	5.22
443.972	5.26
444.176	5.25
444.38	5.32
444.584	5.33
444.788	5.31
444.992	5.31
445.196	5.38
445.4	5.42
445.604	5.38
445.808	5.41
446.012	5.46
446.216	5.49
446.42	5.44
446.624	5.37
446.828	5.41
447.032	5.36
447.235	5.34
447.439	5.3
447.643	5.31
447.847	5.32
448.051	5.27
448.254	5.2
448.458	5.25
448.662	5.34
448.866	5.43
449.069	5.36
449.273	5.42
449.477	5.47
449.681	5.49
449.884	5.41
450.088	5.37
450.292	5.45
450.495	5.41
450.699	5.35
450.902	5.27
451.106	5.26
451.31	5.25
451.513	5.22
451.717	5.07
451.92	5.02
452.124	5.08
452.327	5.01
452.531	5.01
452.734	5.06
452.938	4.98
453.141	5.05
453.345	4.98
453.548	5.02
453.752	4.97
453.955	5.04
454.158	5.11
454.362	5.09
454.565	5.17
454.769	5.2
454.972	5.18
455.175	5.26
455.379	5.23
455.582	5.24
455.785	5.22
455.988	5.34
456.192	5.47
456.395	5.5
456.598	5.55
456.801	5.53
457.005	5.52
457.208	5.51
457.411	5.53
457.614	5.45
457.817	5.46
458.021	5.61
458.224	5.58
458.427	5.55
458.63	5.58
458.833	5.58
459.036	5.59
459.239	5.55
459.442	5.54
459.645	5.52
459.848	5.53
460.051	5.49
460.254	5.45
460.457	5.49
460.66	5.38
460.863	5.32
461.066	5.28
461.269	5.32
461.472	5.33
461.675	5.38
461.878	5.37
462.081	5.41
462.284	5.43
462.486	5.33
462.689	5.31
462.892	5.44
463.095	5.43
463.298	5.37
463.5	5.34
463.703	5.33
463.906	5.3
464.109	5.28
464.311	5.3
464.514	5.44
464.717	5.49
464.92	5.42
465.122	5.36
465.325	5.47
465.528	5.51
465.73	5.51
465.933	5.51
466.135	5.64
466.338	5.79
466.541	5.71
466.743	5.62
466.946	5.66
467.148	5.72
467.351	5.71
467.553	5.63
467.756	5.65
467.958	5.57
468.161	5.56
468.363	5.5
468.566	5.43
468.768	5.4
468.971	5.52
469.173	5.53
469.375	5.53
469.578	5.59
469.78	5.61
469.983	5.54
470.185	5.6
470.387	5.52
470.59	5.41
470.792	5.39
470.994	5.5
471.196	5.46
471.399	5.45
471.601	5.41
471.803	5.38
472.005	5.39
472.208	5.42
472.41	5.46
472.612	5.63
472.814	5.67
473.016	5.68
473.218	5.68
473.421	5.57
473.623	5.57
473.825	5.67
474.027	5.68
474.229	5.65
474.431	5.74
474.633	5.66
474.835	5.64
475.037	5.68
475.239	5.73
475.441	5.73
475.643	5.75
475.845	5.67
476.047	5.72
476.249	5.74
476.451	5.75
476.653	5.7
476.855	5.73
477.057	5.72
477.258	5.7
477.46	5.59
477.662	5.63
477.864	5.65
478.066	5.72
478.268	5.65
478.469	5.64
478.671	5.69
478.873	5.76
479.075	5.71
479.276	5.62
479.478	5.67
479.68	5.69
479.882	5.66
480.083	5.71
480.285	5.65
480.487	5.71
480.688	5.69
480.89	5.66
481.091	5.61
481.293	5.67
481.495	5.75
481.696	5.69
481.898	5.73
482.099	5.7
482.301	5.71
482.502	5.7
482.704	5.69
482.905	5.7
483.107	5.72
483.308	5.73
483.51	5.73
483.711	5.73
483.913	5.75
484.114	5.73
484.315	5.74
484.517	5.71
484.718	5.74
484.92	5.73
485.121	5.77
485.322	5.75
485.524	5.75
485.725	5.75
485.926	5.71
486.127	5.71
486.329	5.73
486.53	5.71
486.731	5.73
486.932	5.72
487.134	5.72
487.335	5.69
487.536	5.66
487.737	5.69
487.938	5.68
488.139	5.69
488.341	5.68
488.542	5.66
488.743	5.7
488.944	5.73
489.145	5.68
489.346	5.65
489.547	5.66
489.748	5.69
489.949	5.64
490.15	5.66
490.351	5.7
490.552	5.71
490.753	5.72
490.954	5.71
491.155	5.7
491.356	5.75
491.557	5.79
491.758	5.79
491.959	5.78
492.159	5.83
492.36	5.86
492.561	5.86
492.762	5.89
492.963	5.95
493.164	5.97
493.364	6
493.565	6
493.766	6
493.967	6
494.167	6.04
494.368	6.05
494.569	5.97
494.769	6
494.97	5.97
495.171	5.92
495.371	5.92
495.572	5.91
495.773	5.97
495.973	6
496.174	6.01
496.375	6.05
496.575	6.03
496.776	6.1
496.976	6.13
497.177	6.17
497.377	6.23
497.578	6.28
497.778	6.25
497.979	6.24
498.179	6.25
498.38	6.38
498.58	6.32
498.78	6.31
498.981	6.29
499.181	6.24
499.382	6.29
499.582	6.26
499.782	6.27
499.983	6.33
500.183	6.33
500.383	6.44
500.584	6.31
500.784	6.44
500.984	6.56
501.184	6.63
501.385	6.71
501.585	6.67
501.785	6.65
501.985	6.7
502.185	6.79
502.386	6.85
502.586	6.79
502.786	6.86
502.986	6.88
503.186	6.87
503.386	6.92
503.586	6.88
503.786	7.06
503.987	7.18
504.187	7.1
504.387	7.13
504.587	7.12
504.787	7.09
504.987	7.16
505.187	7.19
505.387	7.24
505.587	7.26
505.786	7.3
505.986	7.25
506.186	7.26
506.386	7.36
506.586	7.35
506.786	7.46
506.986	7.59
507.186	7.51
507.386	7.54
507.585	7.61
507.785	7.77
507.985	7.84
508.185	7.94
508.384	7.98
508.584	8.03
508.784	8.07
508.984	8.1
509.183	8.07
509.383	8.22
509.583	8.32
509.782	8.29
509.982	8.28
510.182	8.31
510.381	8.35
510.581	8.44
510.781	8.47
510.98	8.51
511.18	8.57
511.379	8.67
511.579	8.73
511.778	8.72
511.978	8.8
512.177	8.88
512.377	8.94
512.576	8.96
512.776	8.92
512.975	9.06
513.175	9.13
513.374	9.23
513.573	9.36
513.773	9.44
513.972	9.56
514.172	9.58
514.371	9.55
514.57	9.6
514.77	9.74
514.969	9.88
515.168	9.91
515.367	10.13
515.567	10.2
515.766	10.27
515.965	10.35
516.164	10.41
516.364	10.69
516.563	10.83
516.762	11.03
516.961	11.08
517.16	11.23
517.359	11.35
517.559	11.4
517.758	11.44
517.957	11.48
518.156	11.51
518.355	11.63
518.554	11.61
518.753	11.7
518.952	11.74
519.151	11.78
519.35	11.87
519.549	11.83
519.748	11.9
519.947	11.97
520.146	12.01
520.345	12.17
520.544	12.23
520.743	12.31
520.942	12.46
521.141	12.55
521.339	12.66
521.538	12.68
521.737	12.83
521.936	12.93
522.135	13.1
522.333	13.25
522.532	13.33
522.731	13.5
522.93	13.61
523.129	13.7
523.327	13.75
523.526	13.87
523.725	14.06
523.923	14.23
524.122	14.35
524.321	14.47
524.519	14.61
524.718	14.68
524.917	14.82
525.115	14.98
525.314	15.03
525.512	15.18
525.711	15.31
525.909	15.43
526.108	15.54
526.306	15.64
526.505	15.74
526.703	15.88
526.902	16.02
527.1	16.12
527.299	16.21
527.497	16.31
527.696	16.38
527.894	16.45
528.092	16.5
528.291	16.54
528.489	16.59
528.688	16.62
528.886	16.67
529.084	16.73
529.283	16.74
529.481	16.79
529.679	16.86
529.877	16.94
530.076	16.96
530.274	17.04
530.472	17.15
530.67	17.21
530.869	17.29
531.067	17.38
531.265	17.49
531.463	17.66
531.661	17.77
531.859	17.84
532.057	17.94
532.255	18.05
532.454	18.13
532.652	18.22
532.85	18.37
533.048	18.44
533.246	18.52
533.444	18.58
533.642	18.59
533.84	18.65
534.038	18.74
534.236	18.8
534.434	18.86
534.632	18.94
534.83	18.95
