232.281	6.89
232.498	7.43
232.714	6.55
232.931	7.81
233.147	7.3
233.364	4.51
233.58	2.84
233.797	3.85
234.013	4.16
234.23	7.01
234.446	6.66
234.662	7.2
234.879	6
235.095	5.94
235.312	4.43
235.528	6.27
235.744	7.11
235.961	7.21
236.177	8.25
236.393	8.27
236.61	7.16
236.826	7.73
237.042	7.72
237.258	8.51
237.475	10.94
237.691	12.41
237.907	11.49
238.123	10.64
238.339	11.54
238.556	8.49
238.772	6.19
238.988	5.44
239.204	4.71
239.42	3.79
239.636	5.45
239.853	4.5
240.069	4.41
240.285	4.69
240.501	4.67
240.717	4.75
240.933	4.73
241.149	4.79
241.365	5.81
241.581	5.76
241.797	6.25
242.013	6.01
242.229	5.28
242.445	5.82
242.661	5.77
242.877	5.46
243.093	5.13
243.309	5.88
243.525	6.46
243.741	6.13
243.957	5.73
244.173	5.42
244.388	5.62
244.604	5.97
244.82	4.79
245.036	5.32
245.252	5.84
245.468	5.8
245.683	5.43
245.899	5.33
246.115	5.08
246.331	5.59
246.547	5.62
246.762	5.41
246.978	5.43
247.194	5.2
247.409	5.12
247.625	4.81
247.841	4.85
248.057	4.59
248.272	4.36
248.488	4.32
248.703	3.99
248.919	3.61
249.135	3.44
249.35	3.41
249.566	3.72
249.782	3.04
249.997	3.1
250.213	2.6
250.428	3.07
250.644	3.84
250.859	4.07
251.075	4.1
251.29	4.87
251.506	4.75
251.721	4.85
251.937	4.83
252.152	5.75
252.368	5.3
252.583	6.25
252.798	6.54
253.014	5.84
253.229	5.71
253.445	5.38
253.66	5.17
253.875	4.74
254.091	5.02
254.306	4.77
254.521	3.61
254.737	5.04
254.952	3.23
255.167	2.39
255.383	3.51
255.598	3.68
255.813	4.32
256.028	3.72
256.244	4.81
256.459	5.16
256.674	5.44
256.889	5.3
257.104	5.47
257.32	6.16
257.535	6.69
257.75	5.62
257.965	5.22
258.18	5.36
258.395	5.47
258.61	4.96
258.826	4.2
259.041	4.37
259.256	4.2
259.471	3.94
259.686	4.04
259.901	3.78
260.116	4.1
260.331	3.87
260.546	3.78
260.761	3.86
260.976	3.7
261.191	4.03
261.406	4.08
261.621	4.31
261.836	4.09
262.05	4.09
262.265	4.02
262.48	3.47
262.695	4.31
262.91	4.61
263.125	4.11
263.34	4.44
263.555	3.6
263.769	3.19
263.984	3.02
264.199	3.56
264.414	3.28
264.629	4.08
264.843	4.26
265.058	3.89
265.273	3.67
265.488	4.38
265.702	4.67
265.917	4.88
266.132	4.57
266.346	4.56
266.561	4.09
266.776	4.42
266.99	4.31
267.205	4.26
267.42	4.62
267.634	4.44
267.849	4.23
268.063	3.7
268.278	3.5
268.492	3.48
268.707	3.32
268.922	3.45
269.136	2.85
269.351	2.29
269.565	2.89
269.78	2.47
269.994	3.21
270.209	3.11
270.423	3.6
270.637	3.92
270.852	4.12
271.066	4.3
271.281	4.23
271.495	4.15
271.709	4.28
271.924	3.99
272.138	3.75
272.353	3.48
272.567	3.44
272.781	3.61
272.996	3.75
273.21	4.04
273.424	3.98
273.638	4.22
273.853	4.66
274.067	4.72
274.281	4.96
274.495	5.39
274.71	4.86
274.924	5.08
275.138	5.09
275.352	4.78
275.566	4.52
275.781	4.65
275.995	4.62
276.209	4.45
276.423	4.72
276.637	4.17
276.851	3.93
277.065	4.07
277.279	3.75
277.493	3.66
277.707	3.97
277.921	3.62
278.135	3.36
278.349	3.52
278.563	3.96
278.777	4.38
278.991	4.37
279.205	4.57
279.419	4.48
279.633	4.99
279.847	4.71
280.061	4.39
280.275	4.7
280.489	5.33
280.703	4.72
280.917	4.13
281.131	3.36
281.344	4.04
281.558	3.5
281.772	3.77
281.986	3.29
282.2	3.36
282.414	3.21
282.627	3
282.841	2.65
283.055	3.32
283.269	3.15
283.482	3.1
283.696	3.06
283.91	3.68
284.123	3.77
284.337	3.88
284.551	3.54
284.764	3.79
284.978	3.67
285.192	3.45
285.405	3.15
285.619	3.11
285.833	3.36
286.046	3.16
286.26	3.04
286.473	3.04
286.687	3.05
286.9	3.49
287.114	3.31
287.327	3.57
287.541	3.66
287.754	3.83
287.968	4.21
288.181	3.79
288.395	3.74
288.608	3.41
288.822	3.22
289.035	3.2
289.248	2.91
289.462	3.39
289.675	3.28
289.889	3.32
290.102	3.08
290.315	3.16
290.529	3.7
290.742	3.47
290.955	3.84
291.169	3.93
291.382	3.91
291.595	3.92
291.808	4.01
292.022	3.98
292.235	4.21
292.448	4.36
292.661	4.24
292.875	4.36
293.088	4.81
293.301	4.46
293.514	4.64
293.727	4.87
293.94	5.05
294.153	4.56
294.367	4.72
294.58	4.61
294.793	4.62
295.006	4.61
295.219	4.23
295.432	4.28
295.645	4.45
295.858	4.4
296.071	4.27
296.284	4.25
296.497	4.54
296.71	4.37
296.923	4.29
297.136	4.29
297.349	4.34
297.562	4.44
297.775	4.61
297.988	4.72
298.201	4.81
298.414	4.91
298.626	5.01
298.839	5.19
299.052	5.31
299.265	5.5
299.478	5.73
299.691	5.45
299.903	5.65
300.116	5.48
300.329	5.35
300.542	4.94
300.755	5.01
300.967	4.87
301.18	4.38
301.393	4.3
301.605	4.14
301.818	4.13
302.031	4.58
302.243	4.47
302.456	4.57
302.669	4.52
302.881	4.83
303.094	4.92
303.307	4.89
303.519	5.25
303.732	5.33
303.944	5.53
304.157	5.49
304.37	5.73
304.582	5.68
304.795	5.48
305.007	5.7
305.22	5.98
305.432	5.93
305.645	5.99
305.857	5.73
306.069	5.73
306.282	5.63
306.494	5.3
306.707	4.63
306.919	4.63
307.132	4.99
307.344	4.69
307.556	4.29
307.769	4.4
307.981	4.59
308.193	4.69
308.406	5
308.618	5.29
308.83	5.5
309.043	5.76
309.255	5.88
309.467	5.34
309.679	5.61
309.892	5.79
310.104	6.07
310.316	6.04
310.528	5.87
310.74	5.88
310.953	5.7
311.165	5.96
311.377	6.01
311.589	6.23
311.801	6.39
312.013	6.37
312.225	6.4
312.437	5.85
312.649	5.93
312.862	6.2
313.074	5.75
313.286	5.67
313.498	5.75
313.71	6.01
313.922	5.51
314.134	5.29
314.346	5.22
314.558	5.09
314.77	5.42
314.982	5.26
315.193	5.36
315.405	5.76
315.617	6.01
315.829	5.71
316.041	5.45
316.253	5.63
316.465	6.37
316.677	6.84
316.888	6.89
317.1	6.65
317.312	6.97
317.524	7.2
317.736	7.44
317.947	7.19
318.159	6.92
318.371	6.67
318.583	6.61
318.794	6.58
319.006	6.51
319.218	6.62
319.43	7.03
319.641	6.9
319.853	6.29
320.064	6.08
320.276	6.45
320.488	7.27
320.699	7.65
320.911	8.05
321.123	7.97
321.334	7.38
321.546	7.99
321.757	8.07
321.969	8.55
322.18	8.65
322.392	8.51
322.603	8.15
322.815	7.88
323.026	8.31
323.238	8.07
323.449	8.01
323.661	8.3
323.872	8.11
324.083	8.04
324.295	7.6
324.506	7.86
324.718	8.03
324.929	8.29
325.14	8.09
325.352	7.89
325.563	8.13
325.774	8.34
325.986	8.67
326.197	8.8
326.408	8.72
326.62	9.19
326.831	8.91
327.042	9.08
327.253	9.06
327.464	9.32
327.676	9.12
327.887	8.98
328.098	8.67
328.309	8.57
328.52	8.41
328.732	8.53
328.943	8.43
329.154	9.04
329.365	9.03
329.576	9.08
329.787	9.19
329.998	9.94
330.209	9.85
330.42	9.98
330.631	9.87
330.842	9.45
331.053	9.58
331.264	9.42
331.475	9.1
331.686	9.35
331.897	9.13
332.108	9
332.319	8.87
332.53	8.78
332.741	8.93
332.952	9.06
333.163	9.81
333.374	9.98
333.585	10.37
333.795	10.34
334.006	9.94
334.217	10.11
334.428	9.84
334.639	9.69
334.849	10.39
335.06	10.69
335.271	10.7
335.482	10.46
335.692	10.05
335.903	9.86
336.114	9.92
336.325	9.85
336.535	9.97
336.746	10.1
336.957	9.82
337.167	9.27
337.378	8.83
337.589	8.95
337.799	8.78
338.01	8.84
338.22	8.68
338.431	8.54
338.642	8.7
338.852	8.78
339.063	8.97
339.273	9.19
339.484	9.13
339.694	9.24
339.905	9.17
340.115	9.21
340.326	9.26
340.536	8.95
340.746	9.42
340.957	9.79
341.167	9.57
341.378	9.67
341.588	9.7
341.799	10.03
342.009	9.75
342.219	9.4
342.43	9.49
342.64	9.55
342.85	9.5
343.061	9.24
343.271	8.87
343.481	9.03
343.691	8.61
343.902	8.14
344.112	8.07
344.322	8.2
344.532	8.32
344.743	8.27
344.953	8.74
345.163	8.93
345.373	8.84
345.583	9.08
345.793	9.2
346.004	9.21
346.214	9.57
346.424	9.72
346.634	9.85
346.844	9.54
347.054	9.54
347.264	8.76
347.474	9.02
347.684	8.78
347.894	8.46
348.104	8.23
348.314	8.06
348.524	7.71
348.734	7.25
348.944	7.28
349.154	7.48
349.364	7.6
349.574	7.71
349.784	7.06
349.994	7.06
350.204	6.87
350.413	6.99
350.623	7.13
350.833	7.15
351.043	7.06
351.253	6.94
351.463	7.1
351.672	7.07
351.882	7.08
352.092	7.3
352.302	7.42
352.511	7.98
352.721	7.78
352.931	7.88
353.141	7.96
353.35	8
353.56	7.81
353.77	7.88
353.979	7.49
354.189	7.47
354.399	7.8
354.608	8.06
354.818	7.55
355.027	7.62
355.237	7.68
355.447	7.79
355.656	8.06
355.866	8.28
356.075	8.38
356.285	8.62
356.494	8.75
356.704	8.68
356.913	8.61
357.123	8.91
357.332	8.75
357.542	8.68
357.751	8.95
357.96	8.83
358.17	8.82
358.379	8.51
358.589	8.46
358.798	8.45
359.007	8.42
359.217	8.43
359.426	8.37
359.635	8.66
359.845	8.34
360.054	8.11
360.263	8.14
360.472	8.04
360.682	8.11
360.891	8.17
361.1	8.05
361.309	7.89
361.519	7.65
361.728	7.49
361.937	7.37
362.146	7.63
362.355	7.35
362.564	7.4
362.774	7.32
362.983	7.26
363.192	7.07
363.401	7.27
363.61	7.28
363.819	7.5
364.028	7.56
364.237	7.58
364.446	7.84
364.655	8.01
364.864	7.69
365.073	7.58
365.282	7.58
365.491	7.58
365.7	7.42
365.909	7.47
366.118	7.33
366.327	7.32
366.536	7.11
366.745	6.91
366.954	7.2
367.162	7.23
367.371	7.62
367.58	7.43
367.789	7.57
367.998	7.31
368.207	7.13
368.415	7.12
368.624	6.93
368.833	7.03
369.042	6.65
369.25	6.35
369.459	6.58
369.668	6.23
369.877	6.42
370.085	6.1
370.294	6.12
370.503	6.33
370.711	6.61
370.92	6.76
371.129	6.79
371.337	6.92
371.546	7.01
371.754	6.73
371.963	6.86
372.171	6.82
372.38	7.12
372.589	7.19
372.797	7.1
373.006	6.8
373.214	6.94
373.423	6.53
373.631	6.53
373.84	6.4
374.048	6.79
374.256	6.76
374.465	6.86
374.673	6.65
374.882	6.49
375.09	6.6
375.298	6.64
375.507	6.56
375.715	6.97
375.923	7.01
376.132	6.98
376.34	6.63
376.548	6.55
376.757	6.62
376.965	6.51
377.173	6.56
377.381	6.3
377.59	6.34
377.798	6.32
378.006	6.22
378.214	6.16
378.423	6.17
378.631	6.31
378.839	6.24
379.047	5.94
379.255	5.99
379.463	6.05
379.671	6.23
379.879	6.05
380.088	5.97
380.296	5.85
380.504	5.76
380.712	5.58
380.92	5.41
381.128	5.48
381.336	5.61
381.544	5.83
381.752	5.81
381.96	5.48
382.168	5.66
382.376	5.38
382.584	5.64
382.791	5.65
382.999	5.72
383.207	5.79
383.415	5.94
383.623	6.01
383.831	5.94
384.039	5.94
384.247	6.23
384.454	6
384.662	6
384.87	5.62
385.078	5.67
385.285	5.78
385.493	5.79
385.701	5.62
385.909	5.39
386.116	5.3
386.324	5.26
386.532	5.27
386.739	5.49
386.947	5.82
387.155	6.12
387.362	6.25
387.57	6.13
387.778	6.08
387.985	5.99
388.193	6.05
388.4	6.11
388.608	6.16
388.816	6.01
389.023	5.81
389.231	5.53
389.438	5.31
389.646	4.96
389.853	4.97
390.061	5
390.268	4.93
390.475	4.97
390.683	4.95
390.89	4.7
391.098	4.7
391.305	4.71
391.512	4.74
391.72	4.56
391.927	4.76
392.135	4.91
392.342	4.82
392.549	4.91
392.756	5.02
392.964	4.95
393.171	5.26
393.378	5.32
393.586	5.41
393.793	5.37
394	5.71
394.207	5.79
394.414	5.62
394.622	5.74
394.829	5.98
395.036	5.79
395.243	5.82
395.45	5.55
395.657	5.34
395.864	5.09
396.072	5.21
396.279	5.03
396.486	4.94
396.693	5.02
396.9	4.83
397.107	4.62
397.314	4.52
397.521	4.44
397.728	4.54
397.935	4.79
398.142	5.05
398.349	5.09
398.556	5.14
398.763	5.08
398.97	5.05
399.177	5.12
399.383	5.02
399.59	5.2
399.797	5.3
400.004	5.38
400.211	5.11
400.418	5
400.625	4.84
400.831	4.88
401.038	4.77
401.245	4.81
401.452	4.76
401.658	5.04
401.865	5.01
402.072	5.01
402.279	4.85
402.485	4.86
402.692	4.81
402.899	5.04
403.105	5.2
403.312	5.43
403.519	5.41
403.725	5.35
403.932	5.19
404.138	5.12
404.345	5.1
404.552	5.34
404.758	5.44
404.965	5.57
405.171	5.15
405.378	4.79
405.584	4.49
405.791	4.28
405.997	4.38
406.204	4.23
406.41	4.24
406.617	4.29
406.823	4.19
407.029	4.23
407.236	4.07
407.442	4.24
407.649	4.44
407.855	4.77
408.061	4.92
408.268	4.97
408.474	5.23
408.68	5.36
408.887	5.28
409.093	5.31
409.299	5.3
409.505	5.21
409.712	5.15
409.918	5.07
410.124	4.82
410.33	5.02
410.537	5.04
410.743	4.79
410.949	4.72
411.155	4.64
411.361	4.52
411.567	4.54
411.773	4.74
411.98	4.99
412.186	4.9
412.392	5
412.598	4.88
412.804	4.83
413.01	4.81
413.216	4.91
413.422	4.89
413.628	4.99
413.834	4.96
414.04	4.94
414.246	4.93
414.452	4.89
414.658	4.97
414.864	4.76
415.07	4.7
415.275	4.55
415.481	4.15
415.687	4.17
415.893	4.11
416.099	4.08
416.305	4.05
416.511	3.99
416.716	4.19
416.922	4.13
417.128	4.4
417.334	4.53
417.539	4.69
417.745	4.86
417.951	4.85
418.157	4.86
418.362	4.87
418.568	4.82
418.774	4.84
418.979	4.71
419.185	4.71
419.391	4.57
419.596	4.5
419.802	4.53
420.008	4.45
420.213	3.7
420.419	3.66
420.624	3.64
420.83	3.66
421.035	3.65
421.241	3.72
421.446	3.73
421.652	3.79
421.857	3.84
422.063	3.85
422.268	3.96
422.474	4.72
422.679	4.69
422.885	4.87
423.09	4.92
423.295	4.95
423.501	4.89
423.706	4.87
423.911	4.83
424.117	4.82
424.322	4.8
424.527	4.74
424.733	4.73
424.938	4.79
425.143	4.65
425.349	4.63
425.554	4.59
425.759	4.66
425.964	4.67
426.169	4.67
426.375	4.53
426.58	4.51
426.785	4.5
426.99	4.47
427.195	4.53
427.4	4.5
427.605	4.47
427.811	4.53
428.016	4.53
428.221	4.54
428.426	4.54
428.631	4.6
428.836	4.65
429.041	4.69
429.246	4.75
429.451	4.6
429.656	4.67
429.861	4.63
430.066	4.73
430.271	4.81
430.476	4.84
430.681	4.8
430.886	4.87
431.09	4.85
431.295	4.89
431.5	4.85
431.705	4.88
431.91	4.88
432.115	4.95
432.32	4.8
432.524	4.68
432.729	4.67
432.934	4.77
433.139	4.75
433.343	4.7
433.548	4.69
433.753	4.64
433.958	4.68
434.162	4.67
434.367	4.71
434.572	4.77
434.776	4.81
434.981	4.81
435.186	4.78
435.39	4.79
435.595	4.89
435.799	4.85
436.004	4.88
436.209	4.9
436.413	4.97
436.618	4.91
436.822	4.85
437.027	4.84
437.231	4.82
437.436	4.77
437.64	4.73
437.845	4.67
438.049	4.7
438.253	4.66
438.458	4.64
438.662	4.58
438.867	4.56
439.071	4.54
439.275	4.47
439.48	4.46
439.684	4.51
439.888	4.52
440.093	4.54
440.297	4.56
440.501	4.62
440.706	4.63
440.91	4.63
441.114	4.66
441.318	4.64
441.523	4.72
441.727	4.75
441.931	4.7
442.135	4.82
442.339	4.82
442.543	4.72
442.748	4.74
442.952	4.79
443.156	4.83
443.36	4.81
443.564	4.81
443.768	4.82
443.972	4.85
444.176	4.95
444.38	4.9
444.584	4.87
444.788	4.82
444.992	4.84
445.196	4.7
445.4	4.72
445.604	4.74
445.808	4.79
446.012	4.73
446.216	4.66
446.42	4.59
446.624	4.54
446.828	4.53
447.032	4.61
447.235	4.56
447.439	4.61
447.643	4.48
447.847	4.48
448.051	4.46
448.254	4.53
448.458	4.49
448.662	4.54
448.866	4.54
449.069	4.52
449.273	4.53
449.477	4.44
449.681	4.48
449.884	4.6
450.088	4.6
450.292	4.69
450.495	4.58
450.699	4.58
450.902	4.5
451.106	4.54
451.31	4.55
451.513	4.61
451.717	4.63
451.92	4.57
452.124	4.46
452.327	4.44
452.531	4.35
452.734	4.38
452.938	4.38
453.141	4.46
453.345	4.45
453.548	4.44
453.752	4.38
453.955	4.42
454.158	4.53
454.362	4.55
454.565	4.59
454.769	4.56
454.972	4.61
455.175	4.58
455.379	4.62
455.582	4.46
455.785	4.44
455.988	4.45
456.192	4.45
456.395	4.36
456.598	4.3
456.801	4.2
457.005	4.24
457.208	4.22
457.411	4.2
457.614	4.08
457.817	4.18
458.021	4.26
458.224	4.21
458.427	4.18
458.63	4.18
458.833	4.22
459.036	4.26
459.239	4.25
459.442	4.24
459.645	4.29
459.848	4.25
460.051	4.33
460.254	4.36
460.457	4.38
460.66	4.48
460.863	4.54
461.066	4.47
461.269	4.49
461.472	4.44
461.675	4.42
461.878	4.53
462.081	4.53
462.284	4.58
462.486	4.5
462.689	4.55
462.892	4.45
463.095	4.3
463.298	4.46
463.5	4.43
463.703	4.5
463.906	4.57
464.109	4.59
464.311	4.77
464.514	4.74
464.717	4.69
464.92	4.53
465.122	4.49
465.325	4.56
465.528	4.48
465.73	4.53
465.933	4.53
466.135	4.58
466.338	4.43
466.541	4.33
466.743	4.26
466.946	4.42
467.148	4.56
467.351	4.66
467.553	4.76
467.756	4.89
467.958	4.9
468.161	4.91
468.363	4.84
468.566	4.81
468.768	4.92
468.971	4.9
469.173	4.86
469.375	4.77
469.578	4.64
469.78	4.56
469.983	4.48
470.185	4.46
470.387	4.44
470.59	4.48
470.792	4.52
470.994	4.4
471.196	4.45
471.399	4.46
471.601	4.52
471.803	4.53
472.005	4.6
472.208	4.67
472.41	4.73
472.612	4.87
472.814	4.79
473.016	4.88
473.218	5
473.421	4.83
473.623	4.73
473.825	4.73
474.027	4.8
474.229	4.83
474.431	4.8
474.633	4.72
474.835	4.58
475.037	4.69
475.239	4.71
475.441	4.6
475.643	4.69
475.845	4.77
476.047	4.8
476.249	4.77
476.451	4.7
476.653	4.65
476.855	4.69
477.057	4.72
477.258	4.72
477.46	4.67
477.662	4.72
477.864	4.71
478.066	4.69
478.268	4.71
478.469	4.73
478.671	4.71
478.873	4.67
479.075	4.66
479.276	4.71
479.478	4.68
479.68	4.65
479.882	4.61
480.083	4.66
480.285	4.67
480.487	4.66
480.688	4.63
480.89	4.67
481.091	4.69
481.293	4.66
481.495	4.64
481.696	4.56
481.898	4.56
482.099	4.55
482.301	4.57
482.502	4.54
482.704	4.53
482.905	4.51
483.107	4.48
483.308	4.5
483.51	4.5
483.711	4.49
483.913	4.53
484.114	4.54
484.315	4.53
484.517	4.53
484.718	4.53
484.92	4.52
485.121	4.51
485.322	4.53
485.524	4.53
485.725	4.53
485.926	4.55
486.127	4.55
486.329	4.56
486.53	4.6
486.731	4.57
486.932	4.59
487.134	4.62
487.335	4.64
487.536	4.63
487.737	4.61
487.938	4.6
488.139	4.58
488.341	4.59
488.542	4.59
488.743	4.58
488.944	4.62
489.145	4.59
489.346	4.53
489.547	4.55
489.748	4.62
489.949	4.61
490.15	4.61
490.351	4.56
490.552	4.53
490.753	4.53
490.954	4.51
491.155	4.46
491.356	4.46
491.557	4.47
491.758	4.5
491.959	4.46
492.159	4.49
492.36	4.52
492.561	4.6
492.762	4.61
492.963	4.68
493.164	4.69
493.364	4.74
493.565	4.75
493.766	4.81
493.967	4.81
494.167	4.82
494.368	4.81
494.569	4.88
494.769	4.83
494.97	4.79
495.171	4.74
495.371	4.76
495.572	4.81
495.773	4.88
495.973	4.95
496.174	4.99
496.375	4.96
496.575	4.93
496.776	4.9
496.976	4.96
497.177	5.02
497.377	5.08
497.578	5.04
497.778	4.98
497.979	4.93
498.179	4.84
498.38	4.83
498.58	4.82
498.78	4.91
498.981	4.86
499.181	4.79
499.382	4.75
499.582	4.71
499.782	4.79
499.983	4.88
500.183	4.91
500.383	5
500.584	4.94
500.784	5.05
500.984	5.09
501.184	5.23
501.385	5.32
501.585	5.5
501.785	5.54
501.985	5.53
502.185	5.59
502.386	5.65
502.586	5.64
502.786	5.73
502.986	5.74
503.186	5.75
503.386	5.73
503.586	5.75
503.786	5.67
503.987	5.62
504.187	5.63
504.387	5.61
504.587	5.6
504.787	5.62
504.987	5.65
505.187	5.66
505.387	5.61
505.587	5.59
505.786	5.54
505.986	5.49
506.186	5.6
506.386	5.64
506.586	5.65
506.786	5.77
506.986	5.82
507.186	5.83
507.386	5.9
507.585	5.96
507.785	5.95
507.985	6.04
508.185	6.12
508.384	6.07
508.584	6.11
508.784	6.19
508.984	6.18
509.183	6.26
509.383	6.35
509.583	6.35
509.782	6.43
509.982	6.53
510.182	6.6
510.381	6.62
510.581	6.72
510.781	6.74
510.98	6.77
511.18	6.8
511.379	6.83
511.579	6.83
511.778	6.87
511.978	6.82
512.177	6.79
512.377	6.71
512.576	6.81
512.776	6.8
512.975	6.86
513.175	6.88
513.374	6.84
513.573	6.82
513.773	6.79
513.972	6.84
514.172	6.93
514.371	7.03
514.57	7.18
514.77	7.19
514.969	7.25
515.168	7.33
515.367	7.4
515.567	7.56
515.766	7.68
515.965	7.71
516.164	7.74
516.364	7.81
516.563	7.83
516.762	7.94
516.961	8
517.16	8.04
517.359	7.99
517.559	8.06
517.758	8.12
517.957	8.12
518.156	8.2
518.355	8.26
518.554	8.24
518.753	8.31
518.952	8.22
519.151	8.22
519.35	8.22
519.549	8.31
519.748	8.34
519.947	8.27
520.146	8.31
520.345	8.43
520.544	8.44
520.743	8.56
520.942	8.63
521.141	8.83
521.339	8.95
521.538	9.04
521.737	9.11
521.936	9.17
522.135	9.3
522.333	9.4
522.532	9.36
522.731	9.44
522.93	9.43
523.129	9.4
523.327	9.26
523.526	9.29
523.725	9.37
523.923	9.41
524.122	9.43
524.321	9.55
524.519	9.65
524.718	9.74
524.917	9.79
525.115	9.82
525.314	9.95
525.512	10.1
525.711	10.16
525.909	10.27
526.108	10.33
526.306	10.34
526.505	10.35
526.703	10.37
526.902	10.42
527.1	10.51
527.299	10.61
527.497	10.66
527.696	10.72
527.894	10.73
528.092	10.74
528.291	10.78
528.489	10.88
528.688	10.9
528.886	10.92
529.084	10.93
529.283	10.92
529.481	10.93
529.679	10.88
529.877	10.92
530.076	10.99
530.274	11.01
530.472	11.02
530.67	11.02
530.869	11.04
531.067	11.11
531.265	11.18
531.463	11.33
531.661	11.44
531.859	11.61
532.057	11.69
532.255	11.76
532.454	11.83
532.652	11.89
532.85	11.92
533.048	12
533.246	12.05
533.444	12.11
533.642	12.14
533.84	12.14
534.038	12.18
534.236	12.23
534.434	12.22
534.632	12.27
534.83	12.31
535.027	12.36
535.225	12.36
535.423	12.39
535.621	12.5
535.819	12.48
536.017	12.53
536.215	12.51
536.412	12.5
536.61	12.6
536.808	12.54
537.006	12.63
537.203	12.66
537.401	12.77
537.599	12.88
537.797	12.82
