230.332	29.27
230.549	30.12
230.765	31.4
230.982	31.77
231.199	34.52
231.415	35.22
231.632	36.89
231.848	39.41
232.065	40.83
232.281	44.98
232.498	45.87
232.714	48.1
232.931	49.78
233.147	50.81
233.364	51.42
233.58	49.98
233.797	50.63
234.013	49.26
234.23	47.71
234.446	47.99
234.662	46.1
234.879	47.82
235.095	46.25
235.312	44.05
235.528	43.7
235.744	44.17
235.961	45.59
236.177	44.94
236.393	45.37
236.61	45.67
236.826	47.21
237.042	49.91
237.258	49.09
237.475	48.9
237.691	51.24
237.907	52.12
238.123	52.9
238.339	52.92
238.556	53.55
238.772	53
238.988	51.49
239.204	48.65
239.42	45.1
239.636	42.07
239.853	40.79
240.069	39.17
240.285	36.07
240.501	33.4
240.717	29.92
240.933	27.16
241.149	25.96
241.365	25.53
241.581	24.46
241.797	22.92
242.013	21.81
242.229	20.58
242.445	19.57
242.661	19.42
242.877	19.31
243.093	19.32
243.309	19.78
243.525	19.66
243.741	19.89
243.957	20.9
244.173	21.98
244.388	23.8
244.604	24.58
244.82	24.86
245.036	23.96
245.252	23.59
245.468	21.96
245.683	20.64
245.899	19.15
246.115	17.69
246.331	16.01
246.547	14.93
246.762	13.78
246.978	13.15
247.194	12.76
247.409	12.7
247.625	12.08
247.841	12.35
248.057	12.82
248.272	13.02
248.488	13.59
248.703	14.06
248.919	14.8
249.135	16.01
249.35	17.45
249.566	18.23
249.782	20.21
249.997	22.29
250.213	23.18
250.428	23.01
250.644	24.12
250.859	24.07
251.075	24.81
251.29	24.4
251.506	23.6
251.721	22.94
251.937	22.53
252.152	21.42
252.368	20.54
252.583	21.14
252.798	22
253.014	22.14
253.229	22.76
253.445	23.41
253.66	23.94
253.875	24.19
254.091	24.9
254.306	26.61
254.521	27.52
254.737	29.06
254.952	29.06
255.167	29.41
255.383	29.74
255.598	30.02
255.813	29.52
256.028	30.32
256.244	30.82
256.459	30.72
256.674	29.78
256.889	28.88
257.104	26.76
257.32	25.67
257.535	23.48
257.75	21.68
257.965	19.45
258.18	18.19
258.395	16.44
258.61	14.84
258.826	13.43
259.041	12.88
259.256	12.13
259.471	11.44
259.686	10.95
259.901	10.81
260.116	10.63
260.331	10.67
260.546	10.8
260.761	10.77
260.976	11.02
261.191	11.69
261.406	11.68
261.621	12.3
261.836	13.21
262.05	14.13
262.265	14.94
262.48	15.74
262.695	16.26
262.91	16.45
263.125	17.86
263.34	18.64
263.555	18.96
263.769	19.93
263.984	20.47
264.199	21.59
264.414	21.43
264.629	21.88
264.843	21.73
265.058	22.01
265.273	22.11
265.488	21.08
265.702	20.63
265.917	19.74
266.132	18.79
266.346	18.46
266.561	17.52
266.776	17.08
266.99	16.19
267.205	15.8
267.42	15.23
267.634	14.81
267.849	14.98
268.063	14.95
268.278	14.83
268.492	15
268.707	14.91
268.922	15.13
269.136	15.5
269.351	15.58
269.565	15.75
269.78	15.27
269.994	15.45
270.209	15.44
270.423	15.27
270.637	15.28
270.852	14.55
271.066	14.08
271.281	13.63
271.495	13.38
271.709	13.07
271.924	12.77
272.138	13.05
272.353	12.81
272.567	12.5
272.781	12.34
272.996	12.37
273.21	12.67
273.424	12.87
273.638	13.11
273.853	13.2
274.067	13.95
274.281	14.67
274.495	14.77
274.71	15.01
274.924	15.37
275.138	15.71
275.352	15.97
275.566	16.43
275.781	16.29
275.995	16.47
276.209	16.94
276.423	16.64
276.637	16.74
276.851	16.8
277.065	16.53
277.279	16.61
277.493	16.34
277.707	16.52
277.921	16.51
278.135	16.9
278.349	16.61
278.563	15.87
278.777	15.85
278.991	15.54
279.205	15.86
279.419	15.9
279.633	15.94
279.847	16.2
280.061	15.5
280.275	14.91
280.489	14.51
280.703	14.25
280.917	13.9
281.131	13.75
281.344	13.41
281.558	13.24
281.772	13.25
281.986	12.84
282.2	12.42
282.414	12.56
282.627	12.7
282.841	12.38
283.055	12.4
283.269	12.65
283.482	12.51
283.696	12
283.91	11.31
284.123	10.83
284.337	10.56
284.551	10.49
284.764	10.68
284.978	10.65
285.192	10.48
285.405	10.25
285.619	10.01
285.833	10.02
286.046	10.17
286.26	10.63
286.473	10.66
286.687	11.16
286.9	11.11
287.114	11.08
287.327	11.34
287.541	11.81
287.754	12.27
287.968	12.7
288.181	12.87
288.395	13.03
288.608	13.03
288.822	13
289.035	12.91
289.248	13.14
289.462	13.11
289.675	12.55
289.889	12.42
290.102	11.9
290.315	11.67
290.529	11.54
290.742	11.7
290.955	11.54
291.169	11.68
291.382	11.56
291.595	11.9
291.808	11.86
292.022	12.07
292.235	12
292.448	12.25
292.661	12.29
292.875	12.4
293.088	12.47
293.301	12.5
293.514	12.46
293.727	12.37
293.94	11.95
294.153	11.66
294.367	12.02
294.58	11.79
294.793	12
295.006	12.11
295.219	11.8
295.432	11.56
295.645	11.22
295.858	10.85
296.071	10.63
296.284	10.31
296.497	10.36
296.71	9.87
296.923	10.15
297.136	10.01
297.349	9.85
297.562	9.84
297.775	9.9
297.988	10.22
298.201	10.72
298.414	10.94
298.626	11.31
298.839	11.39
299.052	11.92
299.265	11.81
299.478	11.76
299.691	12.09
299.903	12.39
300.116	12.32
300.329	12.47
300.542	12.44
300.755	12.55
300.967	12.78
301.18	12.79
301.393	12.61
301.605	13.29
301.818	13.55
302.031	13.73
302.243	13.71
302.456	14.03
302.669	14.2
302.881	14.06
303.094	13.94
303.307	13.87
303.519	14.04
303.732	14.03
303.944	13.84
304.157	13.8
304.37	13.44
304.582	13.97
304.795	13.89
305.007	13.99
305.22	14.55
305.432	14.53
305.645	14.49
305.857	14.98
306.069	14.95
306.282	14.75
306.494	14.91
306.707	15.21
306.919	14.89
307.132	15.06
307.344	14.86
307.556	14.41
307.769	15.02
307.981	14.85
308.193	14.27
308.406	14.39
308.618	14.44
308.83	14.23
309.043	13.89
309.255	13.69
309.467	13.55
309.679	13.68
309.892	13.85
310.104	13.26
310.316	13.21
310.528	13.13
310.74	12.83
310.953	12.9
311.165	13.08
311.377	12.97
311.589	13.14
311.801	13.15
312.013	12.98
312.225	12.97
312.437	13.45
312.649	13.8
312.862	13.75
313.074	14.14
313.286	13.91
313.498	13.95
313.71	14.34
313.922	14.51
314.134	14.55
314.346	14.91
314.558	15.25
314.77	15.24
314.982	15.18
315.193	15.38
315.405	15.47
315.617	15.82
315.829	16.17
316.041	16.59
316.253	16.45
316.465	16.77
316.677	16.51
316.888	16.33
317.1	16.24
317.312	16.15
317.524	16.64
317.736	17.32
317.947	17.73
318.159	18.09
318.371	17.91
318.583	17.98
318.794	17.8
319.006	18.34
319.218	18.73
319.43	19.08
319.641	19.45
319.853	19.55
320.064	19.51
320.276	19.49
320.488	19.46
320.699	19.6
320.911	20.16
321.123	21.08
321.334	21.4
321.546	21.53
321.757	21.71
321.969	22.08
322.18	21.94
322.392	21.68
322.603	21.58
322.815	21.46
323.026	21.73
323.238	21.32
323.449	20.63
323.661	20.09
323.872	20.02
324.083	19.82
324.295	19.54
324.506	19.53
324.718	19.61
324.929	19.94
325.14	19.53
325.352	19.71
325.563	20.08
325.774	20.46
325.986	20.59
326.197	20.95
326.408	21.24
326.62	21.38
326.831	21.89
327.042	22.01
327.253	22.18
327.464	22.99
327.676	22.9
327.887	23.06
328.098	23.45
328.309	23.96
328.52	23.98
328.732	24.48
328.943	25.21
329.154	25.23
329.365	25.83
329.576	26.05
329.787	26.43
329.998	27.54
330.209	28.18
330.42	28.77
330.631	29.23
330.842	29.92
331.053	29.95
331.264	29.44
331.475	29.96
331.686	29.99
331.897	30.27
332.108	29.75
332.319	29.25
332.53	29.1
332.741	28.66
332.952	28.5
333.163	27.93
333.374	28.04
333.585	28.54
333.795	28.77
334.006	28.98
334.217	29.09
334.428	29.82
334.639	29.88
334.849	29.69
335.06	29.81
335.271	30.26
335.482	30.54
335.692	30.57
335.903	30.5
336.114	30.17
336.325	30.19
336.535	29.86
336.746	29.51
336.957	29.54
337.167	30.08
337.378	30.46
337.589	30.43
337.799	30.28
338.01	30.52
338.22	30.56
338.431	30.64
338.642	30.64
338.852	30.6
339.063	30.94
339.273	30.9
339.484	30.88
339.694	30.3
339.905	30.12
340.115	30.44
340.326	30.2
340.536	30.13
340.746	29.77
340.957	29.7
341.167	29.58
341.378	29.36
341.588	29.39
341.799	29.1
342.009	29.2
342.219	29.15
342.43	29.05
342.64	29.32
342.85	29.44
343.061	29.76
343.271	29.81
343.481	30.04
343.691	29.96
343.902	29.7
344.112	29.75
344.322	29.71
344.532	29.62
344.743	29.52
344.953	29.26
345.163	29.41
345.373	29.39
345.583	29.24
345.793	29.12
346.004	29.16
346.214	29.25
346.424	29.21
346.634	29.17
346.844	29.16
347.054	29.12
347.264	29.32
347.474	28.94
347.684	28.78
347.894	28.86
348.104	29.27
348.314	29.04
348.524	29.21
348.734	29.6
348.944	29.42
349.154	29.51
349.364	29.57
349.574	29.5
349.784	29.66
349.994	29.68
350.204	29.65
350.413	29.29
350.623	29.67
350.833	29.12
351.043	28.81
351.253	29.24
351.463	29.52
351.672	29.34
351.882	29.25
352.092	29.29
352.302	29.41
352.511	29.39
352.721	29.38
352.931	29.08
353.141	29.44
353.35	29.36
353.56	29.1
353.77	28.13
353.979	28.19
354.189	27.85
354.399	27.57
354.608	27.47
354.818	27.43
355.027	27.23
355.237	27.2
355.447	27.01
355.656	26.68
355.866	26.21
356.075	26.82
356.285	26.74
356.494	26.44
356.704	26.36
356.913	25.93
357.123	25.65
357.332	25.69
357.542	25.39
357.751	25.26
357.96	25.12
358.17	25.3
358.379	24.94
358.589	24.78
358.798	25.04
359.007	25.1
359.217	25.36
359.426	25.1
359.635	24.94
359.845	24.78
360.054	24.88
360.263	24.8
360.472	24.6
360.682	24.55
360.891	24.46
361.1	24.29
361.309	24.18
361.519	24.03
361.728	24.14
361.937	24.16
362.146	24.33
362.355	24.27
362.564	24.71
362.774	24.65
362.983	24.58
363.192	24.48
363.401	24.59
363.61	24.58
363.819	24.78
364.028	24.81
364.237	24.66
364.446	24.68
364.655	24.52
364.864	24.18
365.073	24.51
365.282	24.51
365.491	24.89
365.7	24.91
365.909	24.97
366.118	24.76
366.327	24.84
366.536	25.05
366.745	25.14
366.954	25.3
367.162	25.34
367.371	25.41
367.58	25.64
367.789	25.67
367.998	25.33
368.207	25.59
368.415	25.7
368.624	25.69
368.833	25.85
369.042	26.12
369.25	26.23
369.459	26.19
369.668	26.15
369.877	25.89
370.085	25.44
370.294	25.71
370.503	25.24
370.711	25.29
370.92	25.36
371.129	25.25
371.337	24.85
371.546	24.8
371.754	24.95
371.963	24.66
372.171	24.78
372.38	25.04
372.589	25.21
372.797	25.45
373.006	25.11
373.214	24.97
373.423	24.89
373.631	24.93
373.84	24.86
374.048	24.83
374.256	24.94
374.465	25.12
374.673	24.99
374.882	24.62
375.09	24.64
375.298	24.81
375.507	24.63
375.715	24.42
375.923	24.53
376.132	24.62
376.34	24.16
376.548	23.89
376.757	23.65
376.965	23.59
377.173	23.74
377.381	23.46
377.59	23.53
377.798	23.72
378.006	23.65
378.214	23.51
378.423	23.49
378.631	23.62
378.839	23.63
379.047	23.5
379.255	23.56
379.463	23.56
379.671	23.81
379.879	23.83
380.088	23.97
380.296	24.27
380.504	24.38
380.712	24.3
380.92	24.49
381.128	24.83
381.336	24.99
381.544	24.95
381.752	24.93
381.96	24.82
382.168	24.69
382.376	24.66
382.584	24.63
382.791	24.6
382.999	24.63
383.207	24.54
383.415	24.38
383.623	24.37
383.831	24.34
384.039	24.44
384.247	24.37
384.454	24.44
384.662	24.31
384.87	24.18
385.078	24.28
385.285	24.09
385.493	24.14
385.701	24.04
385.909	23.99
386.116	23.85
386.324	23.83
386.532	23.91
386.739	23.76
386.947	23.82
387.155	23.99
387.362	23.76
387.57	24.06
387.778	24.12
387.985	24.25
388.193	24.37
388.4	24.49
388.608	24.72
388.816	24.7
389.023	24.82
389.231	24.4
389.438	24.17
389.646	24.13
389.853	23.98
390.061	23.68
390.268	23.76
390.475	23.7
390.683	23.63
390.89	23.09
391.098	22.99
391.305	22.8
391.512	23.04
391.72	23
391.927	23.05
392.135	23.05
392.342	22.98
392.549	22.89
392.756	22.88
392.964	22.85
393.171	22.97
393.378	23.12
393.586	23.11
393.793	23.21
394	23.22
394.207	23.23
394.414	23.21
394.622	23.39
394.829	23.31
395.036	23.28
395.243	23.52
395.45	23.52
395.657	23.54
395.864	23.77
396.072	23.77
396.279	23.79
396.486	23.9
396.693	24
396.9	24.02
397.107	24.16
397.314	24.19
397.521	24.17
397.728	24.39
397.935	24.27
398.142	24.19
398.349	24.07
398.556	24.15
398.763	24.13
398.97	23.99
399.177	24.1
399.383	24.34
399.59	24.31
399.797	24.27
400.004	24.18
400.211	24.31
400.418	24.41
400.625	24.64
400.831	24.81
401.038	24.63
401.245	24.76
401.452	24.79
401.658	24.64
401.865	24.87
402.072	24.9
402.279	24.98
402.485	25.09
402.692	25.03
402.899	24.72
403.105	24.49
403.312	24.67
403.519	24.76
403.725	24.5
403.932	24.43
404.138	24.16
404.345	24.07
404.552	24.01
404.758	23.88
404.965	23.91
405.171	23.92
405.378	24.14
405.584	24.15
405.791	24.03
405.997	24.31
406.204	24.35
406.41	24.58
406.617	24.75
406.823	24.73
407.029	24.83
407.236	24.79
407.442	25.13
407.649	25.25
407.855	25.3
408.061	25.21
408.268	25.24
408.474	25.45
408.68	25.29
408.887	25.23
409.093	25.3
409.299	25.29
409.505	25.29
409.712	25.23
409.918	25.02
410.124	25.02
410.33	25.27
410.537	25.21
410.743	25.12
410.949	25.3
411.155	25.35
411.361	25.34
411.567	25.39
411.773	25.47
411.98	25.55
412.186	25.62
412.392	25.69
412.598	25.56
412.804	25.64
413.01	25.64
413.216	25.57
413.422	25.66
413.628	25.79
413.834	25.78
414.04	25.78
414.246	25.82
414.452	25.77
414.658	25.86
414.864	25.99
415.07	26.02
415.275	26.04
415.481	26.01
415.687	25.87
415.893	25.77
416.099	25.73
416.305	25.6
416.511	25.42
416.716	25.35
416.922	25.09
417.128	24.97
417.334	24.92
417.539	24.76
417.745	24.81
417.951	24.84
418.157	24.82
418.362	24.83
418.568	24.93
418.774	24.91
418.979	24.93
419.185	24.91
419.391	24.89
419.596	24.7
419.802	24.7
420.008	24.63
420.213	25.17
420.419	25.19
420.624	25.12
420.83	25.01
421.035	24.94
421.241	24.95
421.446	24.96
421.652	24.94
421.857	25.09
422.063	25.15
422.268	25.14
422.474	24.58
422.679	24.6
422.885	24.63
423.09	24.66
423.295	24.68
423.501	24.65
423.706	24.64
423.911	24.67
424.117	24.64
424.322	24.68
424.527	24.69
424.733	24.76
424.938	24.75
425.143	24.79
425.349	24.86
425.554	24.91
425.759	24.98
425.964	25.08
426.169	25.17
426.375	25.25
426.58	25.15
426.785	25.38
426.99	25.45
427.195	25.51
427.4	25.56
427.605	25.79
427.811	25.92
428.016	25.88
428.221	25.89
428.426	25.91
428.631	26.02
428.836	26.31
429.041	26.45
429.246	26.59
429.451	26.56
429.656	26.71
429.861	26.63
430.066	26.72
430.271	26.9
430.476	26.92
430.681	27.06
430.886	27.07
431.09	27.08
431.295	26.9
431.5	26.73
431.705	26.8
431.91	26.68
432.115	26.69
432.32	26.72
432.524	26.7
432.729	26.75
432.934	26.62
433.139	26.64
433.343	26.54
433.548	26.57
433.753	26.63
433.958	26.75
434.162	26.79
434.367	26.76
434.572	26.75
434.776	26.67
434.981	26.76
435.186	26.86
435.39	26.87
435.595	27.03
435.799	26.95
436.004	27.11
436.209	27.02
436.413	27.11
436.618	27.04
436.822	27.12
437.027	27.31
437.231	27.33
437.436	27.34
437.64	27.44
437.845	27.34
438.049	27.38
438.253	27.28
438.458	27.3
438.662	27.34
438.867	27.33
439.071	27.25
439.275	27.16
439.48	27.07
439.684	26.89
439.888	26.74
440.093	26.68
440.297	26.68
440.501	26.67
440.706	26.56
440.91	26.5
441.114	26.46
441.318	26.48
441.523	26.56
441.727	26.57
441.931	26.69
442.135	26.76
442.339	26.84
442.543	26.94
442.748	26.94
442.952	27.13
443.156	27.11
443.36	27.35
443.564	27.35
443.768	27.3
443.972	27.35
444.176	27.32
444.38	27.3
444.584	27.26
444.788	27.16
444.992	27.16
445.196	27.06
445.4	26.98
445.604	26.83
445.808	26.83
446.012	26.77
446.216	26.73
446.42	26.72
446.624	26.64
446.828	26.64
447.032	26.67
447.235	26.71
447.439	26.71
447.643	26.75
447.847	26.82
448.051	26.81
448.254	26.83
448.458	26.85
448.662	26.92
448.866	27.05
449.069	27.1
449.273	27.06
449.477	26.99
449.681	27.02
449.884	27.11
450.088	27.26
450.292	27.36
450.495	27.42
450.699	27.56
450.902	27.62
451.106	27.73
451.31	27.81
451.513	27.92
451.717	27.93
451.92	28.03
452.124	28
452.327	27.92
452.531	27.94
452.734	27.87
452.938	27.8
453.141	27.8
453.345	27.75
453.548	27.63
453.752	27.51
453.955	27.62
454.158	27.54
454.362	27.63
454.565	27.56
454.769	27.65
454.972	27.78
455.175	27.68
455.379	27.6
455.582	27.7
455.785	27.84
455.988	28.06
456.192	28.09
456.395	28.15
456.598	28.14
456.801	28.13
457.005	28.06
457.208	28.18
457.411	28.31
457.614	28.4
457.817	28.23
458.021	28.05
458.224	27.92
458.427	27.77
458.63	27.74
458.833	27.63
459.036	27.53
459.239	27.41
459.442	27.29
459.645	27.18
459.848	27.06
460.051	26.97
460.254	27.01
460.457	26.94
460.66	26.89
460.863	26.87
461.066	26.89
461.269	26.97
461.472	26.97
461.675	27.03
461.878	27.08
462.081	27.15
462.284	27.25
462.486	27.18
462.689	27.18
462.892	27.38
463.095	27.44
463.298	27.57
463.5	27.65
463.703	27.77
463.906	27.83
464.109	27.9
464.311	27.88
464.514	28.02
464.717	28.2
464.92	28.37
465.122	28.36
465.325	28.42
465.528	28.4
465.73	28.41
465.933	28.32
466.135	28.16
466.338	28.18
466.541	28.24
466.743	28.17
466.946	28.04
467.148	27.98
467.351	27.97
467.553	27.9
467.756	27.87
467.958	27.92
468.161	27.88
468.363	28.02
468.566	27.99
468.768	27.96
468.971	27.92
469.173	28.11
469.375	28.1
469.578	28.1
469.78	28.17
469.983	28.13
470.185	28.03
470.387	28.11
470.59	28.06
470.792	28.16
470.994	28.16
471.196	28.18
471.399	28.08
471.601	28.07
471.803	28.19
472.005	28.08
472.208	28.07
472.41	28.11
472.612	28.03
472.814	28.03
473.016	28.02
473.218	28.13
473.421	28.08
473.623	28.04
473.825	28.01
474.027	27.87
474.229	28.03
474.431	28.04
474.633	28.05
474.835	28.12
475.037	28.06
475.239	28.05
475.441	28
475.643	28.01
475.845	27.96
476.047	28
476.249	28.01
476.451	27.89
476.653	27.84
476.855	27.78
477.057	27.84
477.258	27.82
477.46	27.63
477.662	27.6
477.864	27.56
478.066	27.62
478.268	27.54
478.469	27.47
478.671	27.48
478.873	27.46
479.075	27.42
479.276	27.36
479.478	27.37
479.68	27.48
479.882	27.52
480.083	27.6
480.285	27.58
480.487	27.67
480.688	27.66
480.89	27.64
481.091	27.58
481.293	27.54
481.495	27.46
481.696	27.31
481.898	27.16
482.099	27.01
482.301	26.9
482.502	26.73
482.704	26.6
482.905	26.53
483.107	26.42
483.308	26.35
483.51	26.27
483.711	26.19
483.913	26.17
484.114	26.13
484.315	26.05
484.517	25.98
484.718	25.97
484.92	25.93
485.121	25.89
485.322	25.87
485.524	25.91
485.725	25.95
485.926	25.95
486.127	25.98
486.329	26.02
486.53	26.07
486.731	26.13
486.932	26.15
487.134	26.24
487.335	26.26
487.536	26.23
487.737	26.21
487.938	26.16
488.139	26.22
488.341	26.14
488.542	26.12
488.743	26.13
488.944	26.14
489.145	26.17
489.346	26.1
489.547	26.13
489.748	26.2
489.949	26.21
490.15	26.31
490.351	26.34
490.552	26.42
490.753	26.45
490.954	26.43
491.155	26.45
491.356	26.46
491.557	26.5
491.758	26.51
491.959	26.51
492.159	26.52
492.36	26.51
492.561	26.47
492.762	26.57
492.963	26.62
493.164	26.73
493.364	26.72
493.565	26.73
493.766	26.78
493.967	26.81
494.167	26.89
494.368	27.04
494.569	27.12
494.769	27.31
494.97	27.35
495.171	27.39
495.371	27.5
495.572	27.68
495.773	27.78
495.973	27.85
496.174	27.91
496.375	28.03
496.575	28.03
496.776	28.06
496.976	27.97
497.177	27.9
497.377	27.87
497.578	27.83
497.778	27.77
497.979	27.75
498.179	27.78
498.38	27.73
498.58	27.67
498.78	27.71
498.981	27.7
499.181	27.73
499.382	27.85
499.582	27.96
499.782	28
499.983	28.06
500.183	28.16
500.383	28.27
500.584	28.31
500.784	28.39
500.984	28.45
501.184	28.51
501.385	28.57
501.585	28.63
501.785	28.65
501.985	28.76
502.185	28.69
502.386	28.68
502.586	28.6
502.786	28.7
502.986	28.77
503.186	28.79
503.386	28.84
503.586	28.9
503.786	28.89
503.987	28.96
504.187	29.02
504.387	29.17
504.587	29.29
504.787	29.36
504.987	29.41
505.187	29.34
505.387	29.38
505.587	29.39
505.786	29.51
505.986	29.54
506.186	29.59
506.386	29.56
506.586	29.6
506.786	29.61
506.986	29.67
507.186	29.68
507.386	29.69
507.585	29.67
507.785	29.71
507.985	29.68
508.185	29.67
508.384	29.6
508.584	29.61
508.784	29.61
508.984	29.61
509.183	29.64
509.383	29.65
509.583	29.87
509.782	29.99
509.982	30.05
510.182	30.03
510.381	30.03
510.581	30.19
510.781	30.22
510.98	30.19
511.18	30.18
511.379	30.12
511.579	30.2
511.778	30.19
511.978	30.2
512.177	30.13
512.377	30.16
512.576	30.25
512.776	30.19
512.975	30.23
513.175	30.36
513.374	30.47
513.573	30.56
513.773	30.63
513.972	30.53
514.172	30.57
514.371	30.75
514.57	30.84
514.77	30.9
514.969	30.96
515.168	31.11
515.367	31.07
515.567	31
515.766	31
515.965	30.97
516.164	31.08
516.364	30.98
516.563	30.96
516.762	30.98
516.961	30.93
517.16	30.93
517.359	30.79
517.559	30.82
517.758	30.89
517.957	30.83
518.156	30.79
518.355	30.76
518.554	30.83
518.753	30.77
518.952	30.75
519.151	30.78
519.35	30.8
519.549	30.87
519.748	30.95
519.947	30.99
520.146	31.03
520.345	31.21
520.544	31.38
520.743	31.35
520.942	31.4
521.141	31.5
521.339	31.61
521.538	31.66
521.737	31.72
521.936	31.75
522.135	31.81
522.333	32.01
522.532	31.95
522.731	31.9
522.93	32.04
523.129	32.33
523.327	32.34
523.526	32.42
523.725	32.54
523.923	32.54
524.122	32.55
524.321	32.6
524.519	32.5
524.718	32.54
524.917	32.5
525.115	32.42
525.314	32.24
525.512	32.25
525.711	32.21
525.909	32.14
526.108	32.16
526.306	32.14
526.505	32.12
526.703	32.17
526.902	32.11
527.1	32.12
527.299	32.15
527.497	32.17
527.696	32.21
527.894	32.18
528.092	32.13
528.291	32.11
528.489	32.14
528.688	32.09
528.886	32.06
529.084	32.08
529.283	32.06
529.481	32.09
529.679	32.1
529.877	32.07
530.076	32.09
530.274	32.18
530.472	32.23
530.67	32.27
530.869	32.4
531.067	32.55
531.265	32.65
531.463	32.78
531.661	32.81
531.859	32.87
532.057	32.95
532.255	33.03
532.454	33.05
532.652	33
532.85	33
533.048	33.03
533.246	33.05
533.444	33.08
533.642	33.1
533.84	33.16
534.038	33.25
534.236	33.28
534.434	33.32
534.632	33.38
534.83	33.53
535.027	33.64
535.225	33.62
535.423	33.6
535.621	33.64
535.819	33.73
536.017	33.81
536.215	33.85
536.412	33.84
