538.192	22.16
538.39	22.19
538.587	22.24
538.785	22.29
538.983	22.34
539.18	22.38
539.378	22.44
539.575	22.44
539.773	22.52
539.97	22.55
540.168	22.56
540.366	22.56
540.563	22.59
540.761	22.63
540.958	22.62
541.155	22.64
541.353	22.67
541.55	22.69
541.748	22.71
541.945	22.7
542.143	22.71
542.34	22.68
542.537	22.69
542.735	22.69
542.932	22.64
543.129	22.69
543.327	22.63
543.524	22.68
543.721	22.77
543.919	22.78
544.116	22.86
544.313	22.94
544.51	23.09
544.708	23.24
544.905	23.3
545.102	23.39
545.299	23.39
545.496	23.46
545.693	23.37
545.891	23.28
546.088	23.38
546.285	23.39
546.482	23.42
546.679	23.31
546.876	23.19
547.073	23.23
547.27	23.09
547.467	23.12
547.664	23.12
547.861	23.19
548.058	23.17
548.255	23.16
548.452	23.16
548.649	23.14
548.846	23.25
549.043	23.28
549.24	23.25
549.437	23.41
549.633	23.37
549.83	23.48
550.027	23.39
550.224	23.48
550.421	23.45
550.618	23.33
550.814	23.3
551.011	23.23
551.208	23.24
551.405	23.24
551.601	23.24
551.798	23.21
551.995	23.04
552.191	22.99
552.388	22.91
552.585	22.86
552.781	22.94
552.978	22.96
553.175	22.94
553.371	22.97
553.568	22.97
553.764	22.95
553.961	23.07
554.157	23.15
554.354	23.32
554.55	23.41
554.747	23.39
554.943	23.37
555.14	23.3
555.336	23.23
555.533	23.25
555.729	23.24
555.926	23.36
556.122	23.27
556.318	23.32
556.515	23.2
556.711	23.27
556.907	23.38
557.104	23.38
557.3	23.35
557.496	23.42
557.693	23.43
557.889	23.36
558.085	23.34
558.281	23.37
558.478	23.42
558.674	23.53
558.87	23.45
559.066	23.46
559.262	23.5
559.459	23.59
559.655	23.66
559.851	23.56
560.047	23.66
560.243	23.6
560.439	23.53
560.635	23.51
560.831	23.5
561.027	23.54
561.223	23.57
561.419	23.6
561.615	23.48
561.811	23.52
562.007	23.67
562.203	23.66
562.399	23.76
562.595	23.79
562.791	23.79
562.987	23.73
563.183	23.74
563.379	23.65
563.575	23.6
563.771	23.76
563.966	23.72
564.162	23.64
564.358	23.57
564.554	23.45
564.75	23.51
564.945	23.52
565.141	23.58
565.337	23.61
565.533	23.5
565.728	23.54
565.924	23.42
566.12	23.46
566.315	23.51
566.511	23.61
566.707	23.62
566.902	23.64
567.098	23.63
567.293	23.64
567.489	23.64
567.684	23.68
567.88	23.57
568.076	23.63
568.271	23.56
568.467	23.6
568.662	23.58
568.858	23.6
569.053	23.62
569.248	23.56
569.444	23.5
569.639	23.49
569.835	23.61
570.03	23.6
570.225	23.6
570.421	23.66
570.616	23.52
570.812	23.42
571.007	23.51
571.202	23.53
571.397	23.53
571.593	23.58
571.788	23.56
571.983	23.53
572.178	23.61
572.374	23.59
572.569	23.64
572.764	23.82
572.959	23.88
573.154	23.84
573.35	23.75
573.545	23.76
573.74	23.7
573.935	23.67
574.13	23.71
574.325	23.7
574.52	23.7
574.715	23.61
574.91	23.54
575.105	23.62
575.3	23.61
575.495	23.68
575.69	23.76
575.885	23.86
576.08	23.86
576.275	23.8
576.47	23.9
576.665	24.11
576.86	24.14
577.055	24.14
577.25	24.11
577.444	24.2
577.639	24.28
577.834	24.28
578.029	24.37
578.224	24.53
578.418	24.77
578.613	24.76
578.808	24.67
579.003	24.74
579.197	24.84
579.392	24.91
579.587	24.87
579.781	24.88
579.976	24.9
580.171	24.95
580.365	24.9
580.56	24.91
580.755	25.17
580.949	25.25
581.144	25.34
581.338	25.17
581.533	25.15
581.727	25.18
581.922	25.2
582.116	25.33
582.311	25.28
582.505	25.4
582.7	25.33
582.894	25.16
583.089	24.94
583.283	24.89
583.478	25.14
583.672	25.16
583.866	25.28
584.061	25.26
584.255	25.2
584.449	25.12
584.644	25
584.838	25.04
585.032	24.96
585.226	25.18
585.421	25.13
585.615	25.04
585.809	25.04
586.003	25.04
586.198	25.04
586.392	25.11
586.586	25.17
586.78	25.26
586.974	25.33
587.168	25.31
587.363	25.35
587.557	25.41
587.751	25.56
587.945	25.61
588.139	25.52
588.333	25.44
588.527	25.33
588.721	25.44
588.915	25.43
589.109	25.34
589.303	25.35
589.497	25.31
589.691	25.24
589.885	25.13
590.079	25.09
590.273	25.12
590.466	25.22
590.66	25.29
590.854	25.34
591.048	25.35
591.242	25.39
591.436	25.49
591.629	25.49
591.823	25.6
592.017	25.7
592.211	25.74
592.404	25.89
592.598	25.97
592.792	26.09
592.986	26.05
593.179	25.85
593.373	25.88
593.567	25.95
593.76	26.08
593.954	26.05
594.147	25.86
594.341	25.79
594.535	25.66
594.728	25.65
594.922	25.55
595.115	25.48
595.309	25.56
595.502	25.46
595.696	25.39
595.889	25.35
596.083	25.41
596.276	25.52
596.47	25.58
596.663	25.46
596.856	25.43
597.05	25.41
597.243	25.46
597.437	25.55
597.63	25.76
597.823	25.87
598.017	25.81
598.21	25.82
598.403	25.83
598.596	25.88
598.79	26
598.983	26.04
599.176	26.07
599.369	25.95
599.563	26.1
599.756	25.82
599.949	25.77
600.142	25.84
600.335	25.8
600.528	25.86
600.722	25.91
600.915	26.04
601.108	26.06
601.301	26.13
601.494	26.27
601.687	26.28
601.88	26.43
602.073	26.49
602.266	26.53
602.459	26.63
602.652	26.64
602.845	26.77
603.038	26.66
603.231	26.63
603.424	26.59
603.617	26.52
603.809	26.41
604.002	26.38
604.195	26.38
604.388	26.4
604.581	26.35
604.774	26.31
604.966	26.09
605.159	26.17
605.352	26.24
605.545	26.29
605.737	26.38
605.93	26.44
606.123	26.52
606.316	26.38
606.508	26.32
606.701	26.39
606.894	26.53
607.086	26.77
607.279	26.96
607.471	26.96
607.664	27.08
607.857	27.11
608.049	27.11
608.242	27.33
608.434	27.83
608.627	28.11
608.819	28.37
609.012	28.81
609.204	29.18
609.397	29.58
609.589	30
609.782	30.52
609.974	31.14
610.166	31.87
610.359	32.42
610.551	32.88
610.743	33.25
610.936	33.79
611.128	34.01
611.32	34.19
611.513	34.18
611.705	34.36
611.897	34.32
612.09	34.24
612.282	33.9
612.474	33.55
612.666	33.32
612.858	33.2
613.051	32.74
613.243	32.37
613.435	32.14
613.627	32.06
613.819	31.66
614.011	31.53
614.203	31.28
614.395	31.23
614.588	31.09
614.78	30.55
614.972	30.48
615.164	30.42
615.356	30.27
615.548	30.26
615.74	30.04
615.932	30.1
616.124	29.88
616.315	29.72
616.507	29.48
616.699	29.34
616.891	29.59
617.083	29.41
617.275	29.22
617.467	29.1
617.659	28.97
617.85	28.9
618.042	28.61
618.234	28.75
618.426	28.84
618.618	28.78
618.809	28.82
619.001	28.73
619.193	28.77
619.384	28.78
619.576	29.07
619.768	29.01
619.959	29.02
620.151	29.24
620.343	28.82
620.534	28.78
620.726	28.93
620.917	29
621.109	29
621.301	28.93
621.492	28.97
621.684	28.98
621.875	29.05
622.067	29.17
622.258	29.11
622.45	29.36
622.641	29.42
622.832	29.45
623.024	29.47
623.215	29.39
623.407	29.28
623.598	29.31
623.789	29.17
623.981	29.15
624.172	29.16
624.363	29.28
624.555	29.33
624.746	29.35
624.937	29.34
625.129	29.33
625.32	29.41
625.511	29.48
625.702	29.44
625.893	29.45
626.085	29.45
626.276	29.37
626.467	29.29
626.658	29.23
626.849	29.14
627.04	29.18
627.231	29.1
627.422	29.08
627.614	29.02
627.805	29.01
627.996	29.13
628.187	29.22
628.378	29.3
628.569	29.38
628.76	29.46
628.951	29.61
629.142	29.69
629.332	29.65
629.523	29.77
629.714	30.03
629.905	30.22
630.096	30.28
630.287	30.19
630.478	30.32
630.669	30.27
630.859	30.38
631.05	30.37
631.241	30.23
631.432	30.32
631.623	30.23
631.813	30.34
632.004	30.37
632.195	30.17
632.385	30.14
632.576	30
632.767	29.91
632.957	29.71
633.148	29.48
633.339	29.53
633.529	29.59
633.72	29.54
633.91	29.5
634.101	29.38
634.292	29.36
634.482	29.36
634.673	29.48
634.863	29.54
635.054	29.77
635.244	29.89
635.435	29.89
635.625	29.84
635.815	29.88
636.006	29.59
636.196	29.61
636.387	29.68
636.577	29.83
636.767	29.85
636.958	29.78
637.148	29.87
637.338	29.91
637.529	29.86
637.719	29.98
637.909	29.94
638.099	30.17
638.29	30.14
638.48	30.07
638.67	30
638.86	29.91
639.05	30.09
639.241	29.97
639.431	29.89
639.621	29.87
639.811	29.75
640.001	29.74
640.191	29.72
640.381	29.96
640.571	30.02
640.761	30.09
640.951	30.06
641.141	29.89
641.331	29.78
641.521	30.08
641.711	30.14
641.901	30.2
642.091	30.45
642.281	30.43
642.471	30.3
642.661	30.42
642.851	30.36
643.041	30.3
643.231	30.38
643.42	30.43
643.61	30.45
643.8	30.58
643.99	30.7
644.18	30.6
644.369	30.71
644.559	30.77
644.749	30.82
644.939	30.97
645.128	31.01
645.318	31.24
645.508	31.22
645.697	31.01
645.887	31.05
646.076	30.92
646.266	30.87
646.456	30.81
646.645	30.67
646.835	30.78
647.024	30.74
647.214	30.84
647.403	30.69
647.593	30.85
647.782	30.84
647.972	30.79
648.161	30.98
648.351	31.02
648.54	31.18
648.73	31.17
648.919	30.89
649.108	31.04
649.298	30.99
649.487	31.09
649.677	31.06
649.866	31.22
650.055	31.3
650.244	31.18
650.434	31.14
650.623	31.24
650.812	31.49
651.002	31.8
651.191	31.66
651.38	31.77
651.569	31.92
651.758	32.18
651.947	32.28
652.137	32.42
652.326	32.53
652.515	32.78
652.704	32.76
652.893	32.72
653.082	32.73
653.271	32.85
653.46	32.78
653.649	32.58
653.838	32.21
654.027	32.12
654.216	32.18
654.405	32.27
654.594	32.47
654.783	32.51
654.972	32.43
655.161	32.44
655.35	32.25
655.539	32.29
655.728	32.49
655.916	32.8
656.105	32.92
656.294	32.76
656.483	32.59
656.672	32.4
656.86	32.17
657.049	32.34
657.238	32
657.427	32.12
657.615	32.33
657.804	32.19
657.993	32.07
658.181	31.88
658.37	31.74
658.559	31.8
658.747	31.8
658.936	31.89
659.125	31.9
659.313	32.12
659.502	32.15
659.69	32.2
659.879	32.31
660.067	32.35
660.256	32.57
660.444	32.77
660.633	32.92
660.821	33.1
661.01	33.22
661.198	33.16
661.387	33.28
661.575	33.45
661.763	33.3
661.952	33.26
662.14	33.6
662.328	33.57
662.517	33.58
662.705	33.6
662.893	33.5
663.082	33.32
663.27	33.49
663.458	33.47
663.646	33.5
663.834	33.71
664.023	33.96
664.211	33.68
664.399	33.7
664.587	33.54
664.775	33.39
664.963	33.65
665.152	34.23
665.34	34.23
665.528	34.43
665.716	34.32
665.904	34.22
666.092	34.33
666.28	34.36
666.468	34.43
666.656	34.83
666.844	35.11
667.032	34.98
667.22	34.7
667.408	34.63
667.596	34.47
667.784	34.51
667.971	34.5
668.159	34.37
668.347	34.51
668.535	34.51
668.723	34.76
668.911	34.74
669.098	34.8
669.286	34.86
669.474	35
669.662	35.06
669.849	35.4
670.037	35.63
670.225	35.97
670.413	35.83
670.6	35.93
670.788	35.53
670.976	35.55
671.163	35.4
671.351	35.57
671.538	35.63
671.726	35.65
671.913	35.45
672.101	35.22
672.289	34.89
672.476	35.15
672.664	35.36
672.851	35.56
673.039	35.85
673.226	35.99
673.413	35.99
673.601	36.21
673.788	36.26
673.976	36.46
674.163	36.77
674.35	37.11
674.538	36.92
674.725	37.1
674.912	37.16
675.1	36.9
675.287	37.19
675.474	37.09
675.662	36.91
675.849	36.81
676.036	37.01
676.223	36.9
676.411	36.46
676.598	36.58
676.785	36.54
676.972	36.7
677.159	36.67
677.346	36.54
677.533	36.6
677.721	36.62
677.908	37.11
678.095	36.76
678.282	36.66
678.469	37.04
678.656	37.24
678.843	37.11
679.03	37.12
679.217	37.32
679.404	37.25
679.591	37.2
679.778	37.32
679.964	37.01
680.151	37.06
680.338	37.2
680.525	37.31
680.712	37.4
680.899	37.39
681.086	37.51
681.272	37.48
681.459	37.39
681.646	37.69
681.833	37.6
682.02	37.86
682.206	37.99
682.393	37.89
682.58	38.05
682.766	37.72
682.953	37.78
683.14	37.62
683.326	38.05
683.513	38.51
683.7	38.31
683.886	38.57
684.073	38.46
684.259	38.63
684.446	39.16
684.632	38.89
684.819	39.35
685.005	39.16
685.192	39.24
685.378	38.98
685.565	39
685.751	39.21
685.938	39.48
686.124	39.62
686.31	39.52
686.497	39.36
686.683	39.32
686.87	39.17
687.056	39.36
687.242	39.4
687.429	39.26
687.615	38.99
687.801	38.74
687.987	38.53
688.174	38.28
688.36	38.59
688.546	38.58
688.732	38.66
688.918	38.65
689.105	38.76
689.291	38.74
689.477	39.06
689.663	39.34
689.849	39.68
690.035	39.55
690.221	39.82
690.407	39.73
690.593	39.87
690.779	39.97
690.965	40.13
691.151	40.03
691.337	40.01
691.523	39.89
691.709	39.73
691.895	39.66
692.081	39.67
692.267	39.78
692.453	39.54
692.639	39.55
692.825	39.52
693.011	39.56
693.196	39.75
693.382	40
693.568	39.98
693.754	40.31
693.94	40.74
694.125	40.86
694.311	40.91
694.497	40.95
694.682	40.83
694.868	41.11
695.054	41.15
695.239	41.32
695.425	41.08
695.611	41.05
695.796	40.78
695.982	40.22
696.168	40.35
696.353	40.51
696.539	40.32
696.724	40.39
696.91	40.35
697.095	40.23
697.281	40.06
697.466	40.39
697.652	40.65
697.837	40.83
698.023	40.87
698.208	40.84
698.393	40.73
698.579	40.9
698.764	40.95
698.949	40.88
699.135	40.89
699.32	40.98
699.505	40.88
699.691	40.59
699.876	40.48
700.061	40.68
700.246	40.68
700.432	40.74
700.617	40.9
700.802	41.07
700.987	41.27
701.172	40.85
701.358	41.08
701.543	41.07
701.728	41.12
701.913	41.36
702.098	41.35
702.283	41.5
702.468	41.4
702.653	41.77
702.838	41.71
703.023	41.72
703.208	42.65
703.393	42.63
703.578	42.77
703.763	43.15
703.948	43.4
704.133	43.49
704.318	43.69
704.503	43.64
704.688	43.29
704.873	43.33
705.057	43.37
705.242	43.32
705.427	43.2
705.612	43.65
705.797	43.81
705.981	44.14
706.166	44.54
706.351	44.72
706.536	44.97
706.72	45.11
706.905	45.54
707.09	45.65
707.274	46.02
707.459	46.35
707.644	46.08
707.828	46.03
708.013	45.74
708.197	45.49
708.382	45.42
708.567	45.67
708.751	45.81
708.936	45.68
709.12	45.9
709.305	45.95
709.489	45.71
709.673	45.6
709.858	45.75
710.042	45.64
710.227	45.6
710.411	45.26
710.596	45.03
710.78	45.14
710.964	45.18
711.149	44.8
711.333	44.73
711.517	44.83
711.702	45.06
711.886	44.88
712.07	45.15
712.254	45.2
712.438	45.32
712.623	45.19
712.807	45.05
712.991	44.65
713.175	44.76
713.359	44.61
713.544	44.68
713.728	44.33
713.912	44.3
714.096	43.57
714.28	43.43
714.464	43.62
714.648	44.09
714.832	43.94
715.016	43.88
715.2	43.8
715.384	43.71
715.568	43.5
715.752	43.43
715.936	43.48
716.12	44
716.304	44.05
716.488	43.7
716.671	43.1
716.855	43.49
717.039	43.57
717.223	43.67
717.407	43.79
717.59	43.96
717.774	44.35
717.958	44.41
718.142	43.99
718.325	43.88
718.509	44.02
718.693	44.45
718.877	44.03
719.06	44.02
719.244	43.8
719.428	43.38
719.611	43.26
719.795	43.57
719.978	43.61
720.162	44.24
720.345	44.7
720.529	44.96
720.713	45.05
720.896	45
721.08	45.36
721.263	45.7
721.446	45.71
721.63	46.2
721.813	46.02
721.997	46
722.18	45.7
722.364	45.98
722.547	45.55
722.73	45.26
722.914	44.85
723.097	44.89
723.28	44.6
723.464	44.8
723.647	44.44
723.83	43.85
724.013	43.99
724.197	43.72
724.38	43.43
724.563	44.01
724.746	44.23
724.929	44.47
725.112	43.76
725.296	44.01
725.479	44.09
725.662	43.74
725.845	44.31
726.028	44.11
726.211	44.27
726.394	43.94
726.577	43.48
726.76	43.19
726.943	43.56
727.126	44.04
727.309	43.71
727.492	43.5
727.675	43.78
727.858	43.4
728.041	43.06
728.224	42.71
728.407	42.97
728.589	43.02
728.772	43.44
728.955	43.62
729.138	43.56
729.321	43.53
729.503	43.83
729.686	43.63
729.869	43.92
730.052	44.38
730.234	44.99
730.417	45.15
730.6	45.42
730.782	45.21
730.965	45
731.148	45.39
731.33	45.43
731.513	45.11
731.695	45.56
731.878	45.84
732.061	45.81
732.243	45.54
732.426	45.28
732.608	45.1
732.791	45.53
732.973	45.42
733.156	45.18
733.338	45.28
733.52	45.47
733.703	45.15
733.885	44.65
734.068	44.71
734.25	44.71
734.432	45.02
734.615	45.75
734.797	45.26
734.979	45.07
735.162	44.99
735.344	45.49
735.526	45.39
735.708	45.69
735.891	45.88
736.073	45.93
736.255	45.84
736.437	45.29
736.619	44.71
736.802	45.23
736.984	45.96
737.166	46.55
737.348	45.92
737.53	46.21
737.712	45.93
737.894	45.62
738.076	45.52
738.258	46.04
738.44	46.21
738.622	46.22
738.804	45.75
738.986	45.56
739.168	45.18
739.35	45.78
739.532	46.06
739.714	46.16
739.896	46.76
740.078	46.89
740.259	46.36
740.441	46.33
740.623	46.47
740.805	47.09
740.987	47.03
741.168	46.87
741.35	46.77
741.532	46.8
741.714	47.25
741.895	47.24
742.077	46.5
742.259	47.26
742.44	48.02
742.622	47.99
742.804	47.59
742.985	47.7
743.167	47.82
743.348	48.2
743.53	48.09
743.711	48.22
743.893	47.78
744.075	48.83
744.256	48.7
744.438	48.57
744.619	48.75
744.8	49.4
744.982	49.33
745.163	49.16
745.345	49.07
745.526	49.03
745.707	49.28
745.889	49.91
746.07	49.42
746.252	49.17
746.433	49.25
746.614	49.6
746.795	49.33
746.977	49.18
747.158	50
747.339	50.18
747.52	49.96
747.702	49.62
747.883	49.25
748.064	49.78
748.245	49.92
748.426	49.57
748.607	48.8
748.788	48.52
748.97	48.95
749.151	48.19
749.332	47.91
749.513	47.83
749.694	47.72
749.875	47.61
750.056	47.66
750.237	48.17
750.418	48.19
750.599	49.06
750.78	49.02
750.96	49.2
751.141	49.78
751.322	49.64
751.503	50.28
751.684	50.45
751.865	51.25
752.046	51.27
752.226	50.85
752.407	51.47
752.588	50.94
752.769	51.15
752.949	50.56
753.13	49.82
753.311	49.83
753.492	50.08
753.672	50.08
753.853	49.37
754.034	49.35
754.214	49.16
754.395	48.51
754.575	48.56
754.756	48.53
754.937	49.46
755.117	50.4
755.298	50.6
755.478	49.84
755.659	49.29
755.839	49.11
756.02	48.91
756.2	49.01
756.381	48.97
756.561	48.81
756.741	48.94
756.922	48.81
757.102	47.95
757.283	47.67
757.463	47.5
757.643	47.41
757.823	47.32
758.004	46.84
758.184	46.76
758.364	46.57
758.545	46.32
758.725	46.7
758.905	45.44
759.085	45.51
759.265	45.42
759.446	45.67
759.626	46.22
759.806	45.64
759.986	45.16
760.166	45.11
760.346	45.41
760.526	45.49
760.706	45.43
760.886	45.55
761.066	46.17
761.246	46.12
761.426	45.79
761.606	44.95
761.786	45.68
761.966	46.39
762.146	46.52
762.326	46.74
762.506	46.85
762.686	46.41
762.866	46.82
763.046	45.98
763.225	46.44
763.405	46.57
763.585	46.94
763.765	46.87
763.945	46.5
764.124	46.41
764.304	46.03
764.484	45.67
764.664	45.6
764.843	45.46
765.023	46.07
765.203	45.43
765.382	45.72
765.562	45.38
765.741	45.62
765.921	45.93
766.101	45.91
766.28	46.23
766.46	47.04
766.639	47.25
766.819	47.86
766.998	47.68
767.178	47.85
767.357	47.26
767.537	47.88
767.716	48.03
767.896	48.26
768.075	48.3
768.254	49.17
768.434	48.99
768.613	49.06
768.792	48.46
768.972	48.02
769.151	48.49
769.33	49.14
769.51	49.16
769.689	49.2
769.868	48.71
770.047	49.1
770.226	48.13
770.406	48.18
770.585	48.07
770.764	48.88
770.943	50.13
771.122	49.84
771.301	49.39
771.48	49.62
771.66	49.79
771.839	50.15
772.018	49.93
772.197	50.21
772.376	49.98
772.555	49.92
772.734	49.34
772.913	48.16
773.092	48.17
773.271	48.64
773.449	48.2
773.628	48.42
773.807	49.27
773.986	49.41
774.165	49.99
774.344	50.15
774.523	50.51
774.701	51.09
774.88	51.93
775.059	52.2
775.238	52.51
775.417	52.97
775.595	52.68
775.774	52.24
775.953	52.68
776.131	51.01
776.31	50.38
776.489	50.32
776.667	49.96
776.846	49.42
777.025	49.34
777.203	48.37
777.382	48.19
777.56	47.64
777.739	48.13
777.917	47.26
778.096	48.09
778.274	48.45
778.453	48.73
778.631	48.75
778.81	49.17
778.988	49.29
779.166	49.72
779.345	50.21
779.523	50.61
779.702	50.38
779.88	50.43
780.058	50.48
780.237	50.11
780.415	49.97
780.593	50.51
780.771	50.64
780.95	51.22
781.128	51.06
781.306	50.86
781.484	51.29
781.662	50.83
781.841	51.39
782.019	51.71
782.197	52.38
782.375	52.89
782.553	52.28
782.731	51.96
782.909	50.89
783.087	50.89
783.265	50.64
783.443	50.33
783.621	50.28
783.799	50.32
783.977	50.24
784.155	50.48
784.333	49.19
784.511	48.91
784.689	49.7
784.867	50.34
785.045	50.67
785.223	49.95
785.4	49.38
785.578	49.23
785.756	49.01
785.934	48.45
786.112	49.05
786.289	49.66
786.467	50.55
786.645	50.98
786.823	50.96
787	51.34
787.178	51.51
787.356	51.89
787.533	51.96
787.711	52.54
787.889	52.89
788.066	51.85
788.244	51.73
788.421	51.37
788.599	50.15
788.776	49.56
788.954	48.73
789.131	49.37
789.309	48.94
789.486	48.77
789.664	48.64
789.841	48.47
790.019	49.13
790.196	49.89
790.373	49.28
790.551	49.45
790.728	50.38
790.906	51.69
791.083	52.67
791.26	53.56
791.437	53.87
791.615	53.76
791.792	53.98
791.969	53.45
792.146	52.42
792.324	52.87
792.501	52.93
792.678	52.33
792.855	51.4
793.032	49.42
793.209	48.9
793.387	48.68
793.564	48.8
793.741	48.96
793.918	49.4
794.095	48.57
794.272	48.29
794.449	49.14
794.626	49.49
794.803	50.42
794.98	51.18
795.157	50.12
795.334	51.32
795.511	50.42
795.688	50.5
795.864	50.6
796.041	50.62
796.218	50.73
796.395	50.64
796.572	50.8
796.749	49.9
796.925	49.95
797.102	50.63
797.279	50.07
797.456	51.24
797.632	51.07
797.809	50.37
797.986	51.57
798.162	50.82
798.339	49.15
798.516	48.14
798.692	48.98
798.869	48.99
799.046	49.43
799.222	49.26
799.399	47.63
799.575	47.49
799.752	46.78
799.928	46.79
800.105	47.28
800.281	48.5
800.458	49.33
800.634	47.95
800.811	48.43
800.987	49.02
801.163	49.61
801.34	50.29
801.516	49.71
801.692	50.81
801.869	50.73
802.045	51.61
802.221	51.34
802.398	50.75
802.574	50.86
802.75	51.16
802.926	50.34
803.103	49.72
803.279	49.27
803.455	50.39
803.631	50.24
803.807	49.92
803.983	50.1
804.16	49.79
804.336	50.5
804.512	50.63
804.688	48.85
804.864	48.23
805.04	47.38
805.216	47.92
805.392	46.87
805.568	46.87
805.744	47.29
805.92	44.96
806.096	46.29
806.272	45.97
806.448	46.19
806.623	45.76
806.799	46.79
806.975	47.44
807.151	47.76
807.327	49.9
807.503	48.81
807.678	47.95
807.854	49.94
808.03	49.29
808.206	48.38
808.381	48.78
808.557	49.54
808.733	49.52
808.908	49.57
809.084	48.84
809.26	47.25
809.435	47.66
809.611	48.74
809.787	48.89
809.962	48.68
810.138	49.78
810.313	48.63
810.489	48.96
810.664	48.77
810.84	48.23
811.015	48.25
811.191	47.53
811.366	47.54
811.542	47.26
811.717	45.41
811.892	45.66
812.068	44.96
812.243	46.08
812.419	46.23
812.594	45.47
812.769	45.12
812.944	45.89
813.12	45.62
813.295	45.8
813.47	44.58
813.645	45.5
813.821	45.55
813.996	45
814.171	45.03
814.346	44.22
814.521	44.53
814.697	44.6
814.872	44.65
815.047	46.16
815.222	46.49
815.397	46.73
815.572	45.85
815.747	46.68
815.922	45.93
816.097	44.89
816.272	45.32
816.447	45
816.622	44.52
816.797	43.66
816.972	42.55
817.147	41.37
817.322	41.61
817.496	41.85
817.671	39.83
817.846	40.72
818.021	41.21
818.196	40.88
818.371	41.28
818.545	41.37
818.72	41.42
818.895	42.17
819.069	43.85
819.244	42.86
819.419	43.47
819.594	43.14
819.768	42.55
819.943	42.51
820.117	42.32
820.292	41.82
820.467	42.66
820.641	42.51
820.816	41.56
820.99	40.98
821.165	40.56
821.339	39.97
821.514	40.26
821.688	40.22
821.863	40.1
822.037	40.11
822.212	40.07
822.386	39.52
822.56	39.31
822.735	39.21
822.909	38.9
823.084	38.95
823.258	39.02
823.432	38.84
823.606	38.83
823.781	38.86
823.955	38.53
824.129	38.24
824.303	38.54
824.478	38.4
824.652	38.5
824.826	38.67
825	39.11
825.174	39.29
825.348	38.69
825.523	38.91
825.697	38.47
825.871	38.81
826.045	38.93
826.219	38.81
826.393	39.17
826.567	39.07
826.741	39.08
826.915	38.26
827.089	37.93
827.263	38.46
827.437	38.23
827.611	38.81
827.784	38.6
827.958	38.44
828.132	38.32
828.306	38.47
828.48	38.26
828.654	38.64
828.827	39.57
829.001	39.56
829.175	40.15
829.349	40.4
829.522	40.23
829.696	41.05
829.87	41.8
830.044	42.47
830.217	42.37
830.391	43.67
830.565	43.25
830.738	42.51
830.912	43.41
831.085	43.14
831.259	44.13
831.432	43.33
831.606	43.07
831.779	42.74
831.953	43.22
832.126	42.8
832.3	41.49
832.473	41.58
832.647	41.57
832.82	40.57
832.994	39.39
833.167	38.32
833.34	38.01
833.514	37.51
833.687	38.36
833.86	37.42
834.034	37.35
834.207	37.74
834.38	37.13
834.553	37.89
834.727	38.72
834.9	38.68
835.073	38.59
835.246	38.87
835.419	39.31
835.593	39.02
835.766	39.3
835.939	40.36
836.112	40.66
836.285	41.08
836.458	40.2
836.631	39.74
836.804	41.46
836.977	41.58
837.15	42.4
837.323	43.05
837.496	43.41
837.669	43.35
837.842	41.85
838.015	42.61
838.188	42.28
838.361	42.31
838.533	42.05
838.706	43.78
838.879	44.88
839.052	44.31
839.225	45.31
839.398	42.39
839.57	43.18
839.743	44.01
839.916	43.36
840.088	44.52
840.261	46.67
840.434	46.51
840.607	45.86
840.779	46.19
840.952	46.18
841.124	44.41
841.297	46.91
841.47	46.61
841.642	45.74
841.815	46.52
841.987	46.77
842.16	44.39
842.332	44.95
842.505	44.22
842.677	43.24
842.85	42.7
843.022	42.61
843.194	41.31
843.367	42.61
843.539	44.85
843.712	43.16
843.884	45.08
844.056	47.08
844.229	45.86
844.401	45.42
844.573	49.22
844.745	51.92
844.918	52.35
845.09	56.38
845.262	54.56
845.434	52.83
845.606	55.63
845.779	52.9
845.951	51.17
846.123	52.75
846.295	52.87
846.467	47.86
846.639	46.88
846.811	46.39
846.983	45.2
847.155	45.04
847.327	44.91
847.499	46.12
847.671	48.52
847.843	49.13
848.015	47.59
848.187	44.38
848.359	47.18
848.531	50.08
848.703	49.96
848.875	50.31
849.047	54.25
849.218	56.02
849.39	53.79
849.562	52.29
849.734	49.84
849.905	50.28
850.077	52.82
850.249	55.35
850.421	53.18
850.592	55.82
850.764	54.77
850.936	51.53
851.107	50.87
851.279	48.74
851.451	50.34
851.622	49.74
851.794	47.25
851.965	47.37
852.137	46.27
852.308	47.75
852.48	45.18
852.651	43.94
852.823	44.8
852.994	41.47
853.166	42.55
853.337	41.63
853.509	45.42
853.68	48.38
853.851	47.83
854.023	47.59
854.194	47.16
854.365	47.63
854.537	49.73
854.708	48.14
854.879	50.07
855.05	50.32
855.222	49.18
855.393	49.05
855.564	50.16
855.735	50.77
855.906	49.7
856.078	45.24
856.249	44.89
856.42	43.38
856.591	43.86
856.762	45.77
856.933	46.34
857.104	45.21
857.275	46.31
857.446	47.91
857.617	46.71
857.788	45.21
857.959	46.12
858.13	42.68
858.301	43.62
858.472	44.23
858.643	43.62
858.814	41.13
858.985	46.43
859.155	43.94
859.326	42.38
859.497	43.36
859.668	47.3
859.839	51.76
860.009	57.35
860.18	58.15
860.351	58.55
860.522	59.34
860.692	58.64
860.863	55.58
861.034	54.14
861.204	54.87
861.375	53.32
861.546	52.19
861.716	48.1
861.887	45.46
