340.536	8.85
340.746	9.12
340.957	9.19
341.167	9.21
341.378	9.05
341.588	8.77
341.799	8.48
342.009	8.84
342.219	8.74
342.43	8.65
342.64	8.77
342.85	8.73
343.061	8.37
343.271	8.24
343.481	8.22
343.691	8.11
343.902	8.58
344.112	8.53
344.322	8.29
344.532	8.39
344.743	8.49
344.953	8.57
345.163	8.51
345.373	8.67
345.583	8.72
345.793	8.66
346.004	8.61
346.214	8.15
346.424	8.38
346.634	8.16
346.844	8.12
347.054	8.19
347.264	7.87
347.474	8.2
347.684	8.45
347.894	8.75
348.104	8.85
348.314	9.11
348.524	9.32
348.734	9.11
348.944	9.41
349.154	9.55
349.364	9.23
349.574	9.19
349.784	8.85
349.994	8.92
350.204	8.73
350.413	8.7
350.623	8.63
350.833	8.4
351.043	8.36
351.253	8.52
351.463	8.37
351.672	8.39
351.882	8.63
352.092	8.56
352.302	8.19
352.511	8.22
352.721	8.08
352.931	8.17
353.141	8
353.35	7.84
353.56	7.76
353.77	7.79
353.979	7.95
354.189	7.83
354.399	8
354.608	8.16
354.818	8.14
355.027	8.13
355.237	8.07
355.447	8.2
355.656	8.22
355.866	7.89
356.075	7.85
356.285	7.73
356.494	7.73
356.704	7.54
356.913	7.72
357.123	7.68
357.332	7.7
357.542	7.72
357.751	7.82
357.96	7.85
358.17	8
358.379	7.78
358.589	8.01
358.798	8.18
359.007	8.21
359.217	8.04
359.426	8.13
359.635	8.18
359.845	7.98
360.054	7.84
360.263	7.93
360.472	7.94
360.682	8.1
360.891	7.9
361.1	7.56
361.309	7.74
361.519	7.64
361.728	7.7
361.937	7.73
362.146	7.69
362.355	7.93
362.564	7.84
362.774	7.83
362.983	7.82
363.192	7.89
363.401	8.03
363.61	7.84
363.819	7.8
364.028	7.51
364.237	7.28
364.446	7.04
364.655	6.8
364.864	6.79
365.073	6.74
365.282	6.81
365.491	6.55
365.7	6.63
365.909	6.68
366.118	6.74
366.327	6.73
366.536	6.89
366.745	7.29
366.954	7.22
367.162	7.23
367.371	7.28
367.58	7.12
367.789	7.19
367.998	6.99
368.207	6.88
368.415	6.63
368.624	6.62
368.833	6.45
369.042	6.47
369.25	6.71
369.459	6.75
369.668	6.5
369.877	6.74
370.085	7.02
370.294	7.17
370.503	7.5
370.711	7.5
370.92	7.55
371.129	7.49
371.337	7.23
371.546	6.96
371.754	7.13
371.963	7.08
372.171	6.99
372.38	6.83
372.589	6.85
372.797	6.55
373.006	6.48
373.214	6.39
373.423	6.35
373.631	6.59
373.84	6.81
374.048	6.42
374.256	6.78
374.465	6.93
374.673	7.03
374.882	6.79
375.09	6.76
375.298	7.23
375.507	7.29
375.715	7.27
375.923	7.02
376.132	6.78
376.34	6.91
376.548	6.9
376.757	6.69
376.965	6.59
377.173	6.79
377.381	6.79
377.59	6.49
377.798	6.59
378.006	6.58
378.214	6.71
378.423	6.78
378.631	6.6
378.839	6.3
379.047	6.24
379.255	6.31
379.463	6.13
379.671	6.03
379.879	6.09
380.088	5.99
380.296	6.12
380.504	5.94
380.712	5.98
380.92	6.1
381.128	6.33
381.336	6.15
381.544	5.99
381.752	5.81
381.96	5.84
382.168	5.84
382.376	5.84
382.584	5.97
382.791	5.84
382.999	5.91
383.207	6.01
383.415	6.03
383.623	5.96
383.831	5.96
384.039	6.34
384.247	6.31
384.454	6.32
384.662	6.22
384.87	5.91
385.078	6
385.285	5.69
385.493	5.52
385.701	5.16
385.909	5.31
386.116	5.41
386.324	5.13
386.532	5.29
386.739	5.25
386.947	5.22
387.155	5.32
387.362	5.49
387.57	5.61
387.778	5.78
387.985	6.02
388.193	6.16
388.4	6.17
388.608	6.37
388.816	6.27
389.023	6.23
389.231	6.31
389.438	6.27
389.646	6.21
389.853	6.34
390.061	6.2
390.268	6.07
390.475	5.91
390.683	5.81
390.89	5.52
391.098	5.41
391.305	5.51
391.512	5.43
391.72	5.39
391.927	5.35
392.135	5.23
392.342	5.12
392.549	5.33
392.756	5.22
392.964	5.12
393.171	5.15
393.378	5.01
393.586	4.81
393.793	4.9
394	4.81
394.207	4.89
394.414	4.88
394.622	4.9
394.829	4.77
395.036	4.82
395.243	4.9
395.45	4.87
395.657	5.12
395.864	5.2
396.072	5.05
396.279	5.25
396.486	4.78
396.693	4.96
396.9	4.96
397.107	4.83
397.314	4.76
397.521	4.74
397.728	4.86
397.935	4.77
398.142	4.76
398.349	4.75
398.556	4.45
398.763	4.65
398.97	4.46
399.177	4.51
399.383	4.56
399.59	4.7
399.797	4.74
400.004	4.58
400.211	4.41
400.418	4.45
400.625	4.53
400.831	4.67
401.038	4.81
401.245	4.88
401.452	4.96
401.658	4.96
401.865	4.85
402.072	4.81
402.279	4.83
402.485	4.82
402.692	4.68
402.899	4.64
403.105	4.61
403.312	4.47
403.519	4.44
403.725	4.49
403.932	4.52
404.138	4.47
404.345	4.55
404.552	4.58
404.758	4.58
404.965	4.56
405.171	4.53
405.378	4.52
405.584	4.53
405.791	4.53
405.997	4.34
406.204	4.2
406.41	4.36
406.617	4.41
406.823	4.54
407.029	4.71
407.236	4.66
407.442	4.58
407.649	4.66
407.855	4.68
408.061	4.58
408.268	4.4
408.474	4.5
408.68	4.41
408.887	4.25
409.093	4.09
409.299	3.96
409.505	3.99
409.712	4.01
409.918	3.92
410.124	4.04
410.33	4.24
410.537	4.5
410.743	4.4
410.949	4.28
411.155	4.25
411.361	4.21
411.567	4.31
411.773	4.47
411.98	4.47
412.186	4.58
412.392	4.46
412.598	4.35
412.804	4.29
413.01	4.24
413.216	4.4
413.422	4.25
413.628	4.36
413.834	4.32
414.04	4.16
414.246	4.16
414.452	4.19
414.658	4.22
414.864	4.15
415.07	4.17
415.275	4.18
415.481	4.16
415.687	4.31
415.893	4.29
416.099	4.15
416.305	4.24
416.511	4.17
416.716	4.08
416.922	4.03
417.128	4
417.334	3.88
417.539	3.87
417.745	3.81
417.951	3.63
418.157	3.57
418.362	3.6
418.568	3.5
418.774	3.5
418.979	3.47
419.185	3.49
419.391	3.44
419.596	3.47
419.802	3.45
420.008	3.36
420.213	3.49
420.419	3.42
420.624	3.44
420.83	3.44
421.035	3.41
421.241	3.34
421.446	3.28
421.652	3.25
421.857	3.21
422.063	3.23
422.268	3.32
422.474	3.28
422.679	3.34
422.885	3.31
423.09	3.3
423.295	3.32
423.501	3.38
423.706	3.37
423.911	3.41
424.117	3.39
424.322	3.37
424.527	3.24
424.733	3.25
424.938	3.2
425.143	3.22
425.349	3.2
425.554	3.26
425.759	3.24
425.964	3.24
426.169	3.27
426.375	3.33
426.58	3.36
426.785	3.4
426.99	3.34
427.195	3.37
427.4	3.37
427.605	3.4
427.811	3.34
428.016	3.33
428.221	3.29
428.426	3.2
428.631	3.18
428.836	3.19
429.041	3.26
429.246	3.22
429.451	3.31
429.656	3.33
429.861	3.37
430.066	3.41
430.271	3.41
430.476	3.43
430.681	3.48
430.886	3.39
431.09	3.41
431.295	3.5
431.5	3.68
431.705	3.67
431.91	3.48
432.115	3.45
432.32	3.47
432.524	3.42
432.729	3.38
432.934	3.39
433.139	3.4
433.343	3.33
433.548	3.19
433.753	3.15
433.958	3.16
434.162	3.3
434.367	3.3
434.572	3.25
434.776	3.23
434.981	3.22
435.186	3.28
435.39	3.33
435.595	3.36
435.799	3.38
436.004	3.3
436.209	3.25
436.413	3.29
436.618	3.32
436.822	3.31
437.027	3.3
437.231	3.32
437.436	3.23
437.64	3.2
437.845	3.23
438.049	3.3
438.253	3.3
438.458	3.28
438.662	3.11
438.867	3.11
439.071	3.05
439.275	3.14
439.48	3.12
439.684	3.11
439.888	3.17
440.093	3.12
440.297	3.05
440.501	3.07
440.706	3.06
440.91	3.18
441.114	3.14
441.318	3.23
441.523	3.14
441.727	3.2
441.931	3.13
442.135	3.12
442.339	3.19
442.543	3.19
442.748	3.16
442.952	3.1
443.156	3.05
443.36	3.12
443.564	3.1
443.768	3.14
443.972	3
444.176	3.11
444.38	3.09
444.584	3.15
444.788	3.16
444.992	3.18
445.196	3.16
445.4	3.24
445.604	3.15
445.808	3.1
446.012	3.05
446.216	3.22
446.42	3.17
446.624	3.03
446.828	2.97
447.032	2.89
447.235	2.85
447.439	2.85
447.643	2.75
447.847	2.8
448.051	2.8
448.254	2.8
448.458	2.72
448.662	2.72
448.866	2.85
449.069	2.83
449.273	2.94
449.477	3.02
449.681	3.03
449.884	2.96
450.088	3
450.292	3.01
450.495	3.17
450.699	3.17
450.902	3.26
451.106	3.08
451.31	3.23
451.513	3.29
451.717	3.15
451.92	3.16
452.124	3.12
452.327	3.03
452.531	3.05
452.734	2.97
452.938	2.95
453.141	2.86
453.345	3.01
453.548	2.94
453.752	2.8
453.955	2.85
454.158	2.9
454.362	3.01
454.565	3.1
454.769	2.97
454.972	2.97
455.175	3.03
455.379	3.09
455.582	3.15
455.785	3
455.988	2.96
456.192	3.02
456.395	2.97
456.598	3.01
456.801	2.94
457.005	3.2
457.208	3.16
457.411	3.11
457.614	3.01
457.817	2.88
458.021	2.85
458.224	2.96
458.427	3
458.63	2.97
458.833	2.94
459.036	2.91
459.239	2.8
459.442	2.79
459.645	2.76
459.848	2.79
460.051	2.87
460.254	2.92
460.457	2.89
460.66	2.81
460.863	2.84
461.066	2.82
461.269	2.9
461.472	2.94
461.675	3.02
461.878	3.09
462.081	3.13
462.284	3.2
462.486	3.17
462.689	3.16
462.892	3.25
463.095	3.29
463.298	3.32
463.5	3.26
463.703	3.17
463.906	3.23
464.109	3.22
464.311	3.15
464.514	3.16
464.717	3.2
464.92	3.3
465.122	3.23
465.325	3.29
465.528	3.26
465.73	3.28
465.933	3.43
466.135	3.36
466.338	3.4
466.541	3.54
466.743	3.4
466.946	3.46
467.148	3.4
467.351	3.37
467.553	3.37
467.756	3.34
467.958	3.33
468.161	3.3
468.363	3.38
468.566	3.3
468.768	3.2
468.971	3.24
469.173	3.24
469.375	3.33
469.578	3.38
469.78	3.43
469.983	3.51
470.185	3.47
470.387	3.42
470.59	3.29
470.792	3.24
470.994	3.27
471.196	3.27
471.399	3.31
471.601	3.22
471.803	3.26
472.005	3.23
472.208	3.18
472.41	3.3
472.612	3.41
472.814	3.34
473.016	3.47
473.218	3.51
473.421	3.41
473.623	3.35
473.825	3.31
474.027	3.3
474.229	3.22
474.431	3.29
474.633	3.21
474.835	3.08
475.037	3.18
475.239	3.21
475.441	3.22
475.643	3.32
475.845	3.32
476.047	3.35
476.249	3.39
476.451	3.41
476.653	3.36
476.855	3.32
477.057	3.35
477.258	3.35
477.46	3.25
477.662	3.28
477.864	3.27
478.066	3.24
478.268	3.29
478.469	3.2
478.671	3.14
478.873	3.24
479.075	3.19
479.276	3.19
479.478	3.17
479.68	3.18
479.882	3.1
480.083	3.09
480.285	3.13
480.487	3.09
480.688	3.08
480.89	3.21
481.091	3.1
481.293	3.12
481.495	3.04
481.696	3.01
481.898	3
482.099	2.98
482.301	2.96
482.502	2.89
482.704	2.84
482.905	2.82
483.107	2.74
483.308	2.71
483.51	2.71
483.711	2.71
483.913	2.71
484.114	2.69
484.315	2.66
484.517	2.66
484.718	2.65
484.92	2.67
485.121	2.68
485.322	2.71
485.524	2.74
485.725	2.72
485.926	2.72
486.127	2.71
486.329	2.72
486.53	2.74
486.731	2.77
486.932	2.77
487.134	2.76
487.335	2.77
487.536	2.78
487.737	2.74
487.938	2.75
488.139	2.8
488.341	2.81
488.542	2.82
488.743	2.81
488.944	2.83
489.145	2.86
489.346	2.89
489.547	2.88
489.748	2.88
489.949	2.94
490.15	2.96
490.351	2.9
490.552	2.9
490.753	2.91
490.954	2.96
491.155	2.91
491.356	2.92
491.557	2.9
491.758	2.91
491.959	2.9
492.159	2.88
492.36	2.89
492.561	2.9
492.762	2.93
492.963	2.93
493.164	2.94
493.364	2.93
493.565	2.9
493.766	2.94
493.967	2.99
494.167	2.99
494.368	3.01
494.569	3.12
494.769	3.19
494.97	3.25
495.171	3.28
495.371	3.19
495.572	3.29
495.773	3.38
495.973	3.35
496.174	3.32
496.375	3.39
496.575	3.37
496.776	3.3
496.976	3.3
497.177	3.26
497.377	3.28
497.578	3.41
497.778	3.42
497.979	3.34
498.179	3.39
498.38	3.42
498.58	3.41
498.78	3.45
498.981	3.49
499.181	3.48
499.382	3.53
499.582	3.49
499.782	3.44
499.983	3.43
500.183	3.48
500.383	3.35
500.584	3.34
500.784	3.34
500.984	3.39
501.184	3.4
501.385	3.49
501.585	3.47
501.785	3.56
501.985	3.57
502.185	3.62
502.386	3.82
502.586	4
502.786	4
502.986	4.04
503.186	4.07
503.386	4.03
503.586	4.01
503.786	4.06
503.987	4.09
504.187	4.1
504.387	3.98
504.587	3.87
504.787	3.91
504.987	3.97
505.187	4.04
505.387	4.05
505.587	4.15
505.786	4.16
505.986	4.16
506.186	4.19
506.386	4.21
506.586	4.38
506.786	4.4
506.986	4.43
507.186	4.46
507.386	4.46
507.585	4.44
507.785	4.42
507.985	4.54
508.185	4.57
508.384	4.46
508.584	4.5
508.784	4.45
508.984	4.54
509.183	4.51
509.383	4.61
509.583	4.65
509.782	4.67
509.982	4.7
510.182	4.69
510.381	4.74
510.581	4.83
510.781	4.83
510.98	4.83
511.18	4.83
511.379	4.88
511.579	4.84
511.778	4.86
511.978	4.9
512.177	4.99
512.377	5.05
512.576	5.1
512.776	5.13
512.975	5.19
513.175	5.3
513.374	5.2
513.573	5.18
513.773	5.21
513.972	5.25
514.172	5.34
514.371	5.39
514.57	5.32
514.77	5.31
514.969	5.35
515.168	5.42
515.367	5.42
515.567	5.63
515.766	5.7
515.965	5.75
516.164	5.82
516.364	5.84
516.563	5.74
516.762	5.84
516.961	5.87
517.16	5.88
517.359	5.94
517.559	5.98
517.758	5.98
517.957	6.02
518.156	6.03
518.355	6.01
518.554	6.05
518.753	6.14
518.952	6.18
519.151	6.27
519.35	6.34
519.549	6.37
519.748	6.38
519.947	6.41
520.146	6.54
520.345	6.52
520.544	6.57
520.743	6.59
520.942	6.71
521.141	6.78
521.339	6.81
521.538	6.88
521.737	6.94
521.936	7.06
522.135	7.13
522.333	7.16
522.532	7.3
522.731	7.37
522.93	7.38
523.129	7.44
523.327	7.46
523.526	7.38
523.725	7.41
523.923	7.43
524.122	7.44
524.321	7.47
524.519	7.45
524.718	7.51
524.917	7.52
525.115	7.62
525.314	7.63
525.512	7.61
525.711	7.76
525.909	7.81
526.108	7.86
526.306	7.86
526.505	7.88
526.703	7.92
526.902	7.92
527.1	7.9
527.299	7.92
527.497	7.93
527.696	7.97
527.894	7.95
528.092	7.92
528.291	7.9
528.489	7.93
528.688	7.93
528.886	7.98
529.084	7.97
529.283	8.02
529.481	8.02
529.679	8.04
529.877	8.07
530.076	8.1
530.274	8.18
530.472	8.22
530.67	8.31
530.869	8.41
531.067	8.46
531.265	8.56
531.463	8.6
531.661	8.66
531.859	8.71
532.057	8.73
532.255	8.83
532.454	8.9
532.652	8.93
532.85	8.9
533.048	8.93
533.246	8.92
533.444	8.92
533.642	8.97
533.84	9.01
534.038	9.07
534.236	9.16
534.434	9.15
534.632	9.17
534.83	9.24
535.027	9.29
535.225	9.3
535.423	9.43
535.621	9.49
535.819	9.58
536.017	9.62
536.215	9.61
536.412	9.59
536.61	9.67
536.808	9.72
537.006	9.82
537.203	9.9
