Data from 2938727__Reflection_02.txt Node
Date: Sun Mar 15 19:30:55 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
529.084	14.36
529.283	14.44
529.481	14.54
529.679	14.64
529.877	14.72
530.076	14.78
530.274	14.88
530.472	14.96
530.67	15.05
530.869	15.14
531.067	15.07
531.265	15.18
531.463	15.15
531.661	15.14
531.859	15.19
532.057	15.2
532.255	15.21
532.454	15.22
532.652	15.22
532.85	15.17
533.048	15.17
533.246	15.23
533.444	15.29
533.642	15.43
533.84	15.45
534.038	15.46
534.236	15.55
534.434	15.59
534.632	15.64
534.83	15.79
535.027	15.9
535.225	15.98
535.423	16.01
535.621	16.01
535.819	16
536.017	16.1
536.215	16.13
536.412	16.12
536.61	16.23
536.808	16.23
537.006	16.19
537.203	16.24
537.401	16.32
537.599	16.53
537.797	16.49
537.994	16.54
538.192	16.66
538.39	16.8
538.587	16.93
538.785	16.94
538.983	16.97
539.18	17.03
539.378	17.07
539.575	17.11
539.773	17.05
539.97	17.13
540.168	17.2
540.366	17.13
540.563	17.08
540.761	17.04
540.958	17.09
541.155	17.2
541.353	17.21
541.55	17.25
541.748	17.24
541.945	17.28
542.143	17.36
542.34	17.35
542.537	17.43
542.735	17.58
542.932	17.67
543.129	17.79
543.327	17.77
543.524	17.89
543.721	18.03
543.919	18.09
544.116	18.13
544.313	18.2
544.51	18.31
544.708	18.38
544.905	18.33
545.102	18.37
545.299	18.37
545.496	18.46
545.693	18.43
545.891	18.39
546.088	18.45
546.285	18.56
546.482	18.59
546.679	18.68
546.876	18.72
547.073	18.82
547.27	18.85
547.467	18.85
547.664	19.01
547.861	19.05
548.058	19.09
548.255	19.14
548.452	19.15
548.649	19.22
548.846	19.22
549.043	19.34
549.24	19.33
549.437	19.44
549.633	19.58
549.83	19.5
550.027	19.63
550.224	19.8
550.421	19.87
550.618	19.88
550.814	19.77
551.011	19.78
551.208	19.73
551.405	19.81
551.601	19.87
551.798	19.89
551.995	19.88
552.191	19.94
552.388	19.9
552.585	19.94
552.781	20.09
552.978	20.27
553.175	20.33
553.371	20.46
553.568	20.54
553.764	20.66
553.961	20.73
554.157	20.99
554.354	21.05
554.55	21.21
554.747	21.33
554.943	21.36
555.14	21.39
555.336	21.51
555.533	21.56
555.729	21.68
555.926	21.7
556.122	21.79
556.318	21.79
556.515	21.89
556.711	21.79
556.907	21.83
557.104	21.94
557.3	22.12
557.496	22.24
557.693	22.33
557.889	22.34
558.085	22.44
558.281	22.47
558.478	22.55
558.674	22.53
558.87	22.73
559.066	22.82
559.262	22.92
559.459	23.02
559.655	23.08
559.851	23.15
560.047	23.16
560.243	23.27
560.439	23.44
560.635	23.39
560.831	23.49
561.027	23.53
561.223	23.54
561.419	23.65
561.615	23.69
561.811	23.64
562.007	23.64
562.203	23.85
562.399	23.83
562.595	23.76
562.791	23.83
562.987	23.91
563.183	23.89
563.379	24.06
563.575	23.94
563.771	23.94
563.966	24
564.162	24.09
564.358	24.06
564.554	24.05
564.75	24.1
564.945	24.29
565.141	24.42
565.337	24.61
565.533	24.69
565.728	24.8
565.924	24.94
566.12	25.08
566.315	25.06
566.511	25.25
566.707	25.38
566.902	25.42
567.098	25.38
567.293	25.33
567.489	25.35
567.684	25.35
567.88	25.31
568.076	25.39
568.271	25.52
568.467	25.77
568.662	25.65
568.858	25.75
569.053	25.92
569.248	26.1
569.444	26.34
569.639	26.36
569.835	26.46
570.03	26.69
570.225	26.66
570.421	26.63
570.616	26.6
570.812	26.78
571.007	26.85
571.202	26.78
571.397	26.81
571.593	26.85
571.788	26.99
571.983	26.97
572.178	27.08
572.374	27.26
572.569	27.27
572.764	27.28
572.959	27.21
573.154	27.18
573.35	27.37
573.545	27.34
573.74	27.43
573.935	27.52
574.13	27.66
574.325	27.56
574.52	27.47
574.715	27.69
574.91	27.83
575.105	28.04
575.3	28.31
575.495	28.38
575.69	28.49
575.885	28.36
576.08	28.39
576.275	28.46
576.47	28.64
576.665	28.88
576.86	28.99
577.055	29.19
577.25	29.09
577.444	29.01
577.639	29
577.834	29.09
578.029	29.19
578.224	29.27
578.418	29.31
578.613	29.28
578.808	29.13
579.003	28.99
579.197	28.86
579.392	29.08
579.587	29.12
579.781	29.09
579.976	29.07
580.171	29.14
580.365	29.15
580.56	29.18
580.755	29.27
580.949	29.43
581.144	29.3
581.338	29.42
581.533	29.45
581.727	29.51
581.922	29.49
582.116	29.57
582.311	29.73
582.505	29.85
582.7	29.92
582.894	29.84
583.089	29.73
583.283	29.92
583.478	30
583.672	29.86
583.866	29.79
584.061	30.11
584.255	30.22
584.449	30.19
584.644	30.04
584.838	30.12
585.032	30.19
585.226	30.36
585.421	30.49
585.615	30.39
585.809	30.65
586.003	30.84
586.198	30.91
586.392	30.81
586.586	30.89
586.78	31.13
586.974	31.02
587.168	31.05
587.363	31.12
587.557	31.12
587.751	31.1
587.945	31.14
588.139	31.02
588.333	30.98
588.527	31.15
588.721	31.11
588.915	30.92
589.109	30.92
589.303	31
589.497	31.06
589.691	31.05
589.885	30.99
590.079	30.83
590.273	30.95
590.466	30.85
590.66	30.83
590.854	30.99
591.048	30.99
591.242	31.19
591.436	31.21
591.629	31.17
591.823	31.22
592.017	31.38
592.211	31.54
592.404	31.54
592.598	31.68
592.792	31.74
592.986	31.74
593.179	31.85
593.373	31.8
593.567	31.82
593.76	31.79
593.954	31.81
594.147	31.79
594.341	31.73
594.535	31.76
594.728	31.76
594.922	31.66
595.115	31.61
595.309	31.67
595.502	31.65
595.696	31.66
595.889	31.67
596.083	31.78
596.276	31.89
596.47	31.91
596.663	31.91
596.856	31.89
597.05	31.94
597.243	31.92
597.437	31.85
597.63	32.04
597.823	32.15
598.017	32.25
598.21	32.18
598.403	32.23
598.596	32.34
598.79	32.41
598.983	32.53
599.176	32.57
599.369	32.77
599.563	32.88
599.756	32.74
599.949	32.79
600.142	32.79
600.335	32.82
600.528	32.83
600.722	32.8
600.915	32.92
601.108	32.91
601.301	33
601.494	33.01
601.687	32.99
601.88	33.07
602.073	33.11
602.266	33.08
602.459	32.98
602.652	32.72
602.845	32.74
603.038	32.52
603.231	32.42
603.424	32.38
603.617	32.28
603.809	32.44
604.002	32.33
604.195	32.15
604.388	32.03
604.581	32.11
604.774	32.33
604.966	32.37
605.159	32.37
605.352	32.49
605.545	32.49
605.737	32.44
605.93	32.24
606.123	32.5
606.316	32.61
606.508	32.79
606.701	32.98
606.894	33
607.086	32.96
607.279	33.17
607.471	33.17
607.664	33.26
607.857	33.34
608.049	33.58
608.242	33.3
608.434	33.4
608.627	33.48
608.819	33.48
609.012	33.55
609.204	33.83
609.397	34.04
609.589	34.28
609.782	34.4
609.974	34.87
610.166	35.22
610.359	35.69
610.551	35.96
610.743	36.37
610.936	36.61
611.128	36.85
611.32	36.81
611.513	36.77
611.705	36.82
611.897	36.9
612.09	36.7
612.282	36.37
612.474	36.13
612.666	35.88
612.858	35.45
613.051	35.08
613.243	34.98
613.435	34.95
613.627	34.96
613.819	34.84
614.011	34.87
614.203	34.71
614.395	34.69
614.588	34.66
614.78	34.68
614.972	34.8
615.164	34.94
615.356	34.71
615.548	34.57
615.74	34.47
615.932	34.36
616.124	34.44
616.315	34.52
616.507	34.63
616.699	34.43
616.891	34.54
617.083	34.42
617.275	34.47
617.467	34.45
617.659	34.52
617.85	34.47
618.042	34.47
618.234	34.14
618.426	34
618.618	33.86
618.809	33.97
619.001	33.84
619.193	33.74
619.384	33.66
619.576	33.8
619.768	33.9
619.959	34.07
620.151	34.26
620.343	34.17
620.534	34.14
620.726	34.23
620.917	34.37
621.109	34.42
621.301	34.48
621.492	34.53
621.684	34.41
621.875	34.49
622.067	34.36
622.258	34.17
622.45	34.2
622.641	34.38
622.832	34.27
623.024	34.05
623.215	33.92
623.407	33.79
623.598	34.09
623.789	34.14
623.981	33.94
624.172	34.03
624.363	34
624.555	34.25
624.746	34.13
624.937	34.19
625.129	34.18
625.32	34.29
625.511	34.59
625.702	34.19
625.893	34.14
626.085	34.03
626.276	33.89
626.467	33.97
626.658	33.87
626.849	33.88
627.04	33.64
627.231	33.9
627.422	33.76
627.614	33.64
627.805	33.71
627.996	33.84
628.187	34.09
628.378	34.25
628.569	34.28
628.76	34.15
628.951	34.26
629.142	34.36
629.332	34.32
629.523	34.48
629.714	34.43
629.905	34.54
630.096	34.6
630.287	34.46
630.478	34.27
630.669	34.43
630.859	34.47
631.05	34.27
631.241	34.49
631.432	34.55
631.623	34.38
631.813	34.45
632.004	34.43
632.195	34.26
632.385	34.12
632.576	34.26
632.767	34.01
632.957	34.24
633.148	34.18
633.339	34.23
633.529	34.03
633.72	34.32
633.91	34.23
634.101	34.27
634.292	34.53
634.482	34.68
634.673	34.79
634.863	34.82
635.054	34.67
635.244	34.82
635.435	34.64
635.625	34.76
635.815	34.53
636.006	34.61
636.196	34.46
636.387	34.06
636.577	34.1
636.767	33.99
636.958	34.24
637.148	34.2
637.338	34.3
637.529	34.51
637.719	34.39
637.909	34.55
638.099	34.51
638.29	34.55
638.48	34.6
638.67	34.56
638.86	34.71
639.05	34.33
639.241	34.24
639.431	34.23
639.621	34.08
639.811	34.01
640.001	33.65
640.191	33.69
640.381	33.72
640.571	33.71
640.761	33.65
640.951	33.4
641.141	33.53
641.331	33.81
641.521	33.89
641.711	33.77
641.901	33.99
642.091	34.14
642.281	34.34
642.471	34.42
642.661	34.47
642.851	34.42
643.041	34.52
643.231	34.6
643.42	34.43
643.61	34.25
643.8	34.26
643.99	34.2
644.18	34.13
644.369	33.97
644.559	33.99
644.749	34
644.939	34.04
645.128	34.09
645.318	33.9
645.508	33.88
645.697	33.92
645.887	34.02
646.076	33.95
646.266	34.01
646.456	34.18
646.645	33.93
646.835	34.07
647.024	34.45
647.214	34.24
647.403	34.31
647.593	34.55
647.782	34.37
647.972	34.5
648.161	34.43
648.351	34.49
648.54	34.35
648.73	34.73
648.919	34.8
649.108	34.48
649.298	34.81
649.487	34.66
649.677	34.38
649.866	34.48
650.055	34.26
650.244	34.31
650.434	34.23
650.623	34.28
650.812	34.11
651.002	34.13
651.191	34.23
651.38	33.95
651.569	34.12
651.758	34.03
651.947	33.77
652.137	33.92
652.326	34.04
652.515	34.09
652.704	33.84
652.893	33.85
653.082	33.72
653.271	33.49
653.46	33.62
653.649	33.83
653.838	34.06
654.027	34.37
654.216	34.22
654.405	34.24
654.594	34.19
654.783	33.87
654.972	33.93
655.161	34.13
655.35	34.15
655.539	34.07
655.728	33.85
655.916	33.84
656.105	33.83
656.294	34.01
656.483	34.06
656.672	34.16
656.86	34.55
657.049	34.32
657.238	34.17
657.427	34.19
657.615	34.24
657.804	34.3
657.993	34.2
658.181	34.05
658.37	34
658.559	33.72
658.747	33.79
658.936	33.89
659.125	33.83
659.313	33.74
659.502	33.8
659.69	33.6
659.879	33.55
660.067	33.63
660.256	33.99
660.444	33.93
660.633	33.95
660.821	33.85
661.01	33.98
661.198	34.28
661.387	34.47
661.575	34.62
661.763	34.75
661.952	34.58
662.14	34.62
662.328	34.42
662.517	34.42
662.705	34.53
662.893	34.94
663.082	34.41
663.27	34.51
663.458	34.42
663.646	34.51
663.834	34.59
664.023	34.76
664.211	34.9
664.399	34.8
664.587	34.79
664.775	34.99
664.963	34.71
665.152	34.84
665.34	34.35
665.528	34.27
665.716	33.97
665.904	33.88
666.092	33.75
666.28	33.47
666.468	33.3
666.656	33.46
666.844	33.47
667.032	33.47
667.22	33.61
667.408	33.8
667.596	33.55
667.784	33.4
667.971	33.6
668.159	33.76
668.347	33.64
668.535	33.82
668.723	33.5
668.911	33.37
669.098	33.39
669.286	33.08
669.474	33.3
669.662	33.51
669.849	33.73
670.037	33.78
670.225	33.8
670.413	33.97
670.6	33.95
670.788	34.34
670.976	34.2
671.163	34.38
671.351	34.84
671.538	34.65
671.726	34.69
671.913	34.55
672.101	34.12
672.289	34.04
672.476	34.03
672.664	33.86
672.851	33.86
673.039	34.17
673.226	33.91
673.413	33.7
673.601	33.63
673.788	33.54
673.976	33.66
674.163	33.99
674.35	33.83
674.538	33.75
674.725	33.95
674.912	33.8
675.1	33.39
675.287	33.61
675.474	33.78
675.662	33.72
675.849	33.85
676.036	34.01
676.223	34.11
676.411	34.56
676.598	34.65
676.785	34.77
676.972	34.82
677.159	34.51
677.346	34.32
677.533	34.27
677.721	34.37
677.908	34.27
678.095	34.1
678.282	33.96
678.469	33.65
678.656	33.7
678.843	33.58
679.03	33.49
679.217	33.91
679.404	33.93
679.591	33.76
679.778	33.87
679.964	33.84
680.151	33.74
680.338	33.72
680.525	33.66
680.712	33.61
680.899	33.64
681.086	33.68
681.272	33.89
681.459	33.83
681.646	34.11
681.833	34.03
682.02	34.15
682.206	34.23
682.393	34.18
682.58	34.48
682.766	34.4
682.953	34.44
683.14	34.62
683.326	34.01
683.513	34.04
683.7	33.74
683.886	33.51
684.073	33.52
684.259	33.52
684.446	33.74
684.632	33.45
684.819	33.71
685.005	33.7
685.192	33.38
685.378	33.98
685.565	34.02
685.751	34.47
685.938	34.67
686.124	34.8
686.31	34.91
686.497	34.9
686.683	34.78
686.87	34.36
687.056	34.42
687.242	34.84
687.429	34.87
687.615	34.76
687.801	34.1
687.987	34.15
688.174	33.86
688.36	33.49
688.546	33.51
688.732	33.6
688.918	33.53
689.105	33.31
689.291	32.71
689.477	32.35
689.663	32.26
689.849	32.6
690.035	32.7
690.221	32.81
690.407	33.2
690.593	32.81
690.779	32.83
690.965	33.07
691.151	33.04
691.337	33.32
691.523	33.36
691.709	33.53
691.895	32.94
692.081	32.85
692.267	32.51
692.453	32.49
692.639	32.92
692.825	32.82
693.011	33.16
693.196	33.1
693.382	32.75
693.568	32.48
693.754	32.27
693.94	32.72
694.125	32.68
694.311	33.03
694.497	32.88
694.682	32.43
694.868	32.48
695.054	31.91
695.239	31.83
695.425	32.37
695.611	32.83
695.796	33.04
695.982	33.04
696.168	33.04
696.353	33.14
696.539	33.06
696.724	33.16
696.91	33.33
697.095	33.75
697.281	33.95
697.466	33.65
697.652	33.41
697.837	33.42
698.023	33.35
698.208	33.43
698.393	33.29
698.579	33.42
698.764	33.44
698.949	33.2
699.135	33.02
699.32	32.96
699.505	32.99
699.691	33.06
699.876	32.99
700.061	33.17
700.246	33.16
700.432	33.31
700.617	33.16
700.802	33.07
700.987	33.12
701.172	33.29
701.358	33.57
701.543	33.74
701.728	33.96
701.913	34.13
702.098	34.03
702.283	34.14
702.468	33.83
702.653	34.07
702.838	34.15
703.023	34
703.208	33.83
703.393	33.66
703.578	33.86
703.763	33.6
703.948	33.39
704.133	33.58
704.318	33.21
704.503	33.05
704.688	33.02
704.873	33.17
705.057	33.61
705.242	33.44
705.427	33.81
705.612	33.83
705.797	34.27
705.981	34.18
706.166	33.75
706.351	33.98
706.536	34.43
706.72	34.76
706.905	34.81
707.09	34.57
707.274	34.71
707.459	33.9
707.644	33.58
707.828	33.73
708.013	33.61
708.197	34.13
708.382	33.92
708.567	33.84
708.751	33.68
708.936	33.28
709.12	33.52
709.305	33.67
709.489	34.09
709.673	34.09
709.858	33.56
710.042	33.84
710.227	33.49
710.411	33.64
710.596	33.98
710.78	33.85
710.964	34.04
711.149	34.18
711.333	34.02
711.517	34.19
711.702	34.38
711.886	34.15
712.07	34.17
712.254	33.93
712.438	33.47
712.623	33.02
712.807	32.77
712.991	32.53
713.175	32.56
713.359	32.42
713.544	32.34
713.728	32.27
713.912	32.36
714.096	32.38
714.28	32.48
714.464	32.81
714.648	32.78
714.832	32.74
715.016	33.07
715.2	32.86
715.384	32.71
715.568	32.52
715.752	32.24
715.936	32.29
716.12	32.28
716.304	32.05
716.488	31.98
716.671	32.02
716.855	32.03
717.039	32
717.223	31.73
717.407	32.3
717.59	32.33
717.774	32.36
717.958	32.16
718.142	31.6
718.325	32.23
718.509	32.18
718.693	31.59
718.877	31.68
719.06	31.6
719.244	32.1
719.428	31.58
719.611	32
719.795	32.23
719.978	32.87
720.162	33.02
720.345	32.83
720.529	32.62
720.713	33.48
720.896	33.51
721.08	33.27
721.263	32.72
721.446	32.66
721.63	32.11
721.813	31.84
721.997	31.35
722.18	31.08
722.364	30.73
722.547	30.51
722.73	30.32
722.914	30.08
723.097	30.3
723.28	30.57
723.464	30.52
723.647	30.96
723.83	30.87
724.013	30.53
724.197	31.16
724.38	31.16
724.563	31.43
724.746	31.47
724.929	31.59
725.112	31.92
725.296	31.82
725.479	31.99
725.662	31.45
725.845	31.37
726.028	31.16
726.211	30.92
726.394	30.52
726.577	30.89
726.76	30.94
726.943	30.68
727.126	30.33
727.309	29.82
727.492	30.04
727.675	29.82
727.858	30.02
728.041	30.87
728.224	30.79
728.407	31.06
728.589	30.95
728.772	30.48
728.955	30.87
729.138	30.92
729.321	30.93
729.503	30.89
729.686	30.56
729.869	30.63
730.052	30.02
730.234	30.09
730.417	30.35
730.6	30.06
730.782	30.1
730.965	29.99
731.148	29.85
731.33	30.39
731.513	30
731.695	30.48
731.878	30
732.061	30.53
732.243	30.54
732.426	30.63
732.608	30.86
732.791	31.2
732.973	31.23
733.156	31.15
733.338	31.04
733.52	30.91
733.703	31.13
733.885	31.71
734.068	31.36
734.25	31.72
734.432	31.34
734.615	31.5
734.797	31.16
734.979	30.82
735.162	30.59
735.344	30.73
735.526	30.77
735.708	30.56
735.891	30.1
736.073	30.49
736.255	30.16
736.437	30.03
736.619	29.68
736.802	29.81
736.984	30.09
737.166	30.27
737.348	29.52
737.53	30.09
737.712	30
737.894	29.91
738.076	29.73
738.258	29.69
738.44	30.12
738.622	30.15
738.804	30.05
738.986	29.94
739.168	30.33
739.35	30.7
739.532	30.32
739.714	29.8
739.896	29.49
740.078	29.3
740.259	29.08
740.441	29.2
740.623	29.5
740.805	29.51
740.987	29.78
741.168	29.02
741.35	28.9
741.532	29.43
741.714	29.69
741.895	29.44
742.077	29.55
742.259	30.44
742.44	30.84
742.622	30.74
742.804	31.01
742.985	30.47
743.167	30.77
743.348	30.5
743.53	30.11
743.711	31.22
743.893	32.4
744.075	32.17
744.256	31.05
744.438	30.09
744.619	30.56
744.8	30.48
744.982	31.24
745.163	31.49
745.345	32.17
745.526	32.17
745.707	31.44
745.889	30.65
746.07	29.99
746.252	30.97
746.433	31.32
746.614	29.97
746.795	28.95
746.977	27.68
747.158	27.48
747.339	27.26
747.52	27.41
747.702	26.83
747.883	26.69
748.064	27.61
748.245	26.5
748.426	26.5
748.607	26.82
748.788	27.75
748.97	28.24
749.151	27.96
749.332	28.22
749.513	27.87
749.694	27.92
749.875	28.16
750.056	28.01
750.237	28.16
750.418	27.57
750.599	27.45
750.78	27.24
750.96	27.42
751.141	28.02
751.322	27.67
751.503	27.65
751.684	28.2
751.865	28.85
752.046	28.12
752.226	27.84
752.407	28.45
752.588	28.4
752.769	28.15
752.949	27.63
753.13	27.28
753.311	28.03
753.492	28.2
753.672	27.98
753.853	28.2
754.034	29.01
754.214	29.28
754.395	29.18
754.575	29.74
754.756	29.63
754.937	30.18
755.117	29.5
755.298	28.88
755.478	28.83
755.659	29.01
755.839	28.31
756.02	27.93
756.2	28.44
756.381	29.3
756.561	28.78
756.741	29.79
756.922	29.3
757.102	29.66
757.283	29.65
757.463	29.67
757.643	29.19
757.823	29.22
758.004	30.01
758.184	29.67
758.364	28.62
758.545	29.1
758.725	28.47
758.905	28.82
759.085	29.83
759.265	30.09
759.446	29.97
759.626	31.17
759.806	30.88
759.986	30.45
760.166	30.74
760.346	30.5
760.526	30.4
760.706	30.83
760.886	30.49
761.066	29.89
761.246	29.67
761.426	29.81
761.606	29.04
761.786	28.78
761.966	29.16
762.146	28.41
762.326	28.81
762.506	28.73
762.686	28.46
762.866	28.23
763.046	28.21
763.225	28.66
763.405	28.61
763.585	28.42
763.765	28.5
763.945	27.81
764.124	28.63
764.304	28.72
764.484	28.7
764.664	29.04
764.843	29.57
765.023	29.37
765.203	29.35
765.382	29.06
765.562	29.09
765.741	29.33
765.921	29.54
766.101	29.25
766.28	28.58
766.46	28.62
766.639	28.07
766.819	28.1
766.998	28.09
767.178	27.53
767.357	27.69
767.537	27.32
767.716	27.29
767.896	27.32
768.075	26.97
768.254	26.89
768.434	27.4
768.613	27.22
768.792	27.01
768.972	27.13
769.151	26.22
769.33	26.14
769.51	27.1
769.689	26.69
769.868	26.89
770.047	27.14
770.226	27.71
770.406	27.37
770.585	27.77
770.764	27.6
770.943	28.28
771.122	28.93
771.301	29.23
771.48	29.1
771.66	29.24
771.839	29.82
772.018	29.45
772.197	29.19
772.376	28.46
772.555	28.61
772.734	28.79
772.913	28.1
773.092	28.34
773.271	27.11
773.449	26.64
773.628	26.92
773.807	26.07
773.986	25.76
774.165	26.39
774.344	26.92
774.523	26.28
774.701	26.16
774.88	27.23
775.059	27.28
775.238	27.89
775.417	27.84
775.595	27.54
775.774	26.93
775.953	27.04
776.131	27.14
776.31	26.77
776.489	26.24
776.667	26.07
776.846	24.47
777.025	23.28
777.203	23.55
777.382	22.68
777.56	22.15
777.739	23.21
777.917	23.76
778.096	22.51
778.274	22.94
778.453	24.06
778.631	23.64
778.81	23.86
778.988	26.13
779.166	25.92
779.345	26.83
779.523	27.97
779.702	27.15
779.88	27.14
780.058	27.49
780.237	27.75
780.415	27.07
780.593	27.92
780.771	29.13
780.95	27.24
781.128	28.04
781.306	29.09
781.484	28.73
781.662	30.34
781.841	30.71
782.019	30.1
782.197	30.19
782.375	29.98
782.553	29.7
782.731	28.84
782.909	29.7
783.087	30.36
783.265	28.41
783.443	28.61
783.621	26.96
783.799	26.35
783.977	26.85
784.155	26.69
784.333	27.13
784.511	27.11
784.689	27.29
784.867	27.47
785.045	26.69
785.223	27.91
785.4	27.6
785.578	28.96
785.756	28.07
785.934	28.47
786.112	27.89
786.289	28.15
786.467	28.49
786.645	27.6
786.823	26.54
787	25.16
787.178	24.42
787.356	24.13
787.533	24.41
787.711	24.42
787.889	25.12
788.066	24.79
788.244	24.52
788.421	24.5
788.599	24.49
788.776	24.14
788.954	24.7
789.131	24.62
789.309	24.52
789.486	23.72
789.664	22.91
789.841	22.66
790.019	22.59
790.196	22.85
790.373	22.7
790.551	22.6
790.728	22.65
790.906	22.86
791.083	22.81
791.26	24.11
791.437	23.38
791.615	24.4
791.792	23.25
791.969	24.35
792.146	24.32
792.324	25.27
792.501	26.4
792.678	28.08
792.855	27.7
793.032	28.07
793.209	26.54
793.387	28.14
793.564	27.85
793.741	28.76
793.918	27.83
794.095	26.75
794.272	25.85
794.449	25.14
794.626	24.59
794.803	24.79
794.98	24.82
795.157	25.28
795.334	23.59
795.511	23.76
795.688	22.89
795.864	22.45
796.041	22.01
796.218	23.04
796.395	22.9
796.572	22.14
796.749	23.86
796.925	24.06
797.102	24.6
797.279	24.94
797.456	25.5
797.632	25.46
797.809	24.77
797.986	25.75
798.162	24.37
798.339	24.04
798.516	24.12
798.692	22.67
798.869	21.91
799.046	21.38
799.222	21.85
799.399	21.53
799.575	21.96
799.752	23.91
799.928	24.21
800.105	23.61
800.281	24.21
800.458	23.84
800.634	24.29
800.811	24.57
800.987	23.35
801.163	22.91
801.34	23.03
801.516	23.28
801.692	21.91
801.869	22.08
802.045	22.78
802.221	23.13
802.398	21.61
802.574	19.59
802.75	19.86
802.926	19.38
803.103	18.61
803.279	18.3
803.455	18.7
803.631	20.39
803.807	19.91
803.983	20.49
804.16	21.44
804.336	23.84
804.512	24.35
804.688	25.82
804.864	28.15
805.04	28.49
805.216	28.71
805.392	28
805.568	27.33
805.744	27.63
805.92	26.27
806.096	26.3
806.272	25.43
806.448	26.19
806.623	24.91
806.799	23.86
806.975	24.49
807.151	24.32
807.327	25.31
807.503	23.8
807.678	23.5
807.854	25.21
808.03	22.96
808.206	23.9
808.381	24.72
808.557	24.4
808.733	24.89
808.908	23.9
809.084	23.01
809.26	22.29
809.435	24.08
809.611	23.29
809.787	20.26
809.962	21.17
810.138	21.08
810.313	20.67
810.489	22.03
810.664	21.97
810.84	22.99
811.015	24.33
811.191	24.84
811.366	23.73
811.542	24.5
811.717	26.56
811.892	26.87
812.068	27.31
812.243	26.05
812.419	24.98
812.594	23.28
812.769	23.08
812.944	22.28
813.12	21.21
813.295	22.01
813.47	21.63
813.645	21.64
813.821	22.02
813.996	20.96
814.171	22.6
814.346	21.68
814.521	23.92
814.697	23.81
814.872	23.86
815.047	25.01
815.222	24.67
815.397	25.75
815.572	25.08
815.747	24.69
815.922	24.88
816.097	25.22
816.272	26.24
816.447	25.26
816.622	25.48
816.797	26.14
816.972	24.89
817.147	26.43
817.322	26.08
817.496	25.65
817.671	26.05
817.846	25.28
818.021	25.84
818.196	24.83
818.371	23.94
818.545	24.42
818.72	24.38
818.895	24.14
819.069	22.22
819.244	21.55
819.419	22.66
819.594	23.42
819.768	24.36
819.943	23.42
820.117	24.78
820.292	26.31
820.467	25.44
820.641	26.13
820.816	26.73
820.99	27.22
821.165	26.92
821.339	26.31
821.514	25.82
821.688	25.59
821.863	25.64
822.037	25.75
822.212	25.69
822.386	26.12
822.56	26.02
822.735	26.08
822.909	26.25
823.084	26.43
823.258	26.84
823.432	26.94
823.606	27.1
823.781	27.1
823.955	26.9
824.129	26.66
824.303	26.42
824.478	26.44
824.652	26.06
824.826	25.57
825	25.94
825.174	25.76
825.348	25.22
825.523	24.98
825.697	24.68
825.871	24.14
826.045	24.41
826.219	23.8
826.393	23.47
826.567	23.74
826.741	24.38
826.915	24.41
827.089	24.35
827.263	25.21
827.437	25.16
827.611	25.88
827.784	26.51
827.958	26.16
828.132	26.57
828.306	26.14
828.48	25.96
828.654	25.77
828.827	25.31
829.001	25.26
829.175	24.68
829.349	24.88
829.522	23.29
829.696	23.41
829.87	22.86
830.044	22.47
830.217	23.19
830.391	24.15
830.565	24.13
830.738	23.03
830.912	23.69
831.085	24.83
831.259	24.36
831.432	26.44
831.606	25.59
831.779	26.25
831.953	27.29
832.126	27.09
832.3	26.01
832.473	24.12
832.647	24.89
832.82	23.18
832.994	21.94
833.167	23.17
833.34	22.9
833.514	22.64
833.687	23.01
833.86	22.72
834.034	23.2
834.207	24.04
834.38	25.47
834.553	26.02
834.727	27.16
834.9	27.21
835.073	25.86
835.246	25.78
835.419	26.35
835.593	26.55
835.766	26.97
835.939	26.92
836.112	25.98
836.285	24.4
836.458	22.95
836.631	22.11
836.804	22.16
836.977	24.28
837.15	24.71
837.323	23.53
837.496	24.26
837.669	22.71
837.842	20.35
838.015	19.91
838.188	21.17
838.361	19.42
838.533	19.44
838.706	18.89
838.879	16.98
839.052	15.9
839.225	16.1
839.398	17.09
839.57	18.07
839.743	17.58
839.916	18.73
840.088	18.95
840.261	23.34
840.434	21.5
840.607	23.01
840.779	23.64
840.952	23.56
841.124	23.24
841.297	21.79
841.47	23.6
841.642	25.46
841.815	24.46
841.987	25.71
842.16	20.99
842.332	22.13
842.505	21.96
842.677	22.72
842.85	21.58
843.022	22.78
843.194	22.81
843.367	19.32
843.539	17.32
843.712	16.79
843.884	15.67
844.056	18.43
844.229	16.78
844.401	15.12
844.573	13.26
844.745	14.03
844.918	9.47
845.09	11.02
845.262	12.14
845.434	13.26
845.606	13.41
845.779	8.39
845.951	10.8
846.123	15.08
846.295	15.69
846.467	19.93
846.639	18.54
846.811	19.57
846.983	15.19
847.155	15.34
847.327	13.3
847.499	15.26
847.671	16.11
847.843	15.4
848.015	13.7
848.187	17.41
848.359	13.82
848.531	20.15
848.703	20.47
848.875	23.08
849.047	23.28
849.218	25.82
