534.038	20.23
534.236	20.21
534.434	20.19
534.632	20.25
534.83	20.35
535.027	20.36
535.225	20.41
535.423	20.47
535.621	20.55
535.819	20.65
536.017	20.72
536.215	20.73
536.412	20.87
536.61	20.96
536.808	21.01
537.006	21.08
537.203	21.16
537.401	21.23
537.599	21.3
537.797	21.43
537.994	21.49
538.192	21.56
538.39	21.72
538.587	21.85
538.785	22.01
538.983	22.14
539.18	22.25
539.378	22.37
539.575	22.52
539.773	22.67
539.97	22.66
540.168	22.72
540.366	22.82
540.563	22.87
540.761	22.92
540.958	23.02
541.155	23.05
541.353	23.08
541.55	23.16
541.748	23.2
541.945	23.22
542.143	23.3
542.34	23.33
542.537	23.34
542.735	23.39
542.932	23.49
543.129	23.48
543.327	23.57
543.524	23.73
543.721	23.88
543.919	24.05
544.116	24.19
544.313	24.41
544.51	24.67
544.708	25
544.905	25.21
545.102	25.4
545.299	25.57
545.496	25.74
545.693	25.82
545.891	25.85
546.088	25.78
546.285	25.8
546.482	25.73
546.679	25.68
546.876	25.58
547.073	25.52
547.27	25.36
547.467	25.31
547.664	25.2
547.861	25.12
548.058	25.03
548.255	25.11
548.452	25.11
548.649	25.07
548.846	25.01
549.043	24.92
549.24	24.97
549.437	25.07
549.633	25.11
549.83	25.11
550.027	25.12
550.224	25.2
550.421	25.16
550.618	25.08
550.814	25.04
551.011	25.04
551.208	25.06
551.405	25.01
551.601	24.93
551.798	24.87
551.995	24.92
552.191	24.92
552.388	24.84
552.585	24.73
552.781	24.81
552.978	24.84
553.175	24.82
553.371	24.84
553.568	24.84
553.764	24.8
553.961	24.68
554.157	24.64
554.354	24.63
554.55	24.63
554.747	24.75
554.943	24.86
555.14	24.85
555.336	24.75
555.533	24.84
555.729	24.78
555.926	24.67
556.122	24.81
556.318	24.8
556.515	24.77
556.711	24.79
556.907	24.76
557.104	24.59
557.3	24.6
557.496	24.71
557.693	24.59
557.889	24.69
558.085	24.89
558.281	24.97
558.478	24.97
558.674	25.13
558.87	25.19
559.066	25.26
559.262	25.31
559.459	25.35
559.655	25.41
559.851	25.5
560.047	25.42
560.243	25.53
560.439	25.57
560.635	25.52
560.831	25.42
561.027	25.51
561.223	25.46
561.419	25.42
561.615	25.46
561.811	25.4
562.007	25.4
562.203	25.42
562.399	25.25
562.595	25.23
562.791	25.38
562.987	25.23
563.183	25.08
563.379	25.13
563.575	25.16
563.771	25.14
563.966	25.16
564.162	25.16
564.358	25.35
564.554	25.39
564.75	25.38
564.945	25.45
565.141	25.62
565.337	25.69
565.533	25.71
565.728	25.83
565.924	25.92
566.12	25.92
566.315	25.86
566.511	25.71
566.707	25.68
566.902	25.75
567.098	25.75
567.293	25.74
567.489	25.72
567.684	25.67
567.88	25.64
568.076	25.72
568.271	25.83
568.467	25.84
568.662	25.93
568.858	26.03
569.053	25.98
569.248	25.99
569.444	26.07
569.639	26.09
569.835	26.11
570.03	26.08
570.225	25.98
570.421	25.96
570.616	26.1
570.812	26.02
571.007	26.01
571.202	26.04
571.397	25.96
571.593	26.04
571.788	26.1
571.983	26.2
572.178	26.23
572.374	26.25
572.569	26.19
572.764	26.12
572.959	26.17
573.154	26.29
573.35	26.35
573.545	26.4
573.74	26.36
573.935	26.38
574.13	26.33
574.325	26.36
574.52	26.38
574.715	26.51
574.91	26.5
575.105	26.63
575.3	26.57
575.495	26.47
575.69	26.46
575.885	26.47
576.08	26.53
576.275	26.63
576.47	26.67
576.665	26.81
576.86	26.83
577.055	26.9
577.25	27
577.444	27.03
577.639	27.26
577.834	27.36
578.029	27.35
578.224	27.33
578.418	27.44
578.613	27.54
578.808	27.46
579.003	27.55
579.197	27.68
579.392	27.53
579.587	27.6
579.781	27.67
579.976	27.64
580.171	27.79
580.365	27.71
580.56	27.65
580.755	27.61
580.949	27.69
581.144	27.51
581.338	27.48
581.533	27.62
581.727	27.66
581.922	27.65
582.116	27.69
582.311	27.65
582.505	27.79
582.7	27.75
582.894	27.8
583.089	27.79
583.283	27.84
583.478	27.88
583.672	27.85
583.866	27.83
584.061	27.78
584.255	27.74
584.449	27.8
584.644	27.89
584.838	27.97
585.032	28.1
585.226	28.1
585.421	28.23
585.615	28.27
585.809	28.32
586.003	28.43
586.198	28.45
586.392	28.54
586.586	28.58
586.78	28.49
586.974	28.61
587.168	28.43
587.363	28.32
587.557	28.31
587.751	28.27
587.945	28.25
588.139	28.28
588.333	28.17
588.527	28.16
588.721	28.05
588.915	28.17
589.109	28.04
589.303	28.16
589.497	28.21
589.691	28.16
589.885	28.15
590.079	28.11
590.273	28.05
590.466	28.18
590.66	28.24
590.854	28.32
591.048	28.32
591.242	28.37
591.436	28.37
591.629	28.58
591.823	28.71
592.017	28.8
592.211	28.99
592.404	28.9
592.598	28.84
592.792	28.9
592.986	28.83
593.179	28.72
593.373	28.66
593.567	28.68
593.76	28.44
593.954	28.42
594.147	28.33
594.341	28.19
594.535	28.14
594.728	28.17
594.922	28.22
595.115	28.3
595.309	28.32
595.502	28.38
595.696	28.31
595.889	28.28
596.083	28.27
596.276	28.24
596.47	28.25
596.663	28.35
596.856	28.3
597.05	28.29
597.243	28.25
597.437	28.3
597.63	28.24
597.823	28.26
598.017	28.43
598.21	28.53
598.403	28.58
598.596	28.67
598.79	28.7
598.983	28.85
599.176	28.78
599.369	28.78
599.563	28.76
599.756	28.85
599.949	28.87
600.142	28.82
600.335	28.65
600.528	28.66
600.722	28.53
600.915	28.46
601.108	28.14
601.301	28.15
601.494	28.31
601.687	28.36
601.88	28.24
602.073	28.17
602.266	28.09
602.459	28.13
602.652	28.1
602.845	28.17
603.038	28.12
603.231	28.21
603.424	28.35
603.617	28.28
603.809	28.24
604.002	28.31
604.195	28.35
604.388	28.33
604.581	28.39
604.774	28.41
604.966	28.43
605.159	28.47
605.352	28.54
605.545	28.42
605.737	28.43
605.93	28.49
606.123	28.57
606.316	28.57
606.508	28.56
606.701	28.57
606.894	28.79
607.086	28.95
607.279	29.15
607.471	29.4
607.664	29.56
607.857	29.7
608.049	30.12
608.242	30.5
608.434	31.15
608.627	31.97
608.819	32.78
609.012	33.52
609.204	34.5
609.397	35.63
609.589	36.69
609.782	37.89
609.974	39.19
610.166	40.16
610.359	41.36
610.551	42.4
610.743	43.27
610.936	43.9
611.128	44.48
611.32	44.76
611.513	44.85
611.705	44.93
611.897	44.81
612.09	44.41
612.282	44.02
612.474	43.24
612.666	42.5
612.858	41.8
613.051	40.95
613.243	40.4
613.435	39.69
613.627	39.13
613.819	38.47
614.011	37.93
614.203	37.26
614.395	36.73
614.588	36.38
614.78	36
614.972	35.62
615.164	35.48
615.356	34.95
615.548	34.75
615.74	34.35
615.932	33.8
616.124	33.23
616.315	32.94
616.507	32.73
616.699	32.46
616.891	32.15
617.083	31.93
617.275	31.56
617.467	31.47
617.659	31.13
617.85	30.76
618.042	30.69
618.234	30.71
618.426	30.67
618.618	30.59
618.809	30.53
619.001	30.58
619.193	30.51
619.384	30.49
619.576	30.44
619.768	30.63
619.959	30.86
620.151	31.02
620.343	30.99
620.534	31.04
620.726	31.05
620.917	30.87
621.109	30.79
621.301	30.81
621.492	30.86
621.684	30.73
621.875	30.75
622.067	30.6
622.258	30.55
622.45	30.66
622.641	30.55
622.832	30.39
623.024	30.88
623.215	30.99
623.407	30.95
623.598	30.99
623.789	30.99
623.981	30.82
624.172	30.89
624.363	30.95
624.555	30.79
624.746	30.95
624.937	31.12
625.129	30.8
625.32	30.64
625.511	30.62
625.702	30.67
625.893	30.62
626.085	30.53
626.276	30.67
626.467	30.66
626.658	30.85
626.849	30.77
627.04	30.74
627.231	30.7
627.422	30.78
627.614	30.96
627.805	31.15
627.996	31.18
628.187	31.33
628.378	31.41
628.569	31.58
628.76	31.6
628.951	31.81
629.142	31.96
629.332	32.25
629.523	32.35
629.714	32.17
629.905	32.18
630.096	32.32
630.287	32.5
630.478	32.3
630.669	32.11
630.859	32.1
631.05	31.97
631.241	31.95
631.432	31.73
631.623	31.49
631.813	31.64
632.004	31.38
632.195	31.29
632.385	30.93
632.576	30.92
632.767	30.81
632.957	30.65
633.148	30.48
633.339	30.21
633.529	30.02
633.72	29.93
633.91	29.68
634.101	29.55
634.292	29.44
634.482	29.27
634.673	29.2
634.863	29.17
635.054	29.04
635.244	29.08
635.435	29.19
635.625	29.24
635.815	29.25
636.006	29.24
636.196	29.34
636.387	29.45
636.577	29.67
636.767	29.65
636.958	29.73
637.148	29.75
637.338	29.74
637.529	29.63
637.719	29.61
637.909	29.8
638.099	29.88
638.29	29.87
638.48	29.84
638.67	29.88
638.86	29.86
639.05	29.83
639.241	29.77
639.431	29.8
639.621	29.97
639.811	29.98
640.001	30.19
640.191	30.21
640.381	30.2
640.571	30.17
640.761	30.21
640.951	30.24
641.141	30.28
641.331	30.33
641.521	30.19
641.711	29.98
641.901	30.08
642.091	29.89
642.281	29.96
642.471	29.89
642.661	29.84
642.851	29.7
643.041	29.58
643.231	29.65
643.42	29.93
643.61	30.18
643.8	30.36
643.99	30.21
644.18	29.97
644.369	30.04
644.559	30.28
644.749	30.42
644.939	30.56
645.128	30.71
645.318	30.68
645.508	30.44
645.697	30.24
645.887	30.19
646.076	30.45
646.266	30.49
646.456	30.14
646.645	30.01
646.835	29.84
647.024	29.71
647.214	29.84
647.403	29.63
647.593	29.91
647.782	29.77
647.972	29.89
648.161	29.81
648.351	30.03
648.54	30.29
648.73	30.33
648.919	30.56
649.108	30.78
649.298	30.74
649.487	31
649.677	31.04
649.866	31.29
650.055	31.31
650.244	31.4
650.434	31.35
650.623	31.32
650.812	31.45
651.002	31.27
651.191	31.17
651.38	30.93
651.569	30.84
651.758	30.65
651.947	30.68
652.137	30.68
652.326	30.45
652.515	30.53
652.704	30.51
652.893	30.36
653.082	30.55
653.271	30.48
653.46	30.65
653.649	30.77
653.838	30.82
654.027	30.58
654.216	30.49
654.405	30.77
654.594	30.48
654.783	30.55
654.972	30.43
655.161	30.58
655.35	30.5
655.539	30.8
655.728	30.68
655.916	30.53
656.105	30.68
656.294	30.63
656.483	30.47
656.672	30.47
656.86	30.19
657.049	30.41
657.238	30.1
657.427	30.15
657.615	29.9
657.804	29.77
657.993	29.98
658.181	30.04
658.37	30.13
658.559	30.17
658.747	30.32
658.936	30.32
659.125	29.99
659.313	29.99
659.502	30.05
659.69	30.09
659.879	30.27
660.067	30.32
660.256	30.34
660.444	30.15
660.633	30.01
660.821	29.91
661.01	30.26
661.198	30.48
661.387	30.74
661.575	30.82
661.763	30.83
661.952	30.66
662.14	30.67
662.328	30.74
662.517	30.91
662.705	31.04
662.893	31.26
663.082	31.38
663.27	31.49
663.458	31.54
663.646	31.57
663.834	31.57
664.023	31.74
664.211	31.59
664.399	31.46
664.587	31.39
664.775	31.4
664.963	31.26
665.152	31.01
665.34	31.12
665.528	30.99
665.716	30.88
665.904	30.97
666.092	31.14
666.28	31.13
666.468	31.1
666.656	31.18
666.844	31.08
667.032	31.28
667.22	31.26
667.408	31.07
667.596	31.16
667.784	31.23
667.971	31.28
668.159	30.98
668.347	31.02
668.535	31.01
668.723	31.11
668.911	31.15
669.098	30.9
669.286	30.68
669.474	30.66
669.662	30.7
669.849	30.81
670.037	30.65
670.225	30.75
670.413	30.7
670.6	30.9
670.788	30.51
670.976	30.77
671.163	30.84
671.351	31.04
671.538	31.16
671.726	31.05
671.913	30.85
672.101	30.88
672.289	30.93
672.476	30.86
672.664	30.78
672.851	31.04
673.039	30.89
673.226	30.85
673.413	31.08
673.601	30.8
673.788	30.92
673.976	31.04
674.163	31.12
674.35	31.04
674.538	31.11
674.725	31.05
674.912	31.02
675.1	31.14
675.287	31.07
675.474	30.97
675.662	31.14
675.849	30.82
676.036	30.61
676.223	30.67
676.411	30.86
676.598	30.95
676.785	30.93
676.972	31.14
677.159	30.96
677.346	31.16
677.533	30.94
677.721	31.18
677.908	31.51
678.095	31.51
678.282	31.48
678.469	31.43
678.656	31.29
678.843	31.21
679.03	31.17
679.217	31.24
679.404	31.27
679.591	31.37
679.778	31.3
679.964	31.14
680.151	31.03
680.338	31.07
680.525	30.86
680.712	30.87
680.899	31.18
681.086	31.15
681.272	31.15
681.459	31.16
681.646	31.27
681.833	31.32
682.02	31.21
682.206	31.19
682.393	31.14
682.58	31.31
682.766	31.48
682.953	31.25
683.14	31.39
683.326	31.34
683.513	31.41
683.7	31.37
683.886	31.27
684.073	31.25
684.259	31.63
684.446	31.64
684.632	31.64
684.819	31.57
685.005	31.69
685.192	31.87
685.378	31.97
685.565	31.98
685.751	32.16
685.938	32.28
686.124	32.48
686.31	32.17
686.497	32.41
686.683	32.38
686.87	32.19
687.056	32.36
687.242	32.15
687.429	32.2
687.615	32.28
687.801	32.24
687.987	32
688.174	31.83
688.36	32.4
688.546	32.05
688.732	32.09
688.918	32.43
689.105	32.37
689.291	32.53
689.477	32.31
689.663	32.33
689.849	32.17
690.035	32.08
690.221	31.97
690.407	31.64
690.593	31.54
690.779	31.54
690.965	31.37
691.151	30.9
691.337	30.96
691.523	30.91
691.709	30.76
691.895	30.87
692.081	31.05
692.267	31.22
692.453	31.26
692.639	31.44
692.825	31.45
693.011	31.66
693.196	31.85
693.382	31.4
693.568	31.87
693.754	31.82
693.94	31.63
694.125	31.5
694.311	31.67
694.497	31.64
694.682	31.71
694.868	31.34
695.054	31.24
695.239	31.44
695.425	31.54
695.611	31.09
695.796	31.17
695.982	31.51
696.168	31.56
696.353	31.5
696.539	31.38
696.724	31.47
696.91	31.82
697.095	31.76
697.281	31.74
697.466	31.57
697.652	31.72
697.837	31.6
698.023	31.42
698.208	31.51
698.393	31.64
698.579	31.81
698.764	31.63
698.949	31.59
699.135	31.54
699.32	31.55
699.505	31.75
699.691	31.97
699.876	32.13
700.061	32.32
700.246	32.33
700.432	32.19
700.617	32.3
700.802	32.36
700.987	32.35
701.172	32.63
701.358	32.64
701.543	32.62
701.728	32.46
701.913	32.51
702.098	32.24
702.283	32.51
702.468	32.69
702.653	32.38
702.838	32.75
703.023	33.03
703.208	32.98
703.393	33.23
703.578	33.31
703.763	33.27
703.948	33.13
704.133	33.7
704.318	33.82
704.503	33.89
704.688	34.16
704.873	34.53
705.057	34.6
705.242	34.98
705.427	34.85
705.612	35.37
705.797	35.29
705.981	35.79
706.166	35.97
706.351	35.99
706.536	36.24
706.72	36.48
706.905	36.24
707.09	36.33
707.274	36.15
707.459	36.37
707.644	36.07
707.828	36.48
708.013	36.75
708.197	36.17
708.382	36.23
708.567	36.12
708.751	36.26
708.936	36.06
709.12	36.22
709.305	36.15
709.489	36.17
709.673	36.04
709.858	36.02
710.042	35.4
710.227	35.62
710.411	35.45
710.596	35.16
710.78	35.07
710.964	35.29
711.149	34.83
711.333	34.85
711.517	34.94
711.702	34.86
711.886	34.98
712.07	35.2
712.254	34.94
712.438	34.57
712.623	34.83
712.807	34.41
712.991	33.93
713.175	33.98
713.359	33.73
713.544	33.1
713.728	33.09
713.912	32.64
714.096	32.6
714.28	32.51
714.464	32.64
714.648	32.6
714.832	32.67
715.016	32.85
715.2	33.02
715.384	32.69
715.568	33
715.752	32.97
715.936	32.86
716.12	32.57
716.304	32.77
716.488	32.73
716.671	32.06
716.855	32.04
717.039	32.32
717.223	31.84
717.407	32.21
717.59	32.14
717.774	32.03
717.958	32.29
718.142	31.92
718.325	31.76
718.509	31.56
718.693	31.75
718.877	31.15
719.06	30.71
719.244	30.97
719.428	30.95
719.611	30.74
719.795	30.78
719.978	30.67
720.162	31.03
720.345	30.94
720.529	31.12
720.713	31.34
720.896	31.88
721.08	31.64
721.263	31.5
721.446	31.54
721.63	31.55
721.813	31.32
721.997	31.33
722.18	31.19
722.364	31.06
722.547	30.76
722.73	30.77
722.914	30.65
723.097	30.73
723.28	30.58
723.464	30.22
723.647	30.17
723.83	30.72
724.013	30.56
724.197	30.63
724.38	30.79
724.563	31.06
724.746	31.25
724.929	31.66
725.112	31.41
725.296	31.53
725.479	31.74
725.662	31.77
725.845	31.45
726.028	31.37
726.211	31.61
726.394	32.2
726.577	32.44
726.76	32.34
726.943	32.04
727.126	32.24
727.309	32.31
727.492	32.4
727.675	32.58
727.858	32.35
728.041	32.81
728.224	32.77
728.407	31.86
728.589	31.53
728.772	31.48
728.955	31.54
729.138	31.53
729.321	31.59
729.503	31.74
729.686	31.67
729.869	31.91
730.052	31.46
730.234	31.44
730.417	31.56
730.6	31.68
730.782	31.79
730.965	31.93
731.148	32.23
731.33	32.42
731.513	32.14
731.695	31.84
731.878	31.45
732.061	31.48
732.243	31.53
732.426	31.72
732.608	31.84
732.791	31.58
732.973	31.64
733.156	31.7
733.338	31.62
733.52	31.71
733.703	32.13
733.885	32.8
734.068	32.97
734.25	33.2
734.432	33.49
734.615	33.66
734.797	33.95
734.979	33.91
735.162	33.57
735.344	33.87
735.526	33.98
735.708	33.67
735.891	33.45
736.073	33.53
736.255	33.05
736.437	32.87
736.619	32.4
736.802	32.37
736.984	31.93
737.166	31.83
737.348	31.43
737.53	31.56
737.712	31.71
737.894	31.19
738.076	31.03
738.258	31.21
738.44	31.34
738.622	31.5
738.804	31.56
738.986	31.59
739.168	32.24
739.35	32.48
739.532	32.36
739.714	32.31
739.896	33.16
740.078	33.01
740.259	32.89
740.441	32.62
740.623	32.96
740.805	32.82
740.987	33.23
741.168	33.14
741.35	32.9
741.532	33.1
741.714	33.11
741.895	32.62
742.077	33.28
742.259	33.31
742.44	33.41
742.622	32.95
742.804	33.37
742.985	33.35
743.167	32.84
743.348	32.31
743.53	31.57
743.711	31.93
743.893	32.37
744.075	31.8
744.256	31.66
744.438	31.81
744.619	32.17
744.8	31.14
744.982	31.13
745.163	31.61
745.345	32.3
745.526	33.41
745.707	33.48
745.889	33.05
746.07	32.96
746.252	33.55
746.433	33.38
746.614	33.23
746.795	34.23
746.977	34.14
747.158	33.84
747.339	33.89
747.52	33.15
747.702	32.61
747.883	32.79
748.064	33.02
748.245	32.2
748.426	32.24
748.607	32.14
748.788	31.74
748.97	31.83
749.151	31.96
749.332	31.72
749.513	31.58
749.694	31.91
749.875	31.84
750.056	32.16
750.237	32.99
750.418	32.84
750.599	32.39
750.78	32.72
750.96	32.49
751.141	32.6
751.322	33.01
751.503	33.48
751.684	33.58
751.865	33.5
752.046	33.42
752.226	33.09
752.407	33.57
752.588	34.09
752.769	34.46
752.949	34.49
753.13	33.66
753.311	33.39
753.492	33.37
753.672	32.85
753.853	33.02
754.034	33.02
754.214	32.78
754.395	32.36
754.575	32.78
754.756	31.92
754.937	31.9
755.117	33.01
755.298	32.9
755.478	33.04
755.659	33.52
755.839	33.7
756.02	33.52
756.2	34.04
756.381	34.06
756.561	33.45
756.741	33.88
756.922	34.32
757.102	33.99
757.283	33.39
757.463	33.31
757.643	32.96
757.823	32.82
758.004	32.4
758.184	32
758.364	32.03
758.545	32.01
758.725	31.63
758.905	31.67
759.085	31.8
759.265	32.47
759.446	32.05
759.626	32.01
759.806	31.56
759.986	31.72
760.166	31.75
760.346	31.17
760.526	31.13
760.706	30.99
760.886	30.79
761.066	30.1
761.246	29.92
761.426	30.07
761.606	29.94
761.786	30.36
761.966	30.2
762.146	30.25
762.326	30.33
762.506	30.65
762.686	30.98
762.866	30.65
763.046	31.1
763.225	31.44
763.405	31.67
763.585	31.81
763.765	31.5
763.945	31.9
764.124	31.72
764.304	32.16
764.484	32.12
764.664	32.02
764.843	32.05
765.023	32.1
765.203	31.69
765.382	31.45
765.562	31.32
765.741	31.83
765.921	31.19
766.101	31.07
766.28	30.81
766.46	31.11
766.639	31.07
766.819	31.22
766.998	31.5
767.178	32.12
767.357	31.97
767.537	32.38
767.716	31.42
767.896	31.76
768.075	32.52
768.254	32.31
768.434	31.7
768.613	31.97
768.792	31.61
768.972	31.06
769.151	30.04
769.33	29.74
769.51	30.05
769.689	30.49
769.868	30.38
770.047	30.12
770.226	30.03
770.406	30.32
770.585	30.41
770.764	30.89
770.943	30.34
771.122	30.28
771.301	30.35
771.48	29.84
771.66	30.36
771.839	30.35
772.018	30.75
772.197	30.97
772.376	31.17
772.555	30.99
772.734	31.43
772.913	31.54
773.092	32.27
773.271	33.26
773.449	33
773.628	32.48
773.807	32.64
773.986	32.1
774.165	32.19
774.344	32.75
774.523	31.83
774.701	31.16
774.88	31.97
775.059	32.22
775.238	31.99
775.417	32.05
775.595	32.3
775.774	32.04
775.953	32.27
776.131	33.1
776.31	32.07
776.489	32.25
776.667	32.43
776.846	31.94
777.025	31.46
777.203	30.66
777.382	30.81
777.56	30.98
777.739	30.4
777.917	29.69
778.096	29.39
778.274	29.41
778.453	30.7
778.631	30.9
778.81	30.64
778.988	30.9
779.166	32.01
779.345	32.42
779.523	32.87
779.702	33.86
779.88	34.26
780.058	33.66
780.237	33.59
780.415	32.73
780.593	32.95
780.771	32.66
780.95	32.56
781.128	32.03
781.306	32.66
781.484	31.56
781.662	31.02
781.841	30.97
782.019	30.68
782.197	30.69
782.375	30.75
782.553	29.43
782.731	30.11
782.909	29.69
783.087	28.95
783.265	28.11
783.443	29.14
783.621	29.34
783.799	29.27
783.977	29.72
784.155	29.69
784.333	30.78
784.511	31.35
784.689	31.17
784.867	31.35
785.045	32.17
785.223	31.35
785.4	31.07
785.578	31.72
785.756	32.13
785.934	32.29
786.112	33.11
786.289	31.79
786.467	32.45
786.645	32.65
786.823	33.2
787	32.98
787.178	33.59
787.356	32.58
787.533	32.52
787.711	32.34
787.889	32.97
788.066	32.41
788.244	32.92
788.421	32.95
788.599	33.21
788.776	32.83
788.954	32.44
789.131	32.63
789.309	33.39
789.486	33.42
789.664	33.3
789.841	32.98
790.019	32.08
790.196	31.12
790.373	31.1
790.551	31.23
790.728	31.19
790.906	31.05
791.083	30.12
791.26	29.98
791.437	29.81
791.615	29.94
791.792	29.67
791.969	30.6
792.146	30.97
792.324	29.2
792.501	28.21
792.678	28.23
792.855	29.16
793.032	29.5
793.209	29.48
793.387	29.27
793.564	28.49
793.741	28.29
793.918	27.37
794.095	27.16
794.272	28.98
794.449	28.77
794.626	27.96
794.803	28.23
794.98	28.83
795.157	28.14
795.334	29.29
795.511	30.04
795.688	29.9
795.864	30.41
796.041	31.29
796.218	29.98
796.395	30.58
796.572	30.72
796.749	30.52
796.925	29.63
797.102	30.71
797.279	29.91
797.456	29.27
797.632	29.17
797.809	28.73
797.986	29.54
798.162	30.59
798.339	30.76
798.516	32.06
798.692	32.07
798.869	33.15
799.046	32.84
799.222	31.59
799.399	32.48
799.575	32.64
799.752	33.35
799.928	31.55
800.105	31.79
800.281	31.63
800.458	30.71
800.634	30.06
800.811	29.87
800.987	29.94
801.163	31.41
801.34	30.57
801.516	30.23
801.692	31.08
801.869	30.7
802.045	29.94
802.221	30.52
802.398	31.14
802.574	31.02
802.75	31.08
802.926	30.66
803.103	30
803.279	29.13
803.455	29.43
803.631	28
803.807	28.99
803.983	28.99
804.16	29.55
804.336	27.49
804.512	29.43
804.688	27.84
804.864	27.93
805.04	27.23
805.216	27.32
805.392	27.67
805.568	27.38
805.744	27.01
805.92	26.69
806.096	24.57
806.272	25.13
806.448	23.09
806.623	24.92
806.799	25.35
806.975	26.2
807.151	27.63
807.327	28.5
807.503	28.58
807.678	29.24
807.854	28.85
808.03	29.96
808.206	30.08
808.381	31.04
808.557	31
808.733	31.28
808.908	31.7
809.084	31.49
809.26	30.49
809.435	32
809.611	30.2
809.787	30.11
809.962	29.81
810.138	30.49
810.313	29.51
810.489	28.86
810.664	28.14
810.84	27.06
811.015	28.45
811.191	29.89
811.366	29.39
811.542	30.46
811.717	30.43
811.892	30.72
812.068	30.78
812.243	30.31
812.419	30.93
812.594	31.27
812.769	32.23
812.944	29.24
813.12	27.44
813.295	26.8
813.47	26.2
813.645	27.68
813.821	27.84
813.996	28.43
814.171	29.2
814.346	29.06
814.521	28.88
814.697	27.59
814.872	29.04
815.047	28.49
815.222	29.27
815.397	29.22
815.572	27.83
815.747	25.92
815.922	25
816.097	24.83
816.272	25.11
816.447	25.29
816.622	25.8
816.797	25.27
816.972	25.92
817.147	24.9
817.322	24.76
817.496	25.24
817.671	25.44
817.846	25.05
818.021	24.73
818.196	23.39
818.371	23.72
818.545	23.17
818.72	24.78
818.895	25.26
819.069	25.34
819.244	26.44
819.419	26.22
819.594	27.24
819.768	28.09
819.943	28.42
820.117	29.13
820.292	28.64
820.467	28.3
820.641	27.69
820.816	27.73
820.99	28.15
821.165	28.34
821.339	28.62
821.514	28.89
821.688	28.71
821.863	28.46
822.037	28.4
822.212	28.4
822.386	28.66
822.56	28.64
822.735	28.6
822.909	28.47
823.084	28.38
823.258	28.09
823.432	27.95
823.606	27.79
823.781	27.87
823.955	27.95
824.129	27.95
824.303	27.85
824.478	28.08
824.652	27.66
824.826	27.4
825	27.55
825.174	27.96
825.348	27.72
825.523	27.21
825.697	27.08
825.871	26.89
826.045	26.64
826.219	26.53
826.393	26.37
826.567	26.83
826.741	27.22
826.915	26.77
827.089	26.94
827.263	26.78
827.437	27.16
827.611	27.47
827.784	27.5
827.958	27.8
828.132	27.81
828.306	27.66
828.48	28.11
828.654	27.79
828.827	27.79
829.001	27.6
829.175	27.72
829.349	27.85
829.522	27.72
829.696	27.29
829.87	26.91
830.044	26.87
830.217	27.06
830.391	26.17
830.565	25.42
830.738	26.51
830.912	26.97
831.085	25.8
831.259	25.94
831.432	25.99
831.606	25.85
831.779	25.59
831.953	26.12
832.126	26.3
832.3	25.73
832.473	26.93
832.647	26.09
832.82	25.33
832.994	27.01
833.167	27.7
833.34	27.66
833.514	27.99
833.687	28.34
833.86	27.97
834.034	27.98
834.207	28.31
834.38	27.89
834.553	27.34
834.727	27.99
834.9	27.12
835.073	26.47
835.246	26.6
835.419	26.27
835.593	26.15
835.766	26.18
835.939	25.76
836.112	25.48
836.285	25.16
836.458	26.53
836.631	25.13
836.804	24.64
836.977	24.81
837.15	23.88
837.323	23.72
837.496	23.06
837.669	21.68
837.842	20.28
838.015	19.45
838.188	19.62
838.361	18.03
838.533	19.31
838.706	21.76
838.879	21.7
839.052	24.02
839.225	24.9
839.398	26.21
839.57	27.9
839.743	29.73
839.916	29.82
840.088	32.7
840.261	31.27
840.434	31.95
840.607	31.29
840.779	30.63
840.952	29.05
841.124	27.89
841.297	25.8
841.47	25.63
841.642	24.16
841.815	25.23
841.987	22.99
842.16	23.69
842.332	24.37
842.505	22.87
842.677	23.68
842.85	23.41
843.022	23.49
843.194	24.27
843.367	23.2
843.539	24.52
843.712	23.11
843.884	21.33
844.056	20.82
844.229	17.71
844.401	21.23
844.573	21.06
844.745	21.15
844.918	20.89
845.09	22.9
845.262	24.61
845.434	23.85
845.606	20.64
845.779	24.8
845.951	26.56
846.123	28.09
846.295	24.27
846.467	26.28
846.639	26.72
846.811	27.87
846.983	26.68
847.155	26.02
847.327	25.27
847.499	31.09
847.671	28.56
847.843	27.95
848.015	27.54
848.187	29.06
848.359	28.26
848.531	26.36
848.703	21.73
848.875	20.56
849.047	18.06
849.218	18.32
849.39	15.71
849.562	17.49
849.734	19.23
849.905	16.62
850.077	17
850.249	17.83
850.421	19.32
850.592	23.91
850.764	23.97
850.936	27
851.107	28.13
851.279	29.65
851.451	27.24
851.622	23.64
851.794	24.48
851.965	26.73
852.137	25.98
852.308	21.7
852.48	22.15
852.651	24.02
852.823	23.7
852.994	21.82
853.166	23.8
853.337	23.24
853.509	26.85
853.68	30.05
853.851	28.29
854.023	27.63
854.194	35.51
854.365	32.16
854.537	30.09
854.708	27.6
854.879	26.75
855.05	24.4
855.222	25.48
855.393	26.64
855.564	20.99
855.735	17.27
855.906	19.01
856.078	13.27
856.249	10.85
856.42	14.29
856.591	18.04
856.762	20.18
856.933	20.23
857.104	19.64
857.275	16.14
857.446	16.93
857.617	17.43
857.788	14.01
857.959	13.95
858.13	15.59
