334.006	15.86
334.217	15.71
334.428	16.16
334.639	15.63
334.849	15.45
335.06	15.39
335.271	15.29
335.482	14.66
335.692	14.27
335.903	14.4
336.114	14
336.325	14.31
336.535	14.28
336.746	13.93
336.957	14.23
337.167	14.05
337.378	14.01
337.589	13.91
337.799	14.2
338.01	14.35
338.22	14.29
338.431	14.49
338.642	14.11
338.852	14.39
339.063	14.77
339.273	14.79
339.484	15.15
339.694	15.37
339.905	15.28
340.115	14.97
340.326	15.12
340.536	15.23
340.746	15.29
340.957	15.4
341.167	15.26
341.378	15.11
341.588	15.05
341.799	15.09
342.009	15.15
342.219	15.17
342.43	15.2
342.64	15.12
342.85	15.09
343.061	14.82
343.271	14.76
343.481	14.81
343.691	14.63
343.902	14.62
344.112	14.28
344.322	14.03
344.532	13.81
344.743	13.68
344.953	13.36
345.163	13.53
345.373	13.61
345.583	13.6
345.793	13.51
346.004	13.37
346.214	13.54
346.424	13.52
346.634	13.33
346.844	13.31
347.054	13.51
347.264	13.82
347.474	13.52
347.684	13.6
347.894	13.67
348.104	13.76
348.314	13.74
348.524	13.54
348.734	13.93
348.944	13.8
349.154	14.05
349.364	14.04
349.574	13.78
349.784	14.05
349.994	13.87
350.204	13.77
350.413	13.81
350.623	13.73
350.833	13.86
351.043	13.48
351.253	13.76
351.463	13.78
351.672	13.77
351.882	14.05
352.092	13.73
352.302	13.84
352.511	14.08
352.721	14.01
352.931	14.32
353.141	14.26
353.35	14.58
353.56	14.54
353.77	14.51
353.979	14.41
354.189	14.18
354.399	14.1
354.608	14.03
354.818	13.82
355.027	13.53
355.237	13.58
355.447	13.32
355.656	13.11
355.866	13.13
356.075	13.24
356.285	13.32
356.494	13.5
356.704	13.83
356.913	13.88
357.123	13.77
357.332	13.72
357.542	13.69
357.751	13.88
357.96	13.91
358.17	13.82
358.379	13.69
358.589	13.6
358.798	13.46
359.007	13.34
359.217	13.57
359.426	13.54
359.635	13.83
359.845	13.71
360.054	13.59
360.263	13.24
360.472	13.15
360.682	13
360.891	12.76
361.1	12.64
361.309	12.53
361.519	12.19
361.728	12.31
361.937	12.24
362.146	12.04
362.355	11.96
362.564	12.08
362.774	12.01
362.983	12.05
363.192	12.21
363.401	12.15
363.61	12.21
363.819	12.16
364.028	12.04
364.237	11.74
364.446	11.87
364.655	11.92
364.864	12.03
365.073	12.21
365.282	12.26
365.491	12.43
365.7	12.68
365.909	12.58
366.118	12.76
366.327	12.76
366.536	13.07
366.745	13.03
366.954	13.02
367.162	12.75
367.371	12.56
367.58	12.42
367.789	12.36
367.998	12.21
368.207	12.36
368.415	12.26
368.624	12.3
368.833	12.08
369.042	11.95
369.25	12.05
369.459	12.22
369.668	12.43
369.877	12.69
370.085	12.61
370.294	12.61
370.503	12.32
370.711	12.37
370.92	12.46
371.129	12.66
371.337	12.81
371.546	12.73
371.754	12.73
371.963	12.8
372.171	12.57
372.38	12.65
372.589	12.58
372.797	12.69
373.006	12.4
373.214	12.23
373.423	11.96
373.631	11.63
373.84	11.41
374.048	11.25
374.256	10.94
374.465	10.8
374.673	10.3
374.882	10.38
375.09	10.31
375.298	10.37
375.507	10.44
375.715	10.16
375.923	10.2
376.132	10.25
376.34	10.2
376.548	10.2
376.757	10.23
376.965	10.56
377.173	10.41
377.381	10.49
377.59	10.51
377.798	10.17
378.006	10.3
378.214	10.38
378.423	10.51
378.631	10.69
378.839	10.54
379.047	10.66
379.255	10.55
379.463	10.51
379.671	10.42
379.879	10.47
380.088	10.39
380.296	10.46
380.504	10.32
380.712	10.25
380.92	9.98
381.128	10.15
381.336	10.09
381.544	10.05
381.752	10.34
381.96	10.4
382.168	10.44
382.376	10.55
382.584	10.49
382.791	10.35
382.999	10.33
383.207	10.31
383.415	10.46
383.623	10.52
383.831	10.44
384.039	10.07
384.247	10.16
384.454	9.97
384.662	10.03
384.87	10.05
385.078	10.23
385.285	10.12
385.493	10.15
385.701	9.96
385.909	9.72
386.116	9.74
386.324	9.91
386.532	9.5
386.739	9.37
386.947	9.32
387.155	9.45
387.362	9.38
387.57	9.35
387.778	9.26
387.985	9.2
388.193	9.37
388.4	9.32
388.608	9.22
388.816	9.43
389.023	9.43
389.231	9.52
389.438	9.4
389.646	9.55
389.853	9.57
390.061	9.69
390.268	9.55
390.475	9.5
390.683	9.56
390.89	9.4
391.098	9.3
391.305	9.55
391.512	9.53
391.72	9.47
391.927	9.36
392.135	9.47
392.342	9.44
392.549	9.67
392.756	9.46
392.964	9.5
393.171	9.69
393.378	9.81
393.586	9.73
393.793	9.41
394	9.4
394.207	9.33
394.414	9.24
394.622	9.27
394.829	9.21
395.036	9.24
395.243	8.96
395.45	8.8
395.657	8.71
395.864	8.59
396.072	8.7
396.279	8.74
396.486	8.78
396.693	8.72
396.9	8.55
397.107	8.47
397.314	8.51
397.521	8.59
397.728	8.58
397.935	8.5
398.142	8.62
398.349	8.59
398.556	8.46
398.763	8.33
398.97	8.13
399.177	8.21
399.383	8.12
399.59	8.24
399.797	8.35
400.004	8.27
400.211	8.28
400.418	8.17
400.625	8.28
400.831	8.26
401.038	8.31
401.245	8.54
401.452	8.59
401.658	8.53
401.865	8.26
402.072	8
402.279	8.01
402.485	7.91
402.692	7.74
402.899	7.73
403.105	7.97
403.312	8.03
403.519	7.95
403.725	7.88
403.932	7.99
404.138	7.97
404.345	8.1
404.552	8.15
404.758	8.19
404.965	8.45
405.171	8.49
405.378	8.4
405.584	8.13
405.791	8.09
405.997	8.11
406.204	8.23
406.41	8.24
406.617	8.11
406.823	8.09
407.029	8.12
407.236	7.96
407.442	8.06
407.649	8.01
407.855	8.29
408.061	8.2
408.268	8.07
408.474	7.86
408.68	7.91
408.887	7.92
409.093	7.97
409.299	7.95
409.505	7.95
409.712	7.79
409.918	7.71
410.124	7.69
410.33	7.72
410.537	7.83
410.743	7.92
410.949	7.89
411.155	8.13
411.361	8.09
411.567	8.14
411.773	8.14
411.98	8.13
412.186	8.05
412.392	7.9
412.598	7.99
412.804	7.86
413.01	7.61
413.216	7.62
413.422	7.47
413.628	7.55
413.834	7.61
414.04	7.57
414.246	7.5
414.452	7.43
414.658	7.49
414.864	7.5
415.07	7.48
415.275	7.7
415.481	7.63
415.687	7.7
415.893	7.53
416.099	7.43
416.305	7.37
416.511	7.46
416.716	7.62
416.922	7.66
417.128	7.61
417.334	7.64
417.539	7.64
417.745	7.59
417.951	7.53
418.157	7.51
418.362	7.55
418.568	7.54
418.774	7.53
418.979	7.42
419.185	7.3
419.391	7.34
419.596	7.27
419.802	7.18
420.008	7.31
420.213	7.31
420.419	7.33
420.624	7.24
420.83	7.23
421.035	7.18
421.241	7.18
421.446	7.24
421.652	7.15
421.857	7.26
422.063	7.25
422.268	7.13
422.474	7.09
422.679	7.11
422.885	7.04
423.09	7.08
423.295	7.1
423.501	7.12
423.706	7.11
423.911	7.07
424.117	6.96
424.322	7
424.527	7.05
424.733	7.05
424.938	7.02
425.143	7.12
425.349	7.1
425.554	7.06
425.759	7.11
425.964	7.11
426.169	7.17
426.375	7.22
426.58	7.17
426.785	7.08
426.99	7.06
427.195	7.07
427.4	7.08
427.605	7.04
427.811	6.96
428.016	6.89
428.221	7
428.426	6.99
428.631	7
428.836	7.02
429.041	7.14
429.246	7.16
429.451	7.23
429.656	7.21
429.861	7.31
430.066	7.49
430.271	7.59
430.476	7.52
430.681	7.48
430.886	7.44
431.09	7.55
431.295	7.61
431.5	7.61
431.705	7.57
431.91	7.58
432.115	7.53
432.32	7.5
432.524	7.42
432.729	7.35
432.934	7.29
433.139	7.28
433.343	7.34
433.548	7.26
433.753	7.25
433.958	7.26
434.162	7.22
434.367	7.15
434.572	7.19
434.776	7.23
434.981	7.24
435.186	7.27
435.39	7.4
435.595	7.3
435.799	7.34
436.004	7.37
436.209	7.2
436.413	7.13
436.618	7.21
436.822	7.13
437.027	7.01
437.231	7.07
437.436	7.19
437.64	7.01
437.845	6.91
438.049	6.86
438.253	6.84
438.458	6.94
438.662	6.99
438.867	6.96
439.071	7.01
439.275	6.99
439.48	6.87
439.684	6.83
439.888	6.88
440.093	6.89
440.297	6.87
440.501	6.84
440.706	6.86
440.91	6.84
441.114	6.85
441.318	6.79
441.523	6.9
441.727	6.98
441.931	6.93
442.135	7.01
442.339	7.04
442.543	7.09
442.748	7.2
442.952	7.15
443.156	7.13
443.36	7.08
443.564	7.18
443.768	7.16
443.972	7.1
444.176	7.15
444.38	7.14
444.584	7.12
444.788	7.09
444.992	7.05
445.196	7.17
445.4	7.18
445.604	7.19
445.808	7.18
446.012	7.07
446.216	7.03
446.42	7.02
446.624	7
446.828	6.93
447.032	6.91
447.235	6.84
447.439	6.77
447.643	6.78
447.847	6.85
448.051	6.82
448.254	6.89
448.458	6.92
448.662	6.87
448.866	6.88
449.069	6.88
449.273	6.9
449.477	6.94
449.681	6.99
449.884	7.06
450.088	7.09
450.292	7.03
450.495	7.04
450.699	7.04
450.902	7.03
451.106	6.96
451.31	7.09
451.513	7.08
451.717	7.06
451.92	7.01
452.124	6.93
452.327	6.8
452.531	6.81
452.734	6.82
452.938	6.77
453.141	6.76
453.345	6.76
453.548	6.71
453.752	6.73
453.955	6.67
454.158	6.69
454.362	6.68
454.565	6.68
454.769	6.82
454.972	6.81
455.175	6.87
455.379	6.94
455.582	6.92
455.785	6.93
455.988	6.93
456.192	6.96
456.395	6.96
456.598	6.97
456.801	6.89
457.005	6.76
457.208	6.84
457.411	6.79
457.614	6.82
457.817	6.79
458.021	6.72
458.224	6.74
458.427	6.65
458.63	6.69
458.833	6.57
459.036	6.68
459.239	6.6
459.442	6.66
459.645	6.61
459.848	6.54
460.051	6.58
460.254	6.64
460.457	6.59
460.66	6.67
460.863	6.59
461.066	6.66
461.269	6.71
461.472	6.79
461.675	6.63
461.878	6.73
462.081	6.75
462.284	6.79
462.486	6.69
462.689	6.77
462.892	6.72
463.095	6.72
463.298	6.83
463.5	6.82
463.703	6.86
463.906	6.91
464.109	6.9
464.311	7.01
464.514	7.05
464.717	7.05
464.92	7.02
465.122	7.09
465.325	7.01
465.528	6.96
465.73	6.92
465.933	6.94
466.135	6.89
466.338	6.9
466.541	6.82
466.743	6.84
466.946	6.96
467.148	7.1
467.351	7.07
467.553	7.21
467.756	7.22
467.958	7.22
468.161	7.14
468.363	7.22
468.566	7.23
468.768	7.22
468.971	7.13
469.173	7.06
469.375	6.93
469.578	6.83
469.78	6.81
469.983	6.83
470.185	6.75
470.387	6.79
470.59	6.84
470.792	6.91
470.994	7.04
471.196	7
471.399	7.13
471.601	7.13
471.803	7.31
472.005	7.33
472.208	7.3
472.41	7.36
472.612	7.28
472.814	7.18
473.016	7.16
473.218	7.01
473.421	7.14
473.623	6.95
473.825	6.94
474.027	6.95
474.229	6.98
474.431	7.04
474.633	7.13
474.835	7.17
475.037	7.19
475.239	7.13
475.441	7.26
475.643	7.11
475.845	7.19
476.047	7.12
476.249	7.11
476.451	7.15
476.653	7.07
476.855	6.98
477.057	6.96
477.258	6.92
477.46	6.91
477.662	6.75
477.864	6.88
478.066	6.94
478.268	6.95
478.469	6.98
478.671	6.92
478.873	6.91
479.075	6.86
479.276	6.87
479.478	6.89
479.68	6.92
479.882	6.95
480.083	6.9
480.285	6.83
480.487	6.83
480.688	6.78
480.89	6.75
481.091	6.7
481.293	6.67
481.495	6.62
481.696	6.6
481.898	6.55
482.099	6.56
482.301	6.54
482.502	6.5
482.704	6.52
482.905	6.5
483.107	6.5
483.308	6.49
483.51	6.5
483.711	6.51
483.913	6.5
484.114	6.49
484.315	6.47
484.517	6.47
484.718	6.48
484.92	6.44
485.121	6.43
485.322	6.38
485.524	6.38
485.725	6.36
485.926	6.35
486.127	6.34
486.329	6.35
486.53	6.36
486.731	6.36
486.932	6.36
487.134	6.36
487.335	6.36
487.536	6.38
487.737	6.4
487.938	6.37
488.139	6.36
488.341	6.37
488.542	6.39
488.743	6.4
488.944	6.4
489.145	6.39
489.346	6.43
489.547	6.43
489.748	6.43
489.949	6.47
490.15	6.48
490.351	6.52
490.552	6.54
490.753	6.53
490.954	6.53
491.155	6.49
491.356	6.48
491.557	6.48
491.758	6.47
491.959	6.49
492.159	6.47
492.36	6.52
492.561	6.52
492.762	6.49
492.963	6.5
493.164	6.52
493.364	6.59
493.565	6.59
493.766	6.58
493.967	6.6
494.167	6.62
494.368	6.67
494.569	6.61
494.769	6.65
494.97	6.76
495.171	6.71
495.371	6.74
495.572	6.77
495.773	6.81
495.973	6.83
496.174	6.9
496.375	6.92
496.575	6.82
496.776	6.9
496.976	6.91
497.177	6.87
497.377	6.85
497.578	6.85
497.778	6.86
497.979	6.87
498.179	6.9
498.38	6.89
498.58	6.93
498.78	7
498.981	6.93
499.181	6.91
499.382	6.95
499.582	6.99
499.782	7
499.983	7.07
500.183	7.08
500.383	6.99
500.584	7.09
500.784	7.12
500.984	7.14
501.184	7.24
501.385	7.27
501.585	7.35
501.785	7.45
501.985	7.57
502.185	7.59
502.386	7.58
502.586	7.72
502.786	7.69
502.986	7.68
503.186	7.62
503.386	7.7
503.586	7.74
503.786	7.7
503.987	7.75
504.187	7.82
504.387	7.78
504.587	7.92
504.787	7.94
504.987	7.97
505.187	8.01
505.387	8.03
505.587	8.03
505.786	8.08
505.986	8.12
506.186	8.15
506.386	8.03
506.586	8.09
506.786	8.13
506.986	8.18
507.186	8.17
507.386	8.19
507.585	8.27
507.785	8.31
507.985	8.35
508.185	8.39
508.384	8.35
508.584	8.35
508.784	8.37
508.984	8.35
509.183	8.4
509.383	8.44
509.583	8.5
509.782	8.55
509.982	8.59
510.182	8.66
510.381	8.61
510.581	8.68
510.781	8.8
510.98	8.87
511.18	8.94
511.379	9
511.579	9.03
511.778	9.11
511.978	9.18
512.177	9.24
512.377	9.17
512.576	9.32
512.776	9.38
512.975	9.42
513.175	9.48
513.374	9.51
513.573	9.57
513.773	9.69
513.972	9.78
514.172	9.85
514.371	9.95
514.57	10.1
514.77	10.15
514.969	10.25
515.168	10.37
515.367	10.47
515.567	10.54
515.766	10.54
515.965	10.6
516.164	10.64
516.364	10.81
516.563	10.82
516.762	10.92
516.961	10.96
517.16	11.11
517.359	11.21
517.559	11.26
517.758	11.33
517.957	11.51
518.156	11.55
518.355	11.6
518.554	11.66
518.753	11.71
518.952	11.76
519.151	11.89
519.35	11.87
519.549	11.91
519.748	11.97
519.947	12.08
520.146	12.05
520.345	12.16
520.544	12.21
520.743	12.21
520.942	12.36
521.141	12.39
521.339	12.5
521.538	12.64
521.737	12.71
521.936	12.82
522.135	12.88
522.333	13
522.532	13.07
522.731	13.23
522.93	13.35
523.129	13.35
523.327	13.5
523.526	13.51
523.725	13.58
523.923	13.73
524.122	13.88
524.321	14.05
524.519	14.14
524.718	14.3
524.917	14.41
525.115	14.51
525.314	14.66
525.512	14.77
525.711	14.92
525.909	15.05
526.108	15.13
526.306	15.13
526.505	15.18
526.703	15.27
526.902	15.34
527.1	15.42
527.299	15.52
527.497	15.61
527.696	15.68
527.894	15.75
528.092	15.79
528.291	15.83
528.489	15.89
528.688	15.96
528.886	16.01
529.084	16.05
529.283	16.08
529.481	16.1
529.679	16.15
529.877	16.21
530.076	16.24
530.274	16.32
530.472	16.42
530.67	16.56
530.869	16.61
531.067	16.7
531.265	16.83
531.463	16.97
531.661	17.12
531.859	17.17
532.057	17.27
532.255	17.42
532.454	17.51
532.652	17.59
532.85	17.65
533.048	17.77
533.246	17.88
533.444	17.96
533.642	18
533.84	18.08
534.038	18.17
534.236	18.21
534.434	18.3
534.632	18.4
534.83	18.47
535.027	18.56
535.225	18.59
535.423	18.69
535.621	18.76
535.819	18.88
536.017	18.92
536.215	19.01
536.412	19.17
536.61	19.19
536.808	19.23
537.006	19.22
537.203	19.3
537.401	19.4
537.599	19.42
537.797	19.43
