271.924	2.9
272.138	3.12
272.353	3.18
272.567	2.71
272.781	2.57
272.996	2.75
273.21	2.78
273.424	3.14
273.638	2.98
273.853	2.55
274.067	2.28
274.281	2.54
274.495	2.35
274.71	2.42
274.924	2.56
275.138	2.39
275.352	1.76
275.566	1.93
275.781	1.92
275.995	2.09
276.209	3.01
276.423	3.22
276.637	2.97
276.851	2.97
277.065	3.31
277.279	3.38
277.493	3.58
277.707	4.03
277.921	3.94
278.135	3.78
278.349	3.33
278.563	2.85
278.777	3.23
278.991	2.78
279.205	2.44
279.419	2.12
279.633	2.21
279.847	2.32
280.061	1.79
280.275	1.93
280.489	2.34
280.703	2.96
280.917	3.35
281.131	3.05
281.344	3.38
281.558	3.7
281.772	3.68
281.986	3.8
282.2	3.73
282.414	3.89
282.627	3.5
282.841	2.89
283.055	2.81
283.269	2.59
283.482	2.58
283.696	2.75
283.91	2.56
284.123	2.29
284.337	1.9
284.551	1.75
284.764	1.7
284.978	1.95
285.192	1.87
285.405	1.72
285.619	1.69
285.833	1.62
286.046	1.57
286.26	1.61
286.473	1.66
286.687	2.18
286.9	2.15
287.114	2.27
287.327	2.2
287.541	2.5
287.754	2.44
287.968	2.68
288.181	2.91
288.395	2.94
288.608	3.28
288.822	3.29
289.035	3.2
289.248	3.46
289.462	3.48
289.675	3.57
289.889	3.76
290.102	3.74
290.315	3.74
290.529	3.76
290.742	3.57
290.955	3.64
291.169	3.99
291.382	4.04
291.595	3.67
291.808	3.59
292.022	3.37
292.235	3.33
292.448	3.39
292.661	2.98
292.875	2.8
293.088	2.97
293.301	2.69
293.514	2.73
293.727	2.67
293.94	3.03
294.153	3.19
294.367	3.67
294.58	3.47
294.793	3.52
295.006	3.46
295.219	3.8
295.432	3.55
295.645	3.62
295.858	3.68
296.071	3.7
296.284	3.73
296.497	3.65
296.71	3.46
296.923	3.55
297.136	3.4
297.349	3.66
297.562	3.6
297.775	3.82
297.988	3.71
298.201	3.54
298.414	3.41
298.626	3.45
298.839	3.48
299.052	3.42
299.265	3.71
299.478	4.14
299.691	4.11
299.903	4.05
300.116	4.03
300.329	4.08
300.542	3.99
300.755	4.01
300.967	3.94
301.18	4.17
301.393	4.16
301.605	3.97
301.818	3.76
302.031	3.74
302.243	3.49
302.456	3.5
302.669	3.6
302.881	3.69
303.094	4.1
303.307	4.03
303.519	3.83
303.732	3.49
303.944	3.2
304.157	3.4
304.37	3.49
304.582	3.53
304.795	3.28
305.007	3.33
305.22	3.5
305.432	3.2
305.645	3.28
305.857	3.17
306.069	3.38
306.282	3.51
306.494	3.39
306.707	3.32
306.919	3.55
307.132	3.77
307.344	3.69
307.556	3.65
307.769	4.17
307.981	4.1
308.193	4.36
308.406	4.46
308.618	4.53
308.83	4.73
309.043	4.52
309.255	4.15
309.467	4.43
309.679	4.28
309.892	4.38
310.104	4.02
310.316	3.99
310.528	3.98
310.74	4.23
310.953	4.23
311.165	4.11
311.377	4.47
311.589	4.94
311.801	4.72
312.013	5.29
312.225	5.61
312.437	5.92
312.649	6.28
312.862	6.36
313.074	6.39
313.286	6.54
313.498	6.62
313.71	6.73
313.922	6.71
314.134	7.13
314.346	6.41
314.558	6
314.77	5.94
314.982	6.06
315.193	5.99
315.405	5.76
315.617	5.34
315.829	5.24
316.041	4.96
316.253	4.73
316.465	4.54
316.677	4.98
316.888	5.19
317.1	4.57
317.312	4.3
317.524	4.48
317.736	4.98
317.947	5.45
318.159	5.32
318.371	5.58
318.583	5.69
318.794	5.64
319.006	5.62
319.218	5.47
319.43	5.73
319.641	5.67
319.853	5.67
320.064	6.06
320.276	6.32
320.488	6.59
320.699	6.56
320.911	6.62
321.123	6.68
321.334	6.92
321.546	7.15
321.757	7.36
321.969	6.91
322.18	6.6
322.392	5.82
322.603	6.06
322.815	6.28
323.026	6.01
323.238	5.65
323.449	5.46
323.661	5.5
323.872	5.39
324.083	5.51
324.295	5.73
324.506	6.05
324.718	6.06
324.929	5.89
325.14	5.74
325.352	5.98
325.563	6.37
325.774	6.84
325.986	6.69
326.197	6.42
326.408	6.29
326.62	6.47
326.831	6.65
327.042	6.87
327.253	6.99
327.464	7.2
327.676	7.4
327.887	7.55
328.098	7.37
328.309	7.38
328.52	7.5
328.732	7.51
328.943	7.64
329.154	7.57
329.365	7.44
329.576	7.27
329.787	7.08
329.998	7.16
330.209	6.94
330.42	6.92
330.631	7.07
330.842	7.35
331.053	7.61
331.264	7.67
331.475	7.6
331.686	7.68
331.897	7.76
332.108	7.99
332.319	7.94
332.53	8.02
332.741	8.38
332.952	8.52
333.163	8.59
333.374	8.63
333.585	8.68
333.795	8.68
334.006	8.71
334.217	8.73
334.428	8.78
334.639	8.74
334.849	8.61
335.06	8.34
335.271	8.11
335.482	8.19
335.692	8.22
335.903	8.36
336.114	8.1
336.325	8.64
336.535	8.65
336.746	8.75
336.957	8.35
337.167	8.44
337.378	8.67
337.589	8.85
337.799	8.76
338.01	8.93
338.22	8.55
338.431	8.98
338.642	8.72
338.852	8.51
339.063	8.19
339.273	8.57
339.484	8.71
339.694	8.6
339.905	8.46
340.115	8.62
340.326	8.54
340.536	8.86
340.746	8.56
340.957	8.54
341.167	8.84
341.378	8.95
341.588	8.64
341.799	8.51
342.009	8.58
342.219	8.59
342.43	8.64
342.64	8.58
342.85	8.48
343.061	8.58
343.271	8.39
343.481	8.35
343.691	8.3
343.902	8.43
344.112	8.43
344.322	8.06
344.532	7.88
344.743	7.82
344.953	7.69
345.163	7.73
345.373	7.53
345.583	7.73
345.793	7.39
346.004	7.3
346.214	7.28
346.424	7.3
346.634	7.7
346.844	8.03
347.054	7.85
347.264	7.87
347.474	8
347.684	8.45
347.894	8.15
348.104	8.38
348.314	8.46
348.524	8.46
348.734	8.56
348.944	8.05
349.154	7.93
349.364	8.06
349.574	7.91
349.784	7.68
349.994	7.28
350.204	7.5
350.413	7.42
350.623	7.31
350.833	7.41
351.043	7.61
351.253	7.77
351.463	7.86
351.672	7.89
351.882	7.98
352.092	8.15
352.302	8
352.511	7.98
352.721	7.87
352.931	8.01
353.141	8.15
353.35	7.61
353.56	7.61
353.77	7.53
353.979	7.4
354.189	7.41
354.399	7.55
354.608	7.98
354.818	7.75
355.027	7.96
355.237	7.65
355.447	7.54
355.656	7.91
355.866	7.91
356.075	7.91
356.285	7.8
356.494	7.96
356.704	7.72
356.913	7.43
357.123	7.43
357.332	7.19
357.542	7.52
357.751	7.59
357.96	7.6
358.17	7.87
358.379	7.9
358.589	7.85
358.798	7.72
359.007	7.7
359.217	7.95
359.426	8.17
359.635	8.46
359.845	8.33
360.054	8.19
360.263	8.09
360.472	7.84
360.682	7.75
360.891	7.89
361.1	7.81
361.309	7.72
361.519	7.61
361.728	7.63
361.937	7.52
362.146	7.56
362.355	7.57
362.564	7.44
362.774	7.49
362.983	7.53
363.192	7.59
363.401	7.71
363.61	7.7
363.819	7.88
364.028	7.72
364.237	7.66
364.446	7.56
364.655	7.65
364.864	7.38
365.073	7.37
365.282	7.44
365.491	7.47
365.7	7.25
365.909	7.34
366.118	7.1
366.327	6.94
366.536	6.91
366.745	6.96
366.954	6.98
367.162	7.45
367.371	7.13
367.58	7.08
367.789	6.86
367.998	7.04
368.207	7.05
368.415	7.06
368.624	7.22
368.833	7.31
369.042	7.36
369.25	7.15
369.459	6.9
369.668	7.22
369.877	7.08
370.085	7.05
370.294	7.06
370.503	6.99
370.711	6.92
370.92	7.07
371.129	6.93
371.337	6.72
371.546	6.65
371.754	6.73
371.963	6.53
372.171	6.44
372.38	6.35
372.589	6.41
372.797	6.51
373.006	6.58
373.214	6.34
373.423	6.44
373.631	6.4
373.84	6.52
374.048	6.23
374.256	6.13
374.465	6.34
374.673	6.22
374.882	5.94
375.09	5.93
375.298	5.82
375.507	5.82
375.715	5.71
375.923	5.53
376.132	5.51
376.34	5.51
376.548	5.62
376.757	5.5
376.965	5.68
377.173	5.8
377.381	5.55
377.59	5.65
377.798	5.62
378.006	5.68
378.214	5.85
378.423	5.71
378.631	5.96
378.839	5.87
379.047	5.85
379.255	5.86
379.463	5.77
379.671	5.91
379.879	5.58
380.088	5.69
380.296	5.65
380.504	5.75
380.712	5.83
380.92	5.65
381.128	5.88
381.336	5.78
381.544	5.77
381.752	5.53
381.96	5.54
382.168	5.87
382.376	5.89
382.584	5.85
382.791	5.77
382.999	5.77
383.207	5.84
383.415	5.56
383.623	5.55
383.831	5.53
384.039	5.72
384.247	5.7
384.454	5.56
384.662	5.46
384.87	5.47
385.078	5.49
385.285	5.51
385.493	5.37
385.701	5.32
385.909	5.2
386.116	5.12
386.324	5.33
386.532	5.4
386.739	5.3
386.947	5.3
387.155	5.23
387.362	5.09
387.57	5
387.778	5.16
387.985	5.32
388.193	5.49
388.4	5.4
388.608	5.25
388.816	5.05
389.023	5.14
389.231	5.07
389.438	5.07
389.646	5.08
389.853	5.23
390.061	5.23
390.268	5.27
390.475	5.29
390.683	5.35
390.89	5.21
391.098	5.24
391.305	5.3
391.512	5.23
391.72	5.3
391.927	5.44
392.135	5.2
392.342	5.08
392.549	4.91
392.756	4.9
392.964	4.85
393.171	4.9
393.378	5.03
393.586	4.97
393.793	4.94
394	4.78
394.207	4.77
394.414	4.78
394.622	4.79
394.829	5
395.036	4.8
395.243	4.8
395.45	4.75
395.657	4.64
395.864	4.55
396.072	4.54
396.279	4.58
396.486	4.5
396.693	4.51
396.9	4.41
397.107	4.26
397.314	4.42
397.521	4.48
397.728	4.56
397.935	4.38
398.142	4.47
398.349	4.64
398.556	4.79
398.763	4.63
398.97	4.65
399.177	4.68
399.383	4.6
399.59	4.46
399.797	4.53
400.004	4.37
400.211	4.42
400.418	4.42
400.625	4.36
400.831	4.3
401.038	4.41
401.245	4.43
401.452	4.61
401.658	4.58
401.865	4.78
402.072	4.66
402.279	4.74
402.485	4.85
402.692	4.65
402.899	4.57
403.105	4.62
403.312	4.66
403.519	4.64
403.725	4.44
403.932	4.59
404.138	4.44
404.345	4.46
404.552	4.44
404.758	4.41
404.965	4.47
405.171	4.49
405.378	4.44
405.584	4.39
405.791	4.26
405.997	4.39
406.204	4.36
406.41	4.26
406.617	4.12
406.823	4.19
407.029	4.13
407.236	4.04
407.442	3.83
407.649	3.7
407.855	3.68
408.061	3.67
408.268	3.53
408.474	3.53
408.68	3.6
408.887	3.72
409.093	3.75
409.299	3.88
409.505	3.94
409.712	4.14
409.918	4.17
410.124	4.15
410.33	4.29
410.537	4.32
410.743	4.31
410.949	4.42
411.155	4.39
411.361	4.25
411.567	4.11
411.773	4.01
411.98	3.85
412.186	3.79
412.392	3.85
412.598	3.76
412.804	3.78
413.01	3.81
413.216	3.69
413.422	3.82
413.628	4.01
413.834	4.11
414.04	4.27
414.246	4.4
414.452	4.38
414.658	4.29
414.864	4.35
415.07	4.39
415.275	4.36
415.481	4.27
415.687	4.33
415.893	4.33
416.099	4.34
416.305	4.34
416.511	4.24
416.716	4.24
416.922	4.29
417.128	4.24
417.334	4.16
417.539	4.17
417.745	4.25
417.951	4.18
418.157	4.05
418.362	3.91
418.568	3.92
418.774	4.02
418.979	4.08
419.185	4.03
419.391	3.99
419.596	3.98
419.802	3.96
420.008	3.98
420.213	3.97
420.419	3.98
420.624	4.17
420.83	4.19
421.035	4.17
421.241	4.15
421.446	4.17
421.652	4.22
421.857	4.23
422.063	4.19
422.268	4.2
422.474	4.13
422.679	4.14
422.885	4.03
423.09	3.98
423.295	3.94
423.501	3.92
423.706	3.93
423.911	3.96
424.117	4.01
424.322	4.03
424.527	4.02
424.733	4.03
424.938	4.04
425.143	4.04
425.349	4.1
425.554	4.14
425.759	4.22
425.964	4.18
426.169	4.2
426.375	4.13
426.58	4.14
426.785	4.14
426.99	4.19
427.195	4.18
427.4	4.12
427.605	4.03
427.811	3.94
428.016	3.79
428.221	3.85
428.426	3.81
428.631	3.87
428.836	3.75
429.041	3.68
429.246	3.61
429.451	3.58
429.656	3.66
429.861	3.62
430.066	3.69
430.271	3.63
430.476	3.59
430.681	3.58
430.886	3.5
431.09	3.61
431.295	3.62
431.5	3.73
431.705	3.66
431.91	3.66
432.115	3.7
432.32	3.62
432.524	3.8
432.729	3.84
432.934	3.86
433.139	3.93
433.343	3.96
433.548	4.01
433.753	3.94
433.958	4.03
434.162	4.02
434.367	4.07
434.572	4.16
434.776	4.12
434.981	4.07
435.186	4.15
435.39	4.14
435.595	4.06
435.799	4.05
436.004	4.06
436.209	4.09
436.413	4.12
436.618	4.09
436.822	4.07
437.027	4.12
437.231	4.14
437.436	4
437.64	3.97
437.845	3.93
438.049	3.98
438.253	4.06
438.458	4.02
438.662	3.92
438.867	4.05
439.071	3.96
439.275	3.83
439.48	3.8
439.684	3.91
439.888	3.93
440.093	4.02
440.297	3.99
440.501	3.93
440.706	3.87
440.91	3.9
441.114	3.8
441.318	3.83
441.523	3.94
441.727	3.91
441.931	3.91
442.135	3.92
442.339	3.86
442.543	3.83
442.748	3.83
442.952	3.94
443.156	3.91
443.36	3.96
443.564	4.09
443.768	4.08
443.972	4.12
444.176	4.06
444.38	4
444.584	4.08
444.788	4.12
444.992	4.13
445.196	4.14
445.4	4.16
445.604	4.15
445.808	4.07
446.012	4.02
446.216	4.03
446.42	4.01
446.624	4.04
446.828	3.97
447.032	3.92
447.235	3.87
447.439	3.87
447.643	3.96
447.847	3.96
448.051	3.97
448.254	3.98
448.458	4.06
448.662	4.07
448.866	4.03
449.069	4.03
449.273	4
449.477	3.97
449.681	3.95
449.884	3.89
450.088	3.85
450.292	3.82
450.495	3.77
450.699	3.71
450.902	3.77
451.106	3.76
451.31	3.82
451.513	3.93
451.717	4.07
451.92	4.08
452.124	3.98
452.327	4.02
452.531	3.92
452.734	4.02
452.938	4.04
453.141	3.88
453.345	4.04
453.548	4.02
453.752	3.92
453.955	3.89
454.158	3.9
454.362	3.98
454.565	3.88
454.769	4.1
454.972	4.01
455.175	3.98
455.379	4.06
455.582	3.97
455.785	3.87
455.988	3.91
456.192	3.86
456.395	3.83
456.598	3.73
456.801	3.78
457.005	3.67
457.208	3.72
457.411	3.73
457.614	3.71
457.817	3.68
458.021	3.78
458.224	3.81
458.427	3.76
458.63	3.73
458.833	3.75
459.036	3.73
459.239	3.73
459.442	3.75
459.645	3.72
459.848	3.74
460.051	3.79
460.254	3.76
460.457	3.66
460.66	3.72
460.863	3.73
461.066	3.83
461.269	3.87
461.472	3.84
461.675	3.85
461.878	3.85
462.081	3.86
462.284	3.78
462.486	3.82
462.689	3.9
462.892	3.88
463.095	3.86
463.298	3.93
463.5	3.87
463.703	3.89
463.906	4
464.109	4.01
464.311	4.12
464.514	4.15
464.717	4.18
464.92	4.26
465.122	4.29
465.325	4.26
465.528	4.09
465.73	4.09
465.933	4.13
466.135	4.07
466.338	4.15
466.541	4.08
466.743	4.12
466.946	3.99
467.148	3.97
467.351	3.9
467.553	3.95
467.756	4.01
467.958	4.03
468.161	4.03
468.363	4.01
468.566	3.98
468.768	3.96
468.971	3.95
469.173	3.98
469.375	3.98
469.578	4.07
469.78	4.01
469.983	3.98
470.185	3.89
470.387	3.84
470.59	3.8
470.792	3.74
470.994	3.73
471.196	3.72
471.399	3.75
471.601	3.74
471.803	3.75
472.005	3.93
472.208	3.94
472.41	4.08
472.612	4.1
472.814	4.14
473.016	4.24
473.218	4.24
473.421	4.35
473.623	4.43
473.825	4.38
474.027	4.31
474.229	4.18
474.431	4.23
474.633	4.28
474.835	4.24
475.037	4.22
475.239	4.11
475.441	4.06
475.643	3.97
475.845	3.98
476.047	4.03
476.249	4.02
476.451	4.01
476.653	3.98
476.855	3.86
477.057	3.95
477.258	3.97
477.46	3.98
477.662	4.04
477.864	4.04
478.066	3.94
478.268	3.94
478.469	3.98
478.671	3.98
478.873	3.91
479.075	3.83
479.276	3.81
479.478	3.83
479.68	3.79
479.882	3.77
480.083	3.75
480.285	3.79
480.487	3.79
480.688	3.78
480.89	3.8
481.091	3.81
481.293	3.89
481.495	3.9
481.696	3.9
481.898	3.9
482.099	3.94
482.301	3.96
482.502	3.97
482.704	3.94
482.905	3.92
483.107	3.94
483.308	3.91
483.51	3.89
483.711	3.87
483.913	3.88
484.114	3.88
484.315	3.84
484.517	3.86
484.718	3.84
484.92	3.86
485.121	3.87
485.322	3.88
485.524	3.89
485.725	3.92
485.926	3.91
486.127	3.9
486.329	3.9
486.53	3.94
486.731	3.86
486.932	3.87
487.134	3.9
487.335	3.92
487.536	3.92
487.737	3.93
487.938	3.92
488.139	3.96
488.341	3.93
488.542	3.94
488.743	3.92
488.944	3.96
489.145	3.99
489.346	3.93
489.547	3.88
489.748	3.91
489.949	3.92
490.15	3.95
490.351	3.89
490.552	3.95
490.753	3.97
490.954	3.96
491.155	3.99
491.356	3.98
491.557	4.01
491.758	4.01
491.959	3.97
492.159	4.02
492.36	4.01
492.561	4.04
492.762	3.99
492.963	4.01
493.164	4.02
493.364	4.03
493.565	4.05
493.766	4.05
493.967	4.1
494.167	4.09
494.368	4.03
494.569	4.04
494.769	4.07
494.97	4.09
495.171	4.09
495.371	4.04
495.572	4.06
495.773	4.03
495.973	4.08
496.174	4.1
496.375	4.09
496.575	4.08
496.776	4.1
496.976	4.14
497.177	4.14
497.377	4.15
497.578	4.22
497.778	4.19
497.979	4.25
498.179	4.25
498.38	4.23
498.58	4.21
498.78	4.23
498.981	4.2
499.181	4.2
499.382	4.21
499.582	4.2
499.782	4.16
499.983	4.26
500.183	4.23
500.383	4.28
500.584	4.31
500.784	4.41
500.984	4.44
501.184	4.52
501.385	4.46
501.585	4.56
501.785	4.55
501.985	4.66
502.185	4.58
502.386	4.65
502.586	4.6
502.786	4.68
502.986	4.65
503.186	4.7
503.386	4.67
503.586	4.7
503.786	4.65
503.987	4.75
504.187	4.77
504.387	4.82
504.587	4.8
504.787	4.86
504.987	4.85
505.187	4.86
505.387	4.99
505.587	5.07
505.786	5.08
505.986	5.14
506.186	5.08
506.386	5.12
506.586	5.19
506.786	5.15
506.986	5.15
507.186	5.12
507.386	5.14
507.585	5.1
507.785	5.04
507.985	5.16
508.185	5.17
508.384	5.22
508.584	5.18
508.784	5.13
508.984	5.16
509.183	5.25
509.383	5.28
509.583	5.31
509.782	5.33
509.982	5.37
510.182	5.35
510.381	5.4
510.581	5.45
510.781	5.47
510.98	5.53
511.18	5.65
511.379	5.59
511.579	5.64
511.778	5.65
511.978	5.71
512.177	5.82
512.377	5.9
512.576	5.96
512.776	5.92
512.975	5.94
513.175	5.89
513.374	5.87
513.573	5.95
513.773	5.97
513.972	6.02
514.172	6
514.371	6.04
514.57	6.02
514.77	6.08
514.969	6.14
515.168	6.23
515.367	6.39
515.567	6.39
515.766	6.45
515.965	6.55
516.164	6.68
516.364	6.66
516.563	6.7
516.762	6.74
516.961	6.83
517.16	6.85
517.359	6.9
517.559	6.91
517.758	7.05
517.957	7.12
518.156	7.15
518.355	7.18
518.554	7.3
518.753	7.36
518.952	7.44
519.151	7.42
519.35	7.49
519.549	7.52
519.748	7.57
519.947	7.57
520.146	7.57
520.345	7.65
520.544	7.6
520.743	7.6
520.942	7.65
521.141	7.69
521.339	7.8
521.538	7.92
521.737	8.03
521.936	8.15
522.135	8.32
522.333	8.42
522.532	8.5
522.731	8.7
522.93	8.86
523.129	8.93
523.327	8.98
523.526	9.01
523.725	9.13
523.923	9.3
524.122	9.39
524.321	9.42
524.519	9.5
524.718	9.5
524.917	9.58
525.115	9.63
525.314	9.74
525.512	9.89
525.711	9.95
525.909	10
526.108	10.04
526.306	10.11
526.505	10.21
526.703	10.37
526.902	10.51
527.1	10.54
527.299	10.62
527.497	10.67
527.696	10.67
527.894	10.75
528.092	10.81
528.291	10.85
528.489	10.87
528.688	10.88
528.886	10.84
529.084	10.85
529.283	10.92
529.481	10.96
529.679	11
529.877	11.05
530.076	11.1
530.274	11.12
530.472	11.18
530.67	11.26
530.869	11.39
531.067	11.53
531.265	11.68
531.463	11.76
531.661	11.89
531.859	11.95
532.057	12.11
532.255	12.23
532.454	12.39
532.652	12.46
532.85	12.55
533.048	12.6
533.246	12.66
533.444	12.72
533.642	12.83
533.84	12.85
534.038	12.93
534.236	12.97
534.434	12.96
534.632	12.94
534.83	13.02
535.027	13.08
535.225	13.13
535.423	13.23
535.621	13.29
535.819	13.32
536.017	13.42
536.215	13.52
536.412	13.63
536.61	13.73
536.808	13.79
537.006	13.87
537.203	14
537.401	14.13
