297.562	7.96
297.775	7.92
297.988	7.74
298.201	7.71
298.414	7.89
298.626	7.81
298.839	8.11
299.052	8.45
299.265	8.28
299.478	8.29
299.691	8.19
299.903	8.37
300.116	8.54
300.329	9.07
300.542	9.17
300.755	9.45
300.967	9.57
301.18	9.52
301.393	9.69
301.605	9.68
301.818	9.98
302.031	10.02
302.243	9.88
302.456	10.17
302.669	10.08
302.881	10.12
303.094	9.89
303.307	9.79
303.519	9.64
303.732	9.47
303.944	9.83
304.157	9.61
304.37	9.42
304.582	9.63
304.795	9.27
305.007	9.64
305.22	9.61
305.432	9.7
305.645	10.22
305.857	10.58
306.069	10.95
306.282	10.87
306.494	11.08
306.707	10.96
306.919	11.14
307.132	11.49
307.344	11.25
307.556	11.18
307.769	11.09
307.981	10.87
308.193	10.66
308.406	10.23
308.618	10.67
308.83	10.79
309.043	11.07
309.255	10.82
309.467	10.78
309.679	10.46
309.892	10.56
310.104	10.7
310.316	11.15
310.528	11.28
310.74	11.55
310.953	11.44
311.165	11.46
311.377	11.36
311.589	11.47
311.801	11.55
312.013	11.93
312.225	12.06
312.437	12.04
312.649	11.67
312.862	11.74
313.074	11.67
313.286	11.7
313.498	11.62
313.71	12.05
313.922	12.4
314.134	11.98
314.346	11.46
314.558	11.32
314.77	11.57
314.982	11.81
315.193	12.13
315.405	11.87
315.617	11.7
315.829	11.47
316.041	11.31
316.253	11.46
316.465	11.72
316.677	12.63
316.888	12.61
317.1	12.51
317.312	12.57
317.524	12.34
317.736	13.17
317.947	13.79
318.159	14.59
318.371	14.96
318.583	14.67
318.794	14.88
319.006	14.76
319.218	15.08
319.43	14.94
319.641	14.86
319.853	15.13
320.064	14.65
320.276	14.29
320.488	13.91
320.699	13.42
320.911	13.22
321.123	13.44
321.334	13.57
321.546	14.07
321.757	14.27
321.969	14.42
322.18	14.07
322.392	14.07
322.603	14.03
322.815	14.27
323.026	14.4
323.238	14.87
323.449	15.2
323.661	14.89
323.872	14.42
324.083	14.63
324.295	14.29
324.506	14.3
324.718	14.48
324.929	14.72
325.14	14.38
325.352	14.34
325.563	13.92
325.774	13.33
325.986	13.39
326.197	13.66
326.408	13.47
326.62	14.03
326.831	13.93
327.042	14.02
327.253	13.53
327.464	14.05
327.676	14.3
327.887	14.56
328.098	14.75
328.309	14.69
328.52	14.68
328.732	15.02
328.943	14.72
329.154	15.25
329.365	15.01
329.576	15.06
329.787	14.91
329.998	14.66
330.209	14.8
330.42	14.98
330.631	15.53
330.842	15.31
331.053	15.16
331.264	14.99
331.475	15.09
331.686	15.21
331.897	15.65
332.108	15.59
332.319	15.74
332.53	15.51
332.741	15.23
332.952	14.83
333.163	15.05
333.374	15.07
333.585	15.3
333.795	15.37
334.006	15.39
334.217	15.49
334.428	15.71
334.639	15.72
334.849	15.58
335.06	15.68
335.271	16.04
335.482	16.07
335.692	16.36
335.903	16.81
336.114	16.66
336.325	17.08
336.535	17.22
336.746	17.16
336.957	17.1
337.167	17.38
337.378	17.61
337.589	17.31
337.799	17.28
338.01	16.95
338.22	16.84
338.431	17.21
338.642	16.78
338.852	16.49
339.063	16.08
339.273	16.25
339.484	16.51
339.694	16.3
339.905	16.35
340.115	15.9
340.326	16.1
340.536	15.81
340.746	15.08
340.957	14.84
341.167	14.86
341.378	14.97
341.588	14.75
341.799	14.49
342.009	14.44
342.219	14.3
342.43	14.47
342.64	14.09
342.85	13.89
343.061	13.93
343.271	14.17
343.481	13.94
343.691	13.97
343.902	14.09
344.112	14.05
344.322	14.3
344.532	14.35
344.743	14.44
344.953	14.44
345.163	14.55
345.373	14.56
345.583	14.49
345.793	14.68
346.004	14.99
346.214	14.94
346.424	15.08
346.634	14.97
346.844	14.95
347.054	14.7
347.264	14.52
347.474	14.49
347.684	14.59
347.894	14.68
348.104	14.62
348.314	14.34
348.524	14.28
348.734	14.27
348.944	14.09
349.154	14.27
349.364	14.46
349.574	14.6
349.784	14.84
349.994	14.7
350.204	14.4
350.413	14.36
350.623	14.43
350.833	14.34
351.043	14.29
351.253	14.37
351.463	14.15
351.672	14.11
351.882	14.04
352.092	13.59
352.302	13.28
352.511	13.37
352.721	13.4
352.931	13.31
353.141	13.3
353.35	13.17
353.56	13.11
353.77	13.09
353.979	13.03
354.189	13.15
354.399	13.27
354.608	13.44
354.818	13.47
355.027	13.56
355.237	13.39
355.447	13.21
355.656	12.97
355.866	12.92
356.075	12.84
356.285	12.79
356.494	12.47
356.704	12.53
356.913	12.54
357.123	12.6
357.332	12.37
357.542	12.46
357.751	12.5
357.96	12.45
358.17	12.26
358.379	12.11
358.589	12.17
358.798	12.02
359.007	11.82
359.217	11.64
359.426	11.54
359.635	11.48
359.845	11.23
360.054	11.16
360.263	11.14
360.472	11.27
360.682	11.09
360.891	10.94
361.1	11.01
361.309	10.85
361.519	10.95
361.728	10.72
361.937	10.64
362.146	10.62
362.355	10.68
362.564	10.69
362.774	10.75
362.983	10.79
363.192	10.85
363.401	11
363.61	11.2
363.819	11.2
364.028	11.4
364.237	11.48
364.446	11.45
364.655	11.24
364.864	11.37
365.073	11.37
365.282	11.38
365.491	11.34
365.7	11.37
365.909	11.55
366.118	11.58
366.327	11.58
366.536	11.35
366.745	11.45
366.954	11.77
367.162	11.62
367.371	11.48
367.58	11.86
367.789	11.63
367.998	11.57
368.207	11.33
368.415	11.38
368.624	11.41
368.833	11.71
369.042	11.58
369.25	11.48
369.459	11.65
369.668	11.73
369.877	11.56
370.085	11.76
370.294	11.86
370.503	11.63
370.711	11.47
370.92	11.27
371.129	11.3
371.337	11.29
371.546	11.14
371.754	11.17
371.963	10.99
372.171	10.85
372.38	10.84
372.589	10.74
372.797	11.1
373.006	11.11
373.214	11.24
373.423	11.01
373.631	11.3
373.84	11.38
374.048	11.11
374.256	11.02
374.465	10.92
374.673	11.02
374.882	11.11
375.09	10.66
375.298	10.48
375.507	10.59
375.715	10.82
375.923	10.44
376.132	10.59
376.34	10.54
376.548	10.53
376.757	10.59
376.965	10.33
377.173	10.16
377.381	10.41
377.59	10.48
377.798	10.46
378.006	10.28
378.214	10.66
378.423	10.41
378.631	10.32
378.839	10.17
379.047	10.28
379.255	10.53
379.463	10.58
379.671	10.35
379.879	10.23
380.088	9.97
380.296	9.83
380.504	9.52
380.712	9.57
380.92	9.73
381.128	9.78
381.336	9.61
381.544	9.29
381.752	9.36
381.96	9.36
382.168	9.41
382.376	9.61
382.584	9.7
382.791	9.64
382.999	9.8
383.207	9.79
383.415	10.1
383.623	9.92
383.831	10.07
384.039	9.77
384.247	9.88
384.454	10.08
384.662	9.92
384.87	9.85
385.078	9.8
385.285	9.33
385.493	9.21
385.701	8.98
385.909	9.05
386.116	8.92
386.324	9.04
386.532	8.88
386.739	8.75
386.947	8.74
387.155	8.68
387.362	8.75
387.57	8.91
387.778	8.96
387.985	8.99
388.193	9.14
388.4	9.17
388.608	9.33
388.816	9.46
389.023	9.36
389.231	9.11
389.438	9.09
389.646	9.02
389.853	9.08
390.061	8.89
390.268	8.84
390.475	8.63
390.683	8.71
390.89	8.34
391.098	8.21
391.305	8.01
391.512	8.27
391.72	8.15
391.927	8.05
392.135	7.96
392.342	7.88
392.549	7.86
392.756	7.77
392.964	7.73
393.171	7.83
393.378	7.9
393.586	8.07
393.793	7.78
394	7.97
394.207	7.85
394.414	7.92
394.622	8.1
394.829	7.92
395.036	7.97
395.243	7.9
395.45	7.76
395.657	7.71
395.864	7.71
396.072	7.94
396.279	7.8
396.486	8.01
396.693	7.89
396.9	7.66
397.107	7.66
397.314	7.63
397.521	7.78
397.728	8
397.935	8.02
398.142	7.95
398.349	7.92
398.556	7.88
398.763	7.72
398.97	7.77
399.177	8.09
399.383	8.17
399.59	8.18
399.797	8
400.004	7.93
400.211	7.84
400.418	7.88
400.625	7.86
400.831	7.84
401.038	7.97
401.245	7.88
401.452	7.74
401.658	7.64
401.865	7.83
402.072	7.85
402.279	7.74
402.485	7.87
402.692	7.65
402.899	7.8
403.105	7.78
403.312	7.78
403.519	7.8
403.725	7.72
403.932	7.74
404.138	7.74
404.345	7.64
404.552	7.6
404.758	7.68
404.965	7.83
405.171	7.48
405.378	7.61
405.584	7.71
405.791	7.74
405.997	7.66
406.204	7.71
406.41	7.67
406.617	7.83
406.823	7.81
407.029	7.76
407.236	7.87
407.442	8.12
407.649	8.26
407.855	8.17
408.061	8.04
408.268	8.17
408.474	8.05
408.68	7.95
408.887	7.74
409.093	7.89
409.299	7.59
409.505	7.35
409.712	7.41
409.918	7.26
410.124	7.28
410.33	7.43
410.537	7.39
410.743	7.5
410.949	7.43
411.155	7.55
411.361	7.56
411.567	7.55
411.773	7.54
411.98	7.37
412.186	7.26
412.392	7.16
412.598	7.17
412.804	7.21
413.01	7.31
413.216	7.32
413.422	7.14
413.628	7.11
413.834	7.18
414.04	7.4
414.246	7.43
414.452	7.43
414.658	7.24
414.864	7.12
415.07	7.2
415.275	6.96
415.481	6.94
415.687	7
415.893	6.89
416.099	6.78
416.305	6.6
416.511	6.45
416.716	6.39
416.922	6.42
417.128	6.37
417.334	6.21
417.539	6.25
417.745	6.18
417.951	6.06
418.157	6.09
418.362	6.12
418.568	6.13
418.774	6.08
418.979	5.98
419.185	5.91
419.391	5.85
419.596	5.8
419.802	5.78
420.008	5.75
420.213	5.84
420.419	5.74
420.624	5.7
420.83	5.61
421.035	5.67
421.241	5.76
421.446	5.78
421.652	5.75
421.857	5.81
422.063	5.74
422.268	5.76
422.474	5.62
422.679	5.6
422.885	5.43
423.09	5.42
423.295	5.29
423.501	5.19
423.706	5.14
423.911	5.17
424.117	5.02
424.322	5.08
424.527	5.04
424.733	5.09
424.938	5.1
425.143	5.2
425.349	5.32
425.554	5.43
425.759	5.58
425.964	5.65
426.169	5.65
426.375	5.79
426.58	5.79
426.785	5.94
426.99	6.01
427.195	6.13
427.4	6.21
427.605	6.16
427.811	6.15
428.016	6.07
428.221	6.11
428.426	6.13
428.631	6.06
428.836	6.18
429.041	6.18
429.246	6.15
429.451	6.13
429.656	6.14
429.861	6.15
430.066	6.22
430.271	6.3
430.476	6.32
430.681	6.36
430.886	6.4
431.09	6.4
431.295	6.24
431.5	6.19
431.705	6.05
431.91	6
432.115	5.99
432.32	5.92
432.524	5.81
432.729	5.76
432.934	5.68
433.139	5.68
433.343	5.59
433.548	5.56
433.753	5.63
433.958	5.73
434.162	5.98
434.367	5.91
434.572	5.96
434.776	6.01
434.981	5.98
435.186	6.06
435.39	6.06
435.595	6.1
435.799	6.14
436.004	6.08
436.209	6
436.413	5.75
436.618	5.68
436.822	5.66
437.027	5.68
437.231	5.69
437.436	5.63
437.64	5.61
437.845	5.61
438.049	5.63
438.253	5.65
438.458	5.65
438.662	5.64
438.867	5.72
439.071	5.63
439.275	5.57
439.48	5.53
439.684	5.49
439.888	5.48
440.093	5.38
440.297	5.35
440.501	5.35
440.706	5.33
440.91	5.35
441.114	5.33
441.318	5.44
441.523	5.44
441.727	5.55
441.931	5.57
442.135	5.56
442.339	5.58
442.543	5.57
442.748	5.56
442.952	5.58
443.156	5.65
443.36	5.62
443.564	5.61
443.768	5.53
443.972	5.42
444.176	5.46
444.38	5.5
444.584	5.52
444.788	5.6
444.992	5.61
445.196	5.62
445.4	5.58
445.604	5.55
445.808	5.48
446.012	5.55
446.216	5.48
446.42	5.48
446.624	5.41
446.828	5.33
447.032	5.25
447.235	5.24
447.439	5.21
447.643	5.17
447.847	5.18
448.051	5.18
448.254	5.15
448.458	5.2
448.662	5.26
448.866	5.28
449.069	5.38
449.273	5.46
449.477	5.46
449.681	5.53
449.884	5.54
450.088	5.6
450.292	5.63
450.495	5.62
450.699	5.72
450.902	5.58
451.106	5.55
451.31	5.63
451.513	5.64
451.717	5.62
451.92	5.55
452.124	5.7
452.327	5.67
452.531	5.77
452.734	5.77
452.938	5.69
453.141	5.71
453.345	5.72
453.548	5.75
453.752	5.8
453.955	5.94
454.158	5.97
454.362	5.95
454.565	6
454.769	5.98
454.972	6.06
455.175	6.22
455.379	6.39
455.582	6.5
455.785	6.38
455.988	6.4
456.192	6.24
456.395	6.19
456.598	6.18
456.801	6.21
457.005	6.09
457.208	6.06
457.411	5.91
457.614	5.66
457.817	5.59
458.021	5.59
458.224	5.64
458.427	5.66
458.63	5.68
458.833	5.68
459.036	5.57
459.239	5.62
459.442	5.64
459.645	5.6
459.848	5.64
460.051	5.67
460.254	5.65
460.457	5.54
460.66	5.51
460.863	5.5
461.066	5.46
461.269	5.49
461.472	5.51
461.675	5.51
461.878	5.53
462.081	5.61
462.284	5.66
462.486	5.74
462.689	5.77
462.892	5.72
463.095	5.69
463.298	5.67
463.5	5.71
463.703	5.68
463.906	5.72
464.109	5.81
464.311	5.89
464.514	5.98
464.717	6.06
464.92	6.04
465.122	6.19
465.325	6.21
465.528	6.32
465.73	6.35
465.933	6.24
466.135	6.18
466.338	6.2
466.541	6.13
466.743	5.96
466.946	5.86
467.148	5.91
467.351	5.93
467.553	6.02
467.756	5.96
467.958	5.91
468.161	5.97
468.363	6.02
468.566	5.96
468.768	5.94
468.971	5.92
469.173	5.85
469.375	5.85
469.578	5.73
469.78	5.58
469.983	5.67
470.185	5.76
470.387	5.93
470.59	5.93
470.792	5.8
470.994	5.82
471.196	5.83
471.399	5.9
471.601	5.95
471.803	6.03
472.005	6.13
472.208	5.97
472.41	5.86
472.612	5.83
472.814	5.71
473.016	5.82
473.218	5.83
473.421	5.84
473.623	5.92
473.825	5.75
474.027	5.78
474.229	5.79
474.431	5.82
474.633	5.88
474.835	5.72
475.037	5.82
475.239	5.82
475.441	5.84
475.643	5.86
475.845	5.82
476.047	5.89
476.249	5.79
476.451	5.84
476.653	5.78
476.855	5.75
477.057	5.73
477.258	5.63
477.46	5.61
477.662	5.63
477.864	5.6
478.066	5.54
478.268	5.49
478.469	5.52
478.671	5.43
478.873	5.5
479.075	5.47
479.276	5.46
479.478	5.38
479.68	5.41
479.882	5.4
480.083	5.35
480.285	5.39
480.487	5.35
480.688	5.34
480.89	5.33
481.091	5.25
481.293	5.21
481.495	5.22
481.696	5.28
481.898	5.17
482.099	5.01
482.301	4.93
482.502	4.81
482.704	4.77
482.905	4.71
483.107	4.67
483.308	4.65
483.51	4.6
483.711	4.54
483.913	4.5
484.114	4.49
484.315	4.51
484.517	4.52
484.718	4.53
484.92	4.52
485.121	4.51
485.322	4.48
485.524	4.48
485.725	4.55
485.926	4.56
486.127	4.57
486.329	4.6
486.53	4.59
486.731	4.57
486.932	4.61
487.134	4.68
487.335	4.69
487.536	4.74
487.737	4.74
487.938	4.73
488.139	4.73
488.341	4.78
488.542	4.8
488.743	4.8
488.944	4.82
489.145	4.82
489.346	4.78
489.547	4.8
489.748	4.78
489.949	4.78
490.15	4.77
490.351	4.79
490.552	4.74
490.753	4.72
490.954	4.74
491.155	4.75
491.356	4.76
491.557	4.77
491.758	4.8
491.959	4.84
492.159	4.84
492.36	4.86
492.561	4.85
492.762	4.92
492.963	4.96
493.164	4.99
493.364	5.08
493.565	5.13
493.766	5.21
493.967	5.13
494.167	5.17
494.368	5.25
494.569	5.32
494.769	5.41
494.97	5.38
495.171	5.48
495.371	5.52
495.572	5.53
495.773	5.54
495.973	5.58
496.174	5.71
496.375	5.73
496.575	5.69
496.776	5.7
496.976	5.7
497.177	5.72
497.377	5.68
497.578	5.75
497.778	5.77
497.979	5.82
498.179	5.81
498.38	5.81
498.58	5.79
498.78	5.87
498.981	5.78
499.181	5.81
499.382	5.83
499.582	5.92
499.782	5.89
499.983	5.9
500.183	5.96
500.383	5.99
500.584	5.96
500.784	5.97
500.984	5.98
501.184	6.11
501.385	6.17
501.585	6.25
501.785	6.17
501.985	6.18
502.185	6.28
502.386	6.26
502.586	6.23
502.786	6.33
502.986	6.43
503.186	6.51
503.386	6.54
503.586	6.6
503.786	6.62
503.987	6.67
504.187	6.74
504.387	6.67
504.587	6.67
504.787	6.84
504.987	6.85
505.187	6.86
505.387	6.85
505.587	6.9
505.786	6.82
505.986	6.88
506.186	6.96
506.386	6.98
506.586	7.05
506.786	7.1
506.986	7.08
507.186	7.15
507.386	7.25
507.585	7.3
507.785	7.37
507.985	7.47
508.185	7.46
508.384	7.37
508.584	7.37
508.784	7.38
508.984	7.39
509.183	7.43
509.383	7.37
509.583	7.36
509.782	7.32
509.982	7.25
510.182	7.28
510.381	7.31
510.581	7.48
510.781	7.52
510.98	7.58
511.18	7.62
511.379	7.63
511.579	7.66
511.778	7.7
511.978	7.8
512.177	7.94
512.377	8.02
512.576	8.07
512.776	8.02
512.975	8.03
513.175	8.14
513.374	8.18
513.573	8.19
513.773	8.33
513.972	8.31
514.172	8.4
514.371	8.47
514.57	8.45
514.77	8.5
514.969	8.61
515.168	8.77
515.367	8.7
515.567	8.79
515.766	8.88
515.965	8.98
516.164	9.09
516.364	9.07
516.563	9.11
516.762	9.17
516.961	9.27
517.16	9.3
517.359	9.34
517.559	9.5
517.758	9.51
517.957	9.52
518.156	9.49
518.355	9.59
518.554	9.63
518.753	9.66
518.952	9.73
519.151	9.73
519.35	9.77
519.549	9.82
519.748	9.82
519.947	9.91
520.146	10.02
520.345	10.07
520.544	10.09
520.743	10.26
520.942	10.28
521.141	10.36
521.339	10.4
521.538	10.53
521.737	10.57
521.936	10.64
522.135	10.73
522.333	10.86
522.532	10.9
522.731	11
522.93	11.01
523.129	11.12
523.327	11.15
523.526	11.22
523.725	11.32
523.923	11.39
524.122	11.46
524.321	11.47
524.519	11.36
524.718	11.45
524.917	11.5
525.115	11.54
525.314	11.57
525.512	11.58
525.711	11.62
525.909	11.63
526.108	11.65
526.306	11.64
526.505	11.66
526.703	11.77
526.902	11.79
527.1	11.77
527.299	11.77
527.497	11.75
527.696	11.72
527.894	11.69
528.092	11.68
528.291	11.68
528.489	11.69
528.688	11.67
528.886	11.64
529.084	11.61
529.283	11.61
529.481	11.59
529.679	11.63
529.877	11.68
530.076	11.74
530.274	11.75
530.472	11.76
530.67	11.82
530.869	11.92
531.067	12.01
531.265	12.1
531.463	12.19
531.661	12.31
531.859	12.38
532.057	12.45
532.255	12.56
532.454	12.62
532.652	12.67
532.85	12.72
533.048	12.72
533.246	12.79
533.444	12.86
533.642	12.91
533.84	12.92
534.038	12.98
534.236	12.99
534.434	12.99
534.632	13.08
534.83	13.14
535.027	13.14
535.225	13.25
535.423	13.24
535.621	13.28
