220.138	24.11
220.355	26.48
220.572	26.98
220.79	32.78
221.007	22.79
221.224	18.6
221.441	17.95
221.658	18.32
221.875	21.91
222.092	19.25
222.309	10.99
222.526	7.05
222.743	4.25
222.96	-0.49
223.177	-2.11
223.394	-0.32
223.611	5.46
223.828	9.91
224.045	9.27
224.262	12.05
224.479	16.61
224.696	20.61
224.913	24.31
225.13	26.3
225.347	21.44
225.564	21.69
225.781	20.34
225.997	20.65
226.214	17.97
226.431	18.2
226.648	13.52
226.865	11.68
227.082	10.15
227.298	8.5
227.515	6.95
227.732	8
227.949	7.02
228.165	6.1
228.382	4.84
228.599	5.43
228.816	4.96
229.032	5.1
229.249	5.02
229.466	4.61
229.682	4.16
229.899	4.38
230.116	4.54
230.332	4.32
230.549	5.05
230.765	4.52
230.982	4.24
231.199	3.8
231.415	3.65
231.632	3.05
231.848	2.84
232.065	3.84
232.281	2.84
232.498	2.26
232.714	1.85
232.931	2.02
233.147	3.24
233.364	1.95
233.58	2.91
233.797	3.48
234.013	4.09
234.23	4.27
234.446	4.81
234.662	4.32
234.879	3.42
235.095	4.55
235.312	4.88
235.528	3.37
235.744	4.07
235.961	2.89
236.177	2.27
236.393	3.44
236.61	4.05
236.826	3.62
237.042	4.44
237.258	3.33
237.475	1.69
237.691	0.81
237.907	2.87
238.123	3.36
238.339	5.04
238.556	5.49
238.772	4.38
238.988	4.41
239.204	3.91
239.42	4.01
239.636	5.77
239.853	6.32
240.069	6.09
240.285	6.33
240.501	6
240.717	5.46
240.933	4.71
241.149	4.74
241.365	4.77
241.581	4.82
241.797	4.54
242.013	4.74
242.229	5.04
242.445	4.94
242.661	4.7
242.877	4.48
243.093	4.29
243.309	4.52
243.525	5.02
243.741	4.86
243.957	4.63
244.173	4.99
244.388	4.9
244.604	4.63
244.82	4.15
245.036	3.77
245.252	3.76
245.468	4.31
245.683	4.76
245.899	4.45
246.115	4.76
246.331	4.82
246.547	4.57
246.762	4.35
246.978	4.23
247.194	4.36
247.409	4.4
247.625	4.71
247.841	4.18
248.057	4.14
248.272	4.03
248.488	3.81
248.703	4.2
248.919	4.22
249.135	4.22
249.35	4.32
249.566	4.35
249.782	4.46
249.997	4.32
250.213	4.9
250.428	5.13
250.644	4.92
250.859	5.02
251.075	4.57
251.29	5
251.506	5.03
251.721	5.17
251.937	5.56
252.152	5.97
252.368	5.94
252.583	5.99
252.798	5.44
253.014	5.86
253.229	5.58
253.445	5.32
253.66	5.12
253.875	5.73
254.091	4.96
254.306	5.33
254.521	4.99
254.737	5.36
254.952	5.14
255.167	5.77
255.383	5.2
255.598	5.18
255.813	5.54
256.028	5.37
256.244	5.4
256.459	6.35
256.674	5.69
256.889	5.3
257.104	4.26
257.32	3.95
257.535	2.96
257.75	3.3
257.965	3.22
258.18	3.17
258.395	3.45
258.61	3.16
258.826	2.88
259.041	2.87
259.256	3.04
259.471	3.12
259.686	3.21
259.901	3.37
260.116	3.36
260.331	3.47
260.546	3.72
260.761	3.57
260.976	3.44
261.191	3.47
261.406	3.58
261.621	3.48
261.836	3.6
262.05	3.52
262.265	3.59
262.48	3.56
262.695	3.08
262.91	2.24
263.125	2.15
263.34	2.38
263.555	2.37
263.769	2.14
263.984	1.86
264.199	1.48
264.414	1.64
264.629	0.94
264.843	0.99
265.058	1.57
265.273	1.39
265.488	1.1
265.702	1.18
265.917	1.74
266.132	1.87
266.346	2.23
266.561	2.66
266.776	2.74
266.99	3.43
267.205	2.91
267.42	2.89
267.634	3.23
267.849	3.79
268.063	3.33
268.278	2.93
268.492	3.24
268.707	3.28
268.922	3.05
269.136	2.85
269.351	2.65
269.565	2.93
269.78	2.94
269.994	2.96
270.209	2.96
270.423	3.08
270.637	3.11
270.852	2.84
271.066	2.92
271.281	3.05
271.495	3.07
271.709	2.62
271.924	2.87
272.138	2.56
272.353	2.53
272.567	2.47
272.781	2.68
272.996	2.47
273.21	2.58
273.424	2.75
273.638	2.62
273.853	2.71
274.067	3.37
274.281	3.79
274.495	4.15
274.71	4.28
274.924	4.3
275.138	4.66
275.352	5.34
275.566	5.06
275.781	4.75
275.995	4.53
276.209	4.57
276.423	4.53
276.637	3.68
276.851	3.95
277.065	3.72
277.279	3.61
277.493	3.43
277.707	3.21
277.921	3.65
278.135	3.5
278.349	3.85
278.563	3.57
278.777	3.52
278.991	3.92
279.205	3.53
279.419	3.89
279.633	3.88
279.847	3.8
280.061	3.71
280.275	3.52
280.489	3.23
280.703	3.19
280.917	3.52
281.131	3.5
281.344	3.32
281.558	3.49
281.772	3.05
281.986	3.06
282.2	3.21
282.414	3.26
282.627	3.05
282.841	3.33
283.055	3.2
283.269	3.24
283.482	2.98
283.696	2.76
283.91	2.74
284.123	2.92
284.337	2.94
284.551	2.67
284.764	2.68
284.978	2.65
285.192	2.73
285.405	2.58
285.619	2.56
285.833	2.82
286.046	2.98
286.26	2.94
286.473	2.93
286.687	2.66
286.9	2.9
287.114	2.87
287.327	3.01
287.541	3.05
287.754	3.33
287.968	3.09
288.181	3.14
288.395	2.99
288.608	2.94
288.822	2.86
289.035	3.07
289.248	2.81
289.462	2.93
289.675	2.85
289.889	2.67
290.102	2.52
290.315	2.55
290.529	2.66
290.742	2.92
290.955	2.99
291.169	2.84
291.382	3.06
291.595	3.2
291.808	3.07
292.022	2.89
292.235	2.7
292.448	2.89
292.661	3.2
292.875	2.87
293.088	2.94
293.301	3.23
293.514	3.47
293.727	3.36
293.94	3.2
294.153	2.97
294.367	3.43
294.58	3.89
294.793	3.77
295.006	3.67
295.219	3.91
295.432	3.75
295.645	3.65
295.858	3.72
296.071	3.66
296.284	3.79
296.497	3.73
296.71	3.66
296.923	3.5
297.136	3.41
297.349	3.22
297.562	3.19
297.775	3.46
297.988	3.56
298.201	3.61
298.414	3.8
298.626	3.66
298.839	3.83
299.052	3.81
299.265	3.98
299.478	4.36
299.691	4.66
299.903	4.73
300.116	4.53
300.329	4.48
300.542	4.34
300.755	4.19
300.967	4.4
301.18	4.67
301.393	4.72
301.605	4.96
301.818	4.83
302.031	5.16
302.243	5.41
302.456	5.51
302.669	5.39
302.881	5.66
303.094	5.69
303.307	5.61
303.519	5.63
303.732	5.73
303.944	5.47
304.157	5.4
304.37	5.11
304.582	4.57
304.795	4.51
305.007	4.24
305.22	4.36
305.432	4.54
305.645	4.79
305.857	4.45
306.069	4.27
306.282	4.14
306.494	4.6
306.707	4.73
306.919	5.14
307.132	5.2
307.344	5.87
307.556	5.56
307.769	5.39
307.981	5.42
308.193	5.8
308.406	5.99
308.618	6.04
308.83	5.94
309.043	5.88
309.255	6.02
309.467	5.83
309.679	5.66
309.892	5.93
310.104	6.16
310.316	6.1
310.528	6.02
310.74	6.11
310.953	6.17
311.165	5.93
311.377	6.1
311.589	6.04
311.801	6.14
312.013	6.05
312.225	5.89
312.437	5.79
312.649	5.93
312.862	6
313.074	6.05
313.286	5.85
313.498	6.12
313.71	6.11
313.922	5.93
314.134	6.19
314.346	6.25
314.558	6.41
314.77	6.13
314.982	5.99
315.193	6
315.405	5.66
315.617	5.67
315.829	5.42
316.041	5.36
316.253	5.25
316.465	4.99
316.677	4.88
316.888	4.78
317.1	5.22
317.312	5.28
317.524	5.41
317.736	5.22
317.947	5.83
318.159	6.1
318.371	5.98
318.583	6.21
318.794	6.57
319.006	6.94
319.218	7.35
319.43	7.11
319.641	6.85
319.853	6.52
320.064	6.92
320.276	6.43
320.488	6.09
320.699	6.24
320.911	6.95
321.123	6.66
321.334	6.39
321.546	6.34
321.757	6.44
321.969	6.94
322.18	7.16
322.392	7.41
322.603	8.01
322.815	8.34
323.026	8.47
323.238	7.75
323.449	7.94
323.661	8
323.872	7.79
324.083	7.83
324.295	7.84
324.506	7.88
324.718	7.68
324.929	7.33
325.14	7.33
325.352	7.06
325.563	7.43
325.774	7.34
325.986	7.1
326.197	7
326.408	6.86
326.62	6.84
326.831	6.98
327.042	7.37
327.253	7.66
327.464	7.76
327.676	8.06
327.887	8.04
328.098	8.38
328.309	8.74
328.52	8.75
328.732	8.82
328.943	9.02
329.154	9.35
329.365	9.04
329.576	9.07
329.787	9.07
329.998	8.87
330.209	9.01
330.42	9.02
330.631	9.08
330.842	9.27
331.053	9.51
331.264	9.37
331.475	9.4
331.686	9.6
331.897	9.67
332.108	9.53
332.319	9.94
332.53	10.11
332.741	10
332.952	9.84
333.163	10.02
333.374	10.27
333.585	10.31
333.795	10.39
334.006	10.42
334.217	10.43
334.428	10.69
334.639	10.55
334.849	10.23
335.06	10.28
335.271	10.22
335.482	10.33
335.692	10.41
335.903	10.48
336.114	10.34
336.325	10.25
336.535	10.1
336.746	10.19
336.957	10.12
337.167	10.11
337.378	9.97
337.589	10.44
337.799	10.3
338.01	9.86
338.22	9.73
338.431	9.51
338.642	9.52
338.852	9.58
339.063	9.42
339.273	9.19
339.484	9.23
339.694	9.41
339.905	9.34
340.115	9.31
340.326	9.46
340.536	9.57
340.746	9.55
340.957	9.48
341.167	9.46
341.378	9.71
341.588	10.01
341.799	10.25
342.009	10.4
342.219	10.05
342.43	10.07
342.64	10.23
342.85	9.75
343.061	9.74
343.271	9.8
343.481	9.76
343.691	9.62
343.902	9.72
344.112	9.5
344.322	9.33
344.532	9.81
344.743	9.79
344.953	9.69
345.163	9.99
345.373	10.05
345.583	10.15
345.793	10.1
346.004	10.18
346.214	9.96
346.424	10.08
346.634	9.97
346.844	9.75
347.054	9.79
347.264	9.69
347.474	9.8
347.684	10.1
347.894	9.88
348.104	9.98
348.314	9.63
348.524	9.59
348.734	9.58
348.944	9.6
349.154	9.52
349.364	9.56
349.574	9.41
349.784	9.22
349.994	8.91
350.204	9.2
350.413	9.14
350.623	9.28
350.833	9.26
351.043	8.87
351.253	8.8
351.463	8.85
351.672	8.84
351.882	9.15
352.092	9.49
352.302	9.34
352.511	9.22
352.721	9.14
352.931	9.26
353.141	9.45
353.35	9.57
353.56	9.71
353.77	9.76
353.979	9.47
354.189	9.46
354.399	9.17
354.608	9.55
354.818	9.51
355.027	9.71
355.237	9.51
355.447	9.49
355.656	9.64
355.866	9.39
356.075	9.34
356.285	9.67
356.494	9.64
356.704	10.02
356.913	10
357.123	9.91
357.332	10
357.542	10.2
357.751	10.19
357.96	10.16
358.17	10.34
358.379	10.37
358.589	10.21
358.798	10.07
359.007	9.84
359.217	9.69
359.426	9.82
359.635	9.5
359.845	9.37
360.054	9.38
360.263	9.4
360.472	9.49
360.682	9.34
360.891	9.37
361.1	9.4
361.309	9.28
361.519	9.27
361.728	9.18
361.937	9.23
362.146	9.31
362.355	9.34
362.564	9.26
362.774	9.2
362.983	9.31
363.192	9.26
363.401	9.32
363.61	9.29
363.819	9.24
364.028	9.26
364.237	9.29
364.446	9.29
364.655	9.14
364.864	9.07
365.073	9.08
365.282	8.94
365.491	8.86
365.7	8.82
365.909	8.87
366.118	8.84
366.327	8.91
366.536	8.91
366.745	8.66
366.954	8.8
367.162	9.01
367.371	8.8
367.58	8.71
367.789	9
367.998	8.98
368.207	8.89
368.415	8.86
368.624	8.75
368.833	8.73
369.042	8.92
369.25	8.72
369.459	8.57
369.668	8.75
369.877	8.78
370.085	8.34
370.294	8.36
370.503	8.52
370.711	8.33
370.92	8.27
371.129	8.36
371.337	8.2
371.546	8.24
371.754	8.21
371.963	8.28
372.171	8.29
372.38	8.59
372.589	8.4
372.797	8.23
373.006	8.45
373.214	8.55
373.423	8.44
373.631	8.48
373.84	8.41
374.048	8.38
374.256	8.23
374.465	8.32
374.673	8.03
374.882	8.09
375.09	8.04
375.298	7.87
375.507	7.77
375.715	7.58
375.923	7.27
376.132	7.27
376.34	7.4
376.548	7.23
376.757	7.19
376.965	7.25
377.173	7.25
377.381	7.57
377.59	7.47
377.798	7.56
378.006	7.66
378.214	7.94
378.423	8.09
378.631	7.89
378.839	7.96
379.047	7.75
379.255	7.78
379.463	7.74
379.671	7.49
379.879	7.55
380.088	7.53
380.296	7.52
380.504	7.51
380.712	7.32
380.92	7.27
381.128	7.19
381.336	7.37
381.544	7.52
381.752	7.47
381.96	7.35
382.168	7.4
382.376	7.1
382.584	7.22
382.791	7.12
382.999	6.88
383.207	7.05
383.415	7.07
383.623	7
383.831	6.75
384.039	6.81
384.247	6.69
384.454	6.75
384.662	6.83
384.87	6.61
385.078	6.59
385.285	6.68
385.493	6.48
385.701	6.43
385.909	6.42
386.116	6.44
386.324	6.4
386.532	6.49
386.739	6.25
386.947	6.32
387.155	6.41
387.362	6.49
387.57	6.5
387.778	6.57
387.985	6.47
388.193	6.54
388.4	6.23
388.608	6.29
388.816	6.35
389.023	6.42
389.231	6.36
389.438	6.34
389.646	6.32
389.853	6.35
390.061	6.37
390.268	6.42
390.475	6.28
390.683	6.57
390.89	6.51
391.098	6.41
391.305	6.4
391.512	6.42
391.72	6.46
391.927	6.17
392.135	6.21
392.342	6.09
392.549	6.08
392.756	6.07
392.964	5.98
393.171	6.04
393.378	6.18
393.586	6.16
393.793	6.07
394	5.94
394.207	6.18
394.414	6.25
394.622	6.21
394.829	6.15
395.036	6.1
395.243	6.06
395.45	5.96
395.657	5.92
395.864	5.76
396.072	5.73
396.279	5.74
396.486	5.52
396.693	5.25
396.9	5.24
397.107	5.17
397.314	5.28
397.521	5.15
397.728	4.99
397.935	5.08
398.142	5.18
398.349	5.29
398.556	5.28
398.763	5.19
398.97	5.25
399.177	5.3
399.383	5.4
399.59	5.37
399.797	5.64
400.004	5.74
400.211	5.75
400.418	5.9
400.625	6.07
400.831	6.03
401.038	6.05
401.245	6.16
401.452	6.1
401.658	6.18
401.865	6.08
402.072	5.99
402.279	5.96
402.485	5.61
402.692	5.53
402.899	5.31
403.105	5.46
403.312	5.63
403.519	5.75
403.725	5.81
403.932	5.75
404.138	5.72
404.345	5.72
404.552	5.67
404.758	5.64
404.965	5.66
405.171	5.64
405.378	5.66
405.584	5.64
405.791	5.55
405.997	5.56
406.204	5.6
406.41	5.7
406.617	5.75
406.823	5.91
407.029	6.05
407.236	5.96
407.442	6.01
407.649	5.79
407.855	5.68
408.061	5.58
408.268	5.59
408.474	5.5
408.68	5.51
408.887	5.27
409.093	5.23
409.299	5.22
409.505	5.21
409.712	5.09
409.918	5.1
410.124	5.25
410.33	5.21
410.537	5.25
410.743	5.37
410.949	5.43
411.155	5.47
411.361	5.41
411.567	5.39
411.773	5.41
411.98	5.5
412.186	5.42
412.392	5.48
412.598	5.7
412.804	5.64
413.01	5.58
413.216	5.46
413.422	5.57
413.628	5.48
413.834	5.46
414.04	5.44
414.246	5.36
414.452	5.56
414.658	5.42
414.864	5.34
415.07	5.29
415.275	5.36
415.481	5.41
415.687	5.56
415.893	5.65
416.099	5.52
416.305	5.55
416.511	5.59
416.716	5.39
416.922	5.36
417.128	5.25
417.334	5.29
417.539	5.25
417.745	5.28
417.951	5.21
418.157	5.13
418.362	5.25
418.568	5.22
418.774	5.23
418.979	5.32
419.185	5.37
419.391	5.37
419.596	5.41
419.802	5.43
420.008	5.4
420.213	5.45
420.419	5.44
420.624	5.42
420.83	5.38
421.035	5.35
421.241	5.35
421.446	5.33
421.652	5.33
421.857	5.24
422.063	5.14
422.268	5.11
422.474	5.01
422.679	5.04
422.885	5.02
423.09	5.06
423.295	5.13
423.501	5.05
423.706	5.01
423.911	4.98
424.117	5.02
424.322	5.12
424.527	5.22
424.733	5.3
424.938	5.32
425.143	5.33
425.349	5.32
425.554	5.25
425.759	5.31
425.964	5.29
426.169	5.38
426.375	5.31
426.58	5.2
426.785	5.14
426.99	5.06
427.195	5.1
427.4	5.11
427.605	5.06
427.811	5.04
428.016	5.12
428.221	5.25
428.426	5.11
428.631	5.25
428.836	5.32
429.041	5.3
429.246	5.32
429.451	5.35
429.656	5.41
429.861	5.49
430.066	5.48
430.271	5.48
430.476	5.46
430.681	5.48
430.886	5.43
431.09	5.37
431.295	5.29
431.5	5.31
431.705	5.22
431.91	5.13
432.115	5.22
432.32	5.29
432.524	5.24
432.729	5.18
432.934	5.26
433.139	5.14
433.343	5.26
433.548	5.28
433.753	5.21
433.958	5.21
434.162	5.23
434.367	5.09
434.572	5.12
434.776	5.13
434.981	5.15
435.186	5.14
435.39	5.35
435.595	5.29
435.799	5.21
436.004	5.22
436.209	5.26
436.413	5.2
436.618	5.16
436.822	5.17
437.027	5.14
437.231	5.18
437.436	5.2
437.64	5.11
437.845	5.1
438.049	5.14
438.253	5.11
438.458	5.05
438.662	5.18
438.867	5.19
439.071	5.15
439.275	5.24
439.48	5.21
439.684	5.21
439.888	5.2
440.093	5.22
440.297	5.23
440.501	5.21
440.706	5.19
440.91	5.15
441.114	5.18
441.318	5.14
441.523	5.12
441.727	5.12
441.931	5.12
442.135	5.09
442.339	5.06
442.543	5.09
442.748	5.11
442.952	5.18
443.156	5.17
443.36	5.21
443.564	5.28
443.768	5.25
443.972	5.3
444.176	5.27
444.38	5.27
444.584	5.25
444.788	5.18
444.992	5.25
445.196	5.28
445.4	5.28
445.604	5.28
445.808	5.33
446.012	5.33
446.216	5.23
446.42	5.27
446.624	5.25
446.828	5.17
447.032	5.22
447.235	5.19
447.439	5.16
447.643	5.13
447.847	5.12
448.051	5.01
448.254	4.95
448.458	4.99
448.662	4.94
448.866	5.02
449.069	5.13
449.273	5.12
449.477	5.08
449.681	5.11
449.884	5.09
450.088	5.06
450.292	5.23
450.495	5.32
450.699	5.35
450.902	5.38
451.106	5.35
451.31	5.31
451.513	5.39
451.717	5.51
451.92	5.45
452.124	5.54
452.327	5.46
452.531	5.33
452.734	5.2
452.938	5.12
453.141	5.11
453.345	5.08
453.548	5.05
453.752	4.91
453.955	4.75
454.158	4.77
454.362	4.75
454.565	4.88
454.769	4.91
454.972	4.93
455.175	5.11
455.379	5.09
455.582	5.18
455.785	5.19
455.988	5.31
456.192	5.46
456.395	5.52
456.598	5.51
456.801	5.51
457.005	5.46
457.208	5.61
457.411	5.5
457.614	5.63
457.817	5.54
458.021	5.57
458.224	5.39
458.427	5.34
458.63	5.23
458.833	5.21
459.036	5.2
459.239	5.19
459.442	5.13
459.645	5.06
459.848	4.96
460.051	4.91
460.254	4.88
460.457	4.96
460.66	4.93
460.863	4.94
461.066	4.98
461.269	4.97
461.472	5.08
461.675	5.06
461.878	5.07
462.081	5.13
462.284	5.21
462.486	5.24
462.689	5.31
462.892	5.3
463.095	5.23
463.298	5.23
463.5	5.23
463.703	5.15
463.906	5.1
464.109	5.14
464.311	5.1
464.514	4.99
464.717	4.94
464.92	4.87
465.122	4.94
465.325	5.09
465.528	5.05
465.73	5.07
465.933	4.96
466.135	5.02
466.338	5.07
466.541	5.1
466.743	5.12
466.946	5.09
467.148	5.14
467.351	5.14
467.553	5.08
467.756	5.08
467.958	5.08
468.161	5.14
468.363	5.19
468.566	5.12
468.768	5.02
468.971	4.99
469.173	5.02
469.375	4.94
469.578	4.92
469.78	4.95
469.983	5.02
470.185	4.92
470.387	4.93
470.59	4.84
470.792	4.92
470.994	5.03
471.196	5.09
471.399	5.11
471.601	5.15
471.803	5.17
472.005	5.18
472.208	5.13
472.41	5.18
472.612	5.21
472.814	5.26
473.016	5.3
473.218	5.18
473.421	5.23
473.623	5.23
473.825	5.27
474.027	5.3
474.229	5.27
474.431	5.28
474.633	5.33
474.835	5.34
475.037	5.28
475.239	5.27
475.441	5.38
475.643	5.39
475.845	5.42
476.047	5.37
476.249	5.34
476.451	5.38
476.653	5.38
476.855	5.29
477.057	5.2
477.258	5.19
477.46	5.14
477.662	5.12
477.864	5.12
478.066	5.08
478.268	5.15
478.469	5.16
478.671	5.13
478.873	5.11
479.075	5.18
479.276	5.24
479.478	5.27
479.68	5.24
479.882	5.28
480.083	5.25
480.285	5.26
480.487	5.16
480.688	5.12
480.89	5.15
481.091	5.14
481.293	5.08
481.495	5.05
481.696	5.07
481.898	5.08
482.099	5.08
482.301	5.08
482.502	5.13
482.704	5.17
482.905	5.19
483.107	5.17
483.308	5.19
483.51	5.18
483.711	5.2
483.913	5.2
484.114	5.23
484.315	5.2
484.517	5.2
484.718	5.17
484.92	5.15
485.121	5.13
485.322	5.11
485.524	5.1
485.725	5.1
485.926	5.08
486.127	5.07
486.329	5.03
486.53	5.04
486.731	5.06
486.932	5.04
487.134	5.05
487.335	5.08
487.536	5.1
487.737	5.09
487.938	5.1
488.139	5.08
488.341	5.06
488.542	5.11
488.743	5.13
488.944	5.13
489.145	5.15
489.346	5.18
489.547	5.17
489.748	5.21
489.949	5.22
490.15	5.26
490.351	5.31
490.552	5.35
490.753	5.32
490.954	5.31
491.155	5.31
491.356	5.33
491.557	5.32
491.758	5.35
491.959	5.32
492.159	5.33
492.36	5.3
492.561	5.28
492.762	5.26
492.963	5.25
493.164	5.31
493.364	5.32
493.565	5.37
493.766	5.36
493.967	5.36
494.167	5.39
494.368	5.38
494.569	5.45
494.769	5.46
494.97	5.54
495.171	5.6
495.371	5.59
495.572	5.58
495.773	5.55
495.973	5.57
496.174	5.51
496.375	5.56
496.575	5.62
496.776	5.62
496.976	5.67
497.177	5.61
497.377	5.63
497.578	5.56
497.778	5.55
497.979	5.54
498.179	5.51
498.38	5.57
498.58	5.56
498.78	5.55
498.981	5.54
499.181	5.47
499.382	5.52
499.582	5.5
499.782	5.56
499.983	5.63
500.183	5.64
500.383	5.69
500.584	5.74
500.784	5.75
500.984	5.79
501.184	5.86
501.385	5.93
501.585	6.03
501.785	6.07
501.985	6.13
502.185	6.18
502.386	6.22
502.586	6.27
502.786	6.27
502.986	6.29
503.186	6.3
503.386	6.38
503.586	6.49
503.786	6.52
503.987	6.53
504.187	6.47
504.387	6.52
504.587	6.51
504.787	6.6
504.987	6.7
505.187	6.74
505.387	6.8
505.587	6.77
505.786	6.72
505.986	6.74
506.186	6.82
506.386	6.84
506.586	6.9
506.786	6.93
506.986	6.82
507.186	6.81
507.386	6.84
507.585	6.87
507.785	6.96
507.985	7
508.185	7.04
508.384	7.12
508.584	7.27
508.784	7.18
508.984	7.23
509.183	7.31
509.383	7.31
509.583	7.4
509.782	7.42
509.982	7.42
510.182	7.5
510.381	7.57
510.581	7.63
510.781	7.65
510.98	7.7
511.18	7.8
511.379	7.89
511.579	8.02
511.778	8.08
511.978	8.14
512.177	8.2
512.377	8.28
512.576	8.33
512.776	8.33
512.975	8.47
513.175	8.58
513.374	8.69
513.573	8.77
513.773	8.78
513.972	8.83
514.172	8.87
514.371	9.01
514.57	9.01
514.77	9.04
514.969	9.07
515.168	9.1
515.367	9.18
515.567	9.26
515.766	9.33
515.965	9.41
516.164	9.56
516.364	9.69
516.563	9.79
516.762	9.97
516.961	10.01
517.16	10.17
517.359	10.23
517.559	10.38
517.758	10.42
517.957	10.47
518.156	10.58
518.355	10.59
518.554	10.64
518.753	10.67
518.952	10.69
519.151	10.77
519.35	10.83
519.549	10.87
519.748	10.93
519.947	11
520.146	11.13
520.345	11.21
520.544	11.3
520.743	11.41
520.942	11.5
521.141	11.61
521.339	11.74
521.538	11.83
521.737	11.97
521.936	11.98
522.135	12.07
522.333	12.15
522.532	12.25
522.731	12.38
522.93	12.48
523.129	12.64
523.327	12.78
523.526	12.94
523.725	12.96
523.923	13.02
524.122	13.2
524.321	13.36
524.519	13.5
524.718	13.63
524.917	13.77
525.115	13.86
525.314	13.92
525.512	13.99
525.711	14.08
525.909	14.26
526.108	14.42
526.306	14.53
526.505	14.69
526.703	14.8
526.902	14.92
527.1	15.01
527.299	15.12
527.497	15.26
527.696	15.33
527.894	15.43
528.092	15.53
528.291	15.64
528.489	15.71
528.688	15.73
528.886	15.8
529.084	15.84
529.283	15.91
529.481	15.96
529.679	16.04
529.877	16.12
530.076	16.21
530.274	16.27
530.472	16.3
530.67	16.43
530.869	16.53
531.067	16.61
531.265	16.74
531.463	16.85
531.661	17.01
531.859	17.11
532.057	17.27
532.255	17.39
532.454	17.49
532.652	17.61
532.85	17.67
533.048	17.77
533.246	17.87
533.444	17.95
533.642	18
533.84	18.02
534.038	18.09
534.236	18.12
534.434	18.16
534.632	18.23
534.83	18.34
535.027	18.4
535.225	18.47
535.423	18.56
535.621	18.68
535.819	18.8
536.017	18.98
536.215	19.02
536.412	19.15
536.61	19.23
536.808	19.38
537.006	19.42
537.203	19.54
537.401	19.58
