297.562	4.27
297.775	4.27
297.988	4.26
298.201	4.01
298.414	4.14
298.626	4.08
298.839	4.04
299.052	4.28
299.265	4.2
299.478	3.86
299.691	3.8
299.903	3.89
300.116	3.89
300.329	3.98
300.542	4.14
300.755	4.04
300.967	4.21
301.18	4.19
301.393	4.18
301.605	4.33
301.818	4.6
302.031	4.65
302.243	4.78
302.456	4.8
302.669	4.89
302.881	4.3
303.094	4.26
303.307	4.13
303.519	4.15
303.732	4.39
303.944	4.59
304.157	4.45
304.37	4.1
304.582	4
304.795	3.81
305.007	4.23
305.22	4.97
305.432	4.93
305.645	5.14
305.857	5.3
306.069	5.45
306.282	5.15
306.494	5.33
306.707	5.53
306.919	5.54
307.132	5.81
307.344	5.73
307.556	5.63
307.769	5.42
307.981	5.73
308.193	5.44
308.406	5.37
308.618	5.4
308.83	5.53
309.043	5.71
309.255	5.62
309.467	5.53
309.679	5.27
309.892	4.98
310.104	5.14
310.316	5.09
310.528	5.79
310.74	5.8
310.953	6.14
311.165	6.13
311.377	5.96
311.589	6.04
311.801	6.14
312.013	5.99
312.225	6.3
312.437	6.33
312.649	6.12
312.862	5.71
313.074	5.62
313.286	5.32
313.498	5.54
313.71	5.69
313.922	5.64
314.134	5.32
314.346	5.46
314.558	5.63
314.77	5.49
314.982	5.82
315.193	6.12
315.405	5.91
315.617	5.88
315.829	5.75
316.041	5.81
316.253	6.11
316.465	6.61
316.677	7.27
316.888	7.25
317.1	7.44
317.312	7.05
317.524	7.03
317.736	7.87
317.947	8.45
318.159	8.66
318.371	8.98
318.583	8.89
318.794	8.98
319.006	8.68
319.218	8.51
319.43	8.66
319.641	9.18
319.853	9.44
320.064	8.85
320.276	8.71
320.488	8.75
320.699	8.4
320.911	8.61
321.123	8.88
321.334	9.22
321.546	9.79
321.757	9.65
321.969	9.48
322.18	9.48
322.392	9.86
322.603	9.74
322.815	10.01
323.026	10.74
323.238	10.88
323.449	10.66
323.661	10.75
323.872	10.62
324.083	11.04
324.295	11.05
324.506	10.78
324.718	11.22
324.929	11.73
325.14	12
325.352	11.94
325.563	12.15
325.774	12.65
325.986	13.08
326.197	13.56
326.408	14.2
326.62	14.79
326.831	15.28
327.042	15.58
327.253	15.67
327.464	16.26
327.676	16.63
327.887	17.09
328.098	17.01
328.309	17.14
328.52	17.51
328.732	17.75
328.943	18.2
329.154	18.79
329.365	19.59
329.576	19.97
329.787	20.17
329.998	20.86
330.209	21.2
330.42	22.09
330.631	22.59
330.842	22.95
331.053	23.54
331.264	23.62
331.475	24.08
331.686	23.84
331.897	24.09
332.108	24.61
332.319	24.83
332.53	25.23
332.741	25.31
332.952	25.58
333.163	26.08
333.374	26.23
333.585	26.47
333.795	26.83
334.006	26.98
334.217	27.53
334.428	27.4
334.639	27.51
334.849	27.34
335.06	27.89
335.271	28.21
335.482	28.05
335.692	28.27
335.903	28.74
336.114	28.79
336.325	29.14
336.535	29.38
336.746	29.55
336.957	29.43
337.167	29.81
337.378	29.69
337.589	29.73
337.799	29.72
338.01	29.85
338.22	29.81
338.431	29.82
338.642	29.74
338.852	29.63
339.063	29.54
339.273	30.03
339.484	29.92
339.694	29.84
339.905	29.5
340.115	29.76
340.326	29.63
340.536	29.93
340.746	29.76
340.957	29.66
341.167	29.76
341.378	29.82
341.588	29.8
341.799	29.98
342.009	30.23
342.219	30.45
342.43	30.31
342.64	30.24
342.85	29.68
343.061	29.69
343.271	29.66
343.481	29.31
343.691	29.2
343.902	29.1
344.112	29.17
344.322	29.1
344.532	28.82
344.743	29.07
344.953	28.81
345.163	29.1
345.373	28.95
345.583	28.76
345.793	29
346.004	29.19
346.214	28.91
346.424	28.92
346.634	28.85
346.844	29.11
347.054	29.01
347.264	28.93
347.474	28.56
347.684	28.94
347.894	28.8
348.104	28.69
348.314	28.41
348.524	28.51
348.734	28.55
348.944	28.17
349.154	28.33
349.364	27.92
349.574	28.07
349.784	28.56
349.994	28.41
350.204	28.78
350.413	28.66
350.623	28.69
350.833	28.53
351.043	28.19
351.253	28.17
351.463	27.86
351.672	28.11
351.882	28.11
352.092	27.59
352.302	27.53
352.511	27.22
352.721	27.42
352.931	27.45
353.141	27.37
353.35	27.12
353.56	27.57
353.77	27.5
353.979	27.25
354.189	27.16
354.399	27.31
354.608	27.21
354.818	27.38
355.027	27.33
355.237	27.44
355.447	27.57
355.656	27.58
355.866	27.14
356.075	27.17
356.285	27.17
356.494	27.05
356.704	26.87
356.913	26.76
357.123	26.66
357.332	26.51
357.542	26.34
357.751	26.15
357.96	26.2
358.17	26.26
358.379	26.09
358.589	26.29
358.798	26.34
359.007	26.39
359.217	26.41
359.426	26.42
359.635	26.2
359.845	26.05
360.054	26.06
360.263	26.34
360.472	26.35
360.682	26.27
360.891	26.11
361.1	26.14
361.309	26.15
361.519	26.3
361.728	26.18
361.937	26.32
362.146	26.43
362.355	26.36
362.564	26.04
362.774	26.07
362.983	26.08
363.192	26.01
363.401	26.01
363.61	25.96
363.819	25.77
364.028	26
364.237	25.88
364.446	25.88
364.655	25.99
364.864	26.11
365.073	26.18
365.282	26.06
365.491	25.97
365.7	25.7
365.909	25.68
366.118	25.77
366.327	25.61
366.536	25.53
366.745	25.3
366.954	25.59
367.162	25.47
367.371	25.5
367.58	25.96
367.789	25.81
367.998	25.96
368.207	26.06
368.415	25.9
368.624	25.89
368.833	26.04
369.042	26.28
369.25	26.02
369.459	26.01
369.668	25.78
369.877	25.84
370.085	26.07
370.294	26.16
370.503	25.9
370.711	26.08
370.92	25.86
371.129	25.96
371.337	25.76
371.546	25.68
371.754	25.76
371.963	25.66
372.171	25.32
372.38	25.23
372.589	25.43
372.797	25.74
373.006	25.49
373.214	25.41
373.423	25.34
373.631	25.49
373.84	25.44
374.048	25.27
374.256	25.21
374.465	24.94
374.673	25.04
374.882	24.78
375.09	24.34
375.298	24.45
375.507	24.78
375.715	24.89
375.923	24.73
376.132	24.54
376.34	24.63
376.548	24.52
376.757	24.82
376.965	24.8
377.173	24.75
377.381	24.91
377.59	24.76
377.798	24.76
378.006	24.46
378.214	24.56
378.423	24.75
378.631	24.7
378.839	24.79
379.047	24.78
379.255	24.72
379.463	24.88
379.671	24.72
379.879	24.86
380.088	24.88
380.296	25
380.504	24.93
380.712	24.95
380.92	24.76
381.128	24.84
381.336	24.69
381.544	24.62
381.752	24.42
381.96	24.44
382.168	24.53
382.376	24.5
382.584	24.62
382.791	24.78
382.999	24.75
383.207	24.74
383.415	24.9
383.623	24.85
383.831	24.71
384.039	24.85
384.247	25.03
384.454	24.87
384.662	24.54
384.87	24.31
385.078	24.09
385.285	24
385.493	24.18
385.701	24.13
385.909	24.04
386.116	24.09
386.324	23.98
386.532	23.68
386.739	23.92
386.947	23.98
387.155	23.75
387.362	23.83
387.57	23.75
387.778	23.65
387.985	23.38
388.193	23.5
388.4	23.7
388.608	23.69
388.816	23.93
389.023	23.57
389.231	23.5
389.438	23.81
389.646	23.72
389.853	23.91
390.061	23.95
390.268	24.05
390.475	24.22
390.683	24.15
390.89	23.98
391.098	24.09
391.305	24.17
391.512	24.35
391.72	24.3
391.927	24.11
392.135	23.97
392.342	23.97
392.549	24
392.756	23.78
392.964	23.7
393.171	23.9
393.378	23.69
393.586	23.75
393.793	23.66
394	23.81
394.207	24.08
394.414	24.07
394.622	24.06
394.829	24.05
395.036	23.99
395.243	24.02
395.45	23.85
395.657	23.93
395.864	23.86
396.072	23.83
396.279	23.74
396.486	23.68
396.693	23.75
396.9	23.67
397.107	23.6
397.314	23.74
397.521	23.69
397.728	23.82
397.935	23.77
398.142	23.85
398.349	23.86
398.556	23.86
398.763	23.89
398.97	24.14
399.177	24.23
399.383	24.37
399.59	24.21
399.797	24.26
400.004	24.27
400.211	24.54
400.418	24.53
400.625	24.53
400.831	24.48
401.038	24.37
401.245	24.14
401.452	24.13
401.658	23.98
401.865	24.09
402.072	24.23
402.279	24.07
402.485	24
402.692	23.93
402.899	24.02
403.105	23.94
403.312	24.15
403.519	24.02
403.725	24.05
403.932	24.11
404.138	24.26
404.345	24.13
404.552	24.11
404.758	24.17
404.965	24.15
405.171	23.99
405.378	24.18
405.584	24.13
405.791	24.32
405.997	24.22
406.204	24.24
406.41	24.17
406.617	24.23
406.823	24.19
407.029	24.05
407.236	24.17
407.442	24.48
407.649	24.47
407.855	24.48
408.061	24.44
408.268	24.48
408.474	24.41
408.68	24.37
408.887	24.37
409.093	24.56
409.299	24.47
409.505	24.3
409.712	24.22
409.918	24.13
410.124	24.01
410.33	24.07
410.537	24.12
410.743	24.29
410.949	24.34
411.155	24.36
411.361	24.4
411.567	24.31
411.773	24.3
411.98	24.16
412.186	24.2
412.392	24.14
412.598	24.14
412.804	24.09
413.01	23.88
413.216	23.82
413.422	23.64
413.628	23.68
413.834	23.94
414.04	23.98
414.246	24.11
414.452	24
414.658	24
414.864	23.91
415.07	24.08
415.275	24.14
415.481	24.17
415.687	24.22
415.893	24.19
416.099	24.09
416.305	24.14
416.511	24
416.716	23.89
416.922	23.91
417.128	23.95
417.334	23.82
417.539	23.84
417.745	23.81
417.951	23.81
418.157	23.83
418.362	23.85
418.568	23.86
418.774	23.88
418.979	23.97
419.185	23.97
419.391	23.95
419.596	23.96
419.802	24.04
420.008	24.01
420.213	24.01
420.419	23.92
420.624	23.91
420.83	24.01
421.035	24.06
421.241	24.01
421.446	24.03
421.652	23.98
421.857	23.97
422.063	23.82
422.268	23.92
422.474	23.89
422.679	23.93
422.885	23.93
423.09	23.76
423.295	23.68
423.501	23.76
423.706	23.83
423.911	23.8
424.117	23.74
424.322	23.85
424.527	23.79
424.733	23.85
424.938	23.84
425.143	23.76
425.349	23.81
425.554	23.85
425.759	23.87
425.964	23.77
426.169	23.78
426.375	23.83
426.58	23.8
426.785	23.79
426.99	23.72
427.195	23.73
427.4	23.75
427.605	23.81
427.811	23.8
428.016	23.75
428.221	23.77
428.426	23.94
428.631	24
428.836	24
429.041	24.06
429.246	24.12
429.451	24.09
429.656	24.15
429.861	24.13
430.066	24.17
430.271	24.14
430.476	24.33
430.681	24.24
430.886	24.29
431.09	24.2
431.295	24.2
431.5	24.11
431.705	24.13
431.91	24.07
432.115	24.08
432.32	23.97
432.524	24
432.729	23.84
432.934	23.89
433.139	23.82
433.343	23.95
433.548	23.85
433.753	24.02
433.958	23.96
434.162	24.13
434.367	24.17
434.572	24.32
434.776	24.32
434.981	24.3
435.186	24.21
435.39	24.12
435.595	24.06
435.799	24.17
436.004	24.01
436.209	24.09
436.413	23.96
436.618	23.93
436.822	23.87
437.027	23.81
437.231	23.85
437.436	23.92
437.64	24.02
437.845	24.06
438.049	24.01
438.253	24.07
438.458	24.07
438.662	24.1
438.867	24.19
439.071	24.12
439.275	24.23
439.48	24.22
439.684	24.21
439.888	24.26
440.093	24.22
440.297	24.26
440.501	24.3
440.706	24.29
440.91	24.24
441.114	24.08
441.318	24.11
441.523	24.05
441.727	24.06
441.931	24.09
442.135	24.02
442.339	23.97
442.543	23.95
442.748	23.9
442.952	23.83
443.156	23.94
443.36	24.01
443.564	24.09
443.768	24.11
443.972	24.17
444.176	24.16
444.38	24.25
444.584	24.3
444.788	24.31
444.992	24.38
445.196	24.45
445.4	24.43
445.604	24.48
445.808	24.49
446.012	24.51
446.216	24.42
446.42	24.41
446.624	24.34
446.828	24.35
447.032	24.37
447.235	24.38
447.439	24.37
447.643	24.36
447.847	24.3
448.051	24.27
448.254	24.2
448.458	24.26
448.662	24.31
448.866	24.4
449.069	24.29
449.273	24.26
449.477	24.09
449.681	24.17
449.884	24.14
450.088	24.14
450.292	24.18
450.495	24.14
450.699	24.18
450.902	24.06
451.106	23.99
451.31	24.02
451.513	24.06
451.717	24.26
451.92	24.18
452.124	24.16
452.327	24.29
452.531	24.31
452.734	24.37
452.938	24.39
453.141	24.48
453.345	24.49
453.548	24.66
453.752	24.69
453.955	24.64
454.158	24.65
454.362	24.77
454.565	24.65
454.769	24.65
454.972	24.77
455.175	24.88
455.379	24.91
455.582	24.9
455.785	24.83
455.988	24.88
456.192	24.86
456.395	24.87
456.598	24.82
456.801	24.88
457.005	24.85
457.208	24.68
457.411	24.64
457.614	24.65
457.817	24.73
458.021	24.71
458.224	24.71
458.427	24.68
458.63	24.73
458.833	24.71
459.036	24.69
459.239	24.74
459.442	24.83
459.645	24.81
459.848	24.8
460.051	24.78
460.254	24.82
460.457	24.73
460.66	24.73
460.863	24.72
461.066	24.78
461.269	24.81
461.472	24.79
461.675	24.79
461.878	24.68
462.081	24.7
462.284	24.68
462.486	24.58
462.689	24.57
462.892	24.64
463.095	24.67
463.298	24.63
463.5	24.69
463.703	24.68
463.906	24.82
464.109	24.96
464.311	24.97
464.514	24.96
464.717	25.14
464.92	25.27
465.122	25.27
465.325	25.22
465.528	25.1
465.73	25.11
465.933	25.02
466.135	24.91
466.338	24.84
466.541	24.81
466.743	24.84
466.946	24.77
467.148	24.76
467.351	24.72
467.553	24.79
467.756	24.82
467.958	24.72
468.161	24.83
468.363	24.8
468.566	24.82
468.768	24.74
468.971	24.7
469.173	24.68
469.375	24.56
469.578	24.6
469.78	24.56
469.983	24.69
470.185	24.77
470.387	24.82
470.59	24.81
470.792	24.71
470.994	24.78
471.196	24.68
471.399	24.62
471.601	24.78
471.803	24.69
472.005	24.74
472.208	24.61
472.41	24.47
472.612	24.39
472.814	24.32
473.016	24.37
473.218	24.36
473.421	24.53
473.623	24.56
473.825	24.46
474.027	24.6
474.229	24.58
474.431	24.61
474.633	24.75
474.835	24.78
475.037	24.91
475.239	25
475.441	25.03
475.643	25
475.845	25.03
476.047	25.07
476.249	24.92
476.451	24.96
476.653	24.94
476.855	24.94
477.057	24.88
477.258	24.77
477.46	24.67
477.662	24.68
477.864	24.68
478.066	24.65
478.268	24.61
478.469	24.75
478.671	24.64
478.873	24.76
479.075	24.77
479.276	24.84
479.478	24.94
479.68	25.05
479.882	25.02
480.083	25
480.285	24.96
480.487	25.01
480.688	24.97
480.89	25.06
481.091	24.91
481.293	24.93
481.495	24.88
481.696	24.85
481.898	24.77
482.099	24.68
482.301	24.65
482.502	24.62
482.704	24.59
482.905	24.53
483.107	24.49
483.308	24.47
483.51	24.41
483.711	24.36
483.913	24.36
484.114	24.32
484.315	24.36
484.517	24.36
484.718	24.42
484.92	24.4
485.121	24.46
485.322	24.45
485.524	24.5
485.725	24.57
485.926	24.61
486.127	24.59
486.329	24.63
486.53	24.64
486.731	24.65
486.932	24.6
487.134	24.62
487.335	24.6
487.536	24.64
487.737	24.6
487.938	24.56
488.139	24.59
488.341	24.6
488.542	24.59
488.743	24.57
488.944	24.58
489.145	24.64
489.346	24.65
489.547	24.65
489.748	24.62
489.949	24.7
490.15	24.76
490.351	24.78
490.552	24.78
490.753	24.8
490.954	24.81
491.155	24.77
491.356	24.73
491.557	24.67
491.758	24.69
491.959	24.7
492.159	24.69
492.36	24.72
492.561	24.72
492.762	24.77
492.963	24.85
493.164	24.87
493.364	24.93
493.565	25.02
493.766	25.11
493.967	25.08
494.167	25.13
494.368	25.15
494.569	25.09
494.769	25.16
494.97	25.17
495.171	25.18
495.371	25.21
495.572	25.26
495.773	25.23
495.973	25.28
496.174	25.36
496.375	25.4
496.575	25.39
496.776	25.44
496.976	25.39
497.177	25.37
497.377	25.39
497.578	25.32
497.778	25.28
497.979	25.37
498.179	25.39
498.38	25.32
498.58	25.29
498.78	25.31
498.981	25.24
499.181	25.28
499.382	25.28
499.582	25.21
499.782	25.3
499.983	25.36
500.183	25.28
500.383	25.27
500.584	25.36
500.784	25.34
500.984	25.39
501.184	25.42
501.385	25.39
501.585	25.43
501.785	25.42
501.985	25.46
502.185	25.48
502.386	25.54
502.586	25.6
502.786	25.58
502.986	25.63
503.186	25.67
503.386	25.79
503.586	25.85
503.786	25.93
503.987	25.93
504.187	25.94
504.387	25.96
504.587	26
504.787	26.02
504.987	26.11
505.187	26.2
505.387	26.18
505.587	26.06
505.786	26.01
505.986	25.95
506.186	26.06
506.386	26.05
506.586	26.03
506.786	25.97
506.986	26.02
507.186	26
507.386	25.94
507.585	25.96
507.785	25.97
507.985	25.95
508.185	26.03
508.384	26.02
508.584	26.02
508.784	26.09
508.984	26.04
509.183	25.99
509.383	26.02
509.583	25.97
509.782	25.94
509.982	25.97
510.182	26.08
510.381	26.09
510.581	26.06
510.781	26.03
510.98	26.01
511.18	26.01
511.379	25.96
511.579	25.9
511.778	25.99
511.978	26.07
512.177	26.16
512.377	26.12
512.576	26.13
512.776	26.16
512.975	26.33
513.175	26.31
513.374	26.41
513.573	26.44
513.773	26.52
513.972	26.53
514.172	26.4
514.371	26.35
514.57	26.3
514.77	26.29
514.969	26.26
515.168	26.19
515.367	26.24
515.567	26.2
515.766	26.23
515.965	26.29
516.164	26.2
516.364	26.23
516.563	26.25
516.762	26.3
516.961	26.3
517.16	26.34
517.359	26.35
517.559	26.3
517.758	26.32
517.957	26.35
518.156	26.32
518.355	26.4
518.554	26.45
518.753	26.46
518.952	26.4
519.151	26.39
519.35	26.34
519.549	26.36
519.748	26.45
519.947	26.52
520.146	26.47
520.345	26.5
520.544	26.54
520.743	26.56
520.942	26.52
521.141	26.72
521.339	26.75
521.538	26.86
521.737	26.9
521.936	26.93
522.135	26.84
522.333	26.99
522.532	26.97
522.731	26.99
522.93	27.07
523.129	27.14
523.327	27.04
523.526	27.12
523.725	27.19
523.923	27.15
524.122	27.1
524.321	27.15
524.519	27.04
524.718	27.04
524.917	27.08
525.115	27.02
525.314	27.02
525.512	27.07
525.711	27.03
525.909	26.93
526.108	26.96
526.306	26.91
526.505	26.92
526.703	26.89
526.902	26.79
527.1	26.7
527.299	26.71
527.497	26.65
527.696	26.58
527.894	26.54
528.092	26.51
528.291	26.49
528.489	26.5
528.688	26.47
528.886	26.49
529.084	26.49
529.283	26.51
529.481	26.48
529.679	26.5
529.877	26.54
530.076	26.57
530.274	26.63
530.472	26.66
530.67	26.65
530.869	26.64
531.067	26.62
531.265	26.66
531.463	26.67
531.661	26.74
531.859	26.77
532.057	26.75
532.255	26.77
532.454	26.7
532.652	26.68
532.85	26.67
533.048	26.71
533.246	26.82
533.444	26.88
533.642	26.91
533.84	26.9
534.038	26.94
534.236	26.95
534.434	26.96
534.632	27
534.83	27.04
535.027	27.07
535.225	27.11
535.423	27.04
535.621	27.06
535.819	27.05
536.017	27.04
536.215	27.05
536.412	27.13
536.61	27.09
536.808	27.18
537.006	27.27
537.203	27.35
537.401	27.41
537.599	27.49
537.797	27.54
