536.808	10.29
537.006	10.33
537.203	10.26
537.401	10.28
537.599	10.27
537.797	10.29
537.994	10.34
538.192	10.38
538.39	10.42
538.587	10.45
538.785	10.51
538.983	10.64
539.18	10.69
539.378	10.72
539.575	10.71
539.773	10.76
539.97	10.77
540.168	10.78
540.366	10.8
540.563	10.83
540.761	10.89
540.958	10.89
541.155	10.89
541.353	10.9
541.55	10.91
541.748	10.95
541.945	10.96
542.143	10.95
542.34	10.97
542.537	10.98
542.735	10.97
542.932	11
543.129	11.05
543.327	11.13
543.524	11.21
543.721	11.31
543.919	11.38
544.116	11.47
544.313	11.59
544.51	11.72
544.708	11.84
544.905	11.94
545.102	12.04
545.299	12.04
545.496	12.04
545.693	11.97
545.891	11.95
546.088	11.9
546.285	11.86
546.482	11.83
546.679	11.76
546.876	11.75
547.073	11.74
547.27	11.62
547.467	11.67
547.664	11.7
547.861	11.76
548.058	11.74
548.255	11.8
548.452	11.79
548.649	11.84
548.846	11.66
549.043	11.61
549.24	11.54
549.437	11.59
549.633	11.55
549.83	11.45
550.027	11.51
550.224	11.61
550.421	11.62
550.618	11.7
550.814	11.63
551.011	11.75
551.208	11.7
551.405	11.69
551.601	11.68
551.798	11.7
551.995	11.71
552.191	11.6
552.388	11.41
552.585	11.36
552.781	11.25
552.978	11.26
553.175	11.37
553.371	11.47
553.568	11.49
553.764	11.44
553.961	11.39
554.157	11.42
554.354	11.41
554.55	11.48
554.747	11.49
554.943	11.48
555.14	11.38
555.336	11.29
555.533	11.29
555.729	11.33
555.926	11.36
556.122	11.45
556.318	11.43
556.515	11.33
556.711	11.39
556.907	11.48
557.104	11.5
557.3	11.63
557.496	11.74
557.693	11.83
557.889	11.79
558.085	11.82
558.281	11.73
558.478	11.71
558.674	11.86
558.87	11.92
559.066	11.92
559.262	11.91
559.459	11.93
559.655	12.01
559.851	12.02
560.047	11.98
560.243	11.98
560.439	12.08
560.635	12.16
560.831	12.09
561.027	12.07
561.223	12.02
561.419	12.07
561.615	12
561.811	11.89
562.007	11.83
562.203	11.95
562.399	11.92
562.595	11.83
562.791	11.7
562.987	11.84
563.183	11.87
563.379	12.02
563.575	12.14
563.771	12.14
563.966	12.1
564.162	12.1
564.358	12.08
564.554	12.07
564.75	12.08
564.945	12.11
565.141	12
565.337	12.02
565.533	11.99
565.728	11.86
565.924	12
566.12	12.04
566.315	12.03
566.511	11.98
566.707	11.98
566.902	11.95
567.098	11.96
567.293	11.99
567.489	11.92
567.684	11.89
567.88	12.02
568.076	11.97
568.271	12.03
568.467	12.03
568.662	12.08
568.858	12.13
569.053	12.2
569.248	12.28
569.444	12.33
569.639	12.29
569.835	12.23
570.03	12.13
570.225	12.01
570.421	11.88
570.616	11.93
570.812	11.89
571.007	11.93
571.202	11.88
571.397	11.83
571.593	11.83
571.788	11.8
571.983	11.91
572.178	12
572.374	12.06
572.569	12.12
572.764	12.04
572.959	12.13
573.154	12.06
573.35	12.05
573.545	12.18
573.74	12.2
573.935	12.27
574.13	12.17
574.325	12.15
574.52	12.22
574.715	12.4
574.91	12.53
575.105	12.52
575.3	12.57
575.495	12.66
575.69	12.58
575.885	12.52
576.08	12.65
576.275	12.69
576.47	12.77
576.665	12.8
576.86	12.66
577.055	12.45
577.25	12.51
577.444	12.56
577.639	12.61
577.834	12.7
578.029	12.84
578.224	12.93
578.418	12.93
578.613	12.81
578.808	12.71
579.003	12.68
579.197	12.76
579.392	12.79
579.587	12.95
579.781	12.93
579.976	12.84
580.171	12.9
580.365	12.81
580.56	12.81
580.755	12.75
580.949	12.89
581.144	13.01
581.338	13.16
581.533	13.08
581.727	13.07
581.922	12.96
582.116	12.92
582.311	12.86
582.505	12.74
582.7	12.91
582.894	12.97
583.089	12.98
583.283	12.91
583.478	12.92
583.672	12.91
583.866	12.83
584.061	12.9
584.255	12.95
584.449	12.95
584.644	13.11
584.838	13.22
585.032	13.29
585.226	13.22
585.421	13.3
585.615	13.33
585.809	13.48
586.003	13.39
586.198	13.34
586.392	13.31
586.586	13.34
586.78	13.34
586.974	13.25
587.168	13.3
587.363	13.39
587.557	13.39
587.751	13.33
587.945	13.36
588.139	13.32
588.333	13.42
588.527	13.54
588.721	13.57
588.915	13.46
589.109	13.49
589.303	13.46
589.497	13.34
589.691	13.29
589.885	13.2
590.079	13.11
590.273	13.18
590.466	13.1
590.66	13.03
590.854	12.91
591.048	12.99
591.242	12.93
591.436	12.95
591.629	13.08
591.823	13.13
592.017	13.25
592.211	13.21
592.404	13.1
592.598	13.24
592.792	13.29
592.986	13.45
593.179	13.43
593.373	13.3
593.567	13.27
593.76	13.15
593.954	13.15
594.147	13.15
594.341	13.2
594.535	13.36
594.728	13.32
594.922	13.27
595.115	13.21
595.309	13.22
595.502	13.26
595.696	13.37
595.889	13.41
596.083	13.34
596.276	13.33
596.47	13.38
596.663	13.31
596.856	13.23
597.05	13.31
597.243	13.25
597.437	13.27
597.63	13.33
597.823	13.13
598.017	13.09
598.21	13.13
598.403	13.13
598.596	13.08
598.79	13.16
598.983	13.25
599.176	13.22
599.369	13.33
599.563	13.32
599.756	13.35
599.949	13.53
600.142	13.48
600.335	13.39
600.528	13.53
600.722	13.47
600.915	13.54
601.108	13.59
601.301	13.81
601.494	13.74
601.687	13.83
601.88	13.77
602.073	13.84
602.266	14.04
602.459	14.17
602.652	14.1
602.845	14.17
603.038	14.07
603.231	14.04
603.424	13.82
603.617	13.9
603.809	13.84
604.002	13.82
604.195	13.81
604.388	13.84
604.581	13.82
604.774	13.8
604.966	13.8
605.159	13.76
605.352	13.76
605.545	13.82
605.737	13.79
605.93	13.72
606.123	13.79
606.316	13.83
606.508	13.75
606.701	13.79
606.894	13.72
607.086	13.74
607.279	13.98
607.471	14
607.664	14.08
607.857	14.06
608.049	14.34
608.242	14.42
608.434	14.44
608.627	14.55
608.819	14.67
609.012	15.1
609.204	15.36
609.397	15.6
609.589	15.91
609.782	16.12
609.974	16.48
610.166	16.61
610.359	17.06
610.551	17.44
610.743	17.84
610.936	18.14
611.128	18.23
611.32	18.38
611.513	18.41
611.705	18.52
611.897	18.53
612.09	18.46
612.282	18.58
612.474	18.3
612.666	18.1
612.858	18.01
613.051	17.82
613.243	17.57
613.435	17.32
613.627	17.11
613.819	16.87
614.011	16.83
614.203	16.79
614.395	16.53
614.588	16.29
614.78	16.15
614.972	16.08
615.164	16.07
615.356	15.99
615.548	15.97
615.74	15.84
615.932	15.86
616.124	15.7
616.315	15.5
616.507	15.35
616.699	15.45
616.891	15.52
617.083	15.21
617.275	14.87
617.467	14.92
617.659	14.69
617.85	14.8
618.042	14.76
618.234	14.84
618.426	14.79
618.618	14.82
618.809	14.52
619.001	14.32
619.193	14.43
619.384	14.55
619.576	14.46
619.768	14.61
619.959	14.48
620.151	14.49
620.343	14.38
620.534	14.58
620.726	14.54
620.917	14.79
621.109	14.99
621.301	14.93
621.492	14.92
621.684	14.97
621.875	14.89
622.067	15
622.258	14.9
622.45	14.8
622.641	14.78
622.832	14.84
623.024	14.7
623.215	14.58
623.407	14.79
623.598	14.82
623.789	14.85
623.981	14.94
624.172	14.84
624.363	14.81
624.555	14.98
624.746	15.16
624.937	15.33
625.129	15.39
625.32	15.3
625.511	15.03
625.702	15.06
625.893	15.1
626.085	15.22
626.276	15.26
626.467	15.46
626.658	15.35
626.849	15.03
627.04	15.06
627.231	15.06
627.422	15.13
627.614	15.13
627.805	15.13
627.996	15.12
628.187	14.98
628.378	15.08
628.569	14.81
628.76	14.83
628.951	15.04
629.142	14.98
629.332	14.98
629.523	15.01
629.714	15.05
629.905	15.04
630.096	15.01
630.287	15.04
630.478	14.9
630.669	14.98
630.859	15.1
631.05	15.04
631.241	14.98
631.432	14.89
631.623	14.79
631.813	14.75
632.004	14.81
632.195	14.62
632.385	14.65
632.576	14.63
632.767	14.65
632.957	14.64
633.148	14.54
633.339	14.54
633.529	14.68
633.72	14.68
633.91	14.84
634.101	14.68
634.292	14.82
634.482	14.83
634.673	14.8
634.863	14.76
635.054	14.55
635.244	14.56
635.435	14.44
635.625	14.53
635.815	14.51
636.006	14.48
636.196	14.66
636.387	14.53
636.577	14.57
636.767	14.57
636.958	14.5
637.148	14.54
637.338	14.65
637.529	14.77
637.719	14.55
637.909	14.79
638.099	14.59
638.29	14.41
638.48	14.53
638.67	14.36
638.86	14.28
639.05	14.51
639.241	14.56
639.431	14.51
639.621	14.44
639.811	14.62
640.001	14.35
640.191	14.46
640.381	14.6
640.571	14.62
640.761	14.62
640.951	14.71
641.141	14.61
641.331	14.55
641.521	14.42
641.711	14.39
641.901	14.24
642.091	14.56
642.281	14.41
642.471	14.4
642.661	14.46
642.851	14.68
643.041	14.73
643.231	14.6
643.42	14.74
643.61	14.73
643.8	14.72
643.99	14.71
644.18	14.66
644.369	14.88
644.559	14.68
644.749	14.6
644.939	14.45
645.128	14.64
645.318	14.72
645.508	14.68
645.697	14.76
645.887	15
646.076	15.07
646.266	15.07
646.456	14.85
646.645	15.02
646.835	15.05
647.024	14.99
647.214	14.65
647.403	14.54
647.593	14.67
647.782	14.57
647.972	14.56
648.161	14.79
648.351	14.58
648.54	14.52
648.73	14.51
648.919	14.55
649.108	14.46
649.298	14.56
649.487	14.86
649.677	15.11
649.866	15.28
650.055	15.23
650.244	15.04
650.434	15.2
650.623	15.5
650.812	15.46
651.002	15.41
651.191	15.72
651.38	16.04
651.569	16
651.758	15.65
651.947	15.7
652.137	15.54
652.326	15.49
652.515	15.43
652.704	15.24
652.893	15.3
653.082	15.39
653.271	15.14
653.46	14.96
653.649	14.77
653.838	14.74
654.027	14.88
654.216	14.94
654.405	14.85
654.594	14.95
654.783	14.97
654.972	15.12
655.161	15.27
655.35	15.64
655.539	15.55
655.728	15.6
655.916	15.67
656.105	15.44
656.294	15.26
656.483	15.36
656.672	15.34
656.86	15.54
657.049	15.58
657.238	15.33
657.427	15.07
657.615	14.99
657.804	15.16
657.993	15.28
658.181	15.29
658.37	15.4
658.559	15.41
658.747	15.36
658.936	15.47
659.125	15.53
659.313	15.66
659.502	15.67
659.69	15.85
659.879	15.61
660.067	15.65
660.256	15.77
660.444	15.88
660.633	16.06
660.821	16.12
661.01	15.97
661.198	15.61
661.387	15.21
661.575	15.23
661.763	15.15
661.952	15.43
662.14	15.39
662.328	15.12
662.517	15.01
662.705	14.75
662.893	14.67
663.082	14.59
663.27	15.07
663.458	15.42
663.646	15.59
663.834	15.8
664.023	15.53
664.211	15.51
664.399	15.65
664.587	15.82
664.775	16.01
664.963	16.13
665.152	16.06
665.34	16.09
665.528	16.04
665.716	15.84
665.904	15.8
666.092	15.9
666.28	15.74
666.468	15.74
666.656	15.74
666.844	15.65
667.032	15.33
667.22	15.23
667.408	15.02
667.596	15.04
667.784	15.13
667.971	14.95
668.159	15.04
668.347	15.25
668.535	15.43
668.723	15.29
668.911	15.33
669.098	15.49
669.286	15.66
669.474	15.58
669.662	15.79
669.849	15.65
670.037	15.88
670.225	15.71
670.413	15.6
670.6	15.42
670.788	15.58
670.976	15.48
671.163	15.39
671.351	15.42
671.538	15.44
671.726	15.01
671.913	15.04
672.101	14.77
672.289	14.94
672.476	15.03
672.664	15.22
672.851	14.76
673.039	14.88
673.226	15.03
673.413	15.19
673.601	14.92
673.788	15.17
673.976	15.32
674.163	15.48
674.35	15.45
674.538	15.46
674.725	15.3
674.912	15.7
675.1	15.54
675.287	15.77
675.474	15.56
675.662	15.8
675.849	15.9
676.036	15.97
676.223	15.94
676.411	15.99
676.598	15.88
676.785	16.14
676.972	15.98
677.159	15.77
677.346	15.53
677.533	15.53
677.721	15.31
677.908	15.29
678.095	15.32
678.282	15.27
678.469	15.34
678.656	15.33
678.843	15.35
679.03	15.48
679.217	15.79
679.404	15.71
679.591	15.78
679.778	16.06
679.964	16.18
680.151	16.07
680.338	16.13
680.525	16.25
680.712	16.49
680.899	16.39
681.086	16.53
681.272	16.42
681.459	16.7
681.646	16.82
681.833	16.79
682.02	16.43
682.206	16.56
682.393	16.48
682.58	16.24
682.766	16.01
682.953	15.98
683.14	15.78
683.326	16.11
683.513	15.92
683.7	15.64
683.886	15.73
684.073	16.17
684.259	15.97
684.446	16.09
684.632	16.03
684.819	16.35
685.005	16.18
685.192	16.22
685.378	16.1
685.565	16.11
685.751	16.47
685.938	16.39
686.124	16.3
686.31	16.45
686.497	16.27
686.683	16.46
686.87	16.27
687.056	16.38
687.242	16.43
687.429	16.52
687.615	16.9
687.801	16.9
687.987	17
688.174	17
688.36	17.02
688.546	17.11
688.732	17.1
688.918	16.71
689.105	16.72
689.291	16.81
689.477	16.76
689.663	16.58
689.849	16.45
690.035	16.45
690.221	16.49
690.407	16.35
690.593	16.56
690.779	16.56
690.965	16.8
691.151	16.85
691.337	16.68
691.523	16.49
691.709	16.53
691.895	16.58
692.081	16.59
692.267	16.72
692.453	16.82
692.639	16.7
692.825	16.94
693.011	17.13
693.196	16.91
693.382	16.79
693.568	16.89
693.754	17.05
693.94	17.28
694.125	16.85
694.311	16.6
694.497	16.64
694.682	16.71
694.868	16.26
695.054	15.99
695.239	16.41
695.425	16.36
695.611	16.58
695.796	16.3
695.982	15.89
696.168	16.26
696.353	16.39
696.539	16.13
696.724	15.9
696.91	16.27
697.095	16.44
697.281	16.24
697.466	16.31
697.652	16.13
697.837	16.27
698.023	16.15
698.208	16.14
698.393	16.15
698.579	16.23
698.764	16.52
698.949	16.49
699.135	16.52
699.32	16.52
699.505	16.64
699.691	16.7
699.876	16.41
700.061	16.75
700.246	16.75
700.432	16.5
700.617	16.54
700.802	16.35
700.987	16.19
701.172	16.56
701.358	16.57
701.543	16.48
701.728	16.51
701.913	16.62
702.098	16.41
702.283	16.41
702.468	16.57
702.653	16.53
702.838	16.23
703.023	16.38
703.208	15.88
703.393	16.08
703.578	16.25
703.763	16.07
703.948	15.93
704.133	16.08
704.318	15.48
704.503	15.63
704.688	15.85
704.873	16.02
705.057	15.82
705.242	15.7
705.427	15.67
705.612	15.73
705.797	16.05
705.981	16.45
706.166	16.6
706.351	17.36
706.536	17.65
706.72	17.66
706.905	18.17
707.09	18.39
707.274	18.72
707.459	18.66
707.644	18.8
707.828	18.91
708.013	19.09
708.197	19.07
708.382	18.93
708.567	18.77
708.751	18.76
708.936	18.24
709.12	18.25
709.305	18.04
709.489	17.93
709.673	17.47
709.858	17.4
710.042	17.17
710.227	16.95
710.411	17.13
710.596	17.22
710.78	17.18
710.964	17.57
711.149	17.39
711.333	17.49
711.517	17.63
711.702	18.05
711.886	17.97
712.07	17.89
712.254	17.73
712.438	17.67
712.623	17.74
712.807	17.69
712.991	17.61
713.175	17.43
713.359	17.08
713.544	16.94
713.728	16.84
713.912	16.85
714.096	17.01
714.28	17.12
714.464	17.19
714.648	16.68
714.832	16.7
715.016	16.54
715.2	16.91
715.384	17.25
715.568	17.51
715.752	17.37
715.936	17.45
716.12	17.15
716.304	17.25
716.488	17.17
716.671	17.21
716.855	17.33
717.039	17.19
717.223	16.92
717.407	17
717.59	16.65
717.774	16.62
717.958	16.64
718.142	17.17
718.325	17.03
718.509	17.09
718.693	17.4
718.877	17.36
719.06	17.49
719.244	17.78
719.428	17.37
719.611	18.08
719.795	18.23
719.978	17.71
720.162	17.76
720.345	18.11
720.529	18.15
720.713	18.34
720.896	18.15
721.08	18.36
721.263	17.99
721.446	18.2
721.63	17.66
721.813	17.66
721.997	18.15
722.18	17.79
722.364	17.26
722.547	16.88
722.73	16.53
722.914	16.71
723.097	16.55
723.28	16.71
723.464	16.94
723.647	17.13
723.83	17.37
724.013	17.12
724.197	17.18
724.38	17.53
724.563	17.64
724.746	18.03
724.929	17.75
725.112	17.84
725.296	17.85
725.479	17.36
725.662	16.86
725.845	16.86
726.028	16.6
726.211	16.36
726.394	16.62
726.577	16.8
726.76	16.78
726.943	16.48
727.126	16.64
727.309	16.68
727.492	16.87
727.675	17.02
727.858	16.6
728.041	16.77
728.224	16.96
728.407	16.77
728.589	17.02
728.772	16.35
728.955	16.61
729.138	16.54
729.321	16.62
729.503	16.75
729.686	17.02
729.869	17.08
730.052	16.66
730.234	16.4
730.417	16.47
730.6	15.82
730.782	16.13
730.965	16.21
731.148	15.79
731.33	16.14
731.513	16.12
731.695	15.97
731.878	16.29
732.061	16.91
732.243	17.04
732.426	17.02
732.608	17.21
732.791	17.37
732.973	17.06
733.156	17.51
733.338	16.67
733.52	16.53
733.703	16.6
733.885	16.33
734.068	15.99
734.25	15.86
734.432	15.72
734.615	16.07
734.797	15.84
734.979	16.61
735.162	16.39
735.344	17.05
735.526	17.12
735.708	17.24
735.891	17.6
736.073	18.08
736.255	17.87
736.437	18.02
736.619	17.82
736.802	17.78
736.984	17.47
737.166	17.03
737.348	17.05
737.53	16.99
737.712	16.59
737.894	16.51
738.076	16.31
738.258	16.76
738.44	16.35
738.622	15.96
738.804	16.47
738.986	16.6
739.168	17.38
739.35	17.3
739.532	17.53
739.714	17.75
739.896	17.2
740.078	17.48
740.259	17.4
740.441	17.75
740.623	18.27
740.805	18.24
740.987	17.94
741.168	17.68
741.35	17.31
741.532	16.72
741.714	16.38
741.895	16.42
742.077	15.83
742.259	16.06
742.44	16.41
742.622	16.29
742.804	15.95
742.985	16.03
743.167	16.39
743.348	16.35
743.53	16.42
743.711	16.58
743.893	17.57
744.075	17.69
744.256	16.76
744.438	15.92
744.619	15.31
744.8	15.04
744.982	14.78
745.163	14.68
745.345	15.4
745.526	15.68
745.707	15.95
745.889	15.31
746.07	15.89
746.252	16.72
746.433	17.41
746.614	18.5
746.795	18.85
746.977	18.89
747.158	18.23
747.339	17.18
747.52	17.47
747.702	17.73
747.883	17.98
748.064	18.36
748.245	18.01
748.426	17.59
748.607	16.79
748.788	16.99
748.97	17.23
749.151	17.57
749.332	18.36
749.513	19.09
749.694	18.77
749.875	18.65
750.056	16.86
750.237	17.26
750.418	17.59
750.599	17.95
750.78	17.78
750.96	17.83
751.141	17.65
751.322	17.14
751.503	16.39
751.684	16.29
751.865	16.02
752.046	16.75
752.226	16.83
752.407	16.51
752.588	16.77
752.769	17.01
752.949	17.12
753.13	16.98
753.311	16.77
753.492	16.73
753.672	16.7
753.853	16.27
754.034	16.11
754.214	16.18
754.395	16.25
754.575	15.56
754.756	15.33
754.937	15
755.117	15.3
755.298	15.87
755.478	15.9
755.659	15.9
755.839	16.42
756.02	17.3
756.2	17.24
756.381	17.67
756.561	18.47
756.741	18.47
756.922	18.51
757.102	18.34
757.283	18.46
757.463	18.47
757.643	18.95
757.823	18.76
758.004	18.03
758.184	17.43
758.364	17.01
758.545	16.3
758.725	15.9
758.905	16.23
759.085	16.33
759.265	16.3
759.446	16.15
759.626	16.1
759.806	16.09
759.986	16.03
760.166	15.93
760.346	15.98
760.526	15.28
760.706	15.53
760.886	14.9
761.066	15.07
761.246	14.48
761.426	14.65
761.606	14.07
761.786	14.39
761.966	14.23
762.146	14.84
762.326	15.39
762.506	15.95
762.686	16.24
762.866	16.68
763.046	16.36
763.225	16.76
763.405	16.56
763.585	16.64
763.765	16.88
763.945	17.27
764.124	16.98
764.304	16.91
764.484	16.93
764.664	16.43
764.843	16.28
765.023	16.59
765.203	16.94
765.382	17.15
765.562	17.39
765.741	17.21
765.921	17.86
766.101	18.09
766.28	18.16
766.46	18.51
766.639	18.8
766.819	19.03
766.998	18.58
767.178	18.1
767.357	18.12
767.537	17.99
767.716	17.39
767.896	16.19
768.075	16.03
768.254	15.2
768.434	15.95
768.613	15.37
768.792	15.02
768.972	15.2
769.151	15.25
769.33	15.1
769.51	15.12
769.689	15.52
769.868	16.15
770.047	16.56
770.226	17.5
770.406	16.47
770.585	17.24
770.764	17.07
770.943	17.39
771.122	16.92
771.301	16.39
771.48	16.09
771.66	16.3
771.839	15.81
772.018	15.08
772.197	14.5
772.376	14.39
772.555	14.75
772.734	15.03
772.913	14.68
773.092	15.62
773.271	16.22
773.449	15.83
773.628	16.15
773.807	16.29
773.986	16.83
774.165	16.8
774.344	16.88
774.523	16.32
774.701	16.55
774.88	16.17
775.059	16.06
775.238	15.86
775.417	16.67
775.595	15.81
775.774	15.92
775.953	15.65
776.131	15.8
776.31	15.44
776.489	15.08
776.667	15.82
776.846	17.12
777.025	16.34
777.203	16
777.382	16.39
777.56	17.1
777.739	17.1
777.917	17.97
778.096	18.45
778.274	17.95
778.453	18.78
778.631	18.49
778.81	17.36
778.988	17.58
779.166	18.89
779.345	19.14
779.523	18.56
779.702	18.43
779.88	18.53
780.058	17.92
780.237	18.78
780.415	18.95
780.593	18.23
780.771	18.73
780.95	18.45
781.128	17.37
781.306	16.22
781.484	15.93
781.662	15.7
781.841	14.42
782.019	14.64
782.197	13.87
782.375	13.6
782.553	14.14
782.731	14.54
782.909	14.47
783.087	14.65
783.265	14.88
783.443	16.01
783.621	17.38
783.799	17.28
783.977	17.23
784.155	17.97
784.333	18.69
784.511	18.11
784.689	18.31
784.867	18.34
785.045	17.99
785.223	19.06
785.4	18.83
785.578	17.67
785.756	18.21
785.934	17.43
786.112	17.62
786.289	16.14
786.467	16.46
786.645	16
786.823	16.27
787	17.45
787.178	16.68
787.356	16.12
787.533	16.51
787.711	16.62
787.889	16.91
788.066	16.2
788.244	16.57
788.421	16.62
788.599	16.27
788.776	16.58
788.954	15.72
789.131	15.92
789.309	15.42
789.486	15.33
789.664	14.46
789.841	14.59
790.019	15.14
790.196	15.92
790.373	16.05
790.551	16.62
790.728	16
790.906	16.03
791.083	16.27
791.26	17.31
791.437	17.49
791.615	17.86
791.792	17.43
791.969	17.82
792.146	17.93
792.324	17.61
792.501	17.27
792.678	16.87
792.855	17.55
793.032	15.6
793.209	16.46
793.387	15.68
793.564	16.31
793.741	16.36
793.918	15.24
794.095	14.81
794.272	14.7
794.449	15.03
794.626	15.85
794.803	15.02
794.98	15.43
795.157	13.94
795.334	14.44
795.511	14
795.688	14.74
795.864	15.12
796.041	15.23
796.218	15.4
796.395	15.14
796.572	15.23
796.749	15.46
796.925	15.9
797.102	16.54
797.279	16.73
797.456	17.98
797.632	17.75
797.809	17.72
797.986	17.35
798.162	17.47
798.339	18
798.516	18.43
798.692	18.6
798.869	19.39
799.046	19.38
799.222	19.07
799.399	18.16
799.575	19.54
799.752	20.03
799.928	20.86
800.105	20.46
800.281	19.6
800.458	19.39
800.634	19.8
800.811	20.92
800.987	19.32
801.163	18.57
801.34	18.39
801.516	17.98
801.692	17.84
801.869	17.43
802.045	18.05
802.221	18.46
802.398	18.24
802.574	17.67
802.75	16.01
802.926	17.92
803.103	19.05
803.279	19.1
803.455	18.64
803.631	18.04
803.807	17.03
803.983	16.23
804.16	17.4
804.336	18.17
804.512	17.86
804.688	18.27
804.864	18.49
805.04	18.71
805.216	18.43
805.392	17.83
805.568	19.41
805.744	20.08
805.92	20.64
806.096	19.41
806.272	18.93
806.448	19.11
806.623	18.6
806.799	17.56
806.975	16.75
807.151	17.29
807.327	16.49
807.503	15.1
807.678	13.98
807.854	14.96
808.03	14.13
808.206	12.8
808.381	13.35
808.557	12.44
808.733	12.12
808.908	11.2
809.084	11.16
809.26	12.38
809.435	12.94
809.611	14.66
809.787	15.11
809.962	15.57
810.138	16.3
810.313	16.42
810.489	17.81
810.664	18.1
810.84	19.64
811.015	20.04
811.191	19.26
811.366	19.36
811.542	17.83
811.717	15.76
811.892	15.99
812.068	16.02
812.243	15.43
812.419	16.1
812.594	17.07
812.769	17.13
812.944	16.41
813.12	16.39
813.295	15.66
813.47	15.96
813.645	17.18
813.821	15.88
813.996	17.33
814.171	17.02
814.346	16.2
814.521	16.15
814.697	15.91
814.872	15.58
815.047	15.58
815.222	18.87
815.397	20.61
815.572	20.7
815.747	21.24
815.922	19.14
816.097	19.37
816.272	18.8
816.447	17.36
816.622	18.37
816.797	19
816.972	18.8
817.147	16.24
817.322	14.13
817.496	12.95
817.671	13.31
817.846	13.97
818.021	14.78
818.196	16.47
818.371	18.06
818.545	17.13
818.72	15.83
818.895	16.41
819.069	16.57
819.244	16.85
819.419	17.29
819.594	16.42
819.768	16.64
819.943	16.07
820.117	14.55
820.292	14.13
820.467	14.09
820.641	15.07
820.816	14.5
820.99	14.67
821.165	14.97
821.339	14.44
821.514	15.1
821.688	14.91
821.863	14.92
822.037	15.19
822.212	15.11
822.386	15.05
822.56	14.88
822.735	14.86
822.909	14.84
823.084	14.73
823.258	14.95
823.432	14.65
823.606	14.83
823.781	14.66
823.955	14.58
824.129	14.61
824.303	14.74
824.478	14.9
824.652	15.4
824.826	15.67
825	15.77
825.174	15.72
825.348	15.91
825.523	15.97
825.697	16.99
825.871	16.86
826.045	17.01
826.219	16.47
826.393	15.77
826.567	15.63
826.741	15.57
826.915	15.5
827.089	15.67
827.263	15.86
827.437	15.29
827.611	15.13
827.784	15.1
827.958	15.16
828.132	15.68
828.306	15.83
828.48	15.59
828.654	15.04
828.827	15.85
829.001	15.9
829.175	15.78
829.349	16.17
829.522	16.18
829.696	17.14
829.87	16.93
830.044	18.07
830.217	19.26
830.391	19.41
830.565	18.37
830.738	17.77
830.912	16.58
831.085	16.46
831.259	17.04
831.432	13.49
831.606	13.81
831.779	14.19
831.953	13.18
832.126	12.89
832.3	13.38
832.473	15.35
832.647	14.71
832.82	15.14
832.994	14.63
833.167	14.67
833.34	15.93
833.514	14.26
833.687	13.58
833.86	12.81
834.034	13.63
834.207	13.91
834.38	13.48
834.553	13.45
834.727	13.66
834.9	14.47
835.073	14.05
835.246	14.67
835.419	15.57
835.593	15.49
835.766	15.88
835.939	14.8
836.112	14.52
836.285	15.01
836.458	16.01
836.631	15.88
836.804	15.67
836.977	16.28
837.15	15.19
837.323	14.67
837.496	14.74
837.669	14.89
837.842	14.92
838.015	15.97
838.188	15.45
838.361	13.67
838.533	14.46
838.706	13.57
838.879	13.47
839.052	13.27
839.225	13.6
839.398	15.33
839.57	16.71
839.743	18.1
839.916	18.24
840.088	17.51
840.261	18.9
840.434	19.32
840.607	20.23
840.779	20.89
840.952	22.33
841.124	20.95
841.297	20.95
841.47	18.97
841.642	18.22
841.815	17.42
841.987	18.75
842.16	18.92
842.332	18.49
842.505	18.4
842.677	18.27
842.85	16.66
843.022	19.03
843.194	19.6
843.367	18.82
843.539	16.93
843.712	17.87
843.884	15.08
844.056	10.76
844.229	13.89
844.401	13.92
844.573	12.88
844.745	12.61
844.918	12.73
845.09	8.89
845.262	13.09
845.434	14
845.606	13.08
845.779	18.65
845.951	18.97
846.123	15.95
846.295	15.6
846.467	13.19
846.639	14.8
846.811	11.28
846.983	17.27
847.155	12.07
847.327	11.4
847.499	12.64
847.671	9.14
847.843	10.62
848.015	8.53
848.187	5.69
848.359	10.81
848.531	8.92
848.703	10.4
848.875	5.14
849.047	8.11
849.218	12.29
849.39	10.51
849.562	12.49
849.734	12.79
849.905	15.03
850.077	18.16
850.249	18.69
850.421	20.45
850.592	22.73
850.764	21.88
850.936	20.45
851.107	15.83
851.279	15.34
851.451	15.07
851.622	17.36
851.794	16.61
851.965	16.36
852.137	14.63
852.308	17.22
852.48	16.28
852.651	19.09
852.823	22.98
852.994	25.57
853.166	24.88
853.337	23.59
853.509	23.13
853.68	22.71
853.851	20.83
854.023	18.97
854.194	13.53
854.365	16.8
854.537	18.1
854.708	17.4
854.879	19.1
855.05	23.38
855.222	25.08
855.393	23.45
855.564	23.07
855.735	22.06
855.906	20.39
856.078	24.01
856.249	23.07
856.42	22.05
856.591	19.19
856.762	16.87
856.933	12.35
857.104	11.23
857.275	10.76
857.446	12.9
857.617	13.77
857.788	17.74
857.959	18.79
858.13	19.32
858.301	18.4
858.472	24.08
858.643	21.14
858.814	18.08
858.985	18.18
859.155	14.55
859.326	10.74
859.497	14.37
859.668	9.83
859.839	8.91
860.009	7.92
860.18	10.79
860.351	9.4
860.522	15.08
860.692	19.54
