215.14	274.89
215.358	385.02
215.575	384.53
215.793	1485.48
216.01	519.74
216.227	278.32
216.445	235.06
216.662	193.26
216.879	178.56
217.097	177.46
217.314	169.91
217.531	157.1
217.749	169.82
217.966	147.3
218.183	128.21
218.4	130.47
218.618	119.67
218.835	126.7
219.052	116.06
219.269	116.55
219.487	113.2
219.704	104.66
219.921	100.15
220.138	86.22
220.355	103.4
220.572	95.33
220.79	84.53
221.007	95.5
221.224	83.96
221.441	93.36
221.658	89.26
221.875	85.61
222.092	88.06
222.309	83.98
222.526	84.4
222.743	75.15
222.96	72.51
223.177	71.7
223.394	62.7
223.611	65.99
223.828	56.67
224.045	49.98
224.262	41.99
224.479	36.68
224.696	32.67
224.913	33.61
225.13	32.13
225.347	29.09
225.564	26.14
225.781	23.11
225.997	19.53
226.214	19.04
226.431	17.92
226.648	16.57
226.865	15.02
227.082	12.76
227.298	11.94
227.515	12.48
227.732	12.47
227.949	12.67
228.165	11.59
228.382	10.06
228.599	9.42
228.816	10.48
229.032	10.33
229.249	10.63
229.466	9.99
229.682	9.9
229.899	9.48
230.116	8.76
230.332	8.47
230.549	9.71
230.765	10.1
230.982	10.24
231.199	9.89
231.415	11.48
231.632	11.08
231.848	12.47
232.065	13.09
232.281	14.72
232.498	14.69
232.714	14.12
232.931	14.73
233.147	15.53
233.364	16.51
233.58	14.56
233.797	14.21
234.013	13.4
234.23	13.01
234.446	12.33
234.662	11.58
234.879	12.46
235.095	12.68
235.312	13.02
235.528	12.26
235.744	13.16
235.961	15.66
236.177	14.11
236.393	17.79
236.61	18.77
236.826	19.56
237.042	19.3
237.258	20.72
237.475	22.2
237.691	20.85
237.907	21.86
238.123	20.13
238.339	20.31
238.556	21.74
238.772	18.89
238.988	17.64
239.204	17.22
239.42	18.03
239.636	16.63
239.853	14.76
240.069	15.17
240.285	14.46
240.501	13.69
240.717	11.82
240.933	11.51
241.149	11.37
241.365	11.36
241.581	11.19
241.797	10.48
242.013	10.22
242.229	10.69
242.445	10.03
242.661	9.63
242.877	9.9
243.093	10.45
243.309	10.08
243.525	10.13
243.741	10.5
243.957	10.45
244.173	10.43
244.388	10.61
244.604	10.15
244.82	10.61
245.036	10.31
245.252	9.87
245.468	9.51
245.683	9.48
245.899	9.18
246.115	8.31
246.331	8
246.547	7.76
246.762	7.2
246.978	7.33
247.194	6.94
247.409	6.95
247.625	6.94
247.841	6.52
248.057	6.18
248.272	6.18
248.488	6.36
248.703	6.29
248.919	6.91
249.135	7.47
249.35	7.34
249.566	8.05
249.782	8.34
249.997	8.84
250.213	9.39
250.428	10.05
250.644	9.47
250.859	9.6
251.075	9.87
251.29	8.89
251.506	9.29
251.721	9.36
251.937	9.25
252.152	8.74
252.368	8.08
252.583	8.26
252.798	7.8
253.014	8.08
253.229	8.37
253.445	7.55
253.66	7.81
253.875	6.4
254.091	6.17
254.306	5.82
254.521	6.25
254.737	5.51
254.952	5.11
255.167	5.08
255.383	6.32
255.598	6.34
255.813	6.89
256.028	7.42
256.244	8.47
256.459	8.21
256.674	7.34
256.889	7.44
257.104	8.49
257.32	8.43
257.535	8.66
257.75	7.85
257.965	7.35
258.18	7.97
258.395	6.85
258.61	6.43
258.826	6.35
259.041	6.35
259.256	6.35
259.471	6.01
259.686	6
259.901	5.92
260.116	5.91
260.331	5.99
260.546	5.51
260.761	5.86
260.976	5.99
261.191	5.96
261.406	6.25
261.621	6.42
261.836	6.66
262.05	6.86
262.265	6.92
262.48	7
262.695	6.69
262.91	7.08
263.125	6.12
263.34	5.75
263.555	5.78
263.769	5.58
263.984	4.8
264.199	4.77
264.414	4.09
264.629	4.19
264.843	4.51
265.058	4.9
265.273	4.83
265.488	5.18
265.702	5.29
265.917	5.38
266.132	5.5
266.346	5.41
266.561	5.33
266.776	5.48
266.99	5.19
267.205	4.73
267.42	4.77
267.634	4.74
267.849	4.87
268.063	5.1
268.278	4.83
268.492	4.93
268.707	5.18
268.922	5.44
269.136	5.57
269.351	5.96
269.565	6.1
269.78	6.16
269.994	5.47
270.209	5.63
270.423	5.17
270.637	5.4
270.852	4.98
271.066	5.26
271.281	5.4
271.495	5.47
271.709	5.64
271.924	5.33
272.138	4.93
272.353	5.15
272.567	4.85
272.781	5.16
272.996	4.8
273.21	5.02
273.424	4.59
273.638	3.96
273.853	3.85
274.067	3.21
274.281	3.62
274.495	3.81
274.71	4.11
274.924	4.4
275.138	3.9
275.352	4.38
275.566	4.24
275.781	4.54
275.995	4.76
276.209	4.71
276.423	4.83
276.637	5.15
276.851	4.78
277.065	4.79
277.279	5.1
277.493	6.04
277.707	6.39
277.921	6.43
278.135	6.5
278.349	6.62
278.563	6.08
278.777	6
278.991	5.64
279.205	6.11
279.419	5.95
279.633	5.53
279.847	5.21
280.061	4.44
280.275	4.51
280.489	4.83
280.703	4.65
280.917	5.33
281.131	5.59
281.344	5.4
281.558	5.39
281.772	5.48
281.986	5.77
282.2	5.53
282.414	6.02
282.627	5.72
282.841	5.32
283.055	5.03
283.269	4.83
283.482	4.89
283.696	5.07
283.91	4.99
284.123	4.85
284.337	4.6
284.551	4.64
284.764	4.21
284.978	4.27
285.192	4.27
285.405	4.72
285.619	4.51
285.833	4.37
286.046	3.95
286.26	3.94
286.473	4.04
286.687	4.04
286.9	3.99
287.114	4.26
287.327	4.3
287.541	4.37
287.754	4.42
287.968	4.59
288.181	4.59
288.395	5.12
288.608	5.34
288.822	5.29
289.035	5.59
289.248	5.82
289.462	5.54
289.675	5.63
289.889	5.6
290.102	5.52
290.315	5.64
290.529	5.53
290.742	5.23
290.955	5.4
291.169	5.48
291.382	5.36
291.595	5.38
291.808	5.46
292.022	5.68
292.235	6
292.448	6
292.661	5.76
292.875	5.98
293.088	6.32
293.301	6.35
293.514	6.43
293.727	6.45
293.94	6.04
294.153	5.84
294.367	5.26
294.58	5.01
294.793	5.04
295.006	5.18
295.219	5.09
295.432	5
295.645	4.79
295.858	4.65
296.071	4.61
296.284	4.93
296.497	4.94
296.71	5.02
296.923	5.04
297.136	5.09
297.349	5.2
297.562	5.28
297.775	5.27
297.988	5.29
298.201	5.68
298.414	5.82
298.626	5.75
298.839	5.97
299.052	6.89
299.265	6.84
299.478	7.1
299.691	7.12
299.903	6.79
300.116	6.85
300.329	7.23
300.542	6.73
300.755	6.79
300.967	6.99
301.18	7.14
301.393	6.44
301.605	6.54
301.818	6.42
302.031	6.69
302.243	7.33
302.456	7.38
302.669	6.93
302.881	7.41
303.094	7.48
303.307	7.22
303.519	7.17
303.732	7.4
303.944	7.7
304.157	7.89
304.37	7.99
304.582	8.09
304.795	8.24
305.007	8.39
305.22	8.29
305.432	8.11
305.645	8.42
305.857	8.62
306.069	8.76
306.282	8.72
306.494	8.59
306.707	8.63
306.919	8.32
307.132	8.32
307.344	8.39
307.556	8.33
307.769	8.58
307.981	8.58
308.193	8.55
308.406	8.46
308.618	8.2
308.83	7.96
309.043	7.48
309.255	8.04
309.467	7.81
309.679	7.77
309.892	7.73
310.104	7.68
310.316	7.83
310.528	7.83
310.74	7.76
310.953	7.79
311.165	8.1
311.377	8.35
311.589	8.01
311.801	8.18
312.013	8.58
312.225	8.59
312.437	9
312.649	9.15
312.862	9.15
313.074	9.17
313.286	9.56
313.498	9.42
313.71	9.49
313.922	9.29
314.134	9.52
314.346	9.02
314.558	9.37
314.77	8.97
314.982	8.88
315.193	9.01
315.405	9.01
315.617	8.63
315.829	8.67
316.041	8.73
316.253	9.21
316.465	8.99
316.677	9.16
316.888	8.94
317.1	8.77
317.312	8.35
317.524	8.12
317.736	8.69
317.947	9.15
318.159	9.32
318.371	9.44
318.583	9.56
318.794	9.84
319.006	9.96
319.218	10.23
319.43	10.4
319.641	11.07
319.853	11.34
320.064	10.94
320.276	11.07
320.488	11.53
320.699	11.32
320.911	11.09
321.123	11.39
321.334	11.67
321.546	11.73
321.757	12.02
321.969	11.88
322.18	11.8
322.392	11.75
322.603	11.28
322.815	10.78
323.026	10.71
323.238	10.9
323.449	10.86
323.661	10.41
323.872	10.37
324.083	10.24
324.295	10.49
324.506	10.61
324.718	10.79
324.929	11.43
325.14	11.59
325.352	12.06
325.563	12.13
325.774	12.13
325.986	12.28
326.197	12.24
326.408	12.22
326.62	11.9
326.831	12.22
327.042	12.19
327.253	12.3
327.464	12.51
327.676	12.58
327.887	12.8
328.098	12.77
328.309	12.7
328.52	12.98
328.732	13.09
328.943	13.13
329.154	13.02
329.365	13.05
329.576	12.85
329.787	13.05
329.998	12.83
330.209	12.75
330.42	13.47
330.631	13.94
330.842	13.78
331.053	14.05
331.264	14.29
331.475	14.84
331.686	15.04
331.897	14.6
332.108	14.62
332.319	15.06
332.53	15
332.741	14.26
332.952	14.22
333.163	14.62
333.374	14.72
333.585	14.82
333.795	14.35
334.006	14.28
334.217	14.31
334.428	13.9
334.639	13.75
334.849	13.77
335.06	13.95
335.271	13.78
335.482	13.77
335.692	13.23
335.903	13.18
336.114	13.35
336.325	13.52
336.535	13.84
336.746	14.05
336.957	14.05
337.167	14.22
337.378	14.28
337.589	14.37
337.799	14.14
338.01	14.29
338.22	14.3
338.431	14.34
338.642	14.15
338.852	14.3
339.063	14.19
339.273	14.17
339.484	14.19
339.694	14.21
339.905	14.22
340.115	14.3
340.326	14.37
340.536	14.45
340.746	14.31
340.957	14.46
341.167	14.32
341.378	14.37
341.588	14.36
341.799	14.19
342.009	14.16
342.219	14.35
342.43	14.38
342.64	14.33
342.85	13.99
343.061	13.8
343.271	13.67
343.481	13.8
343.691	13.74
343.902	13.61
344.112	13.54
344.322	13.38
344.532	13.14
344.743	13.06
344.953	13.05
345.163	13.17
345.373	13.27
345.583	12.98
345.793	12.84
346.004	13.23
346.214	13.11
346.424	13.1
346.634	13.25
346.844	13.27
347.054	13.38
347.264	13.65
347.474	13.63
347.684	13.57
347.894	14.05
348.104	14.04
348.314	13.9
348.524	13.88
348.734	13.97
348.944	13.66
349.154	13.72
349.364	13.45
349.574	13
349.784	13.12
349.994	13.2
350.204	13.1
350.413	13.26
350.623	12.99
350.833	13.12
351.043	13
351.253	13.41
351.463	13.4
351.672	13.53
351.882	13.66
352.092	13.8
352.302	13.78
352.511	13.61
352.721	13.48
352.931	13.58
353.141	13.86
353.35	13.98
353.56	13.84
353.77	13.74
353.979	13.81
354.189	14.05
354.399	13.83
354.608	13.81
354.818	13.95
355.027	13.77
355.237	13.73
355.447	13.4
355.656	13.32
355.866	12.99
356.075	13.02
356.285	12.96
356.494	12.98
356.704	12.84
356.913	12.62
357.123	12.38
357.332	12.43
357.542	12.34
357.751	12.35
357.96	12.43
358.17	12.61
358.379	12.63
358.589	12.65
358.798	12.59
359.007	12.5
359.217	12.5
359.426	12.54
359.635	12.56
359.845	12.63
360.054	12.72
360.263	12.48
360.472	12.48
360.682	12.44
360.891	12.42
361.1	12.24
361.309	12.36
361.519	12.47
361.728	12.4
361.937	12.23
362.146	12.01
362.355	11.82
362.564	11.89
362.774	11.86
362.983	11.83
363.192	11.64
363.401	11.48
363.61	11.47
363.819	11.46
364.028	11.46
364.237	11.5
364.446	11.79
364.655	11.84
364.864	11.82
365.073	11.97
365.282	11.99
365.491	12.06
365.7	12.13
365.909	12.13
366.118	11.94
366.327	11.96
366.536	12.02
366.745	11.87
366.954	11.72
367.162	11.66
367.371	11.42
367.58	11.45
367.789	11.5
367.998	11.6
368.207	11.54
368.415	11.58
368.624	11.52
368.833	11.3
369.042	11.31
369.25	11.36
369.459	11.27
369.668	10.9
369.877	10.9
370.085	10.82
370.294	10.74
370.503	10.59
370.711	10.65
370.92	10.75
371.129	10.9
371.337	10.9
371.546	10.78
371.754	10.69
371.963	11
372.171	10.8
372.38	10.59
372.589	10.55
372.797	10.64
373.006	10.57
373.214	10.49
373.423	10.32
373.631	10.11
373.84	9.9
374.048	9.89
374.256	9.76
374.465	9.72
374.673	9.77
374.882	9.42
375.09	9.28
375.298	9.07
375.507	8.95
375.715	9
375.923	9.02
376.132	9.47
376.34	9.48
376.548	9.51
376.757	9.56
376.965	9.43
377.173	9.75
377.381	9.74
377.59	9.86
377.798	9.6
378.006	9.61
378.214	9.38
378.423	9.24
378.631	9.26
378.839	9.32
379.047	9.4
379.255	9.49
379.463	9.36
379.671	9.27
379.879	9.2
380.088	9.48
380.296	9.61
380.504	9.75
380.712	9.57
380.92	9.59
381.128	9.46
381.336	9.08
381.544	9.02
381.752	8.95
381.96	8.88
382.168	9.09
382.376	9.07
382.584	8.82
382.791	8.64
382.999	8.51
383.207	8.31
383.415	8.23
383.623	8.41
383.831	8.2
384.039	8.15
384.247	8.26
384.454	8.12
384.662	8.23
384.87	8.12
385.078	8.19
385.285	8.33
385.493	8.36
385.701	8.36
385.909	8.27
386.116	8.4
386.324	8.47
386.532	8.35
386.739	8.13
386.947	8.13
387.155	8.23
387.362	8.28
387.57	8.09
387.778	8
387.985	8.12
388.193	8.05
388.4	7.95
388.608	7.87
388.816	7.87
389.023	7.84
389.231	7.6
389.438	7.48
389.646	7.19
389.853	7.18
390.061	7.28
390.268	7
390.475	6.96
390.683	7.03
390.89	6.88
391.098	6.97
391.305	7.01
391.512	7.03
391.72	6.93
391.927	6.92
392.135	7.06
392.342	6.94
392.549	7.01
392.756	6.95
392.964	6.93
393.171	7
393.378	6.83
393.586	6.82
393.793	6.76
394	6.84
394.207	6.9
394.414	6.92
394.622	7.08
394.829	7.08
395.036	7.1
395.243	7.09
395.45	7.07
395.657	7.13
395.864	7.05
396.072	7.17
396.279	7.03
396.486	7.15
396.693	7.13
396.9	6.83
397.107	6.88
397.314	7
397.521	6.96
397.728	7.03
397.935	6.94
398.142	7.06
398.349	7.04
398.556	7.15
398.763	7.07
398.97	6.96
399.177	7.02
399.383	6.82
399.59	6.78
399.797	6.81
400.004	6.85
400.211	6.85
400.418	6.79
400.625	6.75
400.831	6.69
401.038	6.67
401.245	6.6
401.452	6.64
401.658	6.72
401.865	6.67
402.072	6.75
402.279	6.69
402.485	6.64
402.692	6.52
402.899	6.46
403.105	6.59
403.312	6.46
403.519	6.36
403.725	6.27
403.932	6.27
404.138	6.28
404.345	6.09
404.552	6.01
404.758	6.13
404.965	6.26
405.171	6.24
405.378	6.11
405.584	6.29
405.791	6.29
405.997	6.46
406.204	6.48
406.41	6.28
406.617	6.36
406.823	6.44
407.029	6.38
407.236	6.34
407.442	6.34
407.649	6.44
407.855	6.34
408.061	6.54
408.268	6.49
408.474	6.61
408.68	6.79
408.887	6.93
409.093	6.82
409.299	6.83
409.505	6.67
409.712	6.66
409.918	6.62
410.124	6.68
410.33	6.61
410.537	6.5
410.743	6.26
410.949	6.26
411.155	6.07
411.361	6.16
411.567	6.09
411.773	6.23
411.98	6.24
412.186	6.08
412.392	6.07
412.598	6.12
412.804	6.28
413.01	6.38
413.216	6.37
413.422	6.48
413.628	6.47
413.834	6.54
414.04	6.64
414.246	6.6
414.452	6.65
414.658	6.61
414.864	6.42
415.07	6.24
415.275	6.2
415.481	6.22
415.687	6.16
415.893	6.11
416.099	6.1
416.305	5.98
416.511	5.95
416.716	6.02
416.922	5.96
417.128	6.13
417.334	6.25
417.539	6.23
417.745	6.18
417.951	6.04
418.157	6.03
418.362	5.99
418.568	6
418.774	6.03
418.979	5.97
419.185	6
419.391	5.94
419.596	5.91
419.802	5.9
420.008	5.88
420.213	5.32
420.419	5.25
420.624	5.27
420.83	5.24
421.035	5.24
421.241	5.29
421.446	5.28
421.652	5.21
421.857	5.1
422.063	5.06
422.268	5.04
422.474	5.63
422.679	5.69
422.885	5.71
423.09	5.71
423.295	5.7
423.501	5.56
423.706	5.59
423.911	5.62
424.117	5.74
424.322	5.81
424.527	5.85
424.733	5.85
424.938	5.82
425.143	5.84
425.349	5.87
425.554	5.9
425.759	6.02
425.964	5.93
426.169	5.93
426.375	5.9
426.58	5.91
426.785	5.87
426.99	5.85
427.195	5.92
427.4	5.84
427.605	5.83
427.811	5.9
428.016	5.86
428.221	5.94
428.426	5.95
428.631	6.01
428.836	6.01
429.041	6.06
429.246	6.15
429.451	6.2
429.656	6.29
429.861	6.24
430.066	6.09
430.271	6.09
430.476	6.14
430.681	6.16
430.886	6.18
431.09	6.2
431.295	6.31
431.5	6.25
431.705	6.18
431.91	6.11
432.115	6.18
432.32	6.15
432.524	6.2
432.729	6.18
432.934	6.1
433.139	6.07
433.343	6.04
433.548	5.97
433.753	5.97
433.958	5.89
434.162	5.88
434.367	5.9
434.572	5.89
434.776	5.89
434.981	5.88
435.186	6.01
435.39	5.99
435.595	5.92
435.799	5.89
436.004	5.85
436.209	5.92
436.413	5.91
436.618	5.87
436.822	5.93
437.027	5.87
437.231	5.82
437.436	5.76
437.64	5.73
437.845	5.77
438.049	5.78
438.253	5.82
438.458	5.9
438.662	5.9
438.867	5.98
439.071	5.92
439.275	6.02
439.48	6.06
439.684	6.08
439.888	6.12
440.093	6.14
440.297	6.13
440.501	6.13
440.706	6.07
440.91	6.08
441.114	5.98
441.318	6.02
441.523	6.04
441.727	6
441.931	5.91
442.135	5.89
442.339	5.85
442.543	5.85
442.748	5.8
442.952	5.83
443.156	5.85
443.36	5.84
443.564	5.92
443.768	5.84
443.972	5.86
444.176	5.96
444.38	5.89
444.584	5.87
444.788	5.96
444.992	5.99
445.196	5.97
445.4	5.92
445.604	5.96
445.808	5.92
446.012	5.89
446.216	5.91
446.42	5.86
446.624	5.91
446.828	5.91
447.032	5.82
447.235	5.8
447.439	5.83
447.643	5.85
447.847	5.82
448.051	5.8
448.254	5.88
448.458	5.91
448.662	5.93
448.866	5.95
449.069	5.99
449.273	5.97
449.477	6.06
449.681	6.03
449.884	6.11
450.088	6.14
450.292	6.15
450.495	5.95
450.699	5.89
450.902	5.81
451.106	5.78
451.31	5.7
451.513	5.7
451.717	5.7
451.92	5.76
452.124	5.72
452.327	5.74
452.531	5.73
452.734	5.85
452.938	5.92
453.141	6.02
453.345	5.97
453.548	6.06
453.752	6.11
453.955	6.1
454.158	6.08
454.362	6
454.565	6
454.769	5.98
454.972	6.01
455.175	5.98
455.379	5.96
455.582	6.04
455.785	6.03
455.988	6.03
456.192	5.95
456.395	5.95
456.598	5.98
456.801	6.06
457.005	6.1
457.208	6.04
457.411	5.99
457.614	6.07
457.817	6.02
458.021	5.97
458.224	5.96
458.427	5.86
458.63	5.85
458.833	5.87
459.036	5.75
459.239	5.69
459.442	5.71
459.645	5.68
459.848	5.57
460.051	5.59
460.254	5.61
460.457	5.56
460.66	5.59
460.863	5.62
461.066	5.62
461.269	5.65
461.472	5.71
461.675	5.72
461.878	5.84
462.081	5.89
462.284	5.89
462.486	5.91
462.689	5.96
462.892	6.16
463.095	6.06
463.298	6.11
463.5	6.08
463.703	6.09
463.906	6.12
464.109	6.13
464.311	6.19
464.514	6.1
464.717	6.2
464.92	6.25
465.122	6.16
465.325	6.24
465.528	6.35
465.73	6.39
465.933	6.32
466.135	6.16
466.338	6.15
466.541	6.18
466.743	6.25
466.946	6.11
467.148	6.08
467.351	6.01
467.553	6.12
467.756	6.07
467.958	6.15
468.161	6.22
468.363	6.32
468.566	6.23
468.768	6.15
468.971	6.23
469.173	6.27
469.375	6.25
469.578	6.27
469.78	6.1
469.983	6.07
470.185	6.06
470.387	6.13
470.59	6.14
470.792	6.21
470.994	6.28
471.196	6.19
471.399	6.14
471.601	6.25
471.803	6.29
472.005	6.32
472.208	6.38
472.41	6.35
472.612	6.3
472.814	6.28
473.016	6.26
473.218	6.27
473.421	6.32
473.623	6.37
473.825	6.3
474.027	6.3
474.229	6.27
474.431	6.23
474.633	6.23
474.835	6.27
475.037	6.31
475.239	6.38
475.441	6.32
475.643	6.37
475.845	6.27
476.047	6.3
476.249	6.35
476.451	6.33
476.653	6.34
476.855	6.36
477.057	6.28
477.258	6.21
477.46	6.15
477.662	6.23
477.864	6.15
478.066	6.25
478.268	6.16
478.469	6.2
478.671	6.2
478.873	6.13
479.075	6.11
479.276	6.1
479.478	6.16
479.68	6.15
479.882	6.05
480.083	6.06
480.285	6.06
480.487	6.19
480.688	6.11
480.89	6.13
481.091	6.13
481.293	6.11
481.495	6.1
481.696	6.02
481.898	5.97
482.099	5.97
482.301	5.9
482.502	5.86
482.704	5.75
482.905	5.72
483.107	5.69
483.308	5.66
483.51	5.63
483.711	5.64
483.913	5.66
484.114	5.69
484.315	5.7
484.517	5.72
484.718	5.73
484.92	5.79
485.121	5.82
485.322	5.84
485.524	5.84
485.725	5.87
485.926	5.84
486.127	5.82
486.329	5.8
486.53	5.79
486.731	5.8
486.932	5.8
487.134	5.76
487.335	5.72
487.536	5.73
487.737	5.75
487.938	5.77
488.139	5.81
488.341	5.83
488.542	5.82
488.743	5.79
488.944	5.77
489.145	5.75
489.346	5.8
489.547	5.83
489.748	5.83
489.949	5.86
490.15	5.83
490.351	5.83
490.552	5.82
490.753	5.85
490.954	5.88
491.155	5.9
491.356	5.93
491.557	5.92
491.758	5.93
491.959	5.93
492.159	5.96
492.36	6
492.561	6.02
492.762	6.03
492.963	6.02
493.164	6.07
493.364	6.15
493.565	6.2
493.766	6.23
493.967	6.32
494.167	6.31
494.368	6.29
494.569	6.28
494.769	6.31
494.97	6.36
495.171	6.38
495.371	6.36
495.572	6.26
495.773	6.22
495.973	6.24
496.174	6.17
496.375	6.19
496.575	6.29
496.776	6.3
496.976	6.3
497.177	6.37
497.377	6.45
497.578	6.51
497.778	6.58
497.979	6.67
498.179	6.63
498.38	6.67
498.58	6.74
498.78	6.73
498.981	6.83
499.181	6.91
499.382	6.91
499.582	6.86
499.782	6.89
499.983	6.94
500.183	6.96
500.383	7.09
500.584	7.09
500.784	7.15
500.984	7.23
501.184	7.13
501.385	7.12
501.585	7.07
501.785	7.09
501.985	7.14
502.185	7.18
502.386	7.11
502.586	7.17
502.786	7.29
502.986	7.22
503.186	7.13
503.386	7.27
503.586	7.32
503.786	7.45
503.987	7.58
504.187	7.65
504.387	7.71
504.587	7.87
504.787	7.86
504.987	7.88
505.187	7.93
505.387	8.04
505.587	8.04
505.786	8.07
505.986	8.08
506.186	8.13
506.386	8.09
506.586	8.12
506.786	8.13
506.986	8.2
507.186	8.26
507.386	8.33
507.585	8.43
507.785	8.47
507.985	8.46
508.185	8.53
508.384	8.55
508.584	8.69
508.784	8.66
508.984	8.72
509.183	8.8
509.383	8.82
509.583	8.83
509.782	8.88
509.982	8.96
510.182	9.07
510.381	9.08
510.581	9.14
510.781	9.07
510.98	9.15
511.18	9.18
511.379	9.21
511.579	9.27
511.778	9.38
511.978	9.43
512.177	9.47
512.377	9.6
512.576	9.69
512.776	9.77
512.975	9.88
513.175	10.02
513.374	10.08
513.573	10.17
513.773	10.27
513.972	10.36
514.172	10.36
514.371	10.43
514.57	10.48
514.77	10.67
514.969	10.77
515.168	10.89
515.367	10.92
515.567	10.99
515.766	11.1
515.965	11.2
516.164	11.35
516.364	11.53
516.563	11.69
516.762	11.78
516.961	11.78
517.16	11.9
517.359	11.98
517.559	12.08
517.758	12.19
517.957	12.28
518.156	12.37
518.355	12.41
518.554	12.48
518.753	12.56
518.952	12.62
519.151	12.77
519.35	12.79
519.549	12.87
519.748	13
519.947	13.14
520.146	13.17
520.345	13.27
520.544	13.38
520.743	13.49
520.942	13.51
521.141	13.66
521.339	13.67
521.538	13.82
521.737	13.92
521.936	14.06
522.135	14.19
522.333	14.33
522.532	14.45
522.731	14.52
522.93	14.69
523.129	14.91
523.327	15.02
523.526	15.22
523.725	15.27
523.923	15.42
524.122	15.44
524.321	15.53
524.519	15.61
524.718	15.63
524.917	15.71
525.115	15.74
525.314	15.76
525.512	15.86
525.711	15.88
525.909	15.99
526.108	16.06
526.306	16.25
526.505	16.35
526.703	16.45
526.902	16.61
527.1	16.75
527.299	16.85
527.497	16.94
527.696	16.98
527.894	17.09
528.092	17.17
528.291	17.28
528.489	17.3
528.688	17.34
528.886	17.44
529.084	17.47
529.283	17.52
529.481	17.59
529.679	17.69
529.877	17.76
530.076	17.81
530.274	17.86
530.472	17.86
530.67	17.95
530.869	18.06
531.067	18.17
531.265	18.3
531.463	18.38
531.661	18.47
531.859	18.51
532.057	18.67
532.255	18.82
532.454	18.93
532.652	19.03
532.85	19.14
533.048	19.18
533.246	19.22
533.444	19.23
533.642	19.36
533.84	19.44
534.038	19.52
534.236	19.53
534.434	19.54
534.632	19.59
534.83	19.74
535.027	19.77
535.225	19.82
535.423	19.89
535.621	19.99
535.819	20.06
536.017	20.14
536.215	20.27
536.412	20.44
