537.994	16.29
538.192	16.34
538.39	16.5
538.587	16.68
538.785	16.82
538.983	16.92
539.18	17.01
539.378	17.1
539.575	17.23
539.773	17.39
539.97	17.55
540.168	17.6
540.366	17.71
540.563	17.78
540.761	17.84
540.958	17.91
541.155	17.99
541.353	18.11
541.55	18.17
541.748	18.24
541.945	18.29
542.143	18.35
542.34	18.48
542.537	18.58
542.735	18.67
542.932	18.82
543.129	18.89
543.327	19.03
543.524	19.15
543.721	19.32
543.919	19.39
544.116	19.49
544.313	19.58
544.51	19.68
544.708	19.85
544.905	19.95
545.102	19.98
545.299	20.09
545.496	20.15
545.693	20.23
545.891	20.31
546.088	20.4
546.285	20.53
546.482	20.62
546.679	20.72
546.876	20.7
547.073	20.79
547.27	20.81
547.467	20.84
547.664	20.92
547.861	20.96
548.058	21.04
548.255	21.16
548.452	21.18
548.649	21.25
548.846	21.42
549.043	21.53
549.24	21.6
549.437	21.8
549.633	21.95
549.83	21.98
550.027	22.15
550.224	22.19
550.421	22.2
550.618	22.3
550.814	22.25
551.011	22.09
551.208	22.14
551.405	22.23
551.601	22.23
551.798	22.35
551.995	22.43
552.191	22.43
552.388	22.49
552.585	22.54
552.781	22.55
552.978	22.67
553.175	22.92
553.371	23.02
553.568	23.03
553.764	23.22
553.961	23.24
554.157	23.35
554.354	23.39
554.55	23.46
554.747	23.55
554.943	23.63
555.14	23.76
555.336	23.68
555.533	23.7
555.729	23.72
555.926	23.72
556.122	23.75
556.318	23.72
556.515	23.85
556.711	23.86
556.907	23.89
557.104	23.97
557.3	24.07
557.496	24.21
557.693	24.36
557.889	24.55
558.085	24.51
558.281	24.57
558.478	24.68
558.674	24.56
558.87	24.74
559.066	24.81
559.262	24.8
559.459	24.72
559.655	24.78
559.851	24.71
560.047	24.63
560.243	24.69
560.439	24.72
560.635	24.66
560.831	24.82
561.027	24.74
561.223	24.71
561.419	24.82
561.615	25.03
561.811	24.97
562.007	24.96
562.203	25.1
562.399	25.21
562.595	25.29
562.791	25.35
562.987	25.35
563.183	25.43
563.379	25.54
563.575	25.53
563.771	25.4
563.966	25.45
564.162	25.57
564.358	25.55
564.554	25.65
564.75	25.64
564.945	25.79
565.141	25.9
565.337	25.83
565.533	25.88
565.728	26
565.924	26.07
566.12	26.14
566.315	26.2
566.511	26.27
566.707	26.27
566.902	26.31
567.098	26.31
567.293	26.25
567.489	26.37
567.684	26.45
567.88	26.5
568.076	26.6
568.271	26.59
568.467	26.6
568.662	26.65
568.858	26.68
569.053	26.69
569.248	26.78
569.444	26.87
569.639	26.91
569.835	26.87
570.03	26.85
570.225	26.82
570.421	26.97
570.616	27.09
570.812	27.2
571.007	27.11
571.202	27.18
571.397	27.17
571.593	27.2
571.788	27.28
571.983	27.33
572.178	27.42
572.374	27.38
572.569	27.44
572.764	27.4
572.959	27.31
573.154	27.47
573.35	27.4
573.545	27.44
573.74	27.4
573.935	27.44
574.13	27.51
574.325	27.51
574.52	27.71
574.715	27.67
574.91	27.69
575.105	27.73
575.3	27.66
575.495	27.76
575.69	27.84
575.885	27.89
576.08	27.94
576.275	27.91
576.47	27.82
576.665	27.82
576.86	27.83
577.055	27.97
577.25	28.02
577.444	28.11
577.639	28.18
577.834	28.28
578.029	28.4
578.224	28.36
578.418	28.45
578.613	28.75
578.808	28.68
579.003	28.75
579.197	28.71
579.392	28.71
579.587	28.7
579.781	28.81
579.976	28.76
580.171	28.82
580.365	28.88
580.56	28.83
580.755	28.73
580.949	28.74
581.144	28.72
581.338	28.74
581.533	28.7
581.727	28.84
581.922	28.83
582.116	28.8
582.311	28.74
582.505	28.79
582.7	28.88
582.894	28.79
583.089	28.79
583.283	28.9
583.478	28.92
583.672	29.09
583.866	29.11
584.061	29.17
584.255	29.14
584.449	29.27
584.644	29.39
584.838	29.39
585.032	29.62
585.226	29.86
585.421	29.82
585.615	29.95
585.809	30.04
586.003	30.12
586.198	30
586.392	30.13
586.586	30.14
586.78	30.08
586.974	30.08
587.168	29.96
587.363	29.82
587.557	29.76
587.751	29.73
587.945	29.63
588.139	29.5
588.333	29.51
588.527	29.44
588.721	29.36
588.915	29.32
589.109	29.32
589.303	29.38
589.497	29.39
589.691	29.55
589.885	29.5
590.079	29.66
590.273	29.67
590.466	29.77
590.66	29.87
590.854	29.93
591.048	30.05
591.242	30.05
591.436	30.13
591.629	30.2
591.823	30.2
592.017	30.15
592.211	30.09
592.404	30.28
592.598	30.23
592.792	30.18
592.986	30.13
593.179	30.23
593.373	30.42
593.567	30.36
593.76	30.37
593.954	30.33
594.147	30.38
594.341	30.43
594.535	30.45
594.728	30.55
594.922	30.6
595.115	30.59
595.309	30.4
595.502	30.34
595.696	30.28
595.889	30.35
596.083	30.36
596.276	30.5
596.47	30.52
596.663	30.46
596.856	30.42
597.05	30.44
597.243	30.44
597.437	30.45
597.63	30.48
597.823	30.67
598.017	30.57
598.21	30.56
598.403	30.49
598.596	30.54
598.79	30.41
598.983	30.48
599.176	30.46
599.369	30.59
599.563	30.72
599.756	30.72
599.949	30.7
600.142	30.75
600.335	30.7
600.528	30.69
600.722	30.56
600.915	30.76
601.108	30.68
601.301	30.69
601.494	30.75
601.687	30.82
601.88	30.7
602.073	30.66
602.266	30.67
602.459	30.76
602.652	30.82
602.845	30.85
603.038	30.75
603.231	30.73
603.424	30.76
603.617	30.7
603.809	30.64
604.002	30.7
604.195	30.72
604.388	30.78
604.581	30.91
604.774	30.81
604.966	30.73
605.159	30.8
605.352	30.86
605.545	30.8
605.737	30.8
605.93	30.85
606.123	30.93
606.316	30.84
606.508	30.8
606.701	30.66
606.894	30.66
607.086	30.8
607.279	30.93
607.471	30.9
607.664	30.95
607.857	31.17
608.049	31.26
608.242	31.38
608.434	31.66
608.627	31.9
608.819	32.27
609.012	32.63
609.204	33.03
609.397	33.26
609.589	33.54
609.782	34.06
609.974	34.37
610.166	34.85
610.359	35.28
610.551	35.56
610.743	35.87
610.936	36.01
611.128	36.16
611.32	36.2
611.513	36.34
611.705	36.41
611.897	36.21
612.09	36.2
612.282	35.83
612.474	35.42
612.666	35.23
612.858	35.05
613.051	34.95
613.243	34.88
613.435	34.71
613.627	34.43
613.819	34.25
614.011	34.3
614.203	34.16
614.395	34.04
614.588	34.03
614.78	33.81
614.972	33.63
615.164	33.44
615.356	33.32
615.548	33.21
615.74	33.27
615.932	33.3
616.124	33.1
616.315	32.88
616.507	32.82
616.699	32.69
616.891	32.71
617.083	32.54
617.275	32.47
617.467	32.41
617.659	32.42
617.85	32.18
618.042	32.17
618.234	32.1
618.426	32.12
618.618	32.25
618.809	32.23
619.001	32.3
619.193	32.51
619.384	32.36
619.576	32.35
619.768	32.32
619.959	32.29
620.151	32.21
620.343	31.99
620.534	32.01
620.726	32
620.917	32.12
621.109	32
621.301	31.82
621.492	32.11
621.684	32.09
621.875	32.18
622.067	32.31
622.258	32.49
622.45	32.75
622.641	32.57
622.832	32.62
623.024	32.54
623.215	32.71
623.407	32.62
623.598	32.47
623.789	32.48
623.981	32.5
624.172	32.67
624.363	32.67
624.555	32.6
624.746	32.66
624.937	32.61
625.129	32.74
625.32	32.79
625.511	32.98
625.702	32.91
625.893	32.92
626.085	32.84
626.276	32.71
626.467	32.64
626.658	32.69
626.849	32.8
627.04	32.83
627.231	32.79
627.422	32.6
627.614	32.59
627.805	32.64
627.996	32.65
628.187	32.78
628.378	32.98
628.569	33.05
628.76	33.14
628.951	33.17
629.142	33.16
629.332	33.23
629.523	33.43
629.714	33.73
629.905	33.81
630.096	33.89
630.287	33.74
630.478	33.69
630.669	33.89
630.859	33.88
631.05	33.89
631.241	33.94
631.432	33.85
631.623	33.84
631.813	33.65
632.004	33.5
632.195	33.38
632.385	33.45
632.576	33.25
632.767	32.91
632.957	32.79
633.148	32.75
633.339	32.58
633.529	32.53
633.72	32.45
633.91	32.32
634.101	32.43
634.292	32.52
634.482	32.55
634.673	32.55
634.863	32.58
635.054	32.75
635.244	32.87
635.435	32.94
635.625	32.9
635.815	32.77
636.006	32.89
636.196	32.94
636.387	32.79
636.577	32.83
636.767	32.89
636.958	32.88
637.148	32.71
637.338	32.6
637.529	32.41
637.719	32.59
637.909	32.72
638.099	32.68
638.29	32.76
638.48	33
638.67	32.96
638.86	32.87
639.05	33.13
639.241	33.08
639.431	33.14
639.621	33.32
639.811	33.34
640.001	33.35
640.191	33.28
640.381	33.28
640.571	33.12
640.761	32.99
640.951	33.3
641.141	33.14
641.331	33.36
641.521	33.23
641.711	33.3
641.901	33.26
642.091	33.15
642.281	33.04
642.471	32.7
642.661	32.85
642.851	32.92
643.041	32.67
643.231	32.71
643.42	32.75
643.61	32.95
643.8	33.01
643.99	32.9
644.18	33.26
644.369	33.37
644.559	33.55
644.749	33.38
644.939	33.29
645.128	33.26
645.318	33.28
645.508	33.22
645.697	33.02
645.887	32.85
646.076	32.95
646.266	32.75
646.456	32.82
646.645	33
646.835	33.14
647.024	33.19
647.214	33.46
647.403	33.37
647.593	33.32
647.782	33.41
647.972	33.61
648.161	33.6
648.351	33.69
648.54	33.59
648.73	33.65
648.919	33.7
649.108	33.72
649.298	33.59
649.487	33.62
649.677	33.69
649.866	33.86
650.055	33.72
650.244	33.72
650.434	33.71
650.623	33.98
650.812	33.9
651.002	33.96
651.191	34
651.38	34.13
651.569	34.12
651.758	34.01
651.947	34.02
652.137	34.23
652.326	34.45
652.515	34.44
652.704	34.33
652.893	34.06
653.082	33.98
653.271	34.09
653.46	34.01
653.649	33.96
653.838	33.91
654.027	33.74
654.216	33.59
654.405	33.19
654.594	33.22
654.783	33.14
654.972	33.31
655.161	33.26
655.35	33.3
655.539	33.31
655.728	33.53
655.916	33.63
656.105	33.75
656.294	33.68
656.483	33.96
656.672	33.95
656.86	34.01
657.049	34.23
657.238	34.12
657.427	34.07
657.615	34.14
657.804	34.2
657.993	34.43
658.181	34.43
658.37	34.69
658.559	34.63
658.747	34.76
658.936	34.79
659.125	34.37
659.313	34.43
659.502	34.42
659.69	34.3
659.879	34.18
660.067	34.12
660.256	34.01
660.444	33.86
660.633	33.92
660.821	33.73
661.01	33.61
661.198	33.94
661.387	33.92
661.575	33.91
661.763	33.9
661.952	34.09
662.14	33.93
662.328	34.04
662.517	34
662.705	34.13
662.893	34.14
663.082	34.47
663.27	34.46
663.458	34.5
663.646	34.38
663.834	34.71
664.023	34.61
664.211	34.6
664.399	34.75
664.587	34.88
664.775	34.77
664.963	34.91
665.152	34.76
665.34	34.8
665.528	34.69
665.716	34.6
665.904	34.2
666.092	34.15
666.28	34.03
666.468	33.78
666.656	33.68
666.844	33.62
667.032	33.55
667.22	33.55
667.408	33.55
667.596	33.79
667.784	33.92
667.971	34.01
668.159	33.9
668.347	34.09
668.535	34.03
668.723	34.08
668.911	34.34
669.098	34.37
669.286	34.32
669.474	34.36
669.662	34.38
669.849	34.67
670.037	34.73
670.225	34.91
670.413	34.81
670.6	35.14
670.788	35.08
670.976	34.98
671.163	35.17
671.351	35.04
671.538	35.3
671.726	35.23
671.913	35.08
672.101	35.16
672.289	35.17
672.476	35.16
672.664	35.07
672.851	35.16
673.039	34.81
673.226	34.77
673.413	34.66
673.601	34.3
673.788	34.34
673.976	34.19
674.163	34.09
674.35	33.87
674.538	33.86
674.725	33.76
674.912	33.78
675.1	34.09
675.287	33.92
675.474	34.06
675.662	34.37
675.849	34.15
676.036	34.25
676.223	34.41
676.411	34.62
676.598	34.91
676.785	35.09
676.972	34.84
677.159	34.82
677.346	34.86
677.533	34.96
677.721	34.9
677.908	35.28
678.095	35.22
678.282	35.17
678.469	34.83
678.656	34.8
678.843	34.65
679.03	34.92
679.217	35.14
679.404	35.2
679.591	35.12
679.778	35.09
679.964	34.87
680.151	34.92
680.338	34.88
680.525	35.18
680.712	35.31
680.899	35.47
681.086	35.53
681.272	35.47
681.459	35.44
681.646	35.62
681.833	35.54
682.02	35.57
682.206	35.66
682.393	35.85
682.58	35.84
682.766	35.92
682.953	35.91
683.14	35.89
683.326	35.6
683.513	35.42
683.7	35.38
683.886	35.44
684.073	35.52
684.259	35.43
684.446	35.27
684.632	35.31
684.819	35.11
685.005	35.2
685.192	35.31
685.378	35.34
685.565	35.72
685.751	35.89
685.938	35.98
686.124	35.73
686.31	35.86
686.497	35.58
686.683	35.45
686.87	35.32
687.056	34.95
687.242	34.78
687.429	34.84
687.615	34.63
687.801	34.38
687.987	34.29
688.174	34.5
688.36	34.52
688.546	35.02
688.732	35.26
688.918	35.26
689.105	35.32
689.291	35.19
689.477	35.1
689.663	35.22
689.849	35.29
690.035	35.29
690.221	35.62
690.407	35.67
690.593	35.43
690.779	35.13
690.965	35.24
691.151	35.49
691.337	35.69
691.523	35.69
691.709	35.67
691.895	35.61
692.081	35.6
692.267	35.03
692.453	34.93
692.639	35.08
692.825	35.4
693.011	35.44
693.196	35.4
693.382	35.42
693.568	35.77
693.754	35.9
693.94	36.12
694.125	36.26
694.311	36.55
694.497	36.57
694.682	36.47
694.868	36.16
695.054	36.15
695.239	36.18
695.425	35.88
695.611	35.49
695.796	35.51
695.982	35.22
696.168	35.25
696.353	35.44
696.539	35.66
696.724	35.73
696.91	36.02
697.095	36.18
697.281	36.21
697.466	36.32
697.652	36.43
697.837	36.3
698.023	36.29
698.208	36.32
698.393	36.15
698.579	35.99
698.764	35.83
698.949	35.67
699.135	35.39
699.32	35.35
699.505	35.36
699.691	35.49
699.876	35.51
700.061	35.81
700.246	35.76
700.432	35.73
700.617	35.62
700.802	35.58
700.987	35.7
701.172	36.28
701.358	36.3
701.543	36.68
701.728	36.69
701.913	36.5
702.098	36.31
702.283	36.32
702.468	36.26
702.653	36.05
702.838	36.31
703.023	36.6
703.208	36.08
703.393	35.99
703.578	35.86
703.763	36.03
703.948	36.25
704.133	36.02
704.318	36.5
704.503	36.46
704.688	36.94
704.873	37.11
705.057	36.91
705.242	36.91
705.427	37.33
705.612	37.17
705.797	37.26
705.981	37.58
706.166	38.2
706.351	37.93
706.536	38.47
706.72	38.43
706.905	38.35
707.09	38.36
707.274	38.66
707.459	38.41
707.644	38.66
707.828	38.53
708.013	38.46
708.197	37.97
708.382	37.97
708.567	37.78
708.751	37.86
708.936	37.78
709.12	37.57
709.305	37.52
709.489	37.35
709.673	36.93
709.858	36.84
710.042	36.73
710.227	37.12
710.411	37.15
710.596	37.17
710.78	37.2
710.964	37.7
711.149	37.63
711.333	37.45
711.517	37.46
711.702	37.31
711.886	37.29
712.07	37.17
712.254	37.11
712.438	36.99
712.623	36.77
712.807	36.68
712.991	36.43
713.175	36.69
713.359	36.52
713.544	36.41
713.728	36.43
713.912	36.52
714.096	36.8
714.28	36.8
714.464	36.68
714.648	36.8
714.832	36.64
715.016	36.23
715.2	35.99
715.384	36.03
715.568	35.87
715.752	36
715.936	35.9
716.12	35.7
716.304	35.35
716.488	35.46
716.671	35.61
716.855	35.64
717.039	35.78
717.223	35.65
717.407	35.44
717.59	36.1
717.774	36.31
717.958	36.29
718.142	35.9
718.325	36.06
718.509	35.84
718.693	35.54
718.877	35.46
719.06	35.28
719.244	35.38
719.428	35.76
719.611	35.35
719.795	35.13
719.978	35.39
720.162	35.44
720.345	35.21
720.529	35.36
720.713	35.72
720.896	36.15
721.08	36.54
721.263	36.9
721.446	36.79
721.63	37.11
721.813	37.04
721.997	36.73
722.18	36.76
722.364	36.8
722.547	36.54
722.73	36.27
722.914	36.09
723.097	36
723.28	36.01
723.464	35.95
723.647	35.7
723.83	36.1
724.013	35.98
724.197	35.6
724.38	35.72
724.563	35.9
724.746	35.83
724.929	35.74
725.112	36.29
725.296	35.96
725.479	36.18
725.662	36.09
725.845	36.11
726.028	35.92
726.211	36.56
726.394	36.7
726.577	36.56
726.76	36.83
726.943	36.81
727.126	36.25
727.309	36.38
727.492	36.55
727.675	36.48
727.858	36.62
728.041	37.09
728.224	37.4
728.407	37.66
728.589	37.91
728.772	37.72
728.955	37.46
729.138	37.28
729.321	37.1
729.503	36.6
729.686	36.4
729.869	36.38
730.052	36.65
730.234	36.26
730.417	35.74
730.6	35.59
730.782	35.8
730.965	36.63
731.148	36.75
731.33	36.99
731.513	37.27
731.695	37.58
731.878	37.42
732.061	37.27
732.243	37.29
732.426	37.58
732.608	37.52
732.791	37.42
732.973	37.01
733.156	37.45
733.338	37.05
733.52	36.99
733.703	37.25
733.885	37.37
734.068	37.13
734.25	37.12
734.432	37.15
734.615	37.47
734.797	37.52
734.979	37.14
735.162	37.17
735.344	37.68
735.526	37.99
735.708	37.67
735.891	37.71
736.073	37.25
736.255	36.86
736.437	37.01
736.619	37.25
736.802	37.03
736.984	37.27
737.166	36.91
737.348	36.95
737.53	37.02
737.712	36.86
737.894	36.81
738.076	37.36
738.258	38.04
738.44	37.86
738.622	37.49
738.804	37.37
738.986	37.69
739.168	38.11
739.35	38.21
739.532	38
739.714	38.34
739.896	38.19
740.078	38.13
740.259	37.81
740.441	37.96
740.623	37.73
740.805	37.54
740.987	37.54
741.168	37.24
741.35	37.11
741.532	37.46
741.714	37.15
741.895	36.99
742.077	37.03
742.259	37.1
742.44	37.16
742.622	37.83
742.804	38.07
742.985	37.33
743.167	37.23
743.348	36.93
743.53	36.6
743.711	36.91
743.893	37.37
744.075	37.53
744.256	37.88
744.438	37.39
744.619	37.43
744.8	37.8
744.982	37.8
745.163	37.92
745.345	38.11
745.526	38.01
745.707	38.06
745.889	37.61
746.07	37.35
746.252	36.73
746.433	36.54
746.614	36.28
746.795	36.48
746.977	37.4
747.158	36.79
747.339	37.29
747.52	37.74
747.702	37.25
747.883	36.75
748.064	36.33
748.245	36.4
748.426	36.97
748.607	36.84
748.788	36.9
748.97	36.11
749.151	36.42
749.332	36.42
749.513	36.45
749.694	36.76
749.875	37.15
750.056	37.41
750.237	37.68
750.418	37.71
750.599	36.71
750.78	36.73
750.96	37.26
751.141	36.44
751.322	35.68
751.503	35.68
751.684	35.63
751.865	35.87
752.046	36.53
752.226	35.5
752.407	35.51
752.588	36.05
752.769	36.51
752.949	36.93
753.13	37.89
753.311	37.21
753.492	37.25
753.672	37.09
753.853	37.14
754.034	37.15
754.214	38.4
754.395	38.13
754.575	38.26
754.756	36.49
754.937	36.48
755.117	36.71
755.298	37.98
755.478	37.34
755.659	37.78
755.839	37.85
756.02	37.4
756.2	37.11
756.381	37.49
756.561	37.02
756.741	38.38
756.922	38.26
757.102	38.09
757.283	37.98
757.463	38.3
757.643	38.28
757.823	37.56
758.004	37.56
758.184	37.46
758.364	36.95
758.545	38.04
758.725	37.17
758.905	37.08
759.085	37.3
759.265	36.62
759.446	36.43
759.626	36.37
759.806	36.61
759.986	37.16
760.166	36.98
760.346	36.81
760.526	36.46
760.706	36.8
760.886	36.56
761.066	36.32
761.246	36.58
761.426	36.53
761.606	36.25
761.786	36.63
761.966	36.34
762.146	36.39
762.326	36.9
762.506	36.87
762.686	36.61
762.866	36.57
763.046	35.89
763.225	35.97
763.405	36.04
763.585	35.99
763.765	36.21
763.945	35.8
764.124	35.74
764.304	35.39
764.484	35.13
764.664	35.4
764.843	35.45
765.023	35.77
765.203	35.93
765.382	35.81
765.562	35.76
765.741	35.47
765.921	35.71
766.101	35.93
766.28	35.85
766.46	36.03
766.639	36.33
766.819	35.94
766.998	36.07
767.178	35.56
767.357	35.22
767.537	35.18
767.716	35.37
767.896	35.74
768.075	35.73
768.254	35.86
768.434	36.78
768.613	36.98
768.792	37.31
768.972	37.92
769.151	38.38
769.33	38.6
769.51	39.32
769.689	38.85
769.868	39.1
770.047	39.29
770.226	39.56
770.406	38.76
770.585	38.66
770.764	38.96
770.943	37.98
771.122	38.07
771.301	38.45
771.48	38.28
771.66	39.03
771.839	38.67
772.018	38.02
772.197	38.1
772.376	37.71
772.555	36.89
772.734	36.59
772.913	37.05
773.092	37.72
773.271	37.75
773.449	37.04
773.628	36.97
773.807	37.07
773.986	38.19
774.165	38.8
774.344	39.06
774.523	40.69
774.701	40.75
774.88	41.94
775.059	41.43
775.238	41.76
775.417	42.05
775.595	41.5
775.774	41.06
775.953	40.52
776.131	40.01
776.31	40.11
776.489	38.09
776.667	37.64
776.846	36.37
777.025	35.69
777.203	35.72
777.382	36.67
777.56	36.28
777.739	36.45
777.917	36.27
778.096	35.99
778.274	36.06
778.453	35.88
778.631	36.53
778.81	36.82
778.988	37.72
779.166	37.55
779.345	36.89
779.523	36.66
779.702	36.79
779.88	36.21
780.058	36.84
780.237	36.03
780.415	37.17
780.593	36.33
780.771	36.43
780.95	36.08
781.128	35.54
781.306	35.09
781.484	35.12
781.662	34.41
781.841	34.31
782.019	33.83
782.197	35.4
782.375	34.59
782.553	34.68
782.731	35.28
782.909	35.42
783.087	36.42
783.265	37.23
783.443	37.79
783.621	38.16
783.799	39.35
783.977	39.7
784.155	39.06
784.333	39.38
784.511	39.28
784.689	38.58
784.867	38.64
785.045	38.29
785.223	37.64
785.4	37.21
785.578	37.57
785.756	37.69
785.934	37.93
786.112	37.03
786.289	36.98
786.467	36.88
786.645	38.45
786.823	38.29
787	37.5
787.178	37.75
787.356	38.32
787.533	38.19
787.711	36.98
787.889	36.17
788.066	36.58
788.244	36.25
788.421	36.83
788.599	35.29
788.776	34.74
788.954	34.62
789.131	34.58
789.309	34.58
789.486	34.84
789.664	35.49
789.841	36.17
790.019	36.67
790.196	37.4
790.373	36.89
790.551	36.7
790.728	36.62
790.906	37.89
791.083	36.01
791.26	36.68
791.437	36.71
791.615	37.14
791.792	35.82
791.969	35.05
792.146	34.4
792.324	35.64
792.501	36.37
792.678	36.76
792.855	34.95
793.032	37.08
793.209	36.31
793.387	35.59
793.564	36.24
793.741	37.18
793.918	36.76
794.095	37.64
794.272	36.24
794.449	35.86
794.626	35.6
794.803	36.47
794.98	36.71
795.157	36.29
795.334	36.57
795.511	35.17
795.688	35.4
795.864	35.58
796.041	35.36
796.218	36.28
796.395	36.55
796.572	36.74
796.749	37.42
796.925	37.27
797.102	38.1
797.279	37.66
797.456	37.51
797.632	37.06
797.809	37.02
797.986	37.55
798.162	37.25
798.339	36.5
798.516	36.57
798.692	35.9
798.869	35.13
799.046	34.82
799.222	35.13
799.399	35.16
799.575	34.67
799.752	35.92
799.928	35.73
800.105	35.35
800.281	34.62
800.458	35.13
800.634	35.22
800.811	34.54
800.987	34.1
801.163	33.81
801.34	34.38
801.516	34.5
801.692	34.55
801.869	33.4
802.045	33.89
802.221	35.55
802.398	34.03
802.574	32.58
802.75	34.06
802.926	34.67
803.103	35.15
803.279	36.11
803.455	37.15
803.631	37.23
803.807	38.31
803.983	39.25
804.16	39.11
804.336	39.74
804.512	41.62
804.688	40.47
804.864	39.51
805.04	41.01
805.216	39.73
805.392	38.22
805.568	37.88
805.744	35.94
805.92	35.46
806.096	35.41
806.272	36.45
806.448	36.36
806.623	37.8
806.799	38.03
806.975	35.77
807.151	35.6
807.327	36.86
807.503	35.93
807.678	37.17
807.854	36.77
808.03	37.04
808.206	36.82
808.381	36.3
808.557	36.6
808.733	35.92
808.908	35.87
809.084	36.11
809.26	36.35
809.435	35.67
809.611	35.33
809.787	35.42
809.962	35.31
810.138	34.57
810.313	35.54
810.489	34.95
810.664	35.93
810.84	37.26
811.015	38.15
811.191	37.53
811.366	38.17
811.542	37.95
811.717	36.2
811.892	35.96
812.068	36.74
812.243	36.82
812.419	37.11
812.594	36.62
812.769	36
812.944	35.55
813.12	34.14
813.295	34.23
813.47	34.76
813.645	36.69
813.821	36.57
813.996	35.54
814.171	35.86
814.346	37.2
814.521	36.43
814.697	36
814.872	35.25
815.047	37.17
815.222	37.11
815.397	36.77
815.572	36.87
815.747	37.11
815.922	37.62
816.097	35
816.272	32.79
816.447	33.42
816.622	33.78
816.797	33.64
816.972	33.11
817.147	33.47
817.322	32.99
817.496	32.63
817.671	33.31
817.846	33.05
818.021	34.92
818.196	35.18
818.371	35.44
818.545	35.13
818.72	36.74
818.895	37.45
819.069	36.64
819.244	37.17
819.419	36.96
819.594	35.51
819.768	35.82
819.943	35.88
820.117	35.72
820.292	36.21
820.467	36.15
820.641	35.12
820.816	34.83
820.99	35.36
821.165	35.59
821.339	35.69
821.514	35.8
821.688	35.94
821.863	35.84
822.037	35.64
822.212	35.58
822.386	35.64
822.56	35.8
822.735	35.89
822.909	35.7
823.084	35.62
823.258	35.46
823.432	35.39
823.606	35.08
823.781	35.12
823.955	35.24
824.129	35.08
824.303	35.08
824.478	34.89
824.652	34.72
824.826	35.01
825	35.06
825.174	35.31
825.348	35.66
825.523	36.08
825.697	35.62
825.871	35.87
826.045	35.96
826.219	36.25
826.393	35.94
826.567	36.23
826.741	36.07
826.915	35.71
827.089	35.51
827.263	35.95
827.437	35.9
827.611	36.12
827.784	36.13
827.958	36.16
828.132	36.02
828.306	37.05
828.48	36.57
828.654	36.05
828.827	36.33
829.001	36.29
829.175	35.64
829.349	35.53
829.522	35.47
829.696	35.94
829.87	36.61
830.044	35.61
830.217	34.26
830.391	34.21
830.565	34.72
830.738	34.81
830.912	34.74
831.085	34.65
831.259	35.17
831.432	34.89
831.606	34.16
831.779	33.26
831.953	34.6
832.126	35
832.3	35.92
832.473	35.72
832.647	36.18
832.82	36.72
832.994	36.44
833.167	35.65
833.34	36.08
833.514	36.01
833.687	36.17
833.86	36.08
834.034	35.7
834.207	35.56
834.38	35.65
834.553	35.61
834.727	35.21
834.9	35.72
835.073	36.1
835.246	35.49
835.419	35.41
835.593	34.84
835.766	34.95
835.939	35.63
836.112	34.81
836.285	35.61
836.458	36.29
836.631	36.6
836.804	35.73
836.977	35.01
837.15	36.5
837.323	36.67
837.496	38.09
837.669	37.96
837.842	36.74
838.015	37.72
838.188	36.45
838.361	36.3
838.533	36.36
838.706	36.29
838.879	37.92
839.052	35.41
839.225	34.85
839.398	34.11
839.57	34.08
839.743	35.67
839.916	34.35
840.088	34.03
840.261	32.46
840.434	34.11
840.607	34.65
840.779	34.87
840.952	37.47
841.124	36.99
841.297	37.55
841.47	37.95
841.642	38.96
841.815	41.04
841.987	43.3
842.16	44.84
842.332	43.22
842.505	43.84
842.677	42.03
842.85	41.38
843.022	42.41
843.194	42
843.367	41.38
843.539	40.64
843.712	39.33
843.884	37.87
844.056	36.2
844.229	38.46
844.401	38.77
844.573	41.29
844.745	41.74
844.918	42.48
845.09	41.86
845.262	41.13
845.434	40.96
845.606	42.82
845.779	43.37
845.951	45.89
846.123	43
846.295	41.53
846.467	41.06
846.639	39.34
846.811	37.29
846.983	37.02
847.155	37.25
847.327	36.15
847.499	36.04
847.671	32.57
847.843	31.42
848.015	30.86
848.187	28.7
848.359	29.29
848.531	29.68
848.703	29.28
848.875	28.21
849.047	27.94
849.218	23.93
849.39	24.58
849.562	25.58
849.734	27.42
849.905	29.52
850.077	30.5
850.249	28.99
850.421	29.06
850.592	32.57
850.764	32.91
850.936	32.1
851.107	35.77
851.279	34.33
851.451	37.48
851.622	33.61
851.794	34.12
851.965	34.3
852.137	33.13
852.308	33.18
852.48	32.12
852.651	32.74
852.823	34.84
852.994	34.08
853.166	33.28
853.337	30.34
853.509	31.36
853.68	30.93
853.851	29.86
854.023	27.9
854.194	29.49
854.365	31.71
854.537	33.11
854.708	28.99
854.879	32.98
855.05	36.09
855.222	36.11
855.393	40.09
855.564	43.53
855.735	45.7
855.906	44.8
856.078	42.56
856.249	40.42
856.42	41.56
856.591	42.9
856.762	38
856.933	34.33
857.104	36.39
857.275	34.22
857.446	30.67
857.617	29.39
857.788	36.76
857.959	36.02
858.13	37.68
858.301	36.41
858.472	40.1
858.643	44.99
858.814	46.3
858.985	45.02
859.155	43.31
859.326	41.36
859.497	42.18
859.668	38.15
859.839	36.8
860.009	34.81
860.18	34.5
860.351	33.43
860.522	30.74
860.692	32.61
860.863	31.22
861.034	32.76
861.204	32.53
861.375	35.22
861.546	38.61
861.716	36.66
