248.272	16.04
248.488	16.39
248.703	16.97
248.919	18
249.135	19.42
249.35	20.98
249.566	22.47
249.782	24.73
249.997	27.28
250.213	29.05
250.428	29.61
250.644	30.69
250.859	30.75
251.075	31.92
251.29	31.76
251.506	30.82
251.721	29.82
251.937	28.77
252.152	28.73
252.368	28.15
252.583	28.46
252.798	28.97
253.014	29.31
253.229	31.06
253.445	31.88
253.66	32.91
253.875	33.69
254.091	35.99
254.306	38.36
254.521	39.12
254.737	41.27
254.952	41.15
255.167	42.72
255.383	41.96
255.598	41.48
255.813	40.87
256.028	40.83
256.244	40.58
256.459	39.66
256.674	39.35
256.889	38.08
257.104	35.58
257.32	34.21
257.535	31.41
257.75	30.42
257.965	27.07
258.18	25.21
258.395	22.97
258.61	20.83
258.826	19.37
259.041	17.56
259.256	16.74
259.471	15.75
259.686	15.16
259.901	15.01
260.116	14.49
260.331	14.97
260.546	15.38
260.761	15.26
260.976	15.67
261.191	16.16
261.406	16.97
261.621	17.63
261.836	19.04
262.05	20.27
262.265	21.32
262.48	22.19
262.695	22.69
262.91	23.07
263.125	24.85
263.34	26.17
263.555	26.6
263.769	27.22
263.984	28.78
264.199	29.62
264.414	30.01
264.629	30.5
264.843	30.95
265.058	30.67
265.273	30.09
265.488	29.34
265.702	28.41
265.917	27.46
266.132	26.6
266.346	25.18
266.561	24.47
266.776	23.72
266.99	22.37
267.205	21.82
267.42	21.1
267.634	21.07
267.849	20.33
268.063	20.13
268.278	20.28
268.492	20.52
268.707	20.46
268.922	20.27
269.136	20.45
269.351	20.7
269.565	20.96
269.78	20.79
269.994	20.4
270.209	20.83
270.423	20.82
270.637	20.64
270.852	19.76
271.066	19.28
271.281	18.85
271.495	18.17
271.709	18.15
271.924	17.5
272.138	17.52
272.353	17.37
272.567	17.08
272.781	16.66
272.996	16.45
273.21	17.14
273.424	17.19
273.638	17.39
273.853	17.88
274.067	18.14
274.281	18.95
274.495	19.12
274.71	19.74
274.924	20.01
275.138	20.59
275.352	21.18
275.566	21.38
275.781	21.47
275.995	21.7
276.209	22.17
276.423	22.26
276.637	22.14
276.851	22.69
277.065	21.91
277.279	21.88
277.493	22.07
277.707	22.28
277.921	22.02
278.135	22.12
278.349	21.84
278.563	21.3
278.777	21.11
278.991	20.71
279.205	20.6
279.419	20.82
279.633	20.88
279.847	20.7
280.061	19.83
280.275	19.42
280.489	19.45
280.703	19.31
280.917	19.05
281.131	18.76
281.344	18.6
281.558	18.15
281.772	18.15
281.986	18.12
282.2	17.77
282.414	17.84
282.627	17.56
282.841	17.47
283.055	17.26
283.269	17.21
283.482	16.96
283.696	16.66
283.91	16.47
284.123	15.61
284.337	15.13
284.551	14.97
284.764	14.74
284.978	14.99
285.192	14.46
285.405	14.13
285.619	13.81
285.833	13.68
286.046	13.88
286.26	13.93
286.473	14.22
286.687	14.65
286.9	14.58
287.114	14.64
287.327	14.77
287.541	15.28
287.754	15.85
287.968	16.42
288.181	16.74
288.395	16.64
288.608	16.92
288.822	17.13
289.035	17.04
289.248	16.98
289.462	16.9
289.675	16.52
289.889	16.46
290.102	16.27
290.315	16.13
290.529	15.92
290.742	15.92
290.955	15.94
291.169	16.09
291.382	16.06
291.595	16.74
291.808	17.15
292.022	17.55
292.235	17.6
292.448	17.85
292.661	17.6
292.875	17.9
293.088	18.27
293.301	18.53
293.514	18.16
293.727	17.91
293.94	17.47
294.153	17.28
294.367	17.18
294.58	16.93
294.793	16.89
295.006	16.93
295.219	16.82
295.432	16.55
295.645	15.73
295.858	15.61
296.071	15.33
296.284	15.01
296.497	14.75
296.71	14.36
296.923	14.34
297.136	14.06
297.349	14.22
297.562	14.03
297.775	14.15
297.988	14.57
298.201	15.2
298.414	15.52
298.626	15.88
298.839	16.29
299.052	16.95
299.265	17.15
299.478	17.36
299.691	17.69
299.903	18.16
300.116	18.2
300.329	18.37
300.542	18.23
300.755	18.44
300.967	18.62
301.18	18.58
301.393	18.17
301.605	18.36
301.818	18.94
302.031	19.19
302.243	18.97
302.456	19.26
302.669	19.45
302.881	19.45
303.094	19.13
303.307	19.03
303.519	19.29
303.732	19.57
303.944	19.67
304.157	19.44
304.37	19.13
304.582	19.65
304.795	19.44
305.007	19.78
305.22	19.69
305.432	20.01
305.645	20.22
305.857	20.23
306.069	20.57
306.282	20.87
306.494	21.1
306.707	21.13
306.919	20.83
307.132	20.94
307.344	20.55
307.556	20.65
307.769	20.85
307.981	20.76
308.193	20.67
308.406	20.31
308.618	20.01
308.83	19.71
309.043	19.47
309.255	19.66
309.467	19.98
309.679	19.7
309.892	19.61
310.104	19.19
310.316	18.95
310.528	18.61
310.74	18.36
310.953	18.44
311.165	18.48
311.377	18.45
311.589	18.37
311.801	18.06
312.013	18.3
312.225	18.28
312.437	18.67
312.649	19.28
312.862	19.39
313.074	19.74
313.286	19.9
313.498	20
313.71	20.29
313.922	20.41
314.134	20.89
314.346	21.06
314.558	21.41
314.77	21.73
314.982	21.69
315.193	22.32
315.405	22.63
315.617	22.78
315.829	23.34
316.041	23.73
316.253	23.76
316.465	23.58
316.677	23.36
316.888	23.68
317.1	23.44
317.312	23
317.524	22.73
317.736	23.04
317.947	22.8
318.159	22.8
318.371	22.37
318.583	22.36
318.794	22.25
319.006	22.62
319.218	22.57
319.43	22.99
319.641	23.46
319.853	23.11
320.064	22.91
320.276	23.35
320.488	23.52
320.699	24.07
320.911	25.15
321.123	25.93
321.334	25.92
321.546	26.42
321.757	26.26
321.969	26.47
322.18	27.05
322.392	27.32
322.603	27.32
322.815	27.02
323.026	26.75
323.238	25.75
323.449	25.16
323.661	24.94
323.872	24.21
324.083	23.91
324.295	23.53
324.506	23.09
324.718	22.44
324.929	22.32
325.14	21.77
325.352	21.94
325.563	21.79
325.774	21.86
325.986	22.01
326.197	21.99
326.408	22.27
326.62	22.18
326.831	22.28
327.042	22.47
327.253	22.01
327.464	22.5
327.676	22.58
327.887	23
328.098	23.07
328.309	23.13
328.52	23.49
328.732	23.56
328.943	24.31
329.154	25.07
329.365	25.61
329.576	26.4
329.787	26.76
329.998	27.07
330.209	27.26
330.42	27.42
330.631	27.43
330.842	27.35
331.053	27.1
331.264	26.16
331.475	25.97
331.686	25.81
331.897	25.51
332.108	25.04
332.319	24.63
332.53	24.44
332.741	24.39
332.952	24.55
333.163	24.47
333.374	24.75
333.585	25.37
333.795	25.66
334.006	25.64
334.217	25.5
334.428	25.71
334.639	26.07
334.849	25.87
335.06	25.66
335.271	25.62
335.482	25.71
335.692	25.47
335.903	25.06
336.114	24.14
336.325	24.13
336.535	24.36
336.746	24.27
336.957	24.16
337.167	24.07
337.378	24.48
337.589	24.49
337.799	24.1
338.01	24.56
338.22	24.53
338.431	24.92
338.642	24.94
338.852	24.99
339.063	25.07
339.273	24.64
339.484	24.77
339.694	24.65
339.905	24.41
340.115	24.72
340.326	24.47
340.536	24.72
340.746	24.6
340.957	24.58
341.167	24.28
341.378	23.91
341.588	23.96
341.799	23.93
342.009	23.64
342.219	23.67
342.43	23.39
342.64	23.44
342.85	22.88
343.061	23.03
343.271	22.84
343.481	22.8
343.691	22.95
343.902	22.45
344.112	22.27
344.322	22.23
344.532	22.11
344.743	22.08
344.953	21.54
345.163	21.81
345.373	21.59
345.583	21.52
345.793	21.76
346.004	21.29
346.214	21.62
346.424	21.94
346.634	21.91
346.844	21.81
347.054	22.19
347.264	22.58
347.474	22.54
347.684	22.34
347.894	22.39
348.104	22.32
348.314	22.68
348.524	22.76
348.734	22.7
348.944	22.62
349.154	22.75
349.364	22.6
349.574	22.48
349.784	22.49
349.994	22.73
350.204	22.55
350.413	22.3
350.623	22.44
350.833	21.92
351.043	21.66
351.253	21.89
351.463	22.03
351.672	21.81
351.882	21.91
352.092	21.89
352.302	21.9
352.511	21.89
352.721	21.82
352.931	21.79
353.141	21.91
353.35	21.9
353.56	21.5
353.77	21.08
353.979	21.17
354.189	20.77
354.399	20.63
354.608	20.62
354.818	20.61
355.027	20.49
355.237	20.04
355.447	20.09
355.656	19.95
355.866	19.55
356.075	19.75
356.285	19.47
356.494	19.25
356.704	19.07
356.913	18.87
357.123	18.67
357.332	18.63
357.542	18.61
357.751	18.34
357.96	18.39
358.17	18.69
358.379	18.49
358.589	18.58
358.798	18.75
359.007	18.9
359.217	18.74
359.426	18.43
359.635	18.29
359.845	18.22
360.054	18.16
360.263	17.88
360.472	17.61
360.682	17.41
360.891	17.17
361.1	16.95
361.309	16.8
361.519	16.6
361.728	16.66
361.937	16.72
362.146	16.77
362.355	16.7
362.564	16.93
362.774	16.81
362.983	16.85
363.192	16.95
363.401	17.12
363.61	16.89
363.819	17.27
364.028	17.33
364.237	17.02
364.446	16.93
364.655	17.08
364.864	16.95
365.073	17.19
365.282	17.2
365.491	17.13
365.7	16.96
365.909	17.37
366.118	17.2
366.327	17.45
366.536	17.97
366.745	18.04
366.954	18.08
367.162	18.1
367.371	18.16
367.58	18.36
367.789	18.55
367.998	18.49
368.207	18.61
368.415	18.66
368.624	18.43
368.833	18.2
369.042	18.7
369.25	18.86
369.459	19.01
369.668	18.79
369.877	18.74
370.085	18.35
370.294	18.46
370.503	17.87
370.711	17.79
370.92	17.68
371.129	17.68
371.337	16.96
371.546	16.73
371.754	16.36
371.963	16.26
372.171	16.26
372.38	16.35
372.589	16.4
372.797	16.75
373.006	16.34
373.214	16.43
373.423	16.28
373.631	16.76
373.84	16.54
374.048	16.75
374.256	16.9
374.465	16.83
374.673	16.78
374.882	16.49
375.09	16.35
375.298	16.4
375.507	16.27
375.715	16.26
375.923	16.1
376.132	16.22
376.34	15.71
376.548	15.52
376.757	15.14
376.965	15.16
377.173	15.34
377.381	15.09
377.59	15.41
377.798	15.34
378.006	15.12
378.214	14.95
378.423	15.05
378.631	15.01
378.839	15.25
379.047	15.42
379.255	15.41
379.463	15.28
379.671	15.67
379.879	15.75
380.088	15.86
380.296	15.98
380.504	16.09
380.712	16.09
380.92	16.49
381.128	16.41
381.336	16.41
381.544	16.33
381.752	16.42
381.96	16.21
382.168	15.87
382.376	15.75
382.584	15.85
382.791	15.83
382.999	15.87
383.207	15.76
383.415	15.55
383.623	15.51
383.831	15.42
384.039	15.51
384.247	15.28
384.454	15.5
384.662	15.49
384.87	15.29
385.078	15.12
385.285	14.91
385.493	14.81
385.701	14.73
385.909	14.77
386.116	14.77
386.324	14.4
386.532	14.49
386.739	14.39
386.947	14.49
387.155	14.64
387.362	14.43
387.57	14.45
387.778	14.62
387.985	14.79
388.193	14.59
388.4	14.55
388.608	14.86
388.816	14.83
389.023	14.68
389.231	14.32
389.438	14.02
389.646	13.92
389.853	13.77
390.061	13.26
390.268	13.33
390.475	13.29
390.683	13.31
390.89	12.78
391.098	12.85
391.305	12.92
391.512	12.91
391.72	12.93
391.927	13.1
392.135	13.06
392.342	13.13
392.549	12.83
392.756	12.75
392.964	12.6
393.171	12.93
393.378	12.78
393.586	12.52
393.793	12.57
394	12.48
394.207	12.41
394.414	12.51
394.622	12.62
394.829	12.62
395.036	12.7
395.243	12.87
395.45	12.83
395.657	12.86
395.864	13.13
396.072	13.28
396.279	13.36
396.486	13.4
396.693	13.41
396.9	13.29
397.107	13.43
397.314	13.49
397.521	13.41
397.728	13.5
397.935	13.48
398.142	13.17
398.349	13.02
398.556	13.09
398.763	13.11
398.97	12.96
399.177	13.1
399.383	13.09
399.59	12.82
399.797	12.79
400.004	12.65
400.211	12.64
400.418	12.81
400.625	12.87
400.831	12.84
401.038	12.8
401.245	12.93
401.452	12.95
401.658	12.63
401.865	12.93
402.072	12.9
402.279	13.02
402.485	12.92
402.692	12.92
402.899	12.82
403.105	12.64
403.312	12.7
403.519	12.6
403.725	12.36
403.932	12.4
404.138	12.08
404.345	11.98
404.552	11.79
404.758	11.84
404.965	11.73
405.171	11.65
405.378	11.8
405.584	11.7
405.791	11.6
405.997	11.76
406.204	12
406.41	12.24
406.617	12.27
406.823	12.24
407.029	12.18
407.236	12.07
407.442	12.11
407.649	12.12
407.855	11.94
408.061	12.02
408.268	11.94
408.474	11.89
408.68	11.72
408.887	11.84
409.093	11.76
409.299	12.01
409.505	11.91
409.712	11.75
409.918	11.63
410.124	11.75
410.33	11.71
410.537	11.57
410.743	11.55
410.949	11.6
411.155	11.44
411.361	11.45
411.567	11.32
411.773	11.59
411.98	11.85
412.186	11.94
412.392	12.08
412.598	12.08
412.804	12.23
413.01	12.14
413.216	12.12
413.422	12.18
413.628	12.14
413.834	12.05
414.04	11.91
414.246	11.75
414.452	11.64
414.658	11.44
414.864	11.34
415.07	11.45
415.275	11.49
415.481	11.32
415.687	11.12
415.893	11.1
416.099	10.91
416.305	10.78
416.511	10.6
416.716	10.33
416.922	10.16
417.128	10.15
417.334	9.88
417.539	9.64
417.745	9.57
417.951	9.5
418.157	9.38
418.362	9.32
418.568	9.31
418.774	9.18
418.979	9.29
419.185	9.18
419.391	8.99
419.596	8.87
419.802	8.86
420.008	8.82
420.213	8.8
420.419	8.8
420.624	8.7
420.83	8.58
421.035	8.6
421.241	8.56
421.446	8.51
421.652	8.54
421.857	8.58
422.063	8.56
422.268	8.58
422.474	8.51
422.679	8.41
422.885	8.55
423.09	8.61
423.295	8.67
423.501	8.56
423.706	8.56
423.911	8.45
424.117	8.55
424.322	8.52
424.527	8.43
424.733	8.52
424.938	8.59
425.143	8.5
425.349	8.54
425.554	8.5
425.759	8.66
425.964	8.78
426.169	8.9
426.375	8.87
426.58	9.01
426.785	9.21
426.99	9.22
427.195	9.41
427.4	9.51
427.605	9.61
427.811	9.76
428.016	9.63
428.221	9.62
428.426	9.72
428.631	9.77
428.836	9.75
429.041	9.68
429.246	9.74
429.451	9.6
429.656	9.73
429.861	9.74
430.066	9.89
430.271	9.93
430.476	10.02
430.681	10.09
430.886	10.12
431.09	10.21
431.295	10.22
431.5	10.15
431.705	10.08
431.91	9.9
432.115	9.69
432.32	9.51
432.524	9.47
432.729	9.45
432.934	9.35
433.139	9.3
433.343	9.17
433.548	9.19
433.753	9.2
433.958	9.29
434.162	9.35
434.367	9.42
434.572	9.39
434.776	9.41
434.981	9.47
435.186	9.45
435.39	9.42
435.595	9.55
435.799	9.42
436.004	9.54
436.209	9.47
436.413	9.52
436.618	9.51
436.822	9.56
437.027	9.54
437.231	9.57
437.436	9.57
437.64	9.6
437.845	9.51
438.049	9.55
438.253	9.45
438.458	9.44
438.662	9.39
438.867	9.3
439.071	9.27
439.275	9.19
439.48	9.01
439.684	8.9
439.888	8.84
440.093	8.81
440.297	8.69
440.501	8.69
440.706	8.73
440.91	8.73
441.114	8.81
441.318	8.8
441.523	8.91
441.727	8.9
441.931	9
442.135	9.02
442.339	8.99
442.543	9.16
442.748	9.09
442.952	9.08
443.156	9
443.36	9.12
443.564	9.12
443.768	9.09
443.972	9.13
444.176	9.05
444.38	8.99
444.584	8.95
444.788	8.87
444.992	8.81
445.196	8.7
445.4	8.6
445.604	8.34
445.808	8.26
446.012	8.11
446.216	8.03
446.42	8.08
446.624	8.08
446.828	8.1
447.032	8.1
447.235	8.14
447.439	8.17
447.643	8.21
447.847	8.36
448.051	8.42
448.254	8.6
448.458	8.7
448.662	8.68
448.866	8.67
449.069	8.7
449.273	8.79
449.477	8.86
449.681	8.97
449.884	9.12
450.088	9.15
450.292	9.33
450.495	9.29
450.699	9.41
450.902	9.5
451.106	9.56
451.31	9.75
451.513	9.82
451.717	9.81
451.92	9.8
452.124	9.79
452.327	9.86
452.531	9.74
452.734	9.7
452.938	9.6
453.141	9.67
453.345	9.79
453.548	9.62
453.752	9.53
453.955	9.61
454.158	9.57
454.362	9.61
454.565	9.59
454.769	9.66
454.972	9.82
455.175	9.89
455.379	9.95
455.582	9.98
455.785	9.95
455.988	9.92
456.192	9.84
456.395	9.85
456.598	9.79
456.801	9.66
457.005	9.59
457.208	9.53
457.411	9.46
457.614	9.26
457.817	9.12
458.021	8.97
458.224	9.05
458.427	8.96
458.63	8.84
458.833	8.76
459.036	8.71
459.239	8.61
459.442	8.43
459.645	8.32
459.848	8.33
460.051	8.25
460.254	8.3
460.457	8.17
460.66	8.18
460.863	8.31
461.066	8.32
461.269	8.38
461.472	8.43
461.675	8.62
461.878	8.74
462.081	8.85
462.284	8.95
462.486	9.04
462.689	9.03
462.892	9.25
463.095	9.29
463.298	9.5
463.5	9.58
463.703	9.63
463.906	9.67
464.109	9.69
464.311	9.67
464.514	9.86
464.717	9.91
464.92	10.1
465.122	9.97
465.325	9.99
465.528	9.94
465.73	9.93
465.933	9.85
466.135	9.8
466.338	9.81
466.541	9.83
466.743	9.73
466.946	9.65
467.148	9.63
467.351	9.58
467.553	9.55
467.756	9.51
467.958	9.55
468.161	9.57
468.363	9.58
468.566	9.52
468.768	9.46
468.971	9.43
469.173	9.53
469.375	9.5
469.578	9.56
469.78	9.58
469.983	9.51
470.185	9.59
470.387	9.62
470.59	9.63
470.792	9.8
470.994	9.9
471.196	9.9
471.399	9.88
471.601	9.87
471.803	9.88
472.005	9.82
472.208	9.86
472.41	9.82
472.612	9.81
472.814	9.77
473.016	9.75
473.218	9.73
473.421	9.74
473.623	9.64
473.825	9.62
474.027	9.57
474.229	9.65
474.431	9.68
474.633	9.63
474.835	9.65
475.037	9.61
475.239	9.52
475.441	9.51
475.643	9.55
475.845	9.5
476.047	9.4
476.249	9.41
476.451	9.27
476.653	9.2
476.855	9.06
477.057	9.04
477.258	9.03
477.46	8.91
477.662	8.77
477.864	8.64
478.066	8.7
478.268	8.67
478.469	8.59
478.671	8.62
478.873	8.54
479.075	8.52
479.276	8.43
479.478	8.43
479.68	8.4
479.882	8.4
480.083	8.41
480.285	8.35
480.487	8.41
480.688	8.33
480.89	8.27
481.091	8.18
481.293	8.11
481.495	8.04
481.696	7.87
481.898	7.71
482.099	7.54
482.301	7.39
482.502	7.22
482.704	7.05
482.905	6.95
483.107	6.82
483.308	6.75
483.51	6.68
483.711	6.63
483.913	6.6
484.114	6.59
484.315	6.58
484.517	6.57
484.718	6.6
484.92	6.63
485.121	6.69
485.322	6.72
485.524	6.77
485.725	6.83
485.926	6.84
486.127	6.86
486.329	6.87
486.53	6.86
486.731	6.81
486.932	6.78
487.134	6.77
487.335	6.75
487.536	6.73
487.737	6.71
487.938	6.66
488.139	6.67
488.341	6.68
488.542	6.69
488.743	6.75
488.944	6.87
489.145	6.93
489.346	6.97
489.547	6.99
489.748	7.07
489.949	7.1
490.15	7.12
490.351	7.17
490.552	7.16
490.753	7.14
490.954	7.11
491.155	7.07
491.356	7.05
491.557	7.03
491.758	7.05
491.959	7.03
492.159	7.09
492.36	7.13
492.561	7.15
492.762	7.25
492.963	7.34
493.164	7.42
493.364	7.47
493.565	7.58
493.766	7.71
493.967	7.79
494.167	7.9
494.368	7.95
494.569	8.04
494.769	8.21
494.97	8.21
495.171	8.25
495.371	8.29
495.572	8.47
495.773	8.47
495.973	8.47
496.174	8.47
496.375	8.55
496.575	8.54
496.776	8.52
496.976	8.38
497.177	8.36
497.377	8.35
497.578	8.42
497.778	8.33
497.979	8.37
498.179	8.41
498.38	8.46
498.58	8.46
498.78	8.55
498.981	8.66
499.181	8.74
499.382	8.83
499.582	8.9
499.782	8.91
499.983	9.01
500.183	9.08
500.383	9.14
500.584	9.14
500.784	9.15
500.984	9.17
501.184	9.17
501.385	9.26
501.585	9.31
501.785	9.43
501.985	9.52
502.185	9.45
502.386	9.46
502.586	9.39
502.786	9.47
502.986	9.54
503.186	9.47
503.386	9.38
503.586	9.39
503.786	9.43
503.987	9.36
504.187	9.4
504.387	9.52
504.587	9.53
504.787	9.65
504.987	9.68
505.187	9.72
505.387	9.89
505.587	9.95
505.786	10.1
505.986	10.13
506.186	10.24
506.386	10.16
506.586	10.12
506.786	10.08
506.986	10.04
507.186	10.06
507.386	10.1
507.585	10.05
507.785	10.07
507.985	9.95
508.185	9.92
508.384	9.91
508.584	9.94
508.784	9.93
508.984	10
509.183	10.15
509.383	10.16
509.583	10.16
509.782	10.14
509.982	10.29
510.182	10.28
510.381	10.4
510.581	10.46
510.781	10.53
510.98	10.61
511.18	10.68
511.379	10.63
511.579	10.65
511.778	10.65
511.978	10.71
512.177	10.64
512.377	10.7
512.576	10.7
512.776	10.73
512.975	10.78
513.175	10.81
513.374	10.81
513.573	10.95
513.773	11.06
513.972	11.03
514.172	11.21
514.371	11.4
514.57	11.5
514.77	11.58
514.969	11.58
515.168	11.64
515.367	11.68
515.567	11.72
515.766	11.62
515.965	11.65
516.164	11.8
516.364	11.64
516.563	11.58
516.762	11.65
516.961	11.53
517.16	11.65
517.359	11.64
517.559	11.66
517.758	11.72
517.957	11.75
518.156	11.73
518.355	11.75
518.554	11.86
518.753	11.92
518.952	11.88
519.151	12
519.35	12.03
519.549	12.07
519.748	12.2
519.947	12.27
520.146	12.39
520.345	12.53
520.544	12.67
520.743	12.72
520.942	12.84
521.141	13.01
521.339	13.18
521.538	13.28
521.737	13.42
521.936	13.52
522.135	13.63
522.333	13.75
522.532	13.79
522.731	13.74
522.93	13.92
523.129	13.96
523.327	13.96
523.526	13.89
523.725	13.93
523.923	13.9
524.122	13.82
524.321	13.79
524.519	13.76
524.718	13.79
524.917	13.9
525.115	13.85
525.314	13.76
525.512	13.8
525.711	13.87
525.909	13.89
526.108	13.94
526.306	14.01
526.505	14
526.703	14
526.902	13.92
527.1	13.89
527.299	13.88
527.497	13.89
527.696	13.87
527.894	13.85
528.092	13.83
528.291	13.85
528.489	13.88
528.688	13.9
528.886	13.91
529.084	14
529.283	14.04
529.481	14.14
529.679	14.23
529.877	14.33
530.076	14.48
530.274	14.59
530.472	14.64
530.67	14.73
530.869	14.87
531.067	15.03
531.265	15.13
531.463	15.21
531.661	15.25
531.859	15.3
532.057	15.36
532.255	15.41
532.454	15.43
532.652	15.46
532.85	15.49
533.048	15.49
533.246	15.5
533.444	15.5
533.642	15.55
533.84	15.62
534.038	15.75
534.236	15.81
534.434	15.86
534.632	15.95
534.83	16.1
535.027	16.22
535.225	16.33
535.423	16.41
