218.4	251.07
218.618	270.16
218.835	255.58
219.052	248.58
219.269	242.86
219.487	232.75
219.704	231.98
219.921	242.76
220.138	235.97
220.355	234.34
220.572	223.18
220.79	214.18
221.007	200.33
221.224	199.57
221.441	212.44
221.658	213.34
221.875	195.64
222.092	170.08
222.309	151.76
222.526	152.73
222.743	161.77
222.96	148.34
223.177	146.16
223.394	140.13
223.611	138.35
223.828	126.9
224.045	127.49
224.262	122.93
224.479	117.92
224.696	116.45
224.913	107.9
225.13	100.29
225.347	99.8
225.564	95.08
225.781	86.88
225.997	79.63
226.214	72.62
226.431	67.04
226.648	64.93
226.865	59.9
227.082	54.15
227.298	48.16
227.515	43.54
227.732	39.78
227.949	35.08
228.165	31.71
228.382	30.13
228.599	27.94
228.816	25.73
229.032	23.86
229.249	22.67
229.466	21.69
229.682	21.9
229.899	22.23
230.116	21.95
230.332	22.78
230.549	24.17
230.765	24.57
230.982	25.66
231.199	26.06
231.415	28.4
231.632	29.04
231.848	29.88
232.065	31.07
232.281	32.61
232.498	33.32
232.714	33.27
232.931	34.55
233.147	33.8
233.364	32.92
233.58	33.03
233.797	31.46
234.013	32.7
234.23	32.76
234.446	30.72
234.662	29.66
234.879	30.41
235.095	31.57
235.312	31.48
235.528	33.49
235.744	35.16
235.961	37.4
236.177	38.02
236.393	37.85
236.61	38.24
236.826	40
237.042	39.95
237.258	40.19
237.475	39.84
237.691	39.11
237.907	39.06
238.123	38.73
238.339	38.09
238.556	38.43
238.772	38.29
238.988	38.91
239.204	37.71
239.42	36.99
239.636	35.67
239.853	33.15
240.069	31.28
240.285	29.14
240.501	26.86
240.717	24.59
240.933	22.96
241.149	20.95
241.365	19.91
241.581	19.14
241.797	18.27
242.013	16.98
242.229	16.48
242.445	16.35
242.661	15.92
242.877	15.87
243.093	16.34
243.309	16.65
243.525	17.56
243.741	18.25
243.957	18.21
244.173	18.28
244.388	19.59
244.604	20.16
244.82	19.66
245.036	19.56
245.252	18.93
245.468	18.24
245.683	17.45
245.899	16.47
246.115	15.06
246.331	14.42
246.547	13.77
246.762	12.96
246.978	12.52
247.194	12.55
247.409	12.21
247.625	12.28
247.841	12.05
248.057	11.89
248.272	11.64
248.488	11.62
248.703	11.96
248.919	12.66
249.135	13.32
249.35	13.75
249.566	14.82
249.782	15.5
249.997	15.99
250.213	16.57
250.428	17.21
250.644	17.9
250.859	17.74
251.075	18.27
251.29	17.97
251.506	17.95
251.721	18.02
251.937	17.48
252.152	17.43
252.368	17.6
252.583	17.81
252.798	17.82
253.014	18.49
253.229	18.99
253.445	19.59
253.66	20.95
253.875	21.27
254.091	22.68
254.306	23.75
254.521	24.23
254.737	25.55
254.952	24.91
255.167	24.47
255.383	23.97
255.598	24.17
255.813	22.84
256.028	20.99
256.244	20.69
256.459	19.7
256.674	18.65
256.889	18.01
257.104	16.4
257.32	17.19
257.535	17.21
257.75	16.4
257.965	15.92
258.18	15.4
258.395	14.62
258.61	13.46
258.826	12.51
259.041	11.68
259.256	11.37
259.471	10.88
259.686	10.12
259.901	9.71
260.116	9.46
260.331	9.06
260.546	9.04
260.761	9.25
260.976	9.58
261.191	9.9
261.406	10.21
261.621	10.05
261.836	10.43
262.05	10.79
262.265	11.73
262.48	12.22
262.695	12.93
262.91	13.24
263.125	13.02
263.34	13.21
263.555	13.5
263.769	14.18
263.984	15.2
264.199	15.46
264.414	15.86
264.629	15.55
264.843	15.59
265.058	16.44
265.273	16.28
265.488	16.56
265.702	16.2
265.917	15.89
266.132	15.94
266.346	15.4
266.561	14.97
266.776	14.67
266.99	13.67
267.205	13.98
267.42	13.61
267.634	13.41
267.849	13.41
268.063	12.86
268.278	12.66
268.492	12.46
268.707	12.41
268.922	12.4
269.136	12.45
269.351	13.24
269.565	12.3
269.78	11.9
269.994	11.52
270.209	11.48
270.423	11.84
270.637	11.63
270.852	11.02
271.066	10.85
271.281	10.59
271.495	10.46
271.709	10.4
271.924	10.62
272.138	10.28
272.353	10.54
272.567	10.5
272.781	10.99
272.996	11.42
273.21	11.59
273.424	11.88
273.638	12.42
273.853	12.91
274.067	12.83
274.281	13.18
274.495	13.92
274.71	13.68
274.924	13.85
275.138	13.15
275.352	13.3
275.566	13.58
275.781	14.22
275.995	14.14
276.209	13.92
276.423	14.01
276.637	13.5
276.851	12.92
277.065	13.38
277.279	13.18
277.493	13.41
277.707	13.27
277.921	12.8
278.135	11.94
278.349	11.71
278.563	12.18
278.777	12.41
278.991	13.14
279.205	13.1
279.419	13.28
279.633	13.58
279.847	13.66
280.061	13.45
280.275	13.65
280.489	13.55
280.703	13.8
280.917	13.27
281.131	12.63
281.344	12.23
281.558	12.1
281.772	11.55
281.986	11.39
282.2	11.12
282.414	10.92
282.627	10.88
282.841	10.72
283.055	10.46
283.269	10.36
283.482	10.4
283.696	10.05
283.91	10.05
284.123	9.84
284.337	9.48
284.551	9.25
284.764	9.16
284.978	8.94
285.192	8.94
285.405	8.55
285.619	8.44
285.833	8.73
286.046	8.92
286.26	9.13
286.473	9.22
286.687	9.54
286.9	9.79
287.114	9.91
287.327	10.04
287.541	10.09
287.754	10.5
287.968	11.12
288.181	10.79
288.395	10.6
288.608	10.36
288.822	10.66
289.035	10.23
289.248	9.99
289.462	9.69
289.675	9.84
289.889	9.82
290.102	9.85
290.315	9.31
290.529	9.45
290.742	9.47
290.955	9.44
291.169	9.41
291.382	10.01
291.595	10.46
291.808	10.62
292.022	10.52
292.235	10.63
292.448	10.84
292.661	10.95
292.875	11.08
293.088	11.45
293.301	11.88
293.514	11.95
293.727	11.39
293.94	11.13
294.153	11.39
294.367	11.51
294.58	11.25
294.793	10.92
295.006	11.13
295.219	11.02
295.432	10.84
295.645	10.62
295.858	10.35
296.071	10.19
296.284	9.91
296.497	9.77
296.71	9.6
296.923	9.69
297.136	9.73
297.349	9.55
297.562	9.45
297.775	9.45
297.988	9.34
298.201	9.69
298.414	9.86
298.626	10.18
298.839	10.4
299.052	10.68
299.265	10.88
299.478	11
299.691	11.19
299.903	11.48
300.116	11.71
300.329	12.17
300.542	12.41
300.755	12.91
300.967	12.98
301.18	12.8
301.393	12.77
301.605	12.89
301.818	13.11
302.031	13.31
302.243	13.41
302.456	13.91
302.669	13.92
302.881	13.55
303.094	13.53
303.307	13.66
303.519	13.65
303.732	13.82
303.944	13.87
304.157	13.72
304.37	13.68
304.582	13.59
304.795	13.31
305.007	13.42
305.22	13.79
305.432	13.69
305.645	13.89
305.857	14.05
306.069	14.16
306.282	14.51
306.494	14.77
306.707	14.8
306.919	14.89
307.132	14.93
307.344	15.07
307.556	14.94
307.769	14.79
307.981	14.45
308.193	14.26
308.406	14.28
308.618	13.93
308.83	13.95
309.043	13.77
309.255	13.58
309.467	13.56
309.679	13.29
309.892	13.16
310.104	12.79
310.316	13.04
310.528	13.2
310.74	13.17
310.953	13.29
311.165	13.19
311.377	13.01
311.589	13.2
311.801	12.86
312.013	13.01
312.225	13.28
312.437	13.76
312.649	13.78
312.862	14.14
313.074	14.09
313.286	14.53
313.498	14.59
313.71	15.1
313.922	15.36
314.134	16
314.346	15.75
314.558	15.76
314.77	16.13
314.982	16.42
315.193	16.28
315.405	16.45
315.617	15.84
315.829	15.88
316.041	15.89
316.253	15.84
316.465	16.03
316.677	16.59
316.888	16.83
317.1	16.75
317.312	16.45
317.524	16.63
317.736	17.11
317.947	17.37
318.159	17.57
318.371	17.91
318.583	17.97
318.794	18.21
319.006	18.29
319.218	18.12
319.43	18.27
319.641	18.76
319.853	18.59
320.064	18.15
320.276	18.5
320.488	18.93
320.699	19.15
320.911	19.26
321.123	19.34
321.334	19.06
321.546	19.09
321.757	19.09
321.969	18.51
322.18	18.52
322.392	18.07
322.603	18.29
322.815	17.98
323.026	17.6
323.238	17.64
323.449	17.31
323.661	16.41
323.872	16.37
324.083	16.5
324.295	16.94
324.506	16.88
324.718	16.93
324.929	16.72
325.14	16.68
325.352	16.46
325.563	16.23
325.774	16.26
325.986	17.17
326.197	17.32
326.408	17.2
326.62	17.08
326.831	17.09
327.042	17.86
327.253	17.94
327.464	18
327.676	18.27
327.887	18.85
328.098	18.83
328.309	19.18
328.52	19.18
328.732	19.23
328.943	19.33
329.154	19.88
329.365	19.4
329.576	19.42
329.787	19.65
329.998	19.79
330.209	19.63
330.42	19.97
330.631	19.72
330.842	19.8
331.053	19.88
331.264	19.98
331.475	19.79
331.686	19.98
331.897	19.93
332.108	19.79
332.319	19.52
332.53	19.45
332.741	19.1
332.952	19.01
333.163	18.95
333.374	18.84
333.585	18.51
333.795	18.49
334.006	18.12
334.217	18.39
334.428	18.45
334.639	18.74
334.849	18.37
335.06	18.23
335.271	18.27
335.482	18.56
335.692	18.64
335.903	18.77
336.114	18.99
336.325	19.41
336.535	19.42
336.746	19.36
336.957	19.33
337.167	19.97
337.378	20.59
337.589	20.69
337.799	20.59
338.01	20.68
338.22	20.6
338.431	20.84
338.642	20.82
338.852	20.55
339.063	20.58
339.273	20.63
339.484	20.29
339.694	19.99
339.905	20.03
340.115	19.71
340.326	19.67
340.536	20.07
340.746	19.69
340.957	19.61
341.167	20.09
341.378	20.17
341.588	20.02
341.799	19.72
342.009	19.46
342.219	19.52
342.43	20.13
342.64	19.82
342.85	19.37
343.061	18.96
343.271	18.87
343.481	18.31
343.691	18.22
343.902	18.01
344.112	18.27
344.322	18.42
344.532	18.04
344.743	17.41
344.953	17.86
345.163	17.71
345.373	18
345.583	17.94
345.793	17.95
346.004	17.88
346.214	18.11
346.424	18.14
346.634	18.16
346.844	18.25
347.054	18.37
347.264	18.04
347.474	18.46
347.684	18.51
347.894	18.49
348.104	18.36
348.314	18.13
348.524	18.18
348.734	18.04
348.944	17.78
349.154	17.88
349.364	18.05
349.574	18.25
349.784	18.17
349.994	18.06
350.204	18.2
350.413	18.18
350.623	18.36
350.833	18.15
351.043	17.85
351.253	18.06
351.463	18.17
351.672	17.85
351.882	17.78
352.092	17.57
352.302	17.5
352.511	17.39
352.721	17.62
352.931	17.55
353.141	17.59
353.35	17.97
353.56	17.98
353.77	17.66
353.979	17.49
354.189	17.49
354.399	17.74
354.608	17.87
354.818	17.78
355.027	17.71
355.237	17.63
355.447	17.71
355.656	17.27
355.866	16.92
356.075	16.96
356.285	17.19
356.494	17.02
356.704	16.45
356.913	16.22
357.123	16.27
357.332	16.05
357.542	16.09
357.751	15.92
357.96	16.29
358.17	16.45
358.379	16.38
358.589	16.3
358.798	16.2
359.007	16.52
359.217	16.34
359.426	16.01
359.635	16.23
359.845	16.17
360.054	16.16
360.263	15.92
360.472	15.95
360.682	16.04
360.891	15.94
361.1	15.81
361.309	15.73
361.519	15.72
361.728	15.87
361.937	15.56
362.146	15.55
362.355	15.54
362.564	15.44
362.774	15.18
362.983	14.94
363.192	14.82
363.401	14.67
363.61	14.44
363.819	14.65
364.028	14.62
364.237	14.8
364.446	14.75
364.655	14.55
364.864	14.68
365.073	14.96
365.282	15.09
365.491	14.89
365.7	15.31
365.909	15.49
366.118	15.24
366.327	15.18
366.536	15.08
366.745	15.07
366.954	15.2
367.162	15.27
367.371	15
367.58	15.05
367.789	15.11
367.998	14.77
368.207	14.85
368.415	14.73
368.624	15.01
368.833	15.15
369.042	15.08
369.25	15.22
369.459	15.17
369.668	15.21
369.877	15.15
370.085	15.18
370.294	15.09
370.503	14.88
370.711	14.84
370.92	14.65
371.129	14.46
371.337	14.23
371.546	14.04
371.754	14.21
371.963	14.23
372.171	14.01
372.38	13.97
372.589	13.85
372.797	14.02
373.006	14.12
373.214	13.8
373.423	13.98
373.631	14.13
373.84	14.12
374.048	13.8
374.256	13.65
374.465	13.73
374.673	13.67
374.882	13.99
375.09	14.07
375.298	13.91
375.507	13.94
375.715	13.74
375.923	13.49
376.132	13.1
376.34	12.92
376.548	12.68
376.757	12.66
376.965	12.98
377.173	12.78
377.381	12.59
377.59	12.71
377.798	12.56
378.006	12.39
378.214	12.45
378.423	12.79
378.631	12.82
378.839	13.04
379.047	12.83
379.255	12.71
379.463	12.9
379.671	12.86
379.879	12.82
380.088	12.8
380.296	12.77
380.504	12.85
380.712	12.65
380.92	12.56
381.128	12.48
381.336	12.64
381.544	12.51
381.752	12.36
381.96	12.18
382.168	12.19
382.376	12.38
382.584	12.3
382.791	12.16
382.999	12.14
383.207	12.46
383.415	12.66
383.623	12.29
383.831	11.95
384.039	12.01
384.247	12.1
384.454	11.89
384.662	11.65
384.87	11.73
385.078	11.62
385.285	11.57
385.493	11.09
385.701	10.96
385.909	11.29
386.116	11.48
386.324	11.34
386.532	11.08
386.739	11.13
386.947	11.16
387.155	11.18
387.362	11.3
387.57	11.34
387.778	11.39
387.985	11.26
388.193	11.14
388.4	11.02
388.608	11.03
388.816	11.11
389.023	11.13
389.231	10.94
389.438	10.83
389.646	10.74
389.853	10.69
390.061	10.52
390.268	10.45
390.475	10.28
390.683	10.23
390.89	10.15
391.098	10.31
391.305	10.08
391.512	10.1
391.72	10.03
391.927	9.98
392.135	9.77
392.342	9.93
392.549	9.91
392.756	9.93
392.964	9.76
393.171	9.87
393.378	9.68
393.586	9.85
393.793	9.93
394	9.88
394.207	9.75
394.414	9.94
394.622	9.94
394.829	10.06
395.036	10.14
395.243	10.32
395.45	10.14
395.657	10.04
395.864	10.01
396.072	9.82
396.279	9.87
396.486	9.94
396.693	9.88
396.9	9.65
397.107	9.34
397.314	9.51
397.521	9.55
397.728	9.43
397.935	9.33
398.142	9.15
398.349	9.38
398.556	9.24
398.763	9.32
398.97	9.32
399.177	9.43
399.383	9.66
399.59	9.44
399.797	9.46
400.004	9.63
400.211	9.81
400.418	10.16
400.625	10.26
400.831	10.41
401.038	10.33
401.245	10.35
401.452	10.5
401.658	10.38
401.865	10.3
402.072	10.42
402.279	10.37
402.485	10.5
402.692	10.1
402.899	9.94
403.105	9.83
403.312	9.75
403.519	9.69
403.725	9.69
403.932	9.75
404.138	9.71
404.345	9.33
404.552	9.22
404.758	9.19
404.965	9.34
405.171	9.26
405.378	9.28
405.584	9.4
405.791	9.35
405.997	9.18
406.204	9.04
406.41	8.95
406.617	9.17
406.823	9.2
407.029	9
407.236	8.94
407.442	9.04
407.649	8.99
407.855	9.01
408.061	9.01
408.268	9.04
408.474	9.01
408.68	9.33
408.887	9.25
409.093	9.26
409.299	9.17
409.505	9.18
409.712	9.11
409.918	9.24
410.124	9.24
410.33	9.18
410.537	9.16
410.743	9.28
410.949	9.09
411.155	9.14
411.361	9.14
411.567	9.14
411.773	9.12
411.98	9.11
412.186	9.1
412.392	8.98
412.598	9.1
412.804	9.01
413.01	8.84
413.216	8.8
413.422	8.81
413.628	8.78
413.834	8.91
414.04	8.84
414.246	8.8
414.452	8.72
414.658	8.66
414.864	8.57
415.07	8.57
415.275	8.72
415.481	8.78
415.687	8.8
415.893	8.64
416.099	8.5
416.305	8.42
416.511	8.28
416.716	8.31
416.922	8.28
417.128	8.2
417.334	8.18
417.539	8
417.745	7.88
417.951	7.79
418.157	7.81
418.362	7.81
418.568	7.77
418.774	7.73
418.979	7.66
419.185	7.65
419.391	7.59
419.596	7.55
419.802	7.51
420.008	7.41
420.213	6.66
420.419	6.65
420.624	6.62
420.83	6.64
421.035	6.7
421.241	6.64
421.446	6.62
421.652	6.67
421.857	6.67
422.063	6.8
422.268	6.9
422.474	7.53
422.679	7.5
422.885	7.53
423.09	7.44
423.295	7.37
423.501	7.38
423.706	7.39
423.911	7.33
424.117	7.3
424.322	7.23
424.527	7.18
424.733	7.11
424.938	7.17
425.143	7.17
425.349	7.26
425.554	7.28
425.759	7.36
425.964	7.4
426.169	7.42
426.375	7.51
426.58	7.46
426.785	7.54
426.99	7.73
427.195	7.75
427.4	7.76
427.605	7.91
427.811	8.03
428.016	7.92
428.221	7.99
428.426	8
428.631	7.98
428.836	8.08
429.041	8.04
429.246	8.01
429.451	8.03
429.656	8.05
429.861	7.84
430.066	7.83
430.271	7.95
430.476	7.81
430.681	7.86
430.886	7.78
431.09	7.85
431.295	7.76
431.5	7.79
431.705	7.82
431.91	7.68
432.115	7.84
432.32	7.74
432.524	7.67
432.729	7.57
432.934	7.62
433.139	7.66
433.343	7.52
433.548	7.48
433.753	7.44
433.958	7.48
434.162	7.46
434.367	7.29
434.572	7.38
434.776	7.28
434.981	7.33
435.186	7.2
435.39	7.14
435.595	7.25
435.799	7.28
436.004	7.4
436.209	7.29
436.413	7.49
436.618	7.65
436.822	7.66
437.027	7.6
437.231	7.67
437.436	7.78
437.64	7.88
437.845	7.89
438.049	7.99
438.253	7.82
438.458	7.76
438.662	7.72
438.867	7.64
439.071	7.49
439.275	7.54
439.48	7.48
439.684	7.43
439.888	7.38
440.093	7.32
440.297	7.14
440.501	7.21
440.706	7.17
440.91	7.17
441.114	7.08
441.318	7.09
441.523	7.19
441.727	7.23
441.931	7.18
442.135	7.17
442.339	7.2
442.543	7.35
442.748	7.31
442.952	7.41
443.156	7.38
443.36	7.52
443.564	7.65
443.768	7.54
443.972	7.62
444.176	7.64
444.38	7.62
444.584	7.6
444.788	7.63
444.992	7.6
445.196	7.49
445.4	7.43
445.604	7.33
445.808	7.29
446.012	7.26
446.216	7.15
446.42	7.15
446.624	7.11
446.828	7.01
447.032	6.89
447.235	6.86
447.439	6.85
447.643	6.82
447.847	6.9
448.051	6.86
448.254	6.88
448.458	6.92
448.662	6.99
448.866	7.03
449.069	7.09
449.273	7.25
449.477	7.33
449.681	7.29
449.884	7.45
450.088	7.45
450.292	7.46
450.495	7.56
450.699	7.66
450.902	7.53
451.106	7.52
451.31	7.64
451.513	7.46
451.717	7.45
451.92	7.5
452.124	7.55
452.327	7.49
452.531	7.56
452.734	7.5
452.938	7.3
453.141	7.33
453.345	7.4
453.548	7.27
453.752	7.38
453.955	7.43
454.158	7.44
454.362	7.41
454.565	7.45
454.769	7.56
454.972	7.51
455.175	7.61
455.379	7.69
455.582	7.81
455.785	7.89
455.988	7.85
456.192	7.84
456.395	7.86
456.598	7.71
456.801	7.75
457.005	7.63
457.208	7.7
457.411	7.68
457.614	7.58
457.817	7.5
458.021	7.35
458.224	7.41
458.427	7.34
458.63	7.37
458.833	7.46
459.036	7.39
459.239	7.33
459.442	7.26
459.645	7.25
459.848	7.19
460.051	7.16
460.254	7.25
460.457	7.18
460.66	7.16
460.863	7.17
461.066	7.13
461.269	7.13
461.472	7.18
461.675	7.26
461.878	7.34
462.081	7.5
462.284	7.46
462.486	7.45
462.689	7.46
462.892	7.54
463.095	7.55
463.298	7.61
463.5	7.61
463.703	7.65
463.906	7.68
464.109	7.58
464.311	7.62
464.514	7.56
464.717	7.7
464.92	7.78
465.122	7.77
465.325	7.68
465.528	7.62
465.73	7.6
465.933	7.53
466.135	7.54
466.338	7.64
466.541	7.58
466.743	7.62
466.946	7.43
467.148	7.36
467.351	7.35
467.553	7.43
467.756	7.54
467.958	7.6
468.161	7.59
468.363	7.56
468.566	7.51
468.768	7.58
468.971	7.57
469.173	7.71
469.375	7.81
469.578	7.76
469.78	7.67
469.983	7.65
470.185	7.7
470.387	7.77
470.59	7.73
470.792	7.77
470.994	7.78
471.196	7.86
471.399	7.86
471.601	7.84
471.803	7.87
472.005	7.96
472.208	7.82
472.41	7.79
472.612	7.85
472.814	7.83
473.016	7.81
473.218	7.74
473.421	7.73
473.623	7.81
473.825	7.73
474.027	7.77
474.229	7.8
474.431	7.91
474.633	7.91
474.835	7.79
475.037	7.89
475.239	8.02
475.441	7.97
475.643	7.99
475.845	7.91
476.047	7.98
476.249	7.92
476.451	7.83
476.653	7.78
476.855	7.77
477.057	7.77
477.258	7.75
477.46	7.45
477.662	7.47
477.864	7.44
478.066	7.33
478.268	7.28
478.469	7.29
478.671	7.28
478.873	7.26
479.075	7.24
479.276	7.22
479.478	7.24
479.68	7.34
479.882	7.32
480.083	7.25
480.285	7.27
480.487	7.25
480.688	7.24
480.89	7.19
481.091	7.08
481.293	6.99
481.495	6.95
481.696	6.85
481.898	6.78
482.099	6.71
482.301	6.64
482.502	6.54
482.704	6.44
482.905	6.33
483.107	6.29
483.308	6.24
483.51	6.2
483.711	6.15
483.913	6.11
484.114	6.08
484.315	6.01
484.517	6.01
484.718	6.02
484.92	6.03
485.121	6.08
485.322	6.07
485.524	6.13
485.725	6.15
485.926	6.21
486.127	6.25
486.329	6.25
486.53	6.33
486.731	6.34
486.932	6.35
487.134	6.34
487.335	6.33
487.536	6.32
487.737	6.3
487.938	6.3
488.139	6.26
488.341	6.24
488.542	6.27
488.743	6.24
488.944	6.26
489.145	6.24
489.346	6.29
489.547	6.31
489.748	6.34
489.949	6.35
490.15	6.38
490.351	6.37
490.552	6.43
490.753	6.41
490.954	6.46
491.155	6.45
491.356	6.48
491.557	6.46
491.758	6.5
491.959	6.51
492.159	6.51
492.36	6.56
492.561	6.59
492.762	6.6
492.963	6.67
493.164	6.66
493.364	6.7
493.565	6.74
493.766	6.77
493.967	6.73
494.167	6.82
494.368	6.94
494.569	6.92
494.769	6.92
494.97	6.91
495.171	6.94
495.371	7.05
495.572	7.13
495.773	7.13
495.973	7.17
496.174	7.26
496.375	7.28
496.575	7.3
496.776	7.38
496.976	7.46
497.177	7.48
497.377	7.49
497.578	7.49
497.778	7.46
497.979	7.48
498.179	7.61
498.38	7.58
498.58	7.6
498.78	7.61
498.981	7.63
499.181	7.71
499.382	7.91
499.582	7.93
499.782	7.94
499.983	8.01
500.183	8.05
500.383	8.02
500.584	8.1
500.784	8.16
500.984	8.3
501.184	8.22
501.385	8.22
501.585	8.16
501.785	8.21
501.985	8.34
502.185	8.4
502.386	8.46
502.586	8.42
502.786	8.53
502.986	8.54
503.186	8.49
503.386	8.56
503.586	8.59
503.786	8.56
503.987	8.6
504.187	8.5
504.387	8.46
504.587	8.5
504.787	8.55
504.987	8.43
505.187	8.42
505.387	8.46
505.587	8.56
505.786	8.6
505.986	8.67
506.186	8.67
506.386	8.8
506.586	8.86
506.786	8.88
506.986	8.9
507.186	9.02
507.386	9.06
507.585	9.03
507.785	9.03
507.985	8.99
508.185	8.96
508.384	9.06
508.584	9.11
508.784	9.14
508.984	9.14
509.183	9.27
509.383	9.32
509.583	9.34
509.782	9.3
509.982	9.41
510.182	9.51
510.381	9.52
510.581	9.62
510.781	9.62
510.98	9.71
511.18	9.78
511.379	9.76
511.579	9.78
511.778	9.86
511.978	10.16
512.177	10.22
512.377	10.28
512.576	10.5
512.776	10.45
512.975	10.51
513.175	10.61
513.374	10.73
513.573	10.91
513.773	11.01
513.972	11.14
514.172	11.11
514.371	11.08
514.57	11.19
514.77	11.25
514.969	11.37
515.168	11.52
515.367	11.52
515.567	11.67
515.766	11.68
515.965	11.78
516.164	11.79
516.364	11.9
516.563	11.97
516.762	11.96
516.961	11.95
517.16	11.97
517.359	11.97
517.559	12.04
517.758	12.02
517.957	12.14
518.156	12.14
518.355	12.22
518.554	12.28
518.753	12.32
518.952	12.44
519.151	12.54
519.35	12.7
519.549	12.74
519.748	12.87
519.947	13
520.146	12.99
520.345	13.08
520.544	13.23
520.743	13.33
520.942	13.64
521.141	13.77
521.339	13.97
521.538	14.07
521.737	14.34
521.936	14.39
522.135	14.47
522.333	14.7
522.532	14.94
522.731	15.03
522.93	15.18
523.129	15.21
523.327	15.3
523.526	15.32
523.725	15.44
523.923	15.41
524.122	15.46
524.321	15.54
524.519	15.5
524.718	15.47
524.917	15.56
525.115	15.6
525.314	15.62
525.512	15.63
525.711	15.68
525.909	15.73
526.108	15.89
526.306	16.03
526.505	16.13
526.703	16.29
526.902	16.39
527.1	16.38
527.299	16.45
527.497	16.49
527.696	16.58
527.894	16.63
528.092	16.67
528.291	16.65
528.489	16.7
528.688	16.71
528.886	16.71
529.084	16.78
529.283	16.88
529.481	16.91
529.679	17.02
529.877	17.09
530.076	17.19
530.274	17.28
530.472	17.41
530.67	17.52
530.869	17.74
531.067	17.91
531.265	18.01
531.463	18.13
531.661	18.28
531.859	18.35
532.057	18.41
532.255	18.44
532.454	18.51
532.652	18.58
532.85	18.63
533.048	18.59
533.246	18.62
533.444	18.65
533.642	18.7
533.84	18.72
534.038	18.81
534.236	18.94
534.434	19
534.632	19.11
534.83	19.19
535.027	19.3
535.225	19.43
535.423	19.51
535.621	19.62
535.819	19.72
