314.77	9.15
314.982	9.19
315.193	9.06
315.405	8.6
315.617	8.28
315.829	7.73
316.041	7.74
316.253	7.68
316.465	7.74
316.677	7.95
316.888	8.16
317.1	8.35
317.312	8.38
317.524	8.81
317.736	8.44
317.947	9.33
318.159	9.98
318.371	9.93
318.583	9.97
318.794	10.08
319.006	10.04
319.218	9.81
319.43	9.88
319.641	10.14
319.853	9.82
320.064	9.95
320.276	9.5
320.488	9.12
320.699	9.44
320.911	9.56
321.123	9.67
321.334	9.59
321.546	10.04
321.757	10.15
321.969	10.23
322.18	10.55
322.392	11.33
322.603	11.81
322.815	11.95
323.026	11.97
323.238	11.86
323.449	11.56
323.661	11.92
323.872	11.58
324.083	11.7
324.295	11.83
324.506	11.98
324.718	11.77
324.929	11.6
325.14	11.65
325.352	11.5
325.563	11.96
325.774	12.16
325.986	12.13
326.197	12.45
326.408	12.68
326.62	12.81
326.831	13.03
327.042	13.21
327.253	13.74
327.464	13.9
327.676	14.03
327.887	14.25
328.098	14.5
328.309	14.73
328.52	14.94
328.732	14.93
328.943	15.01
329.154	15.27
329.365	15.57
329.576	15.51
329.787	15.76
329.998	16.35
330.209	16.43
330.42	16.83
330.631	16.77
330.842	17.09
331.053	17.29
331.264	17.48
331.475	17.6
331.686	17.68
331.897	17.89
332.108	17.96
332.319	17.55
332.53	17.91
332.741	17.7
332.952	17.84
333.163	17.89
333.374	18.22
333.585	18.29
333.795	18.64
334.006	18.86
334.217	18.97
334.428	19.16
334.639	19.53
334.849	19.33
335.06	19.45
335.271	19.55
335.482	19.47
335.692	19.31
335.903	19.12
336.114	18.81
336.325	18.72
336.535	18.43
336.746	18.58
336.957	18.47
337.167	18.26
337.378	18.27
337.589	18.61
337.799	18.43
338.01	18.41
338.22	18.48
338.431	18.24
338.642	17.9
338.852	18.13
339.063	17.99
339.273	17.98
339.484	17.9
339.694	17.92
339.905	17.53
340.115	17.52
340.326	17.71
340.536	17.72
340.746	18.02
340.957	18.03
341.167	18.06
341.378	17.99
341.588	17.97
341.799	18.4
342.009	18.53
342.219	18.54
342.43	18.77
342.64	18.66
342.85	18.57
343.061	18.34
343.271	18.55
343.481	18.41
343.691	18.31
343.902	18.62
344.112	18.38
344.322	18.35
344.532	18.39
344.743	18.37
344.953	18.27
345.163	18.31
345.373	18.38
345.583	18.42
345.793	18.51
346.004	18.76
346.214	18.41
346.424	18.38
346.634	18.48
346.844	18.37
347.054	18.18
347.264	18.03
347.474	18.17
347.684	18.29
347.894	18.38
348.104	18.32
348.314	17.85
348.524	17.93
348.734	18.29
348.944	18.04
349.154	17.99
349.364	18.12
349.574	18.41
349.784	18.32
349.994	18.12
350.204	17.94
350.413	18.01
350.623	18.22
350.833	18.25
351.043	17.73
351.253	17.69
351.463	17.73
351.672	17.64
351.882	17.45
352.092	17.4
352.302	17.4
352.511	17.4
352.721	17.4
352.931	17.47
353.141	17.4
353.35	17.27
353.56	17.18
353.77	17.38
353.979	17.48
354.189	17.55
354.399	17.38
354.608	17.44
354.818	17.68
355.027	17.74
355.237	17.6
355.447	17.72
355.656	17.9
355.866	17.75
356.075	17.75
356.285	17.67
356.494	17.72
356.704	17.94
356.913	18.16
357.123	17.86
357.332	17.77
357.542	17.83
357.751	17.89
357.96	17.82
358.17	18.06
358.379	18.07
358.589	18.02
358.798	18.03
359.007	17.89
359.217	17.66
359.426	17.84
359.635	17.67
359.845	17.47
360.054	17.31
360.263	17.44
360.472	17.44
360.682	17.07
360.891	17.01
361.1	16.99
361.309	17.04
361.519	16.98
361.728	16.7
361.937	16.76
362.146	16.9
362.355	16.97
362.564	16.9
362.774	16.9
362.983	17.09
363.192	17.11
363.401	17.06
363.61	17.1
363.819	17.15
364.028	17.35
364.237	17.36
364.446	17.37
364.655	17.24
364.864	17.2
365.073	17.15
365.282	17.04
365.491	17.07
365.7	16.88
365.909	16.68
366.118	16.6
366.327	16.71
366.536	16.65
366.745	16.53
366.954	16.7
367.162	16.84
367.371	16.61
367.58	16.68
367.789	16.88
367.998	16.97
368.207	17.01
368.415	16.86
368.624	16.77
368.833	16.76
369.042	16.7
369.25	16.38
369.459	16.22
369.668	16.47
369.877	16.42
370.085	16.24
370.294	16.26
370.503	16.53
370.711	16.63
370.92	16.68
371.129	16.6
371.337	16.75
371.546	16.9
371.754	16.98
371.963	16.94
372.171	17.08
372.38	16.9
372.589	16.74
372.797	16.49
373.006	16.28
373.214	16.29
373.423	16.31
373.631	16.13
373.84	16.2
374.048	16.08
374.256	15.95
374.465	15.79
374.673	16.13
374.882	16.2
375.09	16.22
375.298	16.27
375.507	16
375.715	15.95
375.923	15.8
376.132	15.6
376.34	15.79
376.548	15.68
376.757	15.59
376.965	15.4
377.173	15.58
377.381	15.7
377.59	15.86
377.798	16.03
378.006	15.95
378.214	16.35
378.423	16.49
378.631	16.17
378.839	16.35
379.047	16.4
379.255	16.28
379.463	15.98
379.671	15.68
379.879	15.68
380.088	15.83
380.296	15.99
380.504	15.89
380.712	15.9
380.92	15.89
381.128	15.7
381.336	15.91
381.544	16.06
381.752	16.16
381.96	16.38
382.168	16.39
382.376	16.03
382.584	15.96
382.791	15.79
382.999	15.54
383.207	15.78
383.415	15.83
383.623	15.58
383.831	15.55
384.039	15.48
384.247	15.32
384.454	15.37
384.662	15.37
384.87	15.55
385.078	15.53
385.285	15.65
385.493	15.45
385.701	15.4
385.909	15.6
386.116	15.59
386.324	15.76
386.532	15.86
386.739	15.76
386.947	15.93
387.155	15.83
387.362	16.01
387.57	15.93
387.778	15.94
387.985	15.97
388.193	16.07
388.4	15.77
388.608	15.61
388.816	15.72
389.023	15.43
389.231	15.34
389.438	15.28
389.646	15.25
389.853	15.33
390.061	15.36
390.268	15.47
390.475	15.24
390.683	15.53
390.89	15.59
391.098	15.48
391.305	15.72
391.512	15.66
391.72	15.63
391.927	15.47
392.135	15.52
392.342	15.52
392.549	15.5
392.756	15.39
392.964	15.33
393.171	15.47
393.378	15.51
393.586	15.54
393.793	15.61
394	15.63
394.207	15.66
394.414	15.6
394.622	15.51
394.829	15.45
395.036	15.47
395.243	15.59
395.45	15.54
395.657	15.57
395.864	15.58
396.072	15.64
396.279	15.7
396.486	15.66
396.693	15.65
396.9	15.71
397.107	15.72
397.314	15.79
397.521	15.54
397.728	15.31
397.935	15.25
398.142	15.19
398.349	15.12
398.556	15.14
398.763	15.21
398.97	15.2
399.177	15.28
399.383	15.38
399.59	15.42
399.797	15.51
400.004	15.67
400.211	15.75
400.418	15.85
400.625	15.91
400.831	15.88
401.038	15.82
401.245	15.99
401.452	15.9
401.658	15.95
401.865	15.91
402.072	15.98
402.279	16.11
402.485	16.06
402.692	16.03
402.899	15.82
403.105	15.92
403.312	16.02
403.519	16.02
403.725	15.99
403.932	15.82
404.138	15.78
404.345	15.78
404.552	15.75
404.758	15.63
404.965	15.52
405.171	15.7
405.378	15.68
405.584	15.77
405.791	15.81
405.997	15.85
406.204	15.95
406.41	16.04
406.617	16.02
406.823	16.07
407.029	16.34
407.236	16.44
407.442	16.39
407.649	16.27
407.855	16.05
408.061	15.79
408.268	15.89
408.474	16.03
408.68	16.03
408.887	16.01
409.093	15.87
409.299	15.66
409.505	15.62
409.712	15.62
409.918	15.62
410.124	15.66
410.33	15.96
410.537	16
410.743	15.85
410.949	16.08
411.155	15.99
411.361	15.96
411.567	16.13
411.773	16.24
411.98	16.35
412.186	16.4
412.392	16.51
412.598	16.63
412.804	16.65
413.01	16.78
413.216	16.77
413.422	17
413.628	17.1
413.834	16.93
414.04	16.75
414.246	16.73
414.452	16.76
414.658	16.75
414.864	16.52
415.07	16.38
415.275	16.42
415.481	16.27
415.687	16.2
415.893	16.29
416.099	16.32
416.305	16.53
416.511	16.63
416.716	16.59
416.922	16.63
417.128	16.71
417.334	16.84
417.539	16.91
417.745	16.97
417.951	17.07
418.157	17.08
418.362	17.16
418.568	17.04
418.774	16.96
418.979	17.08
419.185	17.13
419.391	17.14
419.596	17.15
419.802	17.09
420.008	17.15
420.213	17.19
420.419	17.17
420.624	17.19
420.83	17.27
421.035	17.29
421.241	17.27
421.446	17.32
421.652	17.32
421.857	17.31
422.063	17.31
422.268	17.24
422.474	17.21
422.679	17.24
422.885	17.26
423.09	17.31
423.295	17.37
423.501	17.41
423.706	17.35
423.911	17.37
424.117	17.41
424.322	17.49
424.527	17.63
424.733	17.69
424.938	17.69
425.143	17.62
425.349	17.61
425.554	17.67
425.759	17.69
425.964	17.72
426.169	17.77
426.375	17.81
426.58	17.79
426.785	17.68
426.99	17.65
427.195	17.76
427.4	17.89
427.605	17.75
427.811	17.71
428.016	17.71
428.221	17.71
428.426	17.72
428.631	17.72
428.836	17.74
429.041	17.81
429.246	17.81
429.451	17.78
429.656	17.87
429.861	18.08
430.066	18.15
430.271	18.25
430.476	18.27
430.681	18.17
430.886	18.17
431.09	18.14
431.295	18.1
431.5	18.13
431.705	18.09
431.91	18.02
432.115	18.08
432.32	18.12
432.524	18.05
432.729	18.12
432.934	18.17
433.139	18.19
433.343	18.31
433.548	18.37
433.753	18.45
433.958	18.53
434.162	18.57
434.367	18.49
434.572	18.48
434.776	18.61
434.981	18.66
435.186	18.74
435.39	18.81
435.595	18.77
435.799	18.77
436.004	18.73
436.209	18.77
436.413	18.83
436.618	18.92
436.822	18.92
437.027	18.82
437.231	18.84
437.436	18.92
437.64	18.86
437.845	18.84
438.049	18.82
438.253	18.8
438.458	18.72
438.662	18.72
438.867	18.71
439.071	18.74
439.275	18.85
439.48	18.86
439.684	18.87
439.888	18.92
440.093	18.98
440.297	19.09
440.501	19.12
440.706	19.16
440.91	19.2
441.114	19.2
441.318	19.19
441.523	19.16
441.727	19.15
441.931	19.12
442.135	19.14
442.339	19.14
442.543	19.09
442.748	19.1
442.952	19.08
443.156	19.07
443.36	19.05
443.564	19.04
443.768	19.07
443.972	19.11
444.176	19.18
444.38	19.18
444.584	19.16
444.788	19.15
444.992	19.14
445.196	19.21
445.4	19.26
445.604	19.39
445.808	19.42
446.012	19.41
446.216	19.41
446.42	19.37
446.624	19.33
446.828	19.34
447.032	19.33
447.235	19.3
447.439	19.34
447.643	19.28
447.847	19.29
448.051	19.28
448.254	19.24
448.458	19.27
448.662	19.29
448.866	19.38
449.069	19.41
449.273	19.39
449.477	19.43
449.681	19.44
449.884	19.46
450.088	19.39
450.292	19.41
450.495	19.51
450.699	19.51
450.902	19.54
451.106	19.55
451.31	19.57
451.513	19.56
451.717	19.53
451.92	19.53
452.124	19.59
452.327	19.55
452.531	19.63
452.734	19.6
452.938	19.56
453.141	19.56
453.345	19.53
453.548	19.54
453.752	19.64
453.955	19.62
454.158	19.55
454.362	19.52
454.565	19.52
454.769	19.4
454.972	19.44
455.175	19.43
455.379	19.4
455.582	19.33
455.785	19.29
455.988	19.33
456.192	19.45
456.395	19.54
456.598	19.47
456.801	19.43
457.005	19.51
457.208	19.51
457.411	19.46
457.614	19.53
457.817	19.56
458.021	19.49
458.224	19.37
458.427	19.32
458.63	19.24
458.833	19.29
459.036	19.31
459.239	19.26
459.442	19.29
459.645	19.29
459.848	19.28
460.051	19.26
460.254	19.26
460.457	19.27
460.66	19.28
460.863	19.34
461.066	19.32
461.269	19.34
461.472	19.35
461.675	19.26
461.878	19.29
462.081	19.26
462.284	19.24
462.486	19.32
462.689	19.36
462.892	19.41
463.095	19.34
463.298	19.41
463.5	19.44
463.703	19.49
463.906	19.52
464.109	19.57
464.311	19.58
464.514	19.7
464.717	19.66
464.92	19.64
465.122	19.56
465.325	19.71
465.528	19.6
465.73	19.63
465.933	19.57
466.135	19.48
466.338	19.4
466.541	19.38
466.743	19.34
466.946	19.36
467.148	19.43
467.351	19.54
467.553	19.53
467.756	19.58
467.958	19.55
468.161	19.59
468.363	19.63
468.566	19.61
468.768	19.6
468.971	19.57
469.173	19.59
469.375	19.55
469.578	19.52
469.78	19.46
469.983	19.51
470.185	19.44
470.387	19.45
470.59	19.51
470.792	19.56
470.994	19.56
471.196	19.54
471.399	19.54
471.601	19.56
471.803	19.56
472.005	19.58
472.208	19.58
472.41	19.69
472.612	19.65
472.814	19.63
473.016	19.71
473.218	19.63
473.421	19.69
473.623	19.66
473.825	19.7
474.027	19.82
474.229	19.83
474.431	19.88
474.633	19.89
474.835	19.99
475.037	20.03
475.239	19.99
475.441	20.11
475.643	20.11
475.845	20.15
476.047	20.14
476.249	20.03
476.451	20.06
476.653	20.04
476.855	20
477.057	19.9
477.258	19.87
477.46	19.86
477.662	19.78
477.864	19.84
478.066	19.9
478.268	19.87
478.469	19.85
478.671	19.81
478.873	19.81
479.075	19.84
479.276	19.91
479.478	19.92
479.68	19.88
479.882	19.93
480.083	19.85
480.285	19.72
480.487	19.66
480.688	19.68
480.89	19.74
481.091	19.7
481.293	19.71
481.495	19.7
481.696	19.67
481.898	19.72
482.099	19.72
482.301	19.77
482.502	19.81
482.704	19.88
482.905	19.83
483.107	19.83
483.308	19.8
483.51	19.79
483.711	19.78
483.913	19.81
484.114	19.82
484.315	19.82
484.517	19.77
484.718	19.77
484.92	19.75
485.121	19.78
485.322	19.73
485.524	19.72
485.725	19.73
485.926	19.75
486.127	19.7
486.329	19.67
486.53	19.65
486.731	19.71
486.932	19.72
487.134	19.7
487.335	19.68
487.536	19.72
487.737	19.74
487.938	19.73
488.139	19.71
488.341	19.72
488.542	19.71
488.743	19.72
488.944	19.75
489.145	19.71
489.346	19.76
489.547	19.78
489.748	19.77
489.949	19.75
490.15	19.77
490.351	19.73
490.552	19.77
490.753	19.8
490.954	19.79
491.155	19.74
491.356	19.78
491.557	19.78
491.758	19.75
491.959	19.76
492.159	19.83
492.36	19.79
492.561	19.82
492.762	19.82
492.963	19.85
493.164	19.93
493.364	20
493.565	20.05
493.766	20.06
493.967	20.13
494.167	20.2
494.368	20.16
494.569	20.19
494.769	20.24
494.97	20.26
495.171	20.24
495.371	20.25
495.572	20.19
495.773	20.1
495.973	20.12
496.174	20.08
496.375	20.04
496.575	20.14
496.776	20.19
496.976	20.29
497.177	20.36
497.377	20.41
497.578	20.38
497.778	20.39
497.979	20.37
498.179	20.4
498.38	20.44
498.58	20.49
498.78	20.46
498.981	20.44
499.181	20.27
499.382	20.28
499.582	20.29
499.782	20.31
499.983	20.35
500.183	20.42
500.383	20.39
500.584	20.36
500.784	20.38
500.984	20.34
501.184	20.43
501.385	20.56
501.585	20.57
501.785	20.67
501.985	20.67
502.185	20.66
502.386	20.74
502.586	20.8
502.786	20.88
502.986	20.84
503.186	20.92
503.386	20.93
503.586	21
503.786	21.01
503.987	20.94
504.187	20.98
504.387	21.01
504.587	20.97
504.787	21.01
504.987	21.07
505.187	21.18
505.387	21.22
505.587	21.22
505.786	21.23
505.986	21.23
506.186	21.26
506.386	21.33
506.586	21.4
506.786	21.46
506.986	21.54
507.186	21.51
507.386	21.46
507.585	21.5
507.785	21.56
507.985	21.6
508.185	21.6
508.384	21.66
508.584	21.65
508.784	21.57
508.984	21.71
509.183	21.71
509.383	21.74
509.583	21.84
509.782	21.85
509.982	21.89
510.182	21.92
510.381	21.96
510.581	21.95
510.781	21.97
510.98	22.12
511.18	22.07
511.379	22.12
511.579	22.2
511.778	22.23
511.978	22.25
512.177	22.25
512.377	22.3
512.576	22.39
512.776	22.47
512.975	22.53
513.175	22.56
513.374	22.62
513.573	22.67
513.773	22.78
513.972	22.85
514.172	22.82
514.371	22.9
514.57	22.88
514.77	22.83
514.969	22.87
515.168	22.94
515.367	22.95
515.567	23.02
515.766	22.98
515.965	22.92
516.164	22.92
516.364	23.01
516.563	23.03
516.762	23.21
516.961	23.38
517.16	23.42
517.359	23.5
517.559	23.54
517.758	23.51
517.957	23.58
518.156	23.66
518.355	23.66
518.554	23.73
518.753	23.77
518.952	23.7
519.151	23.69
519.35	23.72
519.549	23.65
519.748	23.69
519.947	23.77
520.146	23.83
520.345	23.84
520.544	23.95
520.743	24.08
520.942	24.19
521.141	24.26
521.339	24.33
521.538	24.31
521.737	24.48
521.936	24.51
522.135	24.53
522.333	24.55
522.532	24.58
522.731	24.63
522.93	24.57
523.129	24.57
523.327	24.66
523.526	24.64
523.725	24.74
523.923	24.7
524.122	24.78
524.321	24.88
524.519	24.94
524.718	25.05
524.917	25.08
525.115	25.13
525.314	25.14
525.512	25.17
525.711	25.2
525.909	25.24
526.108	25.36
526.306	25.4
526.505	25.4
526.703	25.44
526.902	25.49
527.1	25.52
527.299	25.59
527.497	25.63
527.696	25.63
527.894	25.71
528.092	25.75
528.291	25.75
528.489	25.79
528.688	25.83
528.886	25.87
529.084	25.88
529.283	25.92
529.481	25.91
529.679	25.97
529.877	26.01
530.076	26.04
530.274	26.07
530.472	26.12
530.67	26.23
530.869	26.3
531.067	26.31
531.265	26.4
531.463	26.43
531.661	26.55
531.859	26.62
532.057	26.7
532.255	26.74
532.454	26.78
532.652	26.81
532.85	26.78
