536.215	17.14
536.412	17.24
536.61	17.27
536.808	17.33
537.006	17.37
537.203	17.45
537.401	17.44
537.599	17.54
537.797	17.59
537.994	17.67
538.192	17.72
538.39	17.84
538.587	17.93
538.785	18.05
538.983	18.21
539.18	18.31
539.378	18.46
539.575	18.6
539.773	18.67
539.97	18.7
540.168	18.82
540.366	18.9
540.563	18.99
540.761	19.06
540.958	19.15
541.155	19.15
541.353	19.18
541.55	19.19
541.748	19.22
541.945	19.28
542.143	19.35
542.34	19.36
542.537	19.42
542.735	19.44
542.932	19.48
543.129	19.53
543.327	19.56
543.524	19.63
543.721	19.69
543.919	19.8
544.116	19.86
544.313	19.91
544.51	19.96
544.708	20.02
544.905	20.09
545.102	20.14
545.299	20.12
545.496	20.23
545.693	20.31
545.891	20.34
546.088	20.32
546.285	20.35
546.482	20.38
546.679	20.44
546.876	20.47
547.073	20.53
547.27	20.52
547.467	20.53
547.664	20.58
547.861	20.59
548.058	20.61
548.255	20.7
548.452	20.75
548.649	20.88
548.846	20.85
549.043	20.88
549.24	20.88
549.437	21.03
549.633	21.15
549.83	21.12
550.027	21.07
550.224	21.17
550.421	21.25
550.618	21.2
550.814	21.18
551.011	21.24
551.208	21.31
551.405	21.3
551.601	21.27
551.798	21.31
551.995	21.4
552.191	21.5
552.388	21.5
552.585	21.47
552.781	21.57
552.978	21.63
553.175	21.66
553.371	21.67
553.568	21.76
553.764	21.82
553.961	21.74
554.157	21.73
554.354	21.71
554.55	21.67
554.747	21.69
554.943	21.78
555.14	21.78
555.336	21.83
555.533	21.9
555.729	21.9
555.926	21.88
556.122	21.87
556.318	21.89
556.515	22.01
556.711	22.15
556.907	22.25
557.104	22.2
557.3	22.1
557.496	22.06
557.693	22.05
557.889	22.27
558.085	22.34
558.281	22.66
558.478	22.74
558.674	22.83
558.87	22.82
559.066	22.81
559.262	22.78
559.459	22.96
559.655	23.12
559.851	23.24
560.047	23.09
560.243	23.22
560.439	23.12
560.635	23.06
560.831	22.99
561.027	22.93
561.223	22.94
561.419	23.13
561.615	23.07
561.811	23.13
562.007	23.04
562.203	23.02
562.399	22.96
562.595	23.01
562.791	23.22
562.987	23.29
563.183	23.4
563.379	23.48
563.575	23.43
563.771	23.38
563.966	23.32
564.162	23.46
564.358	23.58
564.554	23.62
564.75	23.75
564.945	23.64
565.141	23.66
565.337	23.71
565.533	23.74
565.728	23.77
565.924	23.89
566.12	23.88
566.315	23.85
566.511	23.77
566.707	23.78
566.902	23.67
567.098	23.75
567.293	23.77
567.489	23.76
567.684	23.73
567.88	23.74
568.076	23.85
568.271	23.96
568.467	23.97
568.662	24.05
568.858	24.09
569.053	24.11
569.248	24.06
569.444	24.18
569.639	24.15
569.835	24.22
570.03	24.24
570.225	24.26
570.421	24.31
570.616	24.36
570.812	24.39
571.007	24.45
571.202	24.5
571.397	24.52
571.593	24.42
571.788	24.46
571.983	24.51
572.178	24.5
572.374	24.51
572.569	24.56
572.764	24.51
572.959	24.5
573.154	24.46
573.35	24.44
573.545	24.55
573.74	24.64
573.935	24.72
574.13	24.62
574.325	24.68
574.52	24.73
574.715	24.66
574.91	24.69
575.105	24.83
575.3	24.79
575.495	24.83
575.69	24.76
575.885	24.7
576.08	24.65
576.275	24.77
576.47	24.76
576.665	24.74
576.86	24.72
577.055	24.88
577.25	24.88
577.444	24.92
577.639	25
577.834	25.14
578.029	25.19
578.224	25.25
578.418	25.34
578.613	25.41
578.808	25.36
579.003	25.5
579.197	25.45
579.392	25.32
579.587	25.43
579.781	25.47
579.976	25.36
580.171	25.59
580.365	25.53
580.56	25.49
580.755	25.5
580.949	25.6
581.144	25.52
581.338	25.41
581.533	25.57
581.727	25.56
581.922	25.51
582.116	25.62
582.311	25.49
582.505	25.6
582.7	25.58
582.894	25.51
583.089	25.59
583.283	25.55
583.478	25.69
583.672	25.62
583.866	25.65
584.061	25.75
584.255	25.72
584.449	25.81
584.644	25.85
584.838	25.92
585.032	25.97
585.226	25.84
585.421	25.95
585.615	26.03
585.809	26.07
586.003	26.06
586.198	25.99
586.392	25.97
586.586	26.05
586.78	26.07
586.974	26.13
587.168	26.1
587.363	26.2
587.557	26.22
587.751	26.03
587.945	25.97
588.139	26.1
588.333	26.03
588.527	26
588.721	25.78
588.915	25.68
589.109	25.52
589.303	25.69
589.497	25.65
589.691	25.63
589.885	25.83
590.079	25.92
590.273	25.81
590.466	25.98
590.66	26.04
590.854	26.2
591.048	26.23
591.242	26.33
591.436	26.17
591.629	26.18
591.823	26.16
592.017	26.02
592.211	26.08
592.404	26.07
592.598	26.02
592.792	26.03
592.986	25.83
593.179	25.91
593.373	25.86
593.567	26.01
593.76	25.97
593.954	26.03
594.147	26.17
594.341	26.13
594.535	26.18
594.728	26.18
594.922	26.31
595.115	26.54
595.309	26.52
595.502	26.55
595.696	26.5
595.889	26.46
596.083	26.41
596.276	26.36
596.47	26.4
596.663	26.44
596.856	26.33
597.05	26.29
597.243	26.23
597.437	26.19
597.63	26.18
597.823	26.15
598.017	26.18
598.21	26.31
598.403	26.28
598.596	26.25
598.79	26.22
598.983	26.28
599.176	26.38
599.369	26.38
599.563	26.5
599.756	26.48
599.949	26.72
600.142	26.85
600.335	26.71
600.528	26.8
600.722	26.71
600.915	26.79
601.108	26.81
601.301	26.69
601.494	26.65
601.687	26.73
601.88	26.74
602.073	26.51
602.266	26.39
602.459	26.37
602.652	26.34
602.845	26.42
603.038	26.35
603.231	26.34
603.424	26.32
603.617	26.35
603.809	26.41
604.002	26.31
604.195	26.3
604.388	26.34
604.581	26.54
604.774	26.59
604.966	26.56
605.159	26.58
605.352	26.7
605.545	26.83
605.737	26.92
605.93	26.83
606.123	26.99
606.316	27.01
606.508	27
606.701	26.87
606.894	26.93
607.086	26.98
607.279	27.06
607.471	27.1
607.664	27.04
607.857	26.92
608.049	26.98
608.242	27.03
608.434	27.19
608.627	27.44
608.819	27.59
609.012	27.66
609.204	27.92
609.397	28.06
609.589	28.24
609.782	28.48
609.974	28.78
610.166	28.94
610.359	29.31
610.551	29.54
610.743	29.79
610.936	29.89
611.128	30.17
611.32	30.09
611.513	30.22
611.705	30.34
611.897	30.22
612.09	30.22
612.282	30.04
612.474	29.8
612.666	29.66
612.858	29.46
613.051	29.29
613.243	29.11
613.435	29.11
613.627	28.98
613.819	28.74
614.011	28.75
614.203	28.52
614.395	28.65
614.588	28.62
614.78	28.59
614.972	28.4
615.164	28.28
615.356	28.13
615.548	28.15
615.74	28.16
615.932	28.11
616.124	27.96
616.315	28.16
616.507	28.17
616.699	28.14
616.891	27.95
617.083	28.01
617.275	28.07
617.467	28.11
617.659	28.17
617.85	28.04
618.042	28.18
618.234	28.2
618.426	28.04
618.618	27.88
618.809	27.81
619.001	27.94
619.193	27.73
619.384	27.74
619.576	27.83
619.768	27.8
619.959	27.88
620.151	27.79
620.343	27.99
620.534	28.05
620.726	28.33
620.917	28.31
621.109	28.18
621.301	28.52
621.492	28.48
621.684	28.39
621.875	28.31
622.067	28.26
622.258	28.2
622.45	27.84
622.641	27.55
622.832	27.34
623.024	27.47
623.215	27.59
623.407	27.34
623.598	27.37
623.789	27.33
623.981	27.37
624.172	27.24
624.363	27.25
624.555	27.42
624.746	27.65
624.937	27.69
625.129	27.75
625.32	27.74
625.511	27.81
625.702	27.98
625.893	27.96
626.085	27.97
626.276	28.11
626.467	28.22
626.658	28.21
626.849	28.33
627.04	28.38
627.231	28.27
627.422	28.49
627.614	28.45
627.805	28.28
627.996	28.43
628.187	28.4
628.378	28.43
628.569	28.44
628.76	28.52
628.951	28.38
629.142	28.44
629.332	28.38
629.523	28.3
629.714	28.25
629.905	28.38
630.096	28.34
630.287	28.42
630.478	28.41
630.669	28.35
630.859	28.43
631.05	28.43
631.241	28.41
631.432	28.57
631.623	28.53
631.813	28.75
632.004	28.77
632.195	28.74
632.385	28.58
632.576	28.58
632.767	28.53
632.957	28.36
633.148	28.38
633.339	28.25
633.529	28.32
633.72	28.41
633.91	28.28
634.101	28.14
634.292	28.04
634.482	28.03
634.673	27.98
634.863	28.01
635.054	28.08
635.244	28.05
635.435	28.15
635.625	27.99
635.815	27.87
636.006	27.93
636.196	27.96
636.387	28.18
636.577	28.29
636.767	28.22
636.958	28.25
637.148	28.38
637.338	28.45
637.529	28.41
637.719	28.46
637.909	28.55
638.099	28.63
638.29	28.6
638.48	28.57
638.67	28.55
638.86	28.7
639.05	28.73
639.241	28.57
639.431	28.56
639.621	28.54
639.811	28.51
640.001	28.39
640.191	28.23
640.381	28.35
640.571	28.34
640.761	28.4
640.951	28.35
641.141	28.3
641.331	28.3
641.521	28.47
641.711	28.5
641.901	28.63
642.091	28.71
642.281	28.64
642.471	28.71
642.661	28.59
642.851	28.5
643.041	28.61
643.231	28.66
643.42	28.88
643.61	28.87
643.8	28.82
643.99	28.59
644.18	28.64
644.369	28.85
644.559	28.86
644.749	29.06
644.939	28.99
645.128	28.88
645.318	29.03
645.508	28.92
645.697	28.77
645.887	28.65
646.076	28.84
646.266	28.49
646.456	28.33
646.645	28.22
646.835	27.94
647.024	28.04
647.214	28
647.403	27.8
647.593	28.06
647.782	28.14
647.972	28.23
648.161	28.24
648.351	28.61
648.54	28.61
648.73	28.64
648.919	28.85
649.108	28.82
649.298	28.87
649.487	28.96
649.677	28.74
649.866	28.5
650.055	28.62
650.244	28.7
650.434	28.52
650.623	28.73
650.812	28.95
651.002	28.88
651.191	28.96
651.38	28.88
651.569	28.87
651.758	28.96
651.947	29.25
652.137	29.36
652.326	29.39
652.515	29.56
652.704	29.49
652.893	29.47
653.082	29.65
653.271	29.48
653.46	29.68
653.649	29.8
653.838	29.68
654.027	29.43
654.216	29.25
654.405	29.04
654.594	28.88
654.783	28.81
654.972	28.79
655.161	28.59
655.35	28.83
655.539	28.84
655.728	28.67
655.916	28.58
656.105	28.73
656.294	28.67
656.483	28.82
656.672	28.85
656.86	28.76
657.049	28.7
657.238	28.73
657.427	28.73
657.615	28.66
657.804	28.63
657.993	28.76
658.181	28.69
658.37	28.95
658.559	29.06
658.747	29.21
658.936	29.15
659.125	29.18
659.313	29.24
659.502	29.23
659.69	29.35
659.879	29.52
660.067	29.6
660.256	29.7
660.444	29.45
660.633	29.19
660.821	28.99
661.01	29.33
661.198	29.27
661.387	29.22
661.575	29.14
661.763	28.92
661.952	28.76
662.14	28.62
662.328	28.7
662.517	28.96
662.705	29.15
662.893	29.27
663.082	29.39
663.27	29.52
663.458	29.59
663.646	29.88
663.834	30.11
664.023	30.08
664.211	30.18
664.399	30.18
664.587	30.04
664.775	30.06
664.963	30
665.152	29.61
665.34	29.65
665.528	29.84
665.716	29.63
665.904	29.51
666.092	29.57
666.28	29.56
666.468	29.5
666.656	29.64
666.844	29.49
667.032	29.57
667.22	29.61
667.408	29.52
667.596	29.29
667.784	29.15
667.971	29.29
668.159	29.26
668.347	29.27
668.535	29.09
668.723	29.24
668.911	29.32
669.098	29.19
669.286	29.14
669.474	29.09
669.662	29.24
669.849	29.45
670.037	29.34
670.225	29.45
670.413	29.36
670.6	29.62
670.788	29.15
670.976	29.3
671.163	29.66
671.351	29.82
671.538	29.81
671.726	29.77
671.913	29.57
672.101	29.41
672.289	29.36
672.476	29.42
672.664	29.19
672.851	29.28
673.039	29.18
673.226	28.9
673.413	28.78
673.601	28.68
673.788	28.6
673.976	28.72
674.163	28.94
674.35	29.16
674.538	28.96
674.725	29.26
674.912	29.38
675.1	29.61
675.287	29.58
675.474	29.69
675.662	30.05
675.849	30.03
676.036	30.01
676.223	29.87
676.411	29.87
676.598	30.03
676.785	30.01
676.972	30.27
677.159	30.02
677.346	30.35
677.533	30.41
677.721	30.11
677.908	30.15
678.095	30.29
678.282	30.12
678.469	30.16
678.656	30.1
678.843	29.98
679.03	29.86
679.217	29.99
679.404	29.82
679.591	29.81
679.778	29.97
679.964	29.88
680.151	29.71
680.338	29.86
680.525	29.71
680.712	29.91
680.899	30.05
681.086	30.05
681.272	30.17
681.459	30.12
681.646	30.12
681.833	30.22
682.02	30.29
682.206	30.42
682.393	30.5
682.58	30.59
682.766	30.47
682.953	30.37
683.14	30.36
683.326	30.23
683.513	30.56
683.7	30.51
683.886	30.33
684.073	30.33
684.259	30.53
684.446	30.61
684.632	30.65
684.819	30.63
685.005	30.62
685.192	30.68
685.378	30.72
685.565	30.49
685.751	30.49
685.938	30.5
686.124	30.35
686.31	29.98
686.497	30.02
686.683	30.05
686.87	30.21
687.056	30.25
687.242	30.28
687.429	30.07
687.615	30.2
687.801	30.24
687.987	30.13
688.174	30.36
688.36	30.72
688.546	30.73
688.732	30.54
688.918	30.35
689.105	30.49
689.291	30.65
689.477	30.73
689.663	30.61
689.849	30.89
690.035	30.88
690.221	30.88
690.407	30.93
690.593	30.88
690.779	31.12
690.965	31.42
691.151	31.21
691.337	30.99
691.523	30.92
691.709	31.08
691.895	30.81
692.081	31.06
692.267	31.2
692.453	31.27
692.639	31.1
692.825	30.96
693.011	30.89
693.196	30.95
693.382	31.14
693.568	31.5
693.754	31.6
693.94	31.5
694.125	31.44
694.311	31.72
694.497	31.71
694.682	31.91
694.868	32.08
695.054	32.28
695.239	32.27
695.425	32.1
695.611	31.79
695.796	31.85
695.982	32.13
696.168	32.03
696.353	31.76
696.539	31.47
696.724	31.6
696.91	31.52
697.095	31.17
697.281	31.11
697.466	31.14
697.652	31.24
697.837	30.92
698.023	30.78
698.208	30.9
698.393	30.87
698.579	30.74
698.764	30.65
698.949	30.56
699.135	30.42
699.32	30.62
699.505	30.57
699.691	30.54
699.876	30.58
700.061	30.67
700.246	30.91
700.432	30.97
700.617	31.22
700.802	31.29
700.987	31.53
701.172	32.09
701.358	32.07
701.543	32.22
701.728	32.31
701.913	32.42
702.098	32.33
702.283	32.19
702.468	32.26
702.653	32.53
702.838	32.56
703.023	32.31
703.208	32.04
703.393	31.73
703.578	31.84
703.763	32.07
703.948	32.34
704.133	32.74
704.318	32.88
704.503	32.89
704.688	32.59
704.873	32.67
705.057	32.79
705.242	33.38
705.427	34.06
705.612	34.27
705.797	34.11
705.981	33.82
706.166	33.62
706.351	33.23
706.536	33.35
706.72	33.3
706.905	33.14
707.09	33.21
707.274	32.81
707.459	32.63
707.644	32.7
707.828	32.82
708.013	33.25
708.197	33.2
708.382	33.6
708.567	33.52
708.751	33.88
708.936	33.94
709.12	33.92
709.305	34.11
709.489	34.14
709.673	33.81
709.858	33.87
710.042	33.61
710.227	33.81
710.411	33.36
710.596	33.36
710.78	33.33
710.964	33.4
711.149	33.56
711.333	33.35
711.517	33.37
711.702	33.37
711.886	33.32
712.07	33.33
712.254	33.02
712.438	33.26
712.623	32.93
712.807	32.79
712.991	32.86
713.175	32.74
713.359	32.86
713.544	32.83
713.728	32.92
713.912	32.86
714.096	33.27
714.28	33.17
714.464	32.87
714.648	33.26
714.832	33.44
715.016	33.46
715.2	33.88
715.384	33.67
715.568	33.5
715.752	33.2
715.936	33.08
716.12	32.7
716.304	32.85
716.488	33.33
716.671	32.95
716.855	33
717.039	32.79
717.223	31.89
717.407	31.84
717.59	31.94
717.774	32.16
717.958	32.22
718.142	32.2
718.325	32.47
718.509	32.39
718.693	32.37
718.877	31.63
719.06	31.73
719.244	32.26
719.428	32.33
719.611	32.22
719.795	32.05
719.978	32.08
720.162	32.06
720.345	31.7
720.529	31.74
720.713	32.05
720.896	32.46
721.08	32.32
721.263	32.24
721.446	32.4
721.63	32.59
721.813	32.65
721.997	32.72
722.18	32.63
722.364	32.63
722.547	32.41
722.73	32.34
722.914	32.16
723.097	32.33
723.28	32.35
723.464	32.33
723.647	32.41
723.83	32.31
724.013	32.46
724.197	32.43
724.38	32.61
724.563	32.48
724.746	32.67
724.929	33.3
725.112	33.22
725.296	33.28
725.479	32.95
725.662	32.51
725.845	32.44
726.028	32.55
726.211	32.58
726.394	32.44
726.577	32.58
726.76	32.58
726.943	32.28
727.126	32.42
727.309	32.38
727.492	32.8
727.675	32.8
727.858	33.13
728.041	32.9
728.224	33.02
728.407	33.23
728.589	33.22
728.772	33.09
728.955	32.98
729.138	32.71
729.321	32.77
729.503	32.3
729.686	32.35
729.869	32.4
730.052	32.43
730.234	32.43
730.417	32.19
730.6	32.24
730.782	32.2
730.965	32.43
731.148	32.42
731.33	32.5
731.513	32.47
731.695	32.2
731.878	31.76
732.061	31.63
732.243	31.61
732.426	31.79
732.608	31.57
732.791	31.61
732.973	31.7
733.156	31.75
733.338	31.75
733.52	31.88
733.703	32.45
733.885	33.06
734.068	33.4
734.25	33.29
734.432	33.58
734.615	33.92
734.797	34.01
734.979	33.87
735.162	34.14
735.344	33.86
735.526	34.14
735.708	33.9
735.891	33.54
736.073	33.53
736.255	33.97
736.437	33.92
736.619	33.76
736.802	34.03
736.984	33.65
737.166	33.85
737.348	34.18
737.53	34.31
737.712	34.73
737.894	35.07
738.076	34.59
738.258	34.59
738.44	34.35
738.622	34.26
738.804	34.27
738.986	33.9
739.168	34.04
739.35	33.76
739.532	33.7
739.714	33.71
739.896	33.6
740.078	33.78
740.259	33.67
740.441	33.66
740.623	34.05
740.805	34.19
740.987	35.16
741.168	34.76
741.35	34.83
741.532	34.93
741.714	34.43
741.895	34.76
742.077	34.96
742.259	35.37
742.44	35.3
742.622	35.03
742.804	35.18
742.985	34.71
743.167	34.33
743.348	34.49
743.53	34.65
743.711	35.2
743.893	34.71
744.075	34.56
744.256	33.89
744.438	34.11
744.619	34.01
744.8	33.71
744.982	34.01
745.163	34.82
745.345	35.33
745.526	35.66
745.707	35.34
745.889	35.43
746.07	35.61
746.252	36.19
746.433	36.42
746.614	36.9
746.795	37.14
746.977	37.03
747.158	36.95
747.339	36.25
747.52	35.76
747.702	35.75
747.883	35.72
748.064	35.39
748.245	35.08
748.426	34.57
748.607	34.17
748.788	33.82
748.97	33.56
749.151	33.46
749.332	33.74
749.513	33.88
749.694	34.28
749.875	33.94
750.056	34.66
750.237	34.98
750.418	34.93
750.599	34.43
750.78	34.63
750.96	35.08
751.141	35.41
751.322	35.96
751.503	36.03
751.684	35.74
751.865	36.14
752.046	35.31
752.226	34.98
752.407	35.69
752.588	36.48
752.769	36.37
752.949	36.7
753.13	35.92
753.311	35.34
753.492	35.11
753.672	35.63
753.853	35.66
754.034	36.39
754.214	36.74
754.395	35.9
754.575	35.76
754.756	36.23
754.937	35.86
755.117	36.75
755.298	36.45
755.478	36.39
755.659	36.29
755.839	36.29
756.02	35.78
756.2	35.63
756.381	36.35
756.561	36.35
756.741	36.05
756.922	36.39
757.102	36.1
757.283	36.4
757.463	36.21
757.643	36.05
757.823	36.42
758.004	36.26
758.184	35.85
758.364	35.16
758.545	34.87
758.725	34.2
758.905	34.07
759.085	33.69
759.265	33.74
759.446	34.05
759.626	33.82
759.806	32.95
759.986	33.14
760.166	33.45
760.346	33.62
760.526	33.84
760.706	33.91
760.886	33.19
761.066	33.37
761.246	33.08
761.426	32.76
761.606	32.39
761.786	33
761.966	32.66
762.146	32.42
762.326	32.38
762.506	32.26
762.686	32.79
762.866	33.25
763.046	33.5
763.225	33.73
763.405	33.52
763.585	33.45
763.765	33.33
763.945	33.52
764.124	33.47
764.304	33.96
764.484	34.18
764.664	34.05
764.843	33.9
765.023	33.75
765.203	33.95
765.382	34.41
765.562	34.4
765.741	34.7
765.921	34.87
766.101	34.82
766.28	34.32
766.46	34.39
766.639	34.57
766.819	34.79
766.998	34.76
767.178	34.6
767.357	34.25
767.537	34.7
767.716	34.02
767.896	34.33
768.075	34.98
768.254	35.29
768.434	35.2
768.613	34.94
768.792	34.57
768.972	34.45
769.151	34.2
769.33	34.66
769.51	34.62
769.689	34.89
769.868	34.32
770.047	34.46
770.226	34.3
770.406	34.2
770.585	33.85
770.764	34.11
770.943	34.04
771.122	33.92
771.301	33.63
771.48	33.81
771.66	33.88
771.839	34.01
772.018	33.77
772.197	33.71
772.376	33.77
772.555	34.09
772.734	34.37
772.913	34.88
773.092	35.55
773.271	35.64
773.449	35.63
773.628	35.71
773.807	36.38
773.986	36.38
774.165	36.37
774.344	36.66
774.523	36.64
774.701	36.54
774.88	36.57
775.059	36.67
775.238	36.75
775.417	36.5
775.595	36.18
775.774	35.31
775.953	34.97
776.131	35.06
776.31	35.19
776.489	35.21
776.667	34.93
776.846	34.95
777.025	34.79
777.203	35.11
777.382	35.19
777.56	35.51
777.739	36.42
777.917	37.05
778.096	37.41
778.274	37.17
778.453	37.68
778.631	38.11
778.81	37.94
778.988	37.88
779.166	38.55
779.345	39.4
779.523	39.65
779.702	39.17
779.88	38.23
780.058	37.83
780.237	37.97
780.415	37.43
780.593	36.78
780.771	36.62
780.95	36.73
781.128	36.31
781.306	36.47
781.484	36.21
781.662	35.8
781.841	37.16
782.019	36.28
782.197	36.64
782.375	36.47
782.553	36.52
782.731	36.38
782.909	35.81
783.087	34.33
783.265	33.41
783.443	34.23
783.621	34.42
783.799	33.73
783.977	34.91
784.155	34.71
784.333	35.32
784.511	36.03
784.689	35.48
784.867	36.19
785.045	37.82
785.223	37.39
785.4	36.71
785.578	37.54
785.756	38.46
785.934	38.06
786.112	38.07
786.289	37.35
786.467	37.12
786.645	37.56
786.823	37.94
787	36.88
787.178	37.07
787.356	36.44
787.533	35.88
787.711	34.6
787.889	34.06
788.066	33.81
788.244	33.78
788.421	34.04
788.599	34.78
788.776	33.93
788.954	33.96
789.131	34.33
789.309	34.6
789.486	35.13
789.664	36.32
789.841	37.68
790.019	37.15
790.196	36.99
790.373	36.82
790.551	36.68
790.728	37.13
790.906	37.05
791.083	38
791.26	37.77
791.437	36.9
791.615	37
791.792	36.17
791.969	36.07
792.146	36.13
792.324	34.66
792.501	34.1
792.678	34.17
792.855	35.34
793.032	35.09
793.209	35.86
793.387	36.39
793.564	34.39
793.741	35.29
793.918	35.37
794.095	36.6
794.272	38.83
794.449	39.34
794.626	38.54
794.803	38
794.98	37.45
795.157	36.79
795.334	37.13
795.511	38.46
795.688	38.55
795.864	38.72
796.041	38.75
796.218	37.35
796.395	37.26
796.572	36.69
796.749	36.54
796.925	35.69
797.102	36.95
797.279	37.01
797.456	36.16
797.632	35.48
797.809	35.92
797.986	36.01
798.162	36.49
798.339	36.72
798.516	38.16
798.692	38.99
798.869	40.29
799.046	39.5
799.222	38.38
799.399	38.3
799.575	38.1
799.752	38.87
799.928	38.68
800.105	39.12
800.281	38.34
800.458	37.36
800.634	36.42
800.811	36.33
800.987	36.53
801.163	37.64
801.34	37.99
801.516	37.66
801.692	36.76
801.869	35.43
802.045	35.38
802.221	36.49
802.398	37.09
802.574	37.56
802.75	36.43
802.926	36.76
803.103	36.36
803.279	35.26
803.455	36.02
803.631	35.52
803.807	37.44
803.983	37.3
804.16	36.97
804.336	35.79
804.512	37.6
804.688	37.39
804.864	36.35
805.04	35.52
805.216	36.25
805.392	37.23
805.568	36.51
805.744	34.12
805.92	34.48
806.096	33.28
806.272	33.31
806.448	31.23
806.623	33.13
806.799	34.62
806.975	34.89
807.151	34.52
807.327	34.24
807.503	35.37
807.678	36.09
807.854	34.34
808.03	34.72
808.206	35.63
808.381	34.15
808.557	32.77
808.733	32.52
808.908	32.7
809.084	32.79
809.26	31.18
809.435	31.48
809.611	31.9
809.787	32.31
809.962	32.09
810.138	31.88
810.313	33.09
810.489	34.33
810.664	33.66
810.84	32.9
811.015	34.17
811.191	33.75
811.366	34.68
811.542	35.5
811.717	35.27
811.892	35.89
812.068	35.45
812.243	35.48
812.419	34.36
812.594	33.97
812.769	35.11
812.944	32.86
813.12	32.7
813.295	31.07
813.47	28.64
813.645	30.05
813.821	28.44
813.996	29.51
814.171	29.4
814.346	29.85
814.521	30.86
814.697	30.03
814.872	32.38
815.047	32.91
815.222	33.88
815.397	34.86
815.572	34.35
815.747	34.74
815.922	33.46
816.097	33.01
816.272	32.68
816.447	31.12
816.622	31.26
816.797	30.13
816.972	31.6
817.147	31.77
817.322	31.99
817.496	31.79
817.671	32.25
817.846	32.94
818.021	33.21
818.196	32.53
818.371	33.56
818.545	33.21
818.72	33.33
818.895	33.21
819.069	32.17
819.244	33.51
819.419	34.12
819.594	34.15
819.768	34.54
819.943	34.44
820.117	34.65
820.292	34.13
820.467	34.59
820.641	34.12
820.816	33.32
820.99	33.68
821.165	32.92
821.339	32.56
821.514	32.84
821.688	32.47
821.863	32.24
822.037	32.15
822.212	32.15
822.386	32.12
822.56	32.29
822.735	32.32
822.909	32.03
823.084	31.98
823.258	31.83
823.432	31.52
823.606	31.57
823.781	31.81
823.955	32.07
824.129	31.95
824.303	31.79
824.478	32.19
824.652	31.9
824.826	32.35
825	32.61
825.174	32.96
825.348	33.23
825.523	33.03
825.697	32.77
825.871	32.47
826.045	32.69
826.219	32.79
826.393	32.11
826.567	32.47
826.741	32
826.915	31.77
827.089	31.89
827.263	31.48
827.437	31.7
827.611	31.85
827.784	31.55
827.958	31.67
828.132	31.76
828.306	31.69
828.48	32.53
828.654	32.5
828.827	32.73
829.001	32.79
829.175	33.41
829.349	33.78
829.522	34.68
829.696	34.98
829.87	35.28
830.044	35.05
830.217	35.25
830.391	33.85
830.565	34.4
830.738	34.37
830.912	34.63
831.085	34.69
831.259	34.16
831.432	32.25
831.606	32.01
831.779	31.52
831.953	31.8
832.126	32.05
832.3	31.87
832.473	31.76
832.647	31.47
832.82	30.74
832.994	30.81
833.167	31.4
833.34	31.8
833.514	33.06
833.687	32.72
833.86	32.91
834.034	32.34
834.207	32.48
834.38	32.42
834.553	32.65
834.727	33.35
834.9	33.35
835.073	32.62
835.246	31.86
835.419	30.49
835.593	29.94
835.766	29.21
835.939	29.41
836.112	29.7
836.285	29.35
836.458	29.44
836.631	27.87
836.804	26.53
836.977	27.18
837.15	29.02
837.323	30.56
837.496	32.99
837.669	32.57
837.842	32.42
838.015	32.17
838.188	33.06
838.361	32.26
838.533	33.02
838.706	36.66
838.879	37.04
839.052	36.77
839.225	35.49
839.398	35.08
839.57	37.65
839.743	38
839.916	38.33
840.088	38.06
840.261	37.72
840.434	38.99
840.607	35.94
840.779	35.27
840.952	34.35
841.124	34.27
841.297	32.85
841.47	33.05
841.642	33.46
841.815	33.56
841.987	33.46
842.16	32.85
842.332	33.34
842.505	35.28
842.677	35.9
842.85	36.57
843.022	37.81
843.194	38.68
843.367	36.18
843.539	37.26
843.712	37.06
843.884	35.14
844.056	36.64
844.229	35.27
844.401	34.27
844.573	36.22
844.745	33.9
844.918	33.65
845.09	34.38
845.262	35.6
845.434	32.85
845.606	29.09
845.779	32.29
845.951	34.11
846.123	36.64
846.295	36.63
846.467	32.69
846.639	35.48
846.811	36.98
846.983	36.89
847.155	37.04
847.327	34.41
847.499	37.92
847.671	38.23
847.843	38.13
848.015	34.21
848.187	35.9
848.359	39.93
848.531	39.78
848.703	36.7
848.875	34.7
849.047	34.66
849.218	34.88
849.39	34.57
849.562	34.08
849.734	32.64
849.905	29.93
850.077	25.88
850.249	21.67
850.421	17.54
850.592	19.33
850.764	18.87
850.936	21.06
851.107	22.81
851.279	23.72
851.451	23.76
851.622	24.02
851.794	26.01
851.965	32.19
852.137	32.53
852.308	33.92
852.48	33.78
852.651	37.64
852.823	38.05
852.994	42.07
853.166	42
853.337	40.07
853.509	38.5
853.68	42.33
853.851	39.47
854.023	42.28
854.194	44.16
854.365	42.61
854.537	43.38
854.708	39.68
854.879	36.97
855.05	34.79
855.222	36.23
855.393	40
855.564	38.78
855.735	36.48
855.906	35.99
856.078	37.11
856.249	38.12
856.42	34.78
856.591	41.13
856.762	42.73
856.933	44.6
857.104	39.81
857.275	37.3
857.446	35.45
857.617	34.38
857.788	33.67
857.959	32.93
858.13	35.64
858.301	37.28
858.472	33.68
858.643	31.94
858.814	32.63
858.985	37.9
859.155	37.72
859.326	39.64
859.497	45.78
859.668	42.71
859.839	40.55
860.009	39.81
