537.599	16.96
537.797	17.3
537.994	17.69
538.192	18.18
538.39	18.74
538.587	19.33
538.785	19.9
538.983	20.49
539.18	21.08
539.378	21.77
539.575	22.3
539.773	22.69
539.97	23.09
540.168	23.43
540.366	23.71
540.563	23.94
540.761	24.09
540.958	24.28
541.155	24.44
541.353	24.61
541.55	24.74
541.748	24.89
541.945	25.05
542.143	25.31
542.34	25.51
542.537	25.84
542.735	26.14
542.932	26.5
543.129	27.06
543.327	27.95
543.524	29.05
543.721	30.34
543.919	31.9
544.116	33.62
544.313	35.36
544.51	37.19
544.708	39.06
544.905	40.98
545.102	42.74
545.299	44.21
545.496	45.11
545.693	45.47
545.891	45.37
546.088	44.92
546.285	44.1
546.482	43.11
546.679	42.09
546.876	40.89
547.073	39.64
547.27	38.43
547.467	37.21
547.664	36.08
547.861	35.17
548.058	34.4
548.255	33.75
548.452	33.28
548.649	32.93
548.846	32.49
549.043	32.04
549.24	31.66
549.437	31.33
549.633	30.92
549.83	30.56
550.027	30.18
550.224	29.88
550.421	29.52
550.618	29.08
550.814	28.61
551.011	28.18
551.208	27.8
551.405	27.39
551.601	26.99
551.798	26.56
551.995	26.19
552.191	25.69
552.388	25.21
552.585	24.91
552.781	24.59
552.978	24.36
553.175	24.2
553.371	23.98
553.568	23.85
553.764	23.75
553.961	23.56
554.157	23.46
554.354	23.44
554.55	23.49
554.747	23.45
554.943	23.47
555.14	23.44
555.336	23.38
555.533	23.51
555.729	23.39
555.926	23.27
556.122	23.36
556.318	23.3
556.515	23.28
556.711	23.12
556.907	22.98
557.104	22.93
557.3	23.01
557.496	22.96
557.693	22.81
557.889	22.91
558.085	22.97
558.281	22.93
558.478	22.96
558.674	23
558.87	23.12
559.066	23.25
559.262	23.29
559.459	23.17
559.655	23.11
559.851	23.14
560.047	23.19
560.243	23.14
560.439	23.2
560.635	23.13
560.831	23.2
561.027	23.21
561.223	23.17
561.419	23.19
561.615	23.33
561.811	23.48
562.007	23.4
562.203	23.41
562.399	23.47
562.595	23.49
562.791	23.63
562.987	23.5
563.183	23.56
563.379	23.64
563.575	23.55
563.771	23.4
563.966	23.26
564.162	23.31
564.358	23.13
564.554	22.97
564.75	22.89
564.945	22.75
565.141	22.62
565.337	22.51
565.533	22.41
565.728	22.46
565.924	22.48
566.12	22.52
566.315	22.52
566.511	22.64
566.707	22.69
566.902	22.73
567.098	22.78
567.293	22.97
567.489	23.05
567.684	23.04
567.88	23.02
568.076	23.07
568.271	23.18
568.467	23.17
568.662	23.12
568.858	23.18
569.053	23.1
569.248	23.13
569.444	23.07
569.639	22.99
569.835	23.06
570.03	23.02
570.225	23.02
570.421	22.9
570.616	22.85
570.812	22.8
571.007	22.75
571.202	22.7
571.397	22.62
571.593	22.53
571.788	22.56
571.983	22.49
572.178	22.54
572.374	22.6
572.569	22.64
572.764	22.79
572.959	22.78
573.154	22.72
573.35	22.89
573.545	22.93
573.74	23.14
573.935	23.13
574.13	23.27
574.325	23.48
574.52	23.79
574.715	24.17
574.91	24.52
575.105	25.02
575.3	25.77
575.495	26.28
575.69	27.03
575.885	27.71
576.08	28.54
576.275	29.31
576.47	30.04
576.665	30.68
576.86	31.28
577.055	31.87
577.25	32.36
577.444	32.79
577.639	33.44
577.834	33.94
578.029	34.41
578.224	34.92
578.418	35.32
578.613	35.63
578.808	35.58
579.003	35.69
579.197	35.7
579.392	35.84
579.587	35.75
579.781	35.55
579.976	35.34
580.171	35.18
580.365	34.68
580.56	34.47
580.755	34.17
580.949	34.2
581.144	34.36
581.338	34.46
581.533	34.62
581.727	34.85
581.922	34.85
582.116	34.96
582.311	34.99
582.505	35.46
582.7	35.61
582.894	35.8
583.089	36.05
583.283	36.1
583.478	36.1
583.672	36.05
583.866	35.98
584.061	36.21
584.255	36.28
584.449	36.55
584.644	36.79
584.838	37.23
585.032	37.63
585.226	38.08
585.421	38.38
585.615	38.89
585.809	39.38
586.003	39.85
586.198	40.38
586.392	40.78
586.586	41
586.78	40.83
586.974	40.49
587.168	40.14
587.363	39.55
587.557	39.06
587.751	38.31
587.945	37.67
588.139	36.96
588.333	36.03
588.527	35.37
588.721	34.59
588.915	33.99
589.109	33.58
589.303	33.25
589.497	33.12
589.691	33.05
589.885	33.2
590.079	33.31
590.273	33.48
590.466	33.79
590.66	34.19
590.854	34.62
591.048	35.34
591.242	35.98
591.436	36.67
591.629	37.2
591.823	37.81
592.017	38.28
592.211	38.7
592.404	39.01
592.598	39.13
592.792	39
592.986	38.93
593.179	38.65
593.373	38.2
593.567	37.54
593.76	36.95
593.954	36.26
594.147	35.79
594.341	35.04
594.535	34.42
594.728	33.73
594.922	33.21
595.115	32.61
595.309	31.85
595.502	31.36
595.696	30.95
595.889	30.63
596.083	30.38
596.276	30
596.47	29.97
596.663	29.82
596.856	29.93
597.05	30.03
597.243	30.26
597.437	30.75
597.63	31.16
597.823	31.77
598.017	32.31
598.21	32.82
598.403	33.49
598.596	33.91
598.79	34.5
598.983	35.08
599.176	35.39
599.369	35.81
599.563	35.89
599.756	35.95
599.949	35.88
600.142	35.7
600.335	35.53
600.528	35.26
600.722	34.86
600.915	34.44
601.108	33.95
601.301	33.52
601.494	32.88
601.687	32.55
601.88	32.13
602.073	31.85
602.266	31.45
602.459	31.02
602.652	30.47
602.845	30.22
603.038	29.89
603.231	29.61
603.424	29.38
603.617	29.23
603.809	28.96
604.002	28.97
604.195	28.82
604.388	28.82
604.581	28.91
604.774	29.1
604.966	29.21
605.159	29.53
605.352	29.86
605.545	30.28
605.737	30.83
605.93	31.36
606.123	31.9
606.316	32.52
606.508	33.27
606.701	33.97
606.894	34.87
607.086	35.96
607.279	37
607.471	38.15
607.664	39.65
607.857	41.33
608.049	43.48
608.242	46.47
608.434	50.11
608.627	54.62
608.819	60.29
609.012	66.86
609.204	73.93
609.397	81.81
609.589	90.27
609.782	99.18
609.974	108.41
610.166	117.87
610.359	126.69
610.551	134.91
610.743	142.07
610.936	147.76
611.128	151.74
611.32	154.33
611.513	155.14
611.705	155.09
611.897	153.37
612.09	150.28
612.282	146.65
612.474	141.94
612.666	136.96
612.858	131.73
613.051	126.63
613.243	121.53
613.435	117.02
613.627	112.63
613.819	108.26
614.011	104.12
614.203	100.25
614.395	96.04
614.588	91.74
614.78	87.9
614.972	83.93
615.164	80.05
615.356	76.43
615.548	72.78
615.74	69.52
615.932	66.47
616.124	63.59
616.315	60.75
616.507	58.23
616.699	56.06
616.891	54.03
617.083	52.05
617.275	50.66
617.467	49.23
617.659	48.2
617.85	47.16
618.042	46.2
618.234	45.57
618.426	45.19
618.618	44.84
618.809	44.63
619.001	44.48
619.193	44.45
619.384	44.12
619.576	43.99
619.768	43.81
619.959	43.76
620.151	43.71
620.343	43.73
620.534	43.59
620.726	43.42
620.917	43.38
621.109	43.49
621.301	43.56
621.492	43.82
621.684	44.28
621.875	44.5
622.067	44.84
622.258	45.19
622.45	45.46
622.641	45.63
622.832	46.21
623.024	46.48
623.215	46.54
623.407	46.54
623.598	46.66
623.789	46.49
623.981	46.57
624.172	46.46
624.363	46.16
624.555	45.9
624.746	45.81
624.937	45.44
625.129	45.17
625.32	44.79
625.511	44.61
625.702	44.33
625.893	43.97
626.085	43.42
626.276	43.14
626.467	43.05
626.658	42.91
626.849	42.81
627.04	42.71
627.231	42.8
627.422	42.86
627.614	43.09
627.805	43.28
627.996	43.71
628.187	44.4
628.378	45.2
628.569	46.12
628.76	47.04
628.951	48.05
629.142	49.14
629.332	50.35
629.523	51.47
629.714	52.5
629.905	53.66
630.096	54.54
630.287	55.23
630.478	55.36
630.669	55.33
630.859	54.98
631.05	54.25
631.241	53.44
631.432	52.05
631.623	50.84
631.813	49.41
632.004	47.68
632.195	46.21
632.385	44.67
632.576	43.28
632.767	41.88
632.957	40.6
633.148	39.64
633.339	38.66
633.529	37.86
633.72	37.19
633.91	36.52
634.101	36.01
634.292	35.45
634.482	35.12
634.673	34.81
634.863	34.53
635.054	34.48
635.244	34.2
635.435	34.06
635.625	34.14
635.815	34.05
636.006	34.03
636.196	34.04
636.387	33.93
636.577	33.85
636.767	34.06
636.958	34.1
637.148	33.99
637.338	34.09
637.529	34.16
637.719	34.12
637.909	34.04
638.099	33.92
638.29	33.97
638.48	34.06
638.67	34.11
638.86	33.91
639.05	33.9
639.241	34
639.431	34.03
639.621	34.06
639.811	33.98
640.001	33.96
640.191	34.06
640.381	34.11
640.571	34.28
640.761	34.13
640.951	34.07
641.141	34.26
641.331	34.42
641.521	34.47
641.711	34.75
641.901	34.88
642.091	35.04
642.281	35.28
642.471	35.34
642.661	35.36
642.851	35.55
643.041	36.04
643.231	35.9
643.42	35.95
643.61	36
643.8	35.68
643.99	35.64
644.18	35.7
644.369	35.64
644.559	35.55
644.749	35.6
644.939	35.7
645.128	35.53
645.318	35.73
645.508	35.56
645.697	35.48
645.887	35.54
646.076	35.76
646.266	35.5
646.456	35.25
646.645	35.31
646.835	35.3
647.024	35.14
647.214	34.98
647.403	34.81
647.593	35.02
647.782	35.33
647.972	35.58
648.161	35.8
648.351	36.29
648.54	37.05
648.73	37.36
648.919	37.54
649.108	38.04
649.298	38.44
649.487	38.84
649.677	39.1
649.866	39.08
650.055	39.38
650.244	39.36
650.434	39.34
650.623	38.96
650.812	38.96
651.002	38.89
651.191	38.95
651.38	38.78
651.569	38.65
651.758	38.23
651.947	38.26
652.137	37.92
652.326	37.78
652.515	37.59
652.704	37.58
652.893	37.54
653.082	37.5
653.271	37.07
653.46	36.82
653.649	36.58
653.838	36.8
654.027	36.64
654.216	36.52
654.405	36.33
654.594	36.21
654.783	36.09
654.972	35.8
655.161	35.71
655.35	35.76
655.539	35.98
655.728	35.81
655.916	35.67
656.105	35.32
656.294	35.22
656.483	35.23
656.672	35.04
656.86	34.9
657.049	34.61
657.238	34.5
657.427	34.13
657.615	33.62
657.804	33.48
657.993	33.01
658.181	32.75
658.37	32.48
658.559	32.13
658.747	31.76
658.936	31.66
659.125	31.86
659.313	31.8
659.502	31.81
659.69	32.02
659.879	32.19
660.067	32.56
660.256	33.04
660.444	33.32
660.633	34.02
660.821	34.77
661.01	35.19
661.198	35.52
661.387	35.93
661.575	36.62
661.763	36.99
661.952	37.43
662.14	37.77
662.328	38.12
662.517	38.54
662.705	38.26
662.893	38.39
663.082	38.21
663.27	38.05
663.458	38.17
663.646	37.92
663.834	37.93
664.023	37.76
664.211	37.7
664.399	37.46
664.587	37.15
664.775	37.26
664.963	37.02
665.152	37.1
665.34	37.19
665.528	36.7
665.716	36.8
665.904	36.86
666.092	36.65
666.28	36.32
666.468	36.21
666.656	36.27
666.844	36.16
667.032	35.96
667.22	36.05
667.408	35.82
667.596	36.03
667.784	35.8
667.971	35.62
668.159	35.55
668.347	35.5
668.535	35.48
668.723	35.36
668.911	35.21
669.098	35.46
669.286	35.17
669.474	35.44
669.662	35.36
669.849	35.66
670.037	35.7
670.225	35.78
670.413	35.94
670.6	36.31
670.788	36.48
670.976	36.64
671.163	36.87
671.351	37.1
671.538	36.95
671.726	37.07
671.913	36.8
672.101	36.76
672.289	36.91
672.476	36.88
672.664	36.72
672.851	36.62
673.039	36.69
673.226	36.43
673.413	36.32
673.601	36.42
673.788	36.27
673.976	36.41
674.163	36.32
674.35	36.37
674.538	36.5
674.725	36.44
674.912	36.34
675.1	36.31
675.287	36.35
675.474	36.52
675.662	36.73
675.849	36.75
676.036	36.79
676.223	36.99
676.411	37.09
676.598	37.26
676.785	37.32
676.972	37.13
677.159	37.07
677.346	37.16
677.533	37.03
677.721	36.56
677.908	36.48
678.095	36.26
678.282	36.05
678.469	35.28
678.656	34.79
678.843	34.54
679.03	34.74
679.217	34.47
679.404	34.13
679.591	34.08
679.778	34.15
679.964	34.16
680.151	34.05
680.338	34.09
680.525	34.26
680.712	34.48
680.899	34.56
681.086	34.57
681.272	34.55
681.459	34.74
681.646	34.75
681.833	34.89
682.02	34.93
682.206	35.02
682.393	34.93
682.58	35.19
682.766	35.08
682.953	35.22
683.14	35.39
683.326	35.96
683.513	36.17
683.7	36.36
683.886	36.53
684.073	36.83
684.259	36.91
684.446	37.21
684.632	37.62
684.819	38.03
685.005	38.31
685.192	38.64
685.378	38.66
685.565	39.01
685.751	39.34
685.938	39.25
686.124	39.72
686.31	40.02
686.497	40.36
686.683	40.49
686.87	40.39
687.056	40.25
687.242	39.91
687.429	39.83
687.615	39.27
687.801	39.22
687.987	39.16
688.174	38.71
688.36	38.61
688.546	38.46
688.732	38.31
688.918	38.31
689.105	38.3
689.291	38.37
689.477	38.44
689.663	38.63
689.849	38.39
690.035	38.49
690.221	38.58
690.407	38.37
690.593	38.32
690.779	38.12
690.965	37.92
691.151	38
691.337	38.23
691.523	38.36
691.709	38.64
691.895	38.98
692.081	38.97
692.267	39.03
692.453	39.66
692.639	39.52
692.825	39.96
693.011	40.36
693.196	40.49
693.382	40.09
693.568	39.97
693.754	40.1
693.94	40.09
694.125	40.27
694.311	39.95
694.497	39.43
694.682	39.42
694.868	39.01
695.054	38.82
695.239	38.81
695.425	39.08
695.611	38.68
695.796	37.99
695.982	37.31
696.168	36.87
696.353	36.46
696.539	35.89
696.724	35.51
696.91	34.92
697.095	34.45
697.281	33.85
697.466	33.46
697.652	33.08
697.837	33.02
698.023	32.94
698.208	32.64
698.393	32.48
698.579	32.5
698.764	32.38
698.949	32.37
699.135	32.37
699.32	32.48
699.505	32.42
699.691	32.61
699.876	32.5
700.061	32.71
700.246	32.83
700.432	33.27
700.617	33.52
700.802	33.89
700.987	34.73
701.172	35.02
701.358	35.4
701.543	35.91
701.728	36.61
701.913	37.45
702.098	37.89
702.283	38.71
702.468	38.95
702.653	39.87
702.838	40.58
703.023	40.87
703.208	41.42
703.393	41.86
703.578	42.45
703.763	43.11
703.948	44.01
704.133	44.97
704.318	46.25
704.503	47.88
704.688	49.12
704.873	50.53
705.057	52.09
705.242	53.46
705.427	55.08
705.612	55.89
705.797	57.12
705.981	58.04
706.166	59.06
706.351	59.77
706.536	60.52
706.72	61.08
706.905	61.37
707.09	61.58
707.274	62.06
707.459	62.2
707.644	63.05
707.828	63.11
708.013	63.2
708.197	63.03
708.382	62.63
708.567	61.93
708.751	60.75
708.936	59.9
709.12	59.38
709.305	58.44
709.489	57.52
709.673	56.59
709.858	55.81
710.042	54.93
710.227	54.7
710.411	54.67
710.596	54.7
710.78	55.03
710.964	54.94
711.149	54.58
711.333	54.63
711.517	54.35
711.702	54.54
711.886	54.39
712.07	54.48
712.254	53.82
712.438	53.1
712.623	51.97
712.807	50.86
712.991	50.06
713.175	49.04
713.359	47.83
713.544	46.99
713.728	45.43
713.912	44.39
714.096	42.95
714.28	42.02
714.464	41
714.648	40.37
714.832	39.84
715.016	39.06
715.2	38.31
715.384	38.19
715.568	37.57
715.752	37.22
715.936	37.03
716.12	36.53
716.304	36.15
716.488	35.86
716.671	35.75
716.855	35.25
717.039	35.07
717.223	35.04
717.407	34.77
717.59	35.03
717.774	35.3
717.958	34.88
718.142	35.27
718.325	35.53
718.509	35.54
718.693	35.64
718.877	35.87
719.06	36.23
719.244	36.48
719.428	36.66
719.611	36.78
719.795	37.04
719.978	37.17
720.162	37.45
720.345	37.49
720.529	37.7
720.713	38.09
720.896	38.69
721.08	39.06
721.263	39.22
721.446	39.27
721.63	39.31
721.813	38.99
721.997	39.42
722.18	39.24
722.364	39.5
722.547	39.55
722.73	39.22
722.914	39.14
723.097	38.87
723.28	38.71
723.464	38.3
723.647	38.17
723.83	37.81
724.013	37.97
724.197	38.3
724.38	38.14
724.563	38.17
724.746	37.53
724.929	37.4
725.112	38.02
725.296	37.84
725.479	38
725.662	37.9
725.845	38.25
726.028	38.05
726.211	37.76
726.394	37.49
726.577	37.44
726.76	38.05
726.943	38.25
727.126	37.19
727.309	37.38
727.492	37.36
727.675	37.31
727.858	37.57
728.041	37.08
728.224	37.37
728.407	37.37
728.589	37.33
728.772	37.16
728.955	36.97
729.138	36.76
729.321	36.41
729.503	36.63
729.686	36.98
729.869	36.7
730.052	36.88
730.234	36.63
730.417	36.7
730.6	36.59
730.782	36.48
730.965	36.09
731.148	36.5
731.33	36.64
731.513	36.13
731.695	35.82
731.878	35.51
732.061	35.98
732.243	36.4
732.426	36.47
732.608	36.64
732.791	36.97
732.973	37.46
733.156	37.26
733.338	37.59
733.52	38.06
733.703	37.97
733.885	38.68
734.068	38.27
734.25	37.89
734.432	38.11
734.615	37.77
734.797	37.9
734.979	38.04
735.162	38.27
735.344	38.55
735.526	38.39
735.708	39.25
735.891	39.37
736.073	39.91
736.255	40.21
736.437	40.35
736.619	40.88
736.802	40.93
736.984	40.75
737.166	41.41
737.348	41.76
737.53	41.98
737.712	41.28
737.894	41.01
738.076	40.81
738.258	40.93
738.44	40.4
738.622	40.9
738.804	40.94
738.986	40.8
739.168	40.47
739.35	39.38
739.532	40.02
739.714	40.39
739.896	40.88
740.078	40.86
740.259	40.66
740.441	40.93
740.623	40.43
740.805	40.42
740.987	40.68
741.168	41.17
741.35	41.94
741.532	41.8
741.714	42.1
741.895	41.7
742.077	42.5
742.259	42.7
742.44	42.77
742.622	43.4
742.804	43.55
742.985	43.74
743.167	43.83
743.348	43.97
743.53	43.78
743.711	44.16
743.893	44.82
744.075	44.09
744.256	44.33
744.438	44.94
744.619	44.61
744.8	44.53
744.982	44.41
745.163	44.58
745.345	44.85
745.526	44.87
745.707	44.49
745.889	43.94
746.07	44.02
746.252	43.52
746.433	43.56
746.614	44.21
746.795	44.61
746.977	44.93
747.158	44.95
747.339	44.79
747.52	45.34
747.702	45.49
747.883	45.66
748.064	45.61
748.245	45.9
748.426	45.08
748.607	44.71
748.788	44.71
748.97	44.27
749.151	43.87
749.332	44.42
749.513	44.02
749.694	43.68
749.875	43.57
750.056	43.54
750.237	43.98
750.418	44.76
750.599	44.18
750.78	43.57
750.96	43.81
751.141	43.76
751.322	43.47
751.503	43.48
751.684	42.55
751.865	43.24
752.046	42.88
752.226	42.03
752.407	41.89
752.588	42.02
752.769	42.65
752.949	42.76
753.13	42.8
753.311	41.4
753.492	41.79
753.672	42.94
753.853	41.89
754.034	42.56
754.214	43.37
754.395	42.65
754.575	41.96
754.756	41.45
754.937	41.14
755.117	41.54
755.298	42.69
755.478	42.47
755.659	42.35
755.839	42.56
756.02	42.19
756.2	42.02
756.381	42.86
756.561	43.48
756.741	43.45
756.922	43.2
757.102	41.6
757.283	41.74
757.463	40.9
757.643	40.55
757.823	40.15
758.004	40.1
758.184	39.4
758.364	38.11
758.545	37.7
758.725	37.19
758.905	37.29
759.085	37.01
759.265	35.62
759.446	34.88
759.626	33.83
759.806	33.59
759.986	33.08
760.166	33.06
760.346	33.12
760.526	32.87
760.706	33.27
760.886	32.49
761.066	33.21
761.246	33.32
761.426	33.11
761.606	33.55
761.786	33.23
761.966	33.07
762.146	32.34
762.326	32.11
762.506	32.1
762.686	31.46
762.866	31.28
763.046	30.67
763.225	30.68
763.405	30.78
763.585	30.8
763.765	30.82
763.945	31.14
764.124	31.83
764.304	32.22
764.484	32.91
764.664	32.91
764.843	33.71
765.023	34.43
765.203	34.67
765.382	35.77
765.562	36.46
765.741	37.32
765.921	37.4
766.101	37.76
766.28	38.56
766.46	38.99
766.639	40.07
766.819	40.02
766.998	40.32
767.178	41
767.357	41.09
767.537	41.37
767.716	42.18
767.896	42.7
768.075	42.24
768.254	42.39
768.434	42.47
768.613	42.33
768.792	43.23
768.972	44.1
769.151	44.46
769.33	44.36
769.51	45.63
769.689	45.15
769.868	45.8
770.047	45.96
770.226	45.51
770.406	45.06
770.585	45.67
770.764	45.07
770.943	44.24
771.122	44.49
771.301	45
771.48	44.42
771.66	44.19
771.839	43.99
772.018	44.95
772.197	45.14
772.376	45.97
772.555	45.8
772.734	46.55
772.913	47.03
773.092	47.58
773.271	47.37
773.449	46.73
773.628	46.94
773.807	48.36
773.986	48.51
774.165	49.13
774.344	48.65
774.523	48.44
774.701	48.05
774.88	48.21
775.059	47.32
775.238	47.5
775.417	47.47
775.595	47.56
775.774	46.79
775.953	45.78
776.131	45.38
776.31	45.57
776.489	46.02
776.667	46.29
776.846	46.6
777.025	47.44
777.203	47.54
777.382	48.88
777.56	48.49
777.739	48.12
777.917	48.11
778.096	48.16
778.274	48.1
778.453	47.89
778.631	47.6
778.81	46.33
778.988	46.59
779.166	46.79
779.345	45.39
779.523	45.51
779.702	45.24
779.88	45.73
780.058	45.28
780.237	44.09
780.415	44.66
780.593	44.2
780.771	45.49
780.95	45.08
781.128	44.63
781.306	44.38
781.484	44.68
781.662	44.35
781.841	44.5
782.019	44.3
782.197	45.26
782.375	44.89
782.553	45.27
782.731	45.2
782.909	44.48
783.087	44.79
783.265	44.9
783.443	44.71
783.621	44.71
783.799	45.45
783.977	46
784.155	46.36
784.333	47.05
784.511	47.42
784.689	47.5
784.867	46.78
785.045	46.66
785.223	47.31
785.4	47.26
785.578	48.51
785.756	47.68
785.934	48.23
786.112	46.92
786.289	46.06
786.467	45.43
786.645	44.97
786.823	45.16
787	44.24
787.178	44.2
787.356	44.02
787.533	43.35
787.711	42.95
787.889	42.47
788.066	42.56
788.244	41.67
788.421	41.42
788.599	41.12
788.776	40.99
788.954	42.15
789.131	41.92
789.309	42.15
789.486	42.1
789.664	41.62
789.841	41.16
790.019	40.73
790.196	41.31
790.373	41.58
790.551	42.22
790.728	42.96
790.906	42.57
791.083	42.35
791.26	42.29
791.437	41.51
791.615	43.12
791.792	43.11
791.969	43.55
792.146	43.78
792.324	44.79
792.501	45.01
792.678	43.99
792.855	43.46
793.032	43.78
793.209	43.94
793.387	44.41
793.564	43.48
793.741	44.57
793.918	44.98
794.095	44.83
794.272	44.8
794.449	43.51
794.626	44.87
794.803	45.68
794.98	44.68
795.157	45.13
795.334	45.09
795.511	44.45
795.688	44.07
795.864	44.04
796.041	43.95
796.218	43.03
796.395	42.71
796.572	43.38
796.749	42.41
796.925	42.11
797.102	40.99
797.279	40.42
797.456	41.6
797.632	40.98
797.809	39.99
797.986	40.22
798.162	40.99
798.339	41.46
798.516	40.84
798.692	41.29
798.869	42.66
799.046	42.59
799.222	43.43
799.399	43.03
799.575	43.54
799.752	44.77
799.928	45.47
800.105	44.05
800.281	44.95
800.458	43.65
800.634	44.53
800.811	43.78
800.987	45.59
801.163	45.43
801.34	44.68
801.516	43.92
801.692	43.6
801.869	42.75
802.045	43.28
802.221	43.22
802.398	44.11
802.574	43.78
802.75	44.73
802.926	43.18
803.103	42.96
803.279	43.62
803.455	43.92
803.631	44.09
803.807	45.04
803.983	46.02
804.16	45.64
804.336	45.36
804.512	44.54
804.688	44.42
804.864	45.19
805.04	45
805.216	44.31
805.392	45.18
805.568	45.32
805.744	44.74
805.92	44.15
806.096	44.67
806.272	45.48
806.448	45.46
806.623	44.28
806.799	43.46
806.975	43.2
807.151	42.91
807.327	42.04
807.503	41.12
807.678	41.32
807.854	41.4
808.03	41.96
808.206	41.93
808.381	41.89
808.557	41.94
808.733	42.15
808.908	42.74
809.084	42.7
809.26	43.82
809.435	45.23
809.611	43.2
809.787	44.95
809.962	44.33
810.138	44.24
810.313	44.3
810.489	44.59
810.664	44.6
810.84	44.64
811.015	46.3
811.191	47.5
811.366	46.71
811.542	47.52
811.717	45.91
811.892	45.95
812.068	45.44
812.243	44.84
812.419	45.44
812.594	44.18
812.769	44.36
812.944	43.78
813.12	42.65
813.295	42.76
813.47	42.39
813.645	41.66
813.821	40.85
813.996	41.56
814.171	42.42
814.346	42.34
814.521	42.84
814.697	42.32
814.872	42.37
815.047	40.73
815.222	39.61
815.397	40.37
815.572	39.92
815.747	39.63
815.922	38.66
816.097	38.25
816.272	37.85
816.447	38.13
816.622	38.99
816.797	38.17
816.972	37.7
817.147	37.89
817.322	37.74
817.496	37.75
817.671	36.13
817.846	35.97
818.021	35.18
818.196	35.03
818.371	35.43
818.545	34.27
818.72	34.36
818.895	34.75
819.069	34.41
819.244	34.52
819.419	34.52
819.594	34.98
819.768	34.63
819.943	34.69
820.117	33.75
820.292	32.12
820.467	31.65
820.641	30.73
820.816	29.33
820.99	28.32
821.165	27.03
821.339	26.74
821.514	26.2
821.688	25.52
821.863	25.25
822.037	24.84
822.212	24.69
822.386	24.41
822.56	24.04
822.735	24.12
822.909	24.04
823.084	24.18
823.258	24.06
823.432	24.17
823.606	24.25
823.781	24.39
823.955	24.43
824.129	24.88
824.303	25.27
824.478	25.65
824.652	26.05
824.826	26.51
825	26.75
825.174	27.11
825.348	27.94
825.523	28.41
825.697	28.57
825.871	29.31
826.045	29.65
826.219	29.05
826.393	29.34
826.567	29.24
826.741	29.36
826.915	29.93
827.089	30
827.263	29.25
827.437	28.41
827.611	28.56
827.784	28.59
827.958	27.98
828.132	28.52
828.306	28.44
828.48	28.84
828.654	29.27
828.827	29.32
829.001	29.58
829.175	30.29
829.349	32.4
829.522	32.36
829.696	32.7
829.87	33.55
830.044	34.25
830.217	35.15
830.391	34.88
830.565	35.38
830.738	35.43
830.912	35.09
831.085	35.42
831.259	34.24
831.432	32.93
831.606	34.11
831.779	34.66
831.953	34.34
832.126	33.83
832.3	33.65
832.473	33.48
832.647	33.47
832.82	33.49
832.994	32.35
833.167	32.33
833.34	33.47
833.514	32.04
833.687	31.12
833.86	30.33
834.034	30.25
834.207	30.29
834.38	29.99
834.553	29.93
834.727	29.7
834.9	30.11
835.073	30.06
835.246	30.32
835.419	30.81
835.593	30.57
835.766	30.95
835.939	32.41
836.112	33.41
836.285	34.42
836.458	34.99
836.631	35.09
836.804	35.83
836.977	37.77
837.15	37.15
837.323	37.39
837.496	39.77
837.669	41.19
837.842	40.1
838.015	39.24
838.188	39.62
838.361	38.28
838.533	40.09
838.706	40.39
838.879	39.67
839.052	39.63
839.225	39.92
839.398	40.09
839.57	39.13
839.743	38.81
839.916	38.66
840.088	36.53
840.261	36.91
840.434	35.74
840.607	36.36
840.779	35.71
840.952	36.36
841.124	37
841.297	36.03
841.47	35.03
841.642	34.52
841.815	36.2
841.987	38.87
842.16	38.68
842.332	38.91
842.505	40.05
842.677	41.51
842.85	42.04
843.022	43.36
843.194	43.74
843.367	46.37
843.539	48.22
843.712	48.67
843.884	47.96
844.056	49.74
844.229	53.57
844.401	52.5
844.573	53.85
844.745	54.2
844.918	51.55
845.09	50.75
845.262	52.21
845.434	50.85
845.606	51.9
845.779	51.85
845.951	52.07
846.123	51.14
846.295	51.46
846.467	48.88
846.639	49.88
846.811	52.65
846.983	55.2
847.155	54.81
847.327	56.33
847.499	50.19
847.671	50.55
847.843	52.3
848.015	54.08
848.187	52.65
848.359	51.33
848.531	50.36
848.703	48.57
848.875	47.13
849.047	46.25
849.218	47.36
849.39	49.5
849.562	46.86
849.734	46.83
849.905	43.92
850.077	48.37
850.249	50.95
850.421	49.43
850.592	51.74
850.764	54.37
850.936	53.92
851.107	52.11
851.279	55.74
851.451	61.7
851.622	60.76
851.794	62.9
851.965	57.44
852.137	52.37
852.308	51.34
852.48	52.51
852.651	51.17
852.823	54.66
852.994	55.62
853.166	54.02
853.337	52.95
853.509	54.82
853.68	51.29
853.851	53.07
854.023	64.92
854.194	69.13
854.365	65.07
854.537	64.35
854.708	64.73
854.879	64.58
855.05	67.9
855.222	69.39
855.393	69.26
855.564	69.85
855.735	66.4
855.906	60.5
856.078	62.11
856.249	65.92
856.42	63.96
856.591	58.9
856.762	59.23
856.933	51.74
857.104	47.4
857.275	46.33
857.446	45.04
857.617	48.23
857.788	48.19
857.959	44.78
858.13	41.64
858.301	42.34
858.472	42.68
858.643	41.78
858.814	48.42
858.985	50.83
859.155	47.92
859.326	53.33
859.497	53.83
859.668	56.63
859.839	58.06
860.009	58.17
860.18	57.67
860.351	55.29
860.522	55.11
860.692	54.65
860.863	52.73
861.034	54.73
861.204	51.11
