274.495	4.27
274.71	4.13
274.924	4.06
275.138	4.12
275.352	3.69
275.566	3.26
275.781	3.33
275.995	3.06
276.209	3.24
276.423	2.99
276.637	3.29
276.851	3.74
277.065	3.66
277.279	3.42
277.493	2.93
277.707	2.74
277.921	2.76
278.135	2.43
278.349	2.87
278.563	2.86
278.777	2.94
278.991	2.72
279.205	1.86
279.419	1.86
279.633	1.17
279.847	1.68
280.061	2.11
280.275	2.16
280.489	2.52
280.703	2.32
280.917	1.93
281.131	2.38
281.344	2.02
281.558	2.74
281.772	3.06
281.986	3.77
282.2	3.97
282.414	3.81
282.627	4.42
282.841	4.23
283.055	4.04
283.269	4.39
283.482	3.86
283.696	3.91
283.91	3.58
284.123	3.21
284.337	2.84
284.551	2.6
284.764	2.74
284.978	2.17
285.192	2.28
285.405	2.32
285.619	2.09
285.833	2.1
286.046	2.16
286.26	2.2
286.473	2.11
286.687	2.32
286.9	2.39
287.114	2.1
287.327	2.02
287.541	1.85
287.754	1.84
287.968	2.22
288.181	2.28
288.395	2.22
288.608	2.45
288.822	2.7
289.035	2.74
289.248	2.68
289.462	3.04
289.675	3.25
289.889	3.39
290.102	3.4
290.315	3.03
290.529	3.01
290.742	3.19
290.955	3.26
291.169	3.36
291.382	3.4
291.595	3.11
291.808	3.34
292.022	3.41
292.235	3.6
292.448	3.94
292.661	4.34
292.875	4.58
293.088	4.85
293.301	4.66
293.514	4.49
293.727	4.58
293.94	4.75
294.153	4.69
294.367	4.54
294.58	4
294.793	3.86
295.006	3.55
295.219	3.54
295.432	3.46
295.645	3.41
295.858	3.5
296.071	3.38
296.284	3.56
296.497	3.25
296.71	3.32
296.923	3.61
297.136	3.61
297.349	3.85
297.562	3.87
297.775	3.8
297.988	3.93
298.201	3.86
298.414	3.94
298.626	3.81
298.839	3.96
299.052	3.94
299.265	3.48
299.478	3.56
299.691	3.44
299.903	3.44
300.116	3.47
300.329	3.3
300.542	3.5
300.755	3.52
300.967	3.84
301.18	4.02
301.393	4.35
301.605	4.72
301.818	4.71
302.031	4.89
302.243	4.98
302.456	5.06
302.669	5.03
302.881	4.86
303.094	5.23
303.307	5.03
303.519	4.83
303.732	4.73
303.944	4.87
304.157	4.98
304.37	5.07
304.582	4.84
304.795	4.91
305.007	5.22
305.22	5.44
305.432	5.13
305.645	5.42
305.857	5.22
306.069	5.12
306.282	4.44
306.494	4.34
306.707	4.2
306.919	4.27
307.132	4.05
307.344	3.86
307.556	4.1
307.769	4.1
307.981	4.22
308.193	4.72
308.406	4.93
308.618	5.85
308.83	5.68
309.043	5.53
309.255	5.43
309.467	5.29
309.679	5.54
309.892	5.48
310.104	5.41
310.316	5.16
310.528	5.02
310.74	4.74
310.953	4.7
311.165	5.02
311.377	5.13
311.589	5.17
311.801	5.34
312.013	5.15
312.225	5.22
312.437	5.24
312.649	5.22
312.862	5.39
313.074	5.71
313.286	5.52
313.498	5.31
313.71	5.27
313.922	5.4
314.134	5.29
314.346	4.77
314.558	4.32
314.77	4.43
314.982	4.7
315.193	4.32
315.405	4.23
315.617	4.29
315.829	4.31
316.041	4.56
316.253	4.54
316.465	4.7
316.677	5.53
316.888	5.75
317.1	5.46
317.312	5.34
317.524	5.12
317.736	5.04
317.947	5.2
318.159	5.25
318.371	5.21
318.583	5.04
318.794	4.87
319.006	4.46
319.218	4.62
319.43	4.48
319.641	4.55
319.853	4.79
320.064	4.62
320.276	4.86
320.488	4.76
320.699	4.47
320.911	4.86
321.123	4.96
321.334	5.15
321.546	4.58
321.757	5.32
321.969	5.48
322.18	5.88
322.392	6.36
322.603	5.64
322.815	5.5
323.026	5.77
323.238	5.83
323.449	5.58
323.661	5.52
323.872	5.87
324.083	5.6
324.295	5.37
324.506	5.33
324.718	4.91
324.929	5.55
325.14	6.14
325.352	5.78
325.563	5.48
325.774	5.7
325.986	6.08
326.197	5.78
326.408	5.86
326.62	5.93
326.831	5.71
327.042	5.85
327.253	5.44
327.464	4.93
327.676	5.12
327.887	5.27
328.098	5.11
328.309	5.19
328.52	5.04
328.732	4.91
328.943	5.01
329.154	5.16
329.365	5.13
329.576	4.86
329.787	5.19
329.998	5.17
330.209	5.57
330.42	5.78
330.631	5.55
330.842	6.05
331.053	6.12
331.264	6.46
331.475	6.49
331.686	6.83
331.897	7.21
332.108	7.13
332.319	7.41
332.53	6.9
332.741	6.76
332.952	6.88
333.163	6.83
333.374	6.77
333.585	6.65
333.795	6.79
334.006	6.71
334.217	6.65
334.428	6.44
334.639	6.4
334.849	6.65
335.06	6.93
335.271	6.75
335.482	6.64
335.692	6.77
335.903	6.52
336.114	6.63
336.325	6.59
336.535	6.36
336.746	6.42
336.957	6.42
337.167	6.37
337.378	6.36
337.589	6.45
337.799	6.4
338.01	6.3
338.22	6.26
338.431	5.91
338.642	5.72
338.852	6.08
339.063	6.16
339.273	6.04
339.484	5.78
339.694	6.13
339.905	6
340.115	6.11
340.326	6.43
340.536	6.47
340.746	6.42
340.957	6.51
341.167	6.18
341.378	6.36
341.588	6.27
341.799	6.74
342.009	6.33
342.219	5.87
342.43	5.96
342.64	5.97
342.85	5.72
343.061	5.94
343.271	5.83
343.481	5.63
343.691	5.26
343.902	5.26
344.112	5.35
344.322	5.43
344.532	5.95
344.743	5.81
344.953	5.44
345.163	5.54
345.373	5.32
345.583	5.35
345.793	5.73
346.004	5.91
346.214	6.02
346.424	5.75
346.634	5.68
346.844	5.44
347.054	5.68
347.264	5.72
347.474	5.81
347.684	5.87
347.894	5.82
348.104	5.48
348.314	5.77
348.524	6.14
348.734	5.92
348.944	5.61
349.154	5.45
349.364	5.12
349.574	5.37
349.784	5.01
349.994	5.13
350.204	4.87
350.413	5.2
350.623	4.96
350.833	4.68
351.043	4.73
351.253	5.02
351.463	5.22
351.672	5.21
351.882	4.72
352.092	4.85
352.302	4.78
352.511	4.96
352.721	4.69
352.931	4.38
353.141	4.24
353.35	4.37
353.56	4.58
353.77	4.39
353.979	4.59
354.189	4.98
354.399	5.22
354.608	5.1
354.818	5.34
355.027	5.49
355.237	5.68
355.447	5.76
355.656	5.73
355.866	5.47
356.075	5.75
356.285	5.76
356.494	5.45
356.704	5.36
356.913	5.7
357.123	5.37
357.332	5.53
357.542	5.43
357.751	5.46
357.96	5.44
358.17	5.55
358.379	5.57
358.589	5.45
358.798	5.76
359.007	5.67
359.217	5.43
359.426	5.72
359.635	5.46
359.845	5.35
360.054	5.16
360.263	4.99
360.472	4.94
360.682	5.14
360.891	5.1
361.1	5.03
361.309	5.11
361.519	5.25
361.728	5.21
361.937	5.32
362.146	5.5
362.355	5.52
362.564	5.69
362.774	5.48
362.983	5.31
363.192	5.49
363.401	5.61
363.61	5.66
363.819	5.55
364.028	5.63
364.237	5.64
364.446	5.65
364.655	5.68
364.864	5.58
365.073	5.69
365.282	5.48
365.491	5.44
365.7	5.18
365.909	5.22
366.118	5.16
366.327	4.84
366.536	4.68
366.745	4.58
366.954	4.73
367.162	4.77
367.371	4.92
367.58	5.01
367.789	4.95
367.998	4.92
368.207	4.51
368.415	4.46
368.624	4.7
368.833	4.93
369.042	5.03
369.25	4.87
369.459	4.88
369.668	4.84
369.877	4.67
370.085	4.56
370.294	4.63
370.503	4.64
370.711	4.69
370.92	4.5
371.129	4.36
371.337	4.32
371.546	4.14
371.754	4.06
371.963	4.14
372.171	4.34
372.38	4.41
372.589	4.45
372.797	4.8
373.006	4.84
373.214	4.96
373.423	4.97
373.631	4.76
373.84	4.84
374.048	4.76
374.256	4.63
374.465	4.42
374.673	4.36
374.882	4.25
375.09	4.1
375.298	4.15
375.507	4.05
375.715	3.88
375.923	4
376.132	3.91
376.34	4.02
376.548	4.02
376.757	4.12
376.965	4.09
377.173	4.07
377.381	4.05
377.59	3.82
377.798	3.85
378.006	4.04
378.214	3.95
378.423	4.08
378.631	3.96
378.839	3.87
379.047	3.68
379.255	3.65
379.463	3.54
379.671	3.56
379.879	3.64
380.088	3.58
380.296	3.4
380.504	3.44
380.712	3.34
380.92	3.68
381.128	3.71
381.336	3.88
381.544	3.77
381.752	3.75
381.96	3.64
382.168	3.73
382.376	3.71
382.584	3.84
382.791	3.83
382.999	3.86
383.207	3.64
383.415	3.68
383.623	3.84
383.831	4.03
384.039	3.87
384.247	3.85
384.454	3.74
384.662	3.89
384.87	3.86
385.078	3.88
385.285	3.7
385.493	3.63
385.701	3.71
385.909	3.59
386.116	3.41
386.324	3.71
386.532	3.79
386.739	3.68
386.947	3.5
387.155	3.41
387.362	3.44
387.57	3.63
387.778	3.5
387.985	3.48
388.193	3.3
388.4	3.37
388.608	3.23
388.816	3.36
389.023	3.46
389.231	3.33
389.438	3.22
389.646	3.21
389.853	3.2
390.061	3.12
390.268	3.04
390.475	3
390.683	3.08
390.89	2.94
391.098	2.71
391.305	2.78
391.512	2.84
391.72	2.88
391.927	2.82
392.135	2.73
392.342	2.76
392.549	2.79
392.756	2.68
392.964	2.66
393.171	2.75
393.378	2.68
393.586	2.52
393.793	2.49
394	2.51
394.207	2.54
394.414	2.46
394.622	2.52
394.829	2.32
395.036	2.51
395.243	2.45
395.45	2.45
395.657	2.57
395.864	2.62
396.072	2.84
396.279	2.86
396.486	2.75
396.693	2.97
396.9	2.98
397.107	3.08
397.314	3.09
397.521	3.01
397.728	2.99
397.935	2.96
398.142	2.85
398.349	2.79
398.556	2.69
398.763	2.78
398.97	2.62
399.177	2.78
399.383	2.72
399.59	2.6
399.797	2.71
400.004	2.85
400.211	2.87
400.418	3.06
400.625	3.02
400.831	3.07
401.038	3.11
401.245	3.17
401.452	3
401.658	3
401.865	2.97
402.072	2.83
402.279	2.7
402.485	2.61
402.692	2.49
402.899	2.36
403.105	2.33
403.312	2.25
403.519	2.33
403.725	2.4
403.932	2.57
404.138	2.6
404.345	2.61
404.552	2.7
404.758	2.7
404.965	2.68
405.171	2.7
405.378	2.7
405.584	2.6
405.791	2.53
405.997	2.51
406.204	2.46
406.41	2.54
406.617	2.61
406.823	2.47
407.029	2.45
407.236	2.47
407.442	2.56
407.649	2.56
407.855	2.57
408.061	2.47
408.268	2.51
408.474	2.49
408.68	2.53
408.887	2.42
409.093	2.41
409.299	2.42
409.505	2.41
409.712	2.4
409.918	2.46
410.124	2.4
410.33	2.51
410.537	2.28
410.743	2.35
410.949	2.25
411.155	2.38
411.361	2.3
411.567	2.39
411.773	2.48
411.98	2.37
412.186	2.3
412.392	2.37
412.598	2.21
412.804	2.39
413.01	2.29
413.216	2.27
413.422	1.99
413.628	2.16
413.834	2.18
414.04	2.22
414.246	2.25
414.452	2.23
414.658	2.15
414.864	2.31
415.07	2.22
415.275	2.25
415.481	2.34
415.687	2.48
415.893	2.48
416.099	2.57
416.305	2.52
416.511	2.55
416.716	2.5
416.922	2.51
417.128	2.52
417.334	2.62
417.539	2.54
417.745	2.49
417.951	2.58
418.157	2.49
418.362	2.48
418.568	2.44
418.774	2.42
418.979	2.55
419.185	2.53
419.391	2.54
419.596	2.44
419.802	2.43
420.008	2.41
420.213	1.73
420.419	1.71
420.624	1.66
420.83	1.65
421.035	1.63
421.241	1.55
421.446	1.62
421.652	1.51
421.857	1.51
422.063	1.48
422.268	1.44
422.474	2.01
422.679	2.04
422.885	1.96
423.09	1.98
423.295	1.96
423.501	1.98
423.706	1.95
423.911	2.05
424.117	2.1
424.322	2.17
424.527	2.18
424.733	2.22
424.938	2.26
425.143	2.35
425.349	2.35
425.554	2.36
425.759	2.39
425.964	2.44
426.169	2.4
426.375	2.33
426.58	2.28
426.785	2.26
426.99	2.14
427.195	2.17
427.4	2.1
427.605	2.01
427.811	2.07
428.016	1.87
428.221	1.76
428.426	1.75
428.631	1.79
428.836	1.81
429.041	1.9
429.246	1.87
429.451	1.76
429.656	1.75
429.861	1.89
430.066	1.85
430.271	1.91
430.476	1.99
430.681	2.04
430.886	2.07
431.09	2.14
431.295	2.07
431.5	2.19
431.705	2.15
431.91	2.1
432.115	2.16
432.32	2.17
432.524	2.29
432.729	2.26
432.934	2.21
433.139	2.16
433.343	2.08
433.548	2.04
433.753	2.03
433.958	2.02
434.162	2.07
434.367	2.08
434.572	1.98
434.776	2
434.981	2.04
435.186	2.15
435.39	2.23
435.595	2.27
435.799	2.34
436.004	2.35
436.209	2.51
436.413	2.52
436.618	2.4
436.822	2.51
437.027	2.38
437.231	2.35
437.436	2.3
437.64	2.24
437.845	2.22
438.049	2.29
438.253	2.32
438.458	2.3
438.662	2.29
438.867	2.35
439.071	2.27
439.275	2.36
439.48	2.29
439.684	2.25
439.888	2.3
440.093	2.29
440.297	2.29
440.501	2.23
440.706	2.21
440.91	2.23
441.114	2.15
441.318	2.22
441.523	2.26
441.727	2.27
441.931	2.38
442.135	2.28
442.339	2.27
442.543	2.22
442.748	2.24
442.952	2.25
443.156	2.24
443.36	2.29
443.564	2.27
443.768	2.1
443.972	2.17
444.176	2.13
444.38	2.17
444.584	2.19
444.788	2.25
444.992	2.27
445.196	2.22
445.4	2.16
445.604	2.19
445.808	2.16
446.012	2.21
446.216	2.21
446.42	2.1
446.624	2.14
446.828	2.14
447.032	2.1
447.235	2.1
447.439	2.04
447.643	2.05
447.847	2.02
448.051	1.98
448.254	1.99
448.458	1.96
448.662	2
448.866	2.02
449.069	2.01
449.273	2.07
449.477	2.1
449.681	2.2
449.884	2.25
450.088	2.33
450.292	2.31
450.495	2.32
450.699	2.32
450.902	2.32
451.106	2.16
451.31	2.16
451.513	2.06
451.717	1.99
451.92	1.91
452.124	1.84
452.327	1.75
452.531	1.85
452.734	1.73
452.938	1.76
453.141	1.8
453.345	1.89
453.548	1.92
453.752	1.93
453.955	1.9
454.158	2.02
454.362	2.09
454.565	2.07
454.769	2.05
454.972	2.21
455.175	2.29
455.379	2.29
455.582	2.33
455.785	2.36
455.988	2.27
456.192	2.32
456.395	2.26
456.598	2.2
456.801	2.23
457.005	2.29
457.208	2.21
457.411	2.2
457.614	2.19
457.817	2.03
458.021	1.98
458.224	2.02
458.427	2.01
458.63	2
458.833	2.07
459.036	2.08
459.239	2.03
459.442	2.02
459.645	1.96
459.848	1.96
460.051	2.04
460.254	2.08
460.457	2.1
460.66	2.05
460.863	2
461.066	1.97
461.269	1.99
461.472	1.99
461.675	2.07
461.878	2.1
462.081	2.07
462.284	2.05
462.486	2.03
462.689	2.01
462.892	2.18
463.095	2.32
463.298	2.28
463.5	2.22
463.703	2.24
463.906	2.14
464.109	2.04
464.311	2.07
464.514	2.09
464.717	2.13
464.92	2.15
465.122	2.01
465.325	1.94
465.528	2.02
465.73	2.05
465.933	2.1
466.135	2.19
466.338	2.3
466.541	2.36
466.743	2.43
466.946	2.4
467.148	2.4
467.351	2.45
467.553	2.46
467.756	2.35
467.958	2.3
468.161	2.23
468.363	2.14
468.566	1.97
468.768	1.88
468.971	1.81
469.173	1.88
469.375	1.89
469.578	1.91
469.78	1.98
469.983	2.12
470.185	2.22
470.387	2.24
470.59	2.26
470.792	2.39
470.994	2.47
471.196	2.44
471.399	2.32
471.601	2.29
471.803	2.26
472.005	2.21
472.208	2.2
472.41	2.23
472.612	2.24
472.814	2.23
473.016	2.25
473.218	2.17
473.421	2.21
473.623	2.27
473.825	2.29
474.027	2.31
474.229	2.33
474.431	2.39
474.633	2.29
474.835	2.28
475.037	2.29
475.239	2.26
475.441	2.22
475.643	2.27
475.845	2.2
476.047	2.17
476.249	2.17
476.451	2.17
476.653	2.11
476.855	2.09
477.057	2.11
477.258	2.12
477.46	2.11
477.662	2.21
477.864	2.2
478.066	2.18
478.268	2.17
478.469	2.15
478.671	2.17
478.873	2.18
479.075	2.26
479.276	2.29
479.478	2.25
479.68	2.19
479.882	2.05
480.083	2.02
480.285	2.01
480.487	2
480.688	2.02
480.89	2.02
481.091	1.99
481.293	1.96
481.495	1.93
481.696	2.02
481.898	2.08
482.099	2.14
482.301	2.12
482.502	2.14
482.704	2.16
482.905	2.15
483.107	2.13
483.308	2.1
483.51	2.08
483.711	2.06
483.913	2.04
484.114	2.03
484.315	2
484.517	1.99
484.718	1.99
484.92	1.95
485.121	1.97
485.322	1.94
485.524	1.92
485.725	1.91
485.926	1.91
486.127	1.92
486.329	1.91
486.53	1.94
486.731	1.96
486.932	1.95
487.134	1.98
487.335	1.92
487.536	1.96
487.737	1.96
487.938	2
488.139	2.01
488.341	2
488.542	1.97
488.743	1.96
488.944	1.89
489.145	1.92
489.346	1.94
489.547	1.96
489.748	1.92
489.949	1.96
490.15	1.9
490.351	1.91
490.552	1.9
490.753	1.97
490.954	2.01
491.155	2.06
491.356	2.02
491.557	2.01
491.758	2.02
491.959	2.05
492.159	2.05
492.36	2.1
492.561	2.11
492.762	2.14
492.963	2.09
493.164	2.07
493.364	2.1
493.565	2.12
493.766	2.09
493.967	2.13
494.167	2.16
494.368	2.2
494.569	2.21
494.769	2.22
494.97	2.17
495.171	2.21
495.371	2.22
495.572	2.17
495.773	2.21
495.973	2.25
496.174	2.19
496.375	2.24
496.575	2.21
496.776	2.18
496.976	2.19
497.177	2.22
497.377	2.18
497.578	2.2
497.778	2.28
497.979	2.33
498.179	2.25
498.38	2.29
498.58	2.22
498.78	2.21
498.981	2.28
499.181	2.3
499.382	2.34
499.582	2.41
499.782	2.46
499.983	2.47
500.183	2.49
500.383	2.53
500.584	2.63
500.784	2.67
500.984	2.67
501.184	2.66
501.385	2.66
501.585	2.63
501.785	2.71
501.985	2.75
502.185	2.72
502.386	2.75
502.586	2.85
502.786	2.74
502.986	2.82
503.186	2.89
503.386	2.88
503.586	2.85
503.786	2.86
503.987	2.88
504.187	2.96
504.387	2.96
504.587	2.94
504.787	2.91
504.987	3.07
505.187	3.06
505.387	3.04
505.587	3.07
505.786	3.13
505.986	3.18
506.186	3.17
506.386	3.09
506.586	3.22
506.786	3.18
506.986	3.19
507.186	3.12
507.386	3.1
507.585	3.12
507.785	3.17
507.985	3.2
508.185	3.22
508.384	3.21
508.584	3.27
508.784	3.26
508.984	3.32
509.183	3.35
509.383	3.38
509.583	3.47
509.782	3.6
509.982	3.68
510.182	3.74
510.381	3.77
510.581	3.91
510.781	3.99
510.98	4.04
511.18	4.13
511.379	4.15
511.579	4.26
511.778	4.3
511.978	4.3
512.177	4.26
512.377	4.36
512.576	4.47
512.776	4.44
512.975	4.41
513.175	4.48
513.374	4.49
513.573	4.55
513.773	4.61
513.972	4.62
514.172	4.73
514.371	4.89
514.57	4.96
514.77	4.97
514.969	5.11
515.168	5.2
515.367	5.19
515.567	5.26
515.766	5.4
515.965	5.52
516.164	5.59
516.364	5.6
516.563	5.62
516.762	5.6
516.961	5.69
517.16	5.73
517.359	5.84
517.559	5.93
517.758	6.01
517.957	6.04
518.156	6.01
518.355	6.09
518.554	6.17
518.753	6.24
518.952	6.38
519.151	6.4
519.35	6.44
519.549	6.47
519.748	6.53
519.947	6.54
520.146	6.61
520.345	6.68
520.544	6.77
520.743	6.84
520.942	6.92
521.141	6.98
521.339	7.1
521.538	7.16
521.737	7.25
521.936	7.36
522.135	7.58
522.333	7.69
522.532	7.83
522.731	7.85
522.93	7.93
523.129	7.98
523.327	7.97
523.526	8.05
523.725	8.15
523.923	8.28
524.122	8.4
524.321	8.39
524.519	8.47
524.718	8.51
524.917	8.62
525.115	8.67
525.314	8.72
525.512	8.84
525.711	8.94
525.909	9
526.108	8.97
526.306	8.99
526.505	9.11
526.703	9.2
526.902	9.31
527.1	9.42
527.299	9.51
527.497	9.59
527.696	9.69
527.894	9.72
528.092	9.75
528.291	9.85
528.489	9.93
528.688	9.97
528.886	10.01
529.084	10.02
529.283	10.09
529.481	10.11
529.679	10.15
529.877	10.17
530.076	10.24
530.274	10.31
530.472	10.37
530.67	10.41
530.869	10.5
531.067	10.56
531.265	10.7
531.463	10.75
531.661	10.83
531.859	11
532.057	11.07
532.255	11.19
532.454	11.3
532.652	11.37
532.85	11.45
533.048	11.49
533.246	11.56
533.444	11.6
533.642	11.62
533.84	11.68
534.038	11.67
534.236	11.73
534.434	11.76
534.632	11.79
534.83	11.87
535.027	11.97
535.225	12.07
535.423	12.13
535.621	12.2
535.819	12.29
536.017	12.45
536.215	12.56
536.412	12.6
536.61	12.66
536.808	12.71
537.006	12.77
