263.125	2.23
263.34	2.86
263.555	3.15
263.769	3.55
263.984	3.58
264.199	3.65
264.414	2.73
264.629	1.46
264.843	2.4
265.058	3.1
265.273	2.4
265.488	2.16
265.702	2.28
265.917	2.29
266.132	1.99
266.346	2.12
266.561	1.99
266.776	1.69
266.99	2.39
267.205	1.39
267.42	1.24
267.634	0.82
267.849	1.54
268.063	1.68
268.278	1.43
268.492	1.38
268.707	1.44
268.922	1.69
269.136	2.41
269.351	2.35
269.565	2.47
269.78	2.33
269.994	3.65
270.209	2.92
270.423	2.92
270.637	3.25
270.852	3.11
271.066	2.78
271.281	2.57
271.495	2.39
271.709	2.77
271.924	2.83
272.138	2.53
272.353	1.92
272.567	2.04
272.781	1.86
272.996	1.71
273.21	1.36
273.424	1.12
273.638	0.93
273.853	1.19
274.067	0.62
274.281	1.05
274.495	0.75
274.71	0.72
274.924	0.84
275.138	1.02
275.352	0.56
275.566	0.81
275.781	0.78
275.995	1.51
276.209	0.91
276.423	1.35
276.637	1.04
276.851	0.89
277.065	1.12
277.279	1.21
277.493	1.18
277.707	2.04
277.921	2.35
278.135	3.16
278.349	2.9
278.563	2.95
278.777	2.48
278.991	2.78
279.205	3.04
279.419	3.43
279.633	3.69
279.847	3.05
280.061	2.66
280.275	2.63
280.489	1.74
280.703	1.68
280.917	2.2
281.131	1.95
281.344	1.66
281.558	1.58
281.772	1.15
281.986	0.96
282.2	1.23
282.414	1.21
282.627	1.14
282.841	1.74
283.055	1.95
283.269	1.6
283.482	1.78
283.696	1.6
283.91	1.85
284.123	1.5
284.337	1.35
284.551	1.67
284.764	1.4
284.978	1.36
285.192	1.08
285.405	1.2
285.619	1.45
285.833	1.59
286.046	1.56
286.26	1.44
286.473	1.45
286.687	1.48
286.9	1.56
287.114	1.86
287.327	1.78
287.541	2.16
287.754	2.01
287.968	1.86
288.181	1.92
288.395	2.15
288.608	1.98
288.822	2.43
289.035	1.98
289.248	1.56
289.462	1.47
289.675	0.96
289.889	0.59
290.102	0.14
290.315	0
290.529	-0.09
290.742	0.15
290.955	0.56
291.169	0.53
291.382	0.68
291.595	1.03
291.808	1.05
292.022	1.77
292.235	1.9
292.448	2.1
292.661	2.28
292.875	2.51
293.088	2.08
293.301	1.76
293.514	1.64
293.727	1.74
293.94	1.71
294.153	1.74
294.367	2.18
294.58	2.22
294.793	2.19
295.006	1.9
295.219	1.75
295.432	1.95
295.645	1.9
295.858	2.14
296.071	2.38
296.284	2.35
296.497	2.28
296.71	2.01
296.923	1.88
297.136	1.78
297.349	1.85
297.562	1.99
297.775	2.01
297.988	2.07
298.201	1.81
298.414	1.92
298.626	1.88
298.839	1.99
299.052	2.01
299.265	2.45
299.478	2.95
299.691	3.36
299.903	3.85
300.116	3.84
300.329	4.22
300.542	4.17
300.755	4.23
300.967	4.33
301.18	3.87
301.393	3.81
301.605	3.53
301.818	3.29
302.031	2.87
302.243	2.31
302.456	2.43
302.669	2.8
302.881	2.92
303.094	2.86
303.307	2.91
303.519	3.47
303.732	3.75
303.944	3.78
304.157	3.5
304.37	3.76
304.582	3.85
304.795	3.43
305.007	2.85
305.22	3.09
305.432	2.99
305.645	3.01
305.857	2.83
306.069	2.32
306.282	2.43
306.494	2.92
306.707	3.1
306.919	3.01
307.132	3.35
307.344	3.45
307.556	3.22
307.769	3.07
307.981	2.98
308.193	2.92
308.406	3.1
308.618	2.8
308.83	2.8
309.043	2.32
309.255	2.68
309.467	2.81
309.679	2.99
309.892	3.61
310.104	3.72
310.316	3.86
310.528	4.16
310.74	4.18
310.953	4.12
311.165	3.92
311.377	4.18
311.589	4.13
311.801	3.73
312.013	3.99
312.225	3.49
312.437	3.58
312.649	3.55
312.862	3.4
313.074	3.32
313.286	3.65
313.498	3.9
313.71	4.01
313.922	3.73
314.134	4.52
314.346	4.04
314.558	4.3
314.77	4.41
314.982	4.33
315.193	4.35
315.405	4.3
315.617	4.39
315.829	4.19
316.041	4.33
316.253	4.38
316.465	3.73
316.677	3.52
316.888	3.08
317.1	2.65
317.312	2.96
317.524	2.85
317.736	3.38
317.947	3.52
318.159	3.54
318.371	3.56
318.583	3.5
318.794	3.85
319.006	4.46
319.218	4.98
319.43	4.92
319.641	4.98
319.853	5.28
320.064	5.45
320.276	5.61
320.488	5.77
320.699	5.76
320.911	6.03
321.123	6.06
321.334	5.62
321.546	5.38
321.757	6.43
321.969	6.35
322.18	6.42
322.392	6.81
322.603	6.6
322.815	6.96
323.026	7.25
323.238	7.77
323.449	8.24
323.661	8.48
323.872	8.9
324.083	8.42
324.295	8.36
324.506	8.45
324.718	8.06
324.929	8.24
325.14	8.57
325.352	8.64
325.563	8.4
325.774	8.23
325.986	8.33
326.197	8.24
326.408	8.76
326.62	9.14
326.831	9.42
327.042	9.94
327.253	10.55
327.464	10.33
327.676	10.61
327.887	11.11
328.098	11.31
328.309	11.95
328.52	11.99
328.732	12.23
328.943	12.49
329.154	12.51
329.365	12.6
329.576	13.16
329.787	13.9
329.998	14.36
330.209	14.61
330.42	15.37
330.631	15.27
330.842	15.75
331.053	16.17
331.264	16.8
331.475	16.98
331.686	17.13
331.897	16.73
332.108	16.63
332.319	16.59
332.53	16.69
332.741	16.66
332.952	16.96
333.163	17.44
333.374	17.55
333.585	17.19
333.795	17.6
334.006	17.89
334.217	17.7
334.428	18.09
334.639	18.57
334.849	18.58
335.06	18.92
335.271	18.63
335.482	18.36
335.692	18.33
335.903	18.26
336.114	18.64
336.325	18.45
336.535	18.61
336.746	18.74
336.957	18.15
337.167	18.09
337.378	18.13
337.589	18.44
337.799	19.19
338.01	18.88
338.22	19.17
338.431	18.93
338.642	19.09
338.852	19.47
339.063	19.54
339.273	20.03
339.484	19.96
339.694	19.52
339.905	19.9
340.115	19.58
340.326	19.55
340.536	19.5
340.746	19.58
340.957	19.37
341.167	19.34
341.378	19.14
341.588	19.07
341.799	19.5
342.009	19.62
342.219	19.47
342.43	19.24
342.64	19.7
342.85	19.91
343.061	19.78
343.271	20.36
343.481	20.33
343.691	20.21
343.902	20.1
344.112	20.37
344.322	20.32
344.532	20.18
344.743	20.37
344.953	20.73
345.163	20.79
345.373	20.99
345.583	20.69
345.793	20.66
346.004	21.09
346.214	21.19
346.424	20.78
346.634	21.13
346.844	21.51
347.054	21.5
347.264	20.86
347.474	20.48
347.684	20.25
347.894	20.16
348.104	20.53
348.314	20.57
348.524	20.51
348.734	20.2
348.944	19.72
349.154	19.37
349.364	19.34
349.574	19.6
349.784	19.77
349.994	19.86
350.204	19.88
350.413	19.68
350.623	19.78
350.833	19.93
351.043	20.38
351.253	20.51
351.463	20.6
351.672	20.56
351.882	20.64
352.092	20.91
352.302	20.94
352.511	20.87
352.721	20.59
352.931	20.37
353.141	20.01
353.35	19.89
353.56	20.01
353.77	19.62
353.979	19.58
354.189	19.54
354.399	19.44
354.608	18.94
354.818	18.88
355.027	18.91
355.237	18.76
355.447	18.81
355.656	18.74
355.866	18.66
356.075	18.81
356.285	18.67
356.494	18.52
356.704	18.41
356.913	18.72
357.123	18.65
357.332	18.69
357.542	18.47
357.751	18.5
357.96	18.55
358.17	18.75
358.379	18.79
358.589	19
358.798	18.86
359.007	18.91
359.217	18.91
359.426	19.15
359.635	19.17
359.845	19.3
360.054	19.25
360.263	19.13
360.472	18.79
360.682	18.95
360.891	18.74
361.1	19
361.309	18.93
361.519	18.79
361.728	18.58
361.937	18.57
362.146	18.62
362.355	18.47
362.564	18.5
362.774	18.66
362.983	18.88
363.192	18.97
363.401	18.66
363.61	18.63
363.819	18.8
364.028	18.81
364.237	18.95
364.446	18.72
364.655	19.04
364.864	19.09
365.073	18.74
365.282	18.25
365.491	18.34
365.7	18.45
365.909	18.32
366.118	18.27
366.327	18.46
366.536	18.42
366.745	18.32
366.954	18.21
367.162	18.31
367.371	18.59
367.58	18.76
367.789	18.63
367.998	18.25
368.207	18.71
368.415	18.73
368.624	18.64
368.833	18.49
369.042	18.8
369.25	18.69
369.459	18.4
369.668	18.32
369.877	18.36
370.085	18.44
370.294	18.91
370.503	18.4
370.711	18.34
370.92	18.32
371.129	18.15
371.337	18.03
371.546	18.03
371.754	18.2
371.963	18
372.171	17.72
372.38	17.64
372.589	17.56
372.797	17.63
373.006	17.65
373.214	17.49
373.423	17.65
373.631	17.66
373.84	17.72
374.048	17.7
374.256	18.01
374.465	18.29
374.673	18.4
374.882	18.46
375.09	18.44
375.298	18.27
375.507	18.32
375.715	18.21
375.923	18.19
376.132	18.24
376.34	18.04
376.548	17.82
376.757	17.79
376.965	17.62
377.173	17.54
377.381	17.52
377.59	17.57
377.798	17.7
378.006	17.64
378.214	17.63
378.423	17.54
378.631	17.72
378.839	17.77
379.047	17.62
379.255	17.69
379.463	17.61
379.671	17.62
379.879	17.49
380.088	17.39
380.296	17.5
380.504	17.53
380.712	17.24
380.92	16.96
381.128	17.01
381.336	17.09
381.544	16.72
381.752	17.08
381.96	17.02
382.168	17.4
382.376	17.23
382.584	17.22
382.791	17.23
382.999	17.38
383.207	17.64
383.415	17.56
383.623	17.23
383.831	17.66
384.039	17.21
384.247	17.11
384.454	16.88
384.662	16.94
384.87	16.88
385.078	16.99
385.285	17.06
385.493	17.07
385.701	17.17
385.909	17.38
386.116	17.1
386.324	17.23
386.532	17.37
386.739	17.3
386.947	17.52
387.155	17.65
387.362	17.9
387.57	17.87
387.778	17.86
387.985	17.81
388.193	17.87
388.4	17.99
388.608	17.96
388.816	18
389.023	18.06
389.231	17.84
389.438	17.85
389.646	17.44
389.853	17.58
390.061	17.44
390.268	17.54
390.475	17.39
390.683	17.55
390.89	17.6
391.098	17.76
391.305	17.98
391.512	17.96
391.72	17.78
391.927	17.84
392.135	17.72
392.342	17.82
392.549	17.7
392.756	17.74
392.964	17.44
393.171	17.37
393.378	17.17
393.586	16.8
393.793	16.78
394	16.94
394.207	16.73
394.414	16.88
394.622	17
394.829	17.18
395.036	17.37
395.243	17.42
395.45	17.44
395.657	17.49
395.864	17.62
396.072	17.71
396.279	17.52
396.486	17.59
396.693	17.41
396.9	17.28
397.107	17.31
397.314	17.07
397.521	17.24
397.728	17.1
397.935	17.07
398.142	16.86
398.349	16.72
398.556	16.77
398.763	16.63
398.97	16.85
399.177	16.64
399.383	16.44
399.59	16.54
399.797	16.38
400.004	16.53
400.211	16.56
400.418	16.86
400.625	17
400.831	16.98
401.038	17.23
401.245	17.12
401.452	17.27
401.658	17.4
401.865	17.21
402.072	17.21
402.279	17.29
402.485	17.25
402.692	17.32
402.899	17.34
403.105	17.36
403.312	17.29
403.519	17.49
403.725	17.53
403.932	17.5
404.138	17.6
404.345	17.77
404.552	17.58
404.758	17.66
404.965	17.8
405.171	17.82
405.378	17.89
405.584	17.8
405.791	17.49
405.997	17.46
406.204	17.32
406.41	17.4
406.617	17.14
406.823	17.23
407.029	17.13
407.236	16.94
407.442	16.72
407.649	16.69
407.855	16.87
408.061	16.87
408.268	16.93
408.474	16.97
408.68	16.95
408.887	17.14
409.093	17.25
409.299	17.25
409.505	17.2
409.712	17.46
409.918	17.33
410.124	17.27
410.33	17.28
410.537	17.31
410.743	17.27
410.949	17.24
411.155	17.39
411.361	17.14
411.567	17.14
411.773	17.03
411.98	16.85
412.186	17.13
412.392	17.35
412.598	17.42
412.804	17.36
413.01	17.52
413.216	17.54
413.422	17.44
413.628	17.45
413.834	17.43
414.04	17.62
414.246	17.68
414.452	17.49
414.658	17.23
414.864	17.34
415.07	17.36
415.275	17.34
415.481	17.28
415.687	17.19
415.893	17.26
416.099	17.4
416.305	17.4
416.511	17.41
416.716	17.5
416.922	17.57
417.128	17.26
417.334	17.24
417.539	17.2
417.745	17.2
417.951	17.21
418.157	17.39
418.362	17.32
418.568	17.28
418.774	17.29
418.979	17.3
419.185	17.34
419.391	17.5
419.596	17.45
419.802	17.52
420.008	17.6
420.213	17.56
420.419	17.44
420.624	17.49
420.83	17.52
421.035	17.5
421.241	17.52
421.446	17.37
421.652	17.35
421.857	17.45
422.063	17.35
422.268	17.26
422.474	17.23
422.679	17.29
422.885	17.22
423.09	17.22
423.295	17.18
423.501	17.15
423.706	17.28
423.911	17.31
424.117	17.23
424.322	17.3
424.527	17.3
424.733	17.42
424.938	17.36
425.143	17.41
425.349	17.42
425.554	17.49
425.759	17.5
425.964	17.49
426.169	17.47
426.375	17.47
426.58	17.44
426.785	17.49
426.99	17.39
427.195	17.42
427.4	17.46
427.605	17.43
427.811	17.36
428.016	17.28
428.221	17.4
428.426	17.49
428.631	17.55
428.836	17.61
429.041	17.71
429.246	17.92
429.451	17.91
429.656	17.82
429.861	17.79
430.066	17.79
430.271	17.9
430.476	17.75
430.681	17.79
430.886	17.73
431.09	17.7
431.295	17.6
431.5	17.52
431.705	17.61
431.91	17.57
432.115	17.73
432.32	17.8
432.524	17.86
432.729	17.86
432.934	17.81
433.139	17.85
433.343	17.9
433.548	18.04
433.753	18.17
433.958	18.29
434.162	18.52
434.367	18.53
434.572	18.74
434.776	18.63
434.981	18.8
435.186	18.94
435.39	19.1
435.595	19.29
435.799	19.17
436.004	19.05
436.209	18.98
436.413	18.92
436.618	18.88
436.822	18.79
437.027	18.98
437.231	18.9
437.436	18.9
437.64	18.82
437.845	18.66
438.049	18.68
438.253	18.64
438.458	18.64
438.662	18.61
438.867	18.44
439.071	18.39
439.275	18.33
439.48	18.28
439.684	18.35
439.888	18.28
440.093	18.23
440.297	18.33
440.501	18.35
440.706	18.37
440.91	18.39
441.114	18.53
441.318	18.53
441.523	18.51
441.727	18.54
441.931	18.43
442.135	18.54
442.339	18.63
442.543	18.53
442.748	18.62
442.952	18.55
443.156	18.46
443.36	18.35
443.564	18.42
443.768	18.48
443.972	18.35
444.176	18.37
444.38	18.46
444.584	18.42
444.788	18.55
444.992	18.47
445.196	18.53
445.4	18.6
445.604	18.66
445.808	18.58
446.012	18.51
446.216	18.64
446.42	18.59
446.624	18.48
446.828	18.46
447.032	18.44
447.235	18.47
447.439	18.43
447.643	18.47
447.847	18.44
448.051	18.46
448.254	18.48
448.458	18.42
448.662	18.46
448.866	18.46
449.069	18.48
449.273	18.41
449.477	18.4
449.681	18.37
449.884	18.32
450.088	18.35
450.292	18.42
450.495	18.52
450.699	18.72
450.902	18.69
451.106	18.74
451.31	18.72
451.513	18.8
451.717	18.85
451.92	18.86
452.124	18.77
452.327	18.72
452.531	18.63
452.734	18.53
452.938	18.44
453.141	18.53
453.345	18.4
453.548	18.52
453.752	18.41
453.955	18.34
454.158	18.44
454.362	18.47
454.565	18.48
454.769	18.56
454.972	18.65
455.175	18.66
455.379	18.44
455.582	18.5
455.785	18.42
455.988	18.51
456.192	18.57
456.395	18.5
456.598	18.57
456.801	18.71
457.005	18.67
457.208	18.55
457.411	18.6
457.614	18.75
457.817	18.84
458.021	18.84
458.224	18.81
458.427	18.81
458.63	18.77
458.833	18.73
459.036	18.66
459.239	18.63
459.442	18.64
459.645	18.52
459.848	18.47
460.051	18.51
460.254	18.47
460.457	18.46
460.66	18.47
460.863	18.44
461.066	18.44
461.269	18.53
461.472	18.59
461.675	18.56
461.878	18.55
462.081	18.61
462.284	18.54
462.486	18.56
462.689	18.54
462.892	18.4
463.095	18.46
463.298	18.42
463.5	18.42
463.703	18.44
463.906	18.62
464.109	18.64
464.311	18.72
464.514	18.63
464.717	18.76
464.92	18.91
465.122	19.18
465.325	19.33
465.528	19.35
465.73	19.29
465.933	19.26
466.135	19.2
466.338	19.31
466.541	19.23
466.743	19.31
466.946	19.31
467.148	19.27
467.351	19.18
467.553	19.12
467.756	19.18
467.958	19.13
468.161	19.03
468.363	18.96
468.566	18.98
468.768	18.96
468.971	18.9
469.173	18.93
469.375	18.79
469.578	18.75
469.78	18.7
469.983	18.75
470.185	18.71
470.387	18.82
470.59	18.88
470.792	18.67
470.994	18.75
471.196	18.93
471.399	18.74
471.601	18.76
471.803	18.69
472.005	18.71
472.208	18.64
472.41	18.67
472.612	18.66
472.814	18.74
473.016	18.85
473.218	18.8
473.421	18.65
473.623	18.71
473.825	18.73
474.027	18.76
474.229	18.76
474.431	18.67
474.633	18.71
474.835	18.77
475.037	18.65
475.239	18.66
475.441	18.64
475.643	18.71
475.845	18.75
476.047	18.78
476.249	18.74
476.451	18.62
476.653	18.74
476.855	18.89
477.057	18.78
477.258	18.85
477.46	18.8
477.662	18.83
477.864	18.85
478.066	18.96
478.268	18.97
478.469	18.94
478.671	18.93
478.873	18.88
479.075	18.81
479.276	18.96
479.478	18.91
479.68	19.05
479.882	19.09
480.083	19.01
480.285	18.99
480.487	19.04
480.688	19.12
480.89	19.23
481.091	19.22
481.293	19.18
481.495	19.07
481.696	19.1
481.898	19.05
482.099	19.1
482.301	19.11
482.502	19.06
482.704	19.03
482.905	19.01
483.107	18.97
483.308	18.95
483.51	18.89
483.711	18.91
483.913	18.87
484.114	18.87
484.315	18.82
484.517	18.82
484.718	18.8
484.92	18.79
485.121	18.81
485.322	18.79
485.524	18.83
485.725	18.89
485.926	18.89
486.127	18.87
486.329	18.92
486.53	18.89
486.731	18.91
486.932	18.89
487.134	18.89
487.335	18.88
487.536	18.95
487.737	18.94
487.938	18.94
488.139	18.9
488.341	18.95
488.542	18.96
488.743	19.02
488.944	19.01
489.145	19.07
489.346	19.05
489.547	19.05
489.748	19.05
489.949	19.01
490.15	19.04
490.351	19.09
490.552	19.08
490.753	19
490.954	19
491.155	19.01
491.356	19.03
491.557	19.09
491.758	19.08
491.959	19.04
492.159	19.07
492.36	19.03
492.561	19.04
492.762	19.09
492.963	19.09
493.164	19.05
493.364	19.01
493.565	18.96
493.766	18.9
493.967	18.88
494.167	18.9
494.368	18.92
494.569	19
494.769	19.03
494.97	18.87
495.171	18.93
495.371	19.04
495.572	19.06
495.773	19.07
495.973	19.09
496.174	19.09
496.375	19.15
496.575	19.22
496.776	19.21
496.976	19.12
497.177	19.26
497.377	19.19
497.578	19.15
497.778	19.05
497.979	19.08
498.179	19.12
498.38	19.19
498.58	19.1
498.78	19.04
498.981	19.04
499.181	19.1
499.382	19.1
499.582	19.14
499.782	19.12
499.983	19.23
500.183	19.27
500.383	19.29
500.584	19.26
500.784	19.34
500.984	19.27
501.184	19.22
501.385	19.31
501.585	19.26
501.785	19.39
501.985	19.4
502.185	19.48
502.386	19.42
502.586	19.41
502.786	19.47
502.986	19.48
503.186	19.57
503.386	19.62
503.586	19.5
503.786	19.54
503.987	19.53
504.187	19.61
504.387	19.56
504.587	19.59
504.787	19.54
504.987	19.53
505.187	19.46
505.387	19.4
505.587	19.36
505.786	19.35
505.986	19.29
506.186	19.24
506.386	19.22
506.586	19.29
506.786	19.39
506.986	19.42
507.186	19.37
507.386	19.4
507.585	19.54
507.785	19.55
507.985	19.59
508.185	19.72
508.384	19.65
508.584	19.61
508.784	19.53
508.984	19.45
509.183	19.58
509.383	19.62
509.583	19.73
509.782	19.66
509.982	19.74
510.182	19.69
510.381	19.67
510.581	19.82
510.781	19.83
510.98	19.86
511.18	19.85
511.379	19.78
511.579	19.83
511.778	19.68
511.978	19.66
512.177	19.62
512.377	19.67
512.576	19.54
512.776	19.47
512.975	19.46
513.175	19.43
513.374	19.45
513.573	19.45
513.773	19.37
513.972	19.39
514.172	19.47
514.371	19.41
514.57	19.47
514.77	19.53
514.969	19.56
515.168	19.57
515.367	19.67
515.567	19.7
515.766	19.79
515.965	19.97
516.164	19.94
516.364	19.85
516.563	19.98
516.762	19.94
516.961	20
517.16	20.01
517.359	20.04
517.559	20.03
517.758	20.02
517.957	20.02
518.156	20.02
518.355	20.13
518.554	20.14
518.753	20.09
518.952	20.09
519.151	20.13
519.35	20.13
519.549	20.13
519.748	20.08
519.947	20.05
520.146	20.07
520.345	19.93
520.544	19.97
520.743	20.01
520.942	20.11
521.141	20.17
521.339	20.19
521.538	20.3
521.737	20.26
521.936	20.32
522.135	20.41
522.333	20.37
522.532	20.44
522.731	20.37
522.93	20.5
523.129	20.44
523.327	20.42
523.526	20.41
523.725	20.38
523.923	20.41
524.122	20.46
524.321	20.42
524.519	20.46
524.718	20.45
524.917	20.44
525.115	20.43
525.314	20.49
525.512	20.48
525.711	20.47
525.909	20.42
526.108	20.43
526.306	20.43
526.505	20.47
526.703	20.44
526.902	20.45
527.1	20.49
527.299	20.42
527.497	20.42
527.696	20.43
527.894	20.44
528.092	20.48
528.291	20.48
528.489	20.48
528.688	20.45
528.886	20.43
529.084	20.47
529.283	20.48
529.481	20.52
529.679	20.51
529.877	20.57
530.076	20.59
530.274	20.56
530.472	20.58
530.67	20.55
530.869	20.56
531.067	20.63
531.265	20.58
531.463	20.51
531.661	20.49
531.859	20.52
532.057	20.47
532.255	20.48
532.454	20.51
532.652	20.48
532.85	20.57
533.048	20.55
533.246	20.5
533.444	20.54
533.642	20.6
533.84	20.64
534.038	20.62
534.236	20.62
534.434	20.52
534.632	20.51
534.83	20.56
535.027	20.53
535.225	20.64
535.423	20.67
535.621	20.67
535.819	20.74
536.017	20.77
536.215	20.84
536.412	20.9
536.61	21
536.808	21.12
537.006	21.19
