236.61	6.52
236.826	5.28
237.042	5.68
237.258	5
237.475	5.28
237.691	5.12
237.907	6.54
238.123	3.38
238.339	3.45
238.556	6.26
238.772	4.73
238.988	4.35
239.204	3.68
239.42	3.91
239.636	3.49
239.853	3.15
240.069	3.12
240.285	2.97
240.501	4.25
240.717	3.62
240.933	3.19
241.149	3.34
241.365	3.27
241.581	4.42
241.797	4.44
242.013	4.63
242.229	4.73
242.445	4.76
242.661	4.5
242.877	4.45
243.093	4.74
243.309	4.44
243.525	3.96
243.741	4.08
243.957	3.47
244.173	3
244.388	3.13
244.604	3.29
244.82	2.77
245.036	3.11
245.252	3.23
245.468	3.11
245.683	2.87
245.899	3.35
246.115	2.97
246.331	3.18
246.547	3.2
246.762	2.83
246.978	3.2
247.194	3.3
247.409	3.21
247.625	3.12
247.841	2.94
248.057	3.02
248.272	2.8
248.488	2.73
248.703	2.84
248.919	2.83
249.135	2.99
249.35	2.33
249.566	2.89
249.782	3.44
249.997	3.4
250.213	3.12
250.428	2.94
250.644	2.62
250.859	3.39
251.075	3.43
251.29	3.34
251.506	3.58
251.721	3.21
251.937	2.59
252.152	2.3
252.368	2.04
252.583	2.28
252.798	1.73
253.014	2.01
253.229	1.61
253.445	0.58
253.66	0.08
253.875	-0.68
254.091	-0.58
254.306	-0.88
254.521	-1.57
254.737	-1.67
254.952	-1.46
255.167	-0.41
255.383	0.12
255.598	0.89
255.813	1.52
256.028	1.52
256.244	1.84
256.459	1.63
256.674	0.56
256.889	0.73
257.104	0.88
257.32	1.04
257.535	0.95
257.75	0.98
257.965	0.66
258.18	1.57
258.395	2.22
258.61	2.42
258.826	2.68
259.041	3.09
259.256	3.18
259.471	3.21
259.686	3.25
259.901	3.27
260.116	3.45
260.331	3.74
260.546	3.3
260.761	3.37
260.976	3.5
261.191	3.35
261.406	3.56
261.621	3.83
261.836	3.97
262.05	3.99
262.265	4.03
262.48	3.54
262.695	3.15
262.91	3.56
263.125	2.59
263.34	1.99
263.555	2.05
263.769	1.9
263.984	0.71
264.199	0.12
264.414	-0.56
264.629	-0.21
264.843	0.13
265.058	0.18
265.273	0.12
265.488	0.24
265.702	0.59
265.917	0.44
266.132	0.58
266.346	0.99
266.561	1.58
266.776	1.98
266.99	1.63
267.205	1.74
267.42	1.57
267.634	1.33
267.849	1.63
268.063	1.65
268.278	1.7
268.492	1.5
268.707	1.42
268.922	1.25
269.136	0.94
269.351	1.06
269.565	1.05
269.78	1.1
269.994	0.92
270.209	0.88
270.423	0.52
270.637	1.1
270.852	1.02
271.066	1.36
271.281	1.63
271.495	2.02
271.709	1.95
271.924	1.64
272.138	1.64
272.353	1.97
272.567	2.05
272.781	2.23
272.996	2.12
273.21	2.34
273.424	2.03
273.638	1.79
273.853	1.64
274.067	1.66
274.281	1.66
274.495	1.56
274.71	1.07
274.924	1.24
275.138	1.06
275.352	0.79
275.566	0.39
275.781	0.74
275.995	0.59
276.209	0.63
276.423	0.78
276.637	1.08
276.851	1.22
277.065	1.73
277.279	1.45
277.493	2.35
277.707	2.88
277.921	2.88
278.135	2.65
278.349	2.94
278.563	2.19
278.777	1.93
278.991	2.01
279.205	1.61
279.419	1.4
279.633	1.42
279.847	0.76
280.061	0.18
280.275	0.26
280.489	0.77
280.703	0.87
280.917	1.36
281.131	1.6
281.344	1.38
281.558	1.6
281.772	1.8
281.986	2.03
282.2	2.05
282.414	2.36
282.627	2.59
282.841	2.4
283.055	2.16
283.269	2.48
283.482	2.54
283.696	2.84
283.91	2.88
284.123	2.74
284.337	2.63
284.551	2.69
284.764	2.36
284.978	2.35
285.192	2.34
285.405	2.62
285.619	2.41
285.833	2.27
286.046	1.98
286.26	2.01
286.473	2.08
286.687	2.08
286.9	2.08
287.114	2.33
287.327	2.24
287.541	2.43
287.754	2.19
287.968	2.1
288.181	2.21
288.395	2.65
288.608	3.16
288.822	3.08
289.035	3.59
289.248	3.67
289.462	3.52
289.675	3.68
289.889	3.54
290.102	3.45
290.315	3.58
290.529	3.34
290.742	3.04
290.955	2.89
291.169	3.04
291.382	2.5
291.595	2.41
291.808	2.25
292.022	2.11
292.235	2.28
292.448	2.35
292.661	2.45
292.875	2.71
293.088	2.9
293.301	3.27
293.514	3.46
293.727	3.69
293.94	3.58
294.153	3.94
294.367	3.74
294.58	3.51
294.793	3.76
295.006	3.65
295.219	3.86
295.432	3.73
295.645	3.37
295.858	3.21
296.071	3.39
296.284	3.76
296.497	3.82
296.71	3.96
296.923	3.91
297.136	3.9
297.349	4.16
297.562	4.11
297.775	4.2
297.988	4.32
298.201	4.49
298.414	4.63
298.626	4.63
298.839	4.63
299.052	5.16
299.265	5.29
299.478	5.6
299.691	5.48
299.903	5.46
300.116	5.49
300.329	5.69
300.542	5.33
300.755	5.07
300.967	5.11
301.18	5.2
301.393	4.74
301.605	4.88
301.818	4.57
302.031	4.98
302.243	5.14
302.456	5.39
302.669	5.05
302.881	5.57
303.094	5.9
303.307	5.89
303.519	5.93
303.732	6.27
303.944	6.31
304.157	6.52
304.37	6.55
304.582	6.57
304.795	6.42
305.007	6.73
305.22	6.77
305.432	6.57
305.645	6.8
305.857	7
306.069	6.97
306.282	7.27
306.494	7.34
306.707	7.25
306.919	7.28
307.132	7.52
307.344	7.38
307.556	7.5
307.769	7.62
307.981	7.26
308.193	6.9
308.406	7.2
308.618	6.91
308.83	7.05
309.043	6.72
309.255	7.1
309.467	6.8
309.679	6.8
309.892	6.64
310.104	6.82
310.316	6.86
310.528	7.11
310.74	7.01
310.953	7.1
311.165	6.97
311.377	7.15
311.589	7.01
311.801	7.15
312.013	7.51
312.225	7.53
312.437	7.47
312.649	7.59
312.862	7.47
313.074	7.51
313.286	7.47
313.498	7.54
313.71	7.44
313.922	6.96
314.134	7.08
314.346	6.7
314.558	6.82
314.77	6.66
314.982	6.91
315.193	6.94
315.405	6.71
315.617	6.9
315.829	6.59
316.041	6.65
316.253	6.98
316.465	7.15
316.677	7.48
316.888	7.6
317.1	7.66
317.312	7.23
317.524	7.23
317.736	7.33
317.947	7.57
318.159	8.01
318.371	8.08
318.583	8.19
318.794	8.09
319.006	7.55
319.218	7.15
319.43	7.32
319.641	7.58
319.853	7.59
320.064	7.69
320.276	7.8
320.488	7.98
320.699	7.84
320.911	7.66
321.123	7.96
321.334	8.47
321.546	8.87
321.757	8.99
321.969	8.86
322.18	8.86
322.392	8.54
322.603	7.92
322.815	7.77
323.026	8.07
323.238	8.49
323.449	8.24
323.661	8.22
323.872	8.14
324.083	7.37
324.295	7.64
324.506	7.84
324.718	8.12
324.929	8.64
325.14	8.82
325.352	9.04
325.563	8.91
325.774	8.69
325.986	8.9
326.197	8.94
326.408	9.4
326.62	9.37
326.831	9.68
327.042	9.58
327.253	9.74
327.464	9.59
327.676	9.62
327.887	9.88
328.098	10.12
328.309	10.22
328.52	10.13
328.732	10.74
328.943	10.73
329.154	10.24
329.365	10.54
329.576	10.33
329.787	10.42
329.998	10.3
330.209	10.16
330.42	10.59
330.631	10.5
330.842	10.64
331.053	10.38
331.264	10.26
331.475	10.64
331.686	10.61
331.897	10.44
332.108	10.75
332.319	11.35
332.53	11.22
332.741	10.86
332.952	10.84
333.163	11.02
333.374	10.83
333.585	11.19
333.795	11.26
334.006	11.07
334.217	10.82
334.428	10.28
334.639	9.89
334.849	9.74
335.06	9.89
335.271	9.7
335.482	9.88
335.692	9.71
335.903	9.43
336.114	9.16
336.325	9.49
336.535	9.93
336.746	10.3
336.957	10.14
337.167	10.52
337.378	10.27
337.589	10.07
337.799	9.92
338.01	9.99
338.22	10.26
338.431	10.24
338.642	10.15
338.852	10.25
339.063	10.06
339.273	10.16
339.484	10.36
339.694	10.44
339.905	10.65
340.115	10.51
340.326	10.67
340.536	10.61
340.746	10.79
340.957	11.01
341.167	10.68
341.378	10.61
341.588	10.55
341.799	10.41
342.009	10.47
342.219	10.42
342.43	10.49
342.64	10.63
342.85	10.41
343.061	10.33
343.271	9.81
343.481	10.14
343.691	10.21
343.902	10.18
344.112	9.72
344.322	9.67
344.532	9.59
344.743	9.66
344.953	9.23
345.163	9.39
345.373	9.28
345.583	9.5
345.793	9.28
346.004	9.57
346.214	9.42
346.424	9.68
346.634	9.7
346.844	9.74
347.054	9.56
347.264	9.91
347.474	9.93
347.684	10.07
347.894	10.14
348.104	10.05
348.314	9.87
348.524	9.7
348.734	9.52
348.944	9.65
349.154	9.71
349.364	9.7
349.574	9.66
349.784	9.56
349.994	9.67
350.204	9.78
350.413	10.02
350.623	9.82
350.833	9.98
351.043	9.89
351.253	9.88
351.463	9.63
351.672	9.87
351.882	9.7
352.092	9.97
352.302	9.98
352.511	9.73
352.721	9.61
352.931	9.69
353.141	9.81
353.35	9.91
353.56	9.83
353.77	9.98
353.979	10.15
354.189	10.25
354.399	9.97
354.608	9.9
354.818	9.9
355.027	9.68
355.237	9.76
355.447	9.73
355.656	9.63
355.866	9.52
356.075	9.68
356.285	9.57
356.494	9.79
356.704	9.88
356.913	9.93
357.123	9.91
357.332	9.98
357.542	9.85
357.751	9.74
357.96	9.93
358.17	10.03
358.379	9.97
358.589	9.92
358.798	9.79
359.007	9.66
359.217	9.4
359.426	9.46
359.635	9.41
359.845	9.4
360.054	9.61
360.263	9.44
360.472	9.29
360.682	9.36
360.891	9.3
361.1	9.1
361.309	9.17
361.519	9.36
361.728	9.33
361.937	9.34
362.146	9.45
362.355	9.35
362.564	9.42
362.774	9.47
362.983	9.34
363.192	9.31
363.401	9.4
363.61	9.32
363.819	9.3
364.028	9.45
364.237	9.31
364.446	9.13
364.655	9.1
364.864	9.01
365.073	9.01
365.282	9.07
365.491	8.95
365.7	8.91
365.909	8.7
366.118	8.51
366.327	8.32
366.536	8.36
366.745	8.31
366.954	8.17
367.162	8.28
367.371	8.15
367.58	8.06
367.789	8.08
367.998	8.04
368.207	8.33
368.415	8.37
368.624	8.33
368.833	8.38
369.042	8.37
369.25	8.47
369.459	8.47
369.668	8.59
369.877	8.63
370.085	8.55
370.294	8.51
370.503	8.43
370.711	8.43
370.92	8.65
371.129	8.44
371.337	8.25
371.546	8.11
371.754	7.88
371.963	7.91
372.171	7.67
372.38	7.74
372.589	7.56
372.797	7.29
373.006	6.99
373.214	6.69
373.423	6.85
373.631	6.85
373.84	6.68
374.048	6.59
374.256	6.53
374.465	6.79
374.673	6.57
374.882	6.59
375.09	6.63
375.298	6.68
375.507	6.55
375.715	6.48
375.923	6.62
376.132	6.79
376.34	6.74
376.548	6.64
376.757	6.48
376.965	6.5
377.173	6.65
377.381	6.6
377.59	6.61
377.798	6.38
378.006	6.4
378.214	6.08
378.423	6.04
378.631	6.11
378.839	6.05
379.047	6.02
379.255	6.07
379.463	5.79
379.671	5.87
379.879	5.72
380.088	6.06
380.296	6.02
380.504	6.08
380.712	5.85
380.92	5.69
381.128	5.65
381.336	5.52
381.544	5.38
381.752	5.55
381.96	5.4
382.168	5.5
382.376	5.24
382.584	5.04
382.791	5.05
382.999	5.04
383.207	4.87
383.415	4.79
383.623	4.56
383.831	4.29
384.039	4.16
384.247	4.18
384.454	4.3
384.662	4.48
384.87	4.6
385.078	4.68
385.285	4.69
385.493	4.86
385.701	4.82
385.909	4.94
386.116	5.17
386.324	5.26
386.532	5.14
386.739	4.8
386.947	4.74
387.155	4.58
387.362	4.53
387.57	4.51
387.778	4.49
387.985	4.62
388.193	4.66
388.4	4.53
388.608	4.42
388.816	4.45
389.023	4.55
389.231	4.35
389.438	4.35
389.646	4.46
389.853	4.26
390.061	4.24
390.268	4.05
390.475	3.91
390.683	3.93
390.89	3.97
391.098	4.08
391.305	4.08
391.512	4.13
391.72	4.2
391.927	3.93
392.135	4.11
392.342	4.21
392.549	4.3
392.756	4.36
392.964	4.33
393.171	4.19
393.378	4.1
393.586	4.18
393.793	4.16
394	4.06
394.207	4.23
394.414	4.24
394.622	4.18
394.829	4.14
395.036	4.17
395.243	4.12
395.45	4.12
395.657	4.12
395.864	3.94
396.072	3.83
396.279	3.74
396.486	3.54
396.693	3.64
396.9	3.43
397.107	3.4
397.314	3.33
397.521	3.32
397.728	3.32
397.935	3.25
398.142	3.27
398.349	3.41
398.556	3.48
398.763	3.47
398.97	3.26
399.177	3.24
399.383	3.04
399.59	3.09
399.797	3.2
400.004	3.17
400.211	3.06
400.418	3.2
400.625	3.17
400.831	3.05
401.038	3.17
401.245	3.19
401.452	3.25
401.658	3.43
401.865	3.34
402.072	3.29
402.279	3.36
402.485	3.38
402.692	3.1
402.899	2.96
403.105	3.16
403.312	3.01
403.519	2.9
403.725	2.83
403.932	2.84
404.138	2.77
404.345	2.76
404.552	2.63
404.758	2.7
404.965	2.8
405.171	2.88
405.378	2.92
405.584	3.1
405.791	3.06
405.997	3.21
406.204	3.18
406.41	3.04
406.617	2.96
406.823	3.06
407.029	2.91
407.236	2.98
407.442	3.1
407.649	3.13
407.855	3.01
408.061	3.11
408.268	3.07
408.474	3.11
408.68	3.34
408.887	3.58
409.093	3.45
409.299	3.49
409.505	3.32
409.712	3.09
409.918	2.92
410.124	2.93
410.33	3
410.537	2.93
410.743	2.93
410.949	2.97
411.155	2.68
411.361	2.77
411.567	2.73
411.773	2.82
411.98	2.87
412.186	2.78
412.392	2.85
412.598	2.75
412.804	2.8
413.01	2.7
413.216	2.66
413.422	2.88
413.628	2.88
413.834	3.12
414.04	3.18
414.246	3.15
414.452	3.2
414.658	3.16
414.864	3.25
415.07	3.16
415.275	3.16
415.481	3
415.687	2.93
415.893	2.89
416.099	2.74
416.305	2.71
416.511	2.72
416.716	2.67
416.922	2.64
417.128	2.61
417.334	2.7
417.539	2.69
417.745	2.83
417.951	2.68
418.157	2.73
418.362	2.75
418.568	2.73
418.774	2.75
418.979	2.8
419.185	2.79
419.391	2.82
419.596	2.82
419.802	2.86
420.008	2.81
420.213	2.88
420.419	2.77
420.624	2.78
420.83	2.82
421.035	2.8
421.241	2.75
421.446	2.75
421.652	2.69
421.857	2.6
422.063	2.59
422.268	2.57
422.474	2.58
422.679	2.63
422.885	2.57
423.09	2.53
423.295	2.54
423.501	2.51
423.706	2.55
423.911	2.58
424.117	2.63
424.322	2.61
424.527	2.63
424.733	2.62
424.938	2.59
425.143	2.6
425.349	2.6
425.554	2.64
425.759	2.69
425.964	2.63
426.169	2.59
426.375	2.6
426.58	2.59
426.785	2.58
426.99	2.57
427.195	2.6
427.4	2.6
427.605	2.53
427.811	2.54
428.016	2.51
428.221	2.49
428.426	2.48
428.631	2.46
428.836	2.44
429.041	2.43
429.246	2.51
429.451	2.56
429.656	2.49
429.861	2.51
430.066	2.31
430.271	2.37
430.476	2.32
430.681	2.38
430.886	2.35
431.09	2.35
431.295	2.44
431.5	2.3
431.705	2.27
431.91	2.34
432.115	2.43
432.32	2.47
432.524	2.44
432.729	2.49
432.934	2.44
433.139	2.4
433.343	2.42
433.548	2.39
433.753	2.4
433.958	2.46
434.162	2.41
434.367	2.37
434.572	2.4
434.776	2.38
434.981	2.37
435.186	2.43
435.39	2.5
435.595	2.38
435.799	2.42
436.004	2.51
436.209	2.51
436.413	2.59
436.618	2.52
436.822	2.55
437.027	2.55
437.231	2.56
437.436	2.52
437.64	2.34
437.845	2.43
438.049	2.35
438.253	2.32
438.458	2.27
438.662	2.28
438.867	2.39
439.071	2.3
439.275	2.33
439.48	2.41
439.684	2.44
439.888	2.55
440.093	2.54
440.297	2.48
440.501	2.48
440.706	2.5
440.91	2.49
441.114	2.44
441.318	2.47
441.523	2.42
441.727	2.4
441.931	2.28
442.135	2.29
442.339	2.28
442.543	2.31
442.748	2.21
442.952	2.23
443.156	2.16
443.36	2.1
443.564	2.19
443.768	2.21
443.972	2.16
444.176	2.25
444.38	2.22
444.584	2.16
444.788	2.3
444.992	2.39
445.196	2.36
445.4	2.39
445.604	2.42
445.808	2.35
446.012	2.4
446.216	2.41
446.42	2.41
446.624	2.39
446.828	2.45
447.032	2.31
447.235	2.24
447.439	2.22
447.643	2.29
447.847	2.27
448.051	2.25
448.254	2.19
448.458	2.16
448.662	2.15
448.866	2.16
449.069	2.12
449.273	2.15
449.477	2.24
449.681	2.25
449.884	2.25
450.088	2.22
450.292	2.29
450.495	2.28
450.699	2.2
450.902	2.19
451.106	2.2
451.31	2.14
451.513	2.14
451.717	2.11
451.92	2.09
452.124	2.06
452.327	2.11
452.531	2.01
452.734	2
452.938	2.08
453.141	2.05
453.345	2.07
453.548	2.12
453.752	2.18
453.955	2.17
454.158	2.23
454.362	2.13
454.565	2.03
454.769	2.07
454.972	2.13
455.175	2.13
455.379	2.14
455.582	2.21
455.785	2.25
455.988	2.23
456.192	2.24
456.395	2.17
456.598	2.23
456.801	2.34
457.005	2.37
457.208	2.29
457.411	2.27
457.614	2.35
457.817	2.34
458.021	2.37
458.224	2.39
458.427	2.3
458.63	2.35
458.833	2.3
459.036	2.29
459.239	2.27
459.442	2.29
459.645	2.2
459.848	2.11
460.051	2.02
460.254	2.04
460.457	2.01
460.66	2.01
460.863	2.03
461.066	2.04
461.269	2.08
461.472	2.1
461.675	2.14
461.878	2.29
462.081	2.38
462.284	2.42
462.486	2.44
462.689	2.47
462.892	2.63
463.095	2.56
463.298	2.62
463.5	2.47
463.703	2.54
463.906	2.6
464.109	2.6
464.311	2.62
464.514	2.53
464.717	2.54
464.92	2.52
465.122	2.42
465.325	2.49
465.528	2.55
465.73	2.59
465.933	2.55
466.135	2.44
466.338	2.4
466.541	2.4
466.743	2.49
466.946	2.29
467.148	2.26
467.351	2.25
467.553	2.33
467.756	2.26
467.958	2.28
468.161	2.33
468.363	2.35
468.566	2.27
468.768	2.15
468.971	2.12
469.173	2.19
469.375	2.22
469.578	2.27
469.78	2.08
469.983	2.11
470.185	2.11
470.387	2.08
470.59	2.1
470.792	2.14
470.994	2.31
471.196	2.34
471.399	2.32
471.601	2.36
471.803	2.3
472.005	2.34
472.208	2.28
472.41	2.33
472.612	2.35
472.814	2.38
473.016	2.43
473.218	2.41
473.421	2.47
473.623	2.47
473.825	2.44
474.027	2.47
474.229	2.43
474.431	2.46
474.633	2.45
474.835	2.4
475.037	2.41
475.239	2.4
475.441	2.38
475.643	2.29
475.845	2.32
476.047	2.29
476.249	2.28
476.451	2.3
476.653	2.36
476.855	2.35
477.057	2.36
477.258	2.31
477.46	2.27
477.662	2.26
477.864	2.2
478.066	2.18
478.268	2.22
478.469	2.31
478.671	2.26
478.873	2.17
479.075	2.15
479.276	2.15
479.478	2.18
479.68	2.15
479.882	2.17
480.083	2.24
480.285	2.32
480.487	2.38
480.688	2.32
480.89	2.35
481.091	2.38
481.293	2.48
481.495	2.48
481.696	2.44
481.898	2.49
482.099	2.49
482.301	2.47
482.502	2.45
482.704	2.43
482.905	2.44
483.107	2.42
483.308	2.39
483.51	2.36
483.711	2.36
483.913	2.4
484.114	2.39
484.315	2.39
484.517	2.41
484.718	2.38
484.92	2.38
485.121	2.37
485.322	2.37
485.524	2.4
485.725	2.41
485.926	2.39
486.127	2.38
486.329	2.37
486.53	2.37
486.731	2.38
486.932	2.44
487.134	2.42
487.335	2.45
487.536	2.48
487.737	2.49
487.938	2.49
488.139	2.5
488.341	2.48
488.542	2.49
488.743	2.49
488.944	2.48
489.145	2.43
489.346	2.45
489.547	2.39
489.748	2.36
489.949	2.33
490.15	2.36
490.351	2.35
490.552	2.39
490.753	2.41
490.954	2.43
491.155	2.39
491.356	2.39
491.557	2.36
491.758	2.4
491.959	2.43
492.159	2.42
492.36	2.38
492.561	2.4
492.762	2.35
492.963	2.32
493.164	2.29
493.364	2.32
493.565	2.37
493.766	2.42
493.967	2.43
494.167	2.37
494.368	2.42
494.569	2.42
494.769	2.43
494.97	2.47
495.171	2.52
495.371	2.51
495.572	2.5
495.773	2.52
495.973	2.57
496.174	2.5
496.375	2.59
496.575	2.6
496.776	2.67
496.976	2.68
497.177	2.68
497.377	2.74
497.578	2.82
497.778	2.88
497.979	2.85
498.179	2.73
498.38	2.75
498.58	2.7
498.78	2.71
498.981	2.66
499.181	2.68
499.382	2.67
499.582	2.57
499.782	2.58
499.983	2.6
500.183	2.61
500.383	2.7
500.584	2.77
500.784	2.81
500.984	2.81
501.184	2.79
501.385	2.84
501.585	2.82
501.785	2.88
501.985	2.93
502.185	2.93
502.386	2.87
502.586	2.94
502.786	2.96
502.986	2.97
503.186	2.97
503.386	3.02
503.586	3.04
503.786	3.18
503.987	3.17
504.187	3.11
504.387	3.13
504.587	3.28
504.787	3.32
504.987	3.4
505.187	3.46
505.387	3.53
505.587	3.54
505.786	3.58
505.986	3.59
506.186	3.67
506.386	3.72
506.586	3.82
506.786	3.78
506.986	3.78
507.186	3.76
507.386	3.76
507.585	3.9
507.785	3.93
507.985	3.99
508.185	4.07
508.384	4.12
508.584	4.18
508.784	4.17
508.984	4.25
509.183	4.27
509.383	4.3
509.583	4.36
509.782	4.32
509.982	4.38
510.182	4.36
510.381	4.34
510.581	4.33
510.781	4.28
510.98	4.31
511.18	4.34
511.379	4.38
511.579	4.45
511.778	4.45
511.978	4.47
512.177	4.51
512.377	4.65
512.576	4.73
512.776	4.82
512.975	4.94
513.175	5.06
513.374	5.2
513.573	5.28
513.773	5.35
513.972	5.47
514.172	5.57
514.371	5.61
514.57	5.64
514.77	5.8
514.969	5.89
515.168	5.94
515.367	5.99
515.567	5.98
515.766	6.1
515.965	6.21
516.164	6.3
516.364	6.43
516.563	6.66
516.762	6.72
516.961	6.75
517.16	6.84
517.359	6.94
517.559	7.02
517.758	7.15
517.957	7.27
518.156	7.33
518.355	7.44
518.554	7.53
518.753	7.54
518.952	7.62
519.151	7.68
519.35	7.75
519.549	7.86
519.748	7.89
519.947	7.95
520.146	8.02
520.345	8.11
520.544	8.15
520.743	8.22
520.942	8.31
521.141	8.39
521.339	8.47
521.538	8.59
521.737	8.65
521.936	8.8
522.135	8.96
522.333	9.05
522.532	9.18
522.731	9.34
522.93	9.48
523.129	9.66
523.327	9.76
523.526	9.97
523.725	10.1
523.923	10.26
524.122	10.36
524.321	10.4
524.519	10.5
524.718	10.63
524.917	10.68
525.115	10.79
525.314	10.85
525.512	11
525.711	11.06
525.909	11.13
526.108	11.22
526.306	11.41
526.505	11.57
526.703	11.66
526.902	11.76
527.1	11.93
527.299	12
527.497	12.11
527.696	12.19
527.894	12.29
528.092	12.39
528.291	12.51
528.489	12.55
528.688	12.6
528.886	12.69
529.084	12.73
529.283	12.75
529.481	12.82
529.679	12.89
529.877	12.95
530.076	12.99
530.274	13.11
530.472	13.18
530.67	13.28
530.869	13.42
531.067	13.54
531.265	13.71
531.463	13.86
531.661	14.03
531.859	14.18
532.057	14.32
532.255	14.49
532.454	14.53
532.652	14.62
532.85	14.72
533.048	14.76
533.246	14.84
533.444	14.92
533.642	14.98
533.84	15.05
534.038	15.11
534.236	15.2
534.434	15.29
534.632	15.41
534.83	15.55
