220.572	38.03
220.79	33.17
221.007	26.2
221.224	24.38
221.441	18.29
221.658	15.35
221.875	3.32
222.092	5.95
222.309	6.14
222.526	19.51
222.743	15.61
222.96	10.91
223.177	18.01
223.394	11.63
223.611	11.18
223.828	17.02
224.045	17.21
224.262	19.37
224.479	17.71
224.696	17.63
224.913	13.29
225.13	16.33
225.347	21.4
225.564	18.14
225.781	19.8
225.997	19.41
226.214	14.99
226.431	13
226.648	13.66
226.865	14.4
227.082	14.52
227.298	10.91
227.515	7.77
227.732	7.29
227.949	6.64
228.165	5.7
228.382	5.64
228.599	5.77
228.816	6.09
229.032	5.68
229.249	4.22
229.466	3.67
229.682	5.04
229.899	5.48
230.116	4.63
230.332	3.64
230.549	4.12
230.765	4.8
230.982	4.13
231.199	3.73
231.415	4.54
231.632	5.47
231.848	5.58
232.065	5.72
232.281	6.29
232.498	5.35
232.714	6.08
232.931	5.42
233.147	3.09
233.364	3.12
233.58	1.87
233.797	0.27
234.013	-1.1
234.23	0.54
234.446	-1.38
234.662	-2.25
234.879	-0.04
235.095	2.36
235.312	4.19
235.528	5.18
235.744	5.9
235.961	5.9
236.177	6.13
236.393	7.8
236.61	7.41
236.826	8.92
237.042	9.46
237.258	9.98
237.475	8.52
237.691	6.56
237.907	4.95
238.123	4.06
238.339	4.4
238.556	3.75
238.772	2.72
238.988	2.07
239.204	3.4
239.42	3.76
239.636	2.4
239.853	2.24
240.069	2.36
240.285	3.3
240.501	3.24
240.717	3.67
240.933	4.16
241.149	4.07
241.365	3.83
241.581	3.05
241.797	2.76
242.013	3.22
242.229	3.45
242.445	3.71
242.661	3.69
242.877	4.11
243.093	4.61
243.309	5.02
243.525	5.54
243.741	5.83
243.957	5.9
244.173	6.08
244.388	5.66
244.604	5.52
244.82	5.75
245.036	5.79
245.252	5.06
245.468	4.46
245.683	3.77
245.899	3.55
246.115	3.16
246.331	3.26
246.547	3.1
246.762	3.75
246.978	3.74
247.194	3.56
247.409	3.58
247.625	3.71
247.841	3.62
248.057	3.78
248.272	3.67
248.488	3.71
248.703	3.63
248.919	3.9
249.135	3.22
249.35	3.12
249.566	2.73
249.782	2.51
249.997	2.69
250.213	2.93
250.428	3.24
250.644	3.66
250.859	3.93
251.075	4.35
251.29	4.41
251.506	4.72
251.721	4.84
251.937	4.88
252.152	5.37
252.368	5.04
252.583	4.79
252.798	4.19
253.014	4
253.229	4.42
253.445	4.38
253.66	4.37
253.875	4.29
254.091	4.21
254.306	5.03
254.521	3.94
254.737	4.2
254.952	4.07
255.167	4.72
255.383	4.69
255.598	4.24
255.813	3.59
256.028	3.16
256.244	3.45
256.459	3.21
256.674	3.25
256.889	3.64
257.104	3.04
257.32	2.77
257.535	2.33
257.75	2.21
257.965	2.06
258.18	2.44
258.395	2.85
258.61	2.76
258.826	2.6
259.041	2.04
259.256	2.19
259.471	2.38
259.686	2.6
259.901	2.55
260.116	2.49
260.331	2.63
260.546	2.55
260.761	2.49
260.976	2.38
261.191	2.6
261.406	3.16
261.621	3.32
261.836	2.92
262.05	2.93
262.265	2.97
262.48	2.79
262.695	2.72
262.91	3.05
263.125	2.61
263.34	3.13
263.555	3.18
263.769	2.38
263.984	1.84
264.199	2.66
264.414	2.2
264.629	2.19
264.843	2.57
265.058	2.84
265.273	2.65
265.488	2.67
265.702	2.12
265.917	1.9
266.132	1.84
266.346	1.94
266.561	2.28
266.776	2.79
266.99	3.31
267.205	3.05
267.42	2.74
267.634	2.59
267.849	2.87
268.063	2.77
268.278	2.61
268.492	3.21
268.707	2.98
268.922	2.77
269.136	2.04
269.351	1.16
269.565	1.59
269.78	1.35
269.994	1.17
270.209	1.31
270.423	1.5
270.637	1.63
270.852	1.69
271.066	1.87
271.281	1.63
271.495	2.3
271.709	2.74
271.924	2.53
272.138	2.5
272.353	2.54
272.567	2.42
272.781	2.67
272.996	2.61
273.21	2.16
273.424	2.34
273.638	2.37
273.853	2.41
274.067	2.23
274.281	2.33
274.495	2.45
274.71	2.38
274.924	2.36
275.138	2.03
275.352	2.08
275.566	2.13
275.781	1.8
275.995	1.97
276.209	1.64
276.423	1.29
276.637	1.16
276.851	1.16
277.065	1.44
277.279	1.28
277.493	1.22
277.707	1.35
277.921	1.28
278.135	1.11
278.349	1.09
278.563	0.71
278.777	0.93
278.991	1.21
279.205	1.24
279.419	1.34
279.633	1.58
279.847	1.46
280.061	1.39
280.275	1.38
280.489	1.84
280.703	1.31
280.917	1.49
281.131	1.61
281.344	1.35
281.558	1.19
281.772	0.93
281.986	0.91
282.2	0.94
282.414	1.08
282.627	1.44
282.841	1.61
283.055	1.95
283.269	2.28
283.482	2.55
283.696	2.58
283.91	2.62
284.123	2.45
284.337	2.58
284.551	2.5
284.764	2.38
284.978	2.12
285.192	1.98
285.405	1.81
285.619	1.73
285.833	1.57
286.046	1.63
286.26	1.64
286.473	1.92
286.687	1.92
286.9	2.11
287.114	2.27
287.327	2.42
287.541	2.12
287.754	2.31
287.968	2.08
288.181	2.06
288.395	1.8
288.608	2.08
288.822	1.97
289.035	1.66
289.248	1.63
289.462	1.45
289.675	1.27
289.889	1.6
290.102	1.88
290.315	2.15
290.529	2.22
290.742	2.45
290.955	2.45
291.169	2.39
291.382	2.41
291.595	2.47
291.808	2.4
292.022	2.69
292.235	2.41
292.448	2.1
292.661	1.87
292.875	2
293.088	1.85
293.301	1.73
293.514	2.06
293.727	2.34
293.94	2.22
294.153	2.36
294.367	2.5
294.58	2.72
294.793	2.94
295.006	3.06
295.219	2.91
295.432	3.16
295.645	3.17
295.858	2.99
296.071	3.03
296.284	3.27
296.497	3.15
296.71	2.89
296.923	2.99
297.136	2.66
297.349	2.53
297.562	2.41
297.775	2.38
297.988	2.38
298.201	2.37
298.414	2.38
298.626	2.28
298.839	2.3
299.052	2.34
299.265	2.38
299.478	2.53
299.691	2.66
299.903	2.65
300.116	2.44
300.329	2.04
300.542	2.11
300.755	1.91
300.967	1.63
301.18	1.84
301.393	1.9
301.605	1.68
301.818	1.7
302.031	1.75
302.243	2.09
302.456	2.25
302.669	2.8
302.881	2.93
303.094	3.25
303.307	3.6
303.519	3.71
303.732	3.78
303.944	3.48
304.157	3.43
304.37	3.37
304.582	2.83
304.795	2.56
305.007	2.42
305.22	2.22
305.432	2.1
305.645	2.36
305.857	1.92
306.069	1.52
306.282	1.77
306.494	1.91
306.707	1.84
306.919	1.91
307.132	2.26
307.344	2.17
307.556	2.25
307.769	1.84
307.981	1.15
308.193	1.38
308.406	1.87
308.618	2.06
308.83	2.22
309.043	2.21
309.255	2.69
309.467	2.62
309.679	2.96
309.892	2.99
310.104	3.25
310.316	3.56
310.528	3.69
310.74	3.74
310.953	3.5
311.165	3.53
311.377	3.56
311.589	3.23
311.801	3.18
312.013	3.24
312.225	3.3
312.437	3.34
312.649	3.31
312.862	3.16
313.074	3.19
313.286	3.68
313.498	3.61
313.71	3.77
313.922	4.1
314.134	4.22
314.346	4.03
314.558	4.09
314.77	4.09
314.982	4.25
315.193	4.45
315.405	4.03
315.617	3.44
315.829	3.15
316.041	3.3
316.253	3.22
316.465	3.39
316.677	3.25
316.888	2.95
317.1	2.97
317.312	2.82
317.524	2.5
317.736	2.77
317.947	3.35
318.159	3.84
318.371	4.09
318.583	4.17
318.794	3.97
319.006	4
319.218	4.23
319.43	4.44
319.641	4.53
319.853	5.07
320.064	5.24
320.276	5.04
320.488	4.71
320.699	4.74
320.911	4.68
321.123	5.15
321.334	5.21
321.546	5.45
321.757	5.01
321.969	5.25
322.18	4.83
322.392	5.01
322.603	4.82
322.815	5.43
323.026	5.17
323.238	5.49
323.449	5.11
323.661	4.89
323.872	4.63
324.083	4.89
324.295	4.44
324.506	4.49
324.718	4.22
324.929	4.8
325.14	4.66
325.352	4.54
325.563	4.32
325.774	4.35
325.986	4.8
326.197	4.95
326.408	4.95
326.62	5.33
326.831	5.6
327.042	5.5
327.253	5.27
327.464	4.89
327.676	4.93
327.887	5.22
328.098	5.44
328.309	5.06
328.52	4.94
328.732	5.08
328.943	5.33
329.154	5.64
329.365	6.04
329.576	6.2
329.787	6.84
329.998	7.02
330.209	7.11
330.42	6.98
330.631	7.43
330.842	7.75
331.053	7.8
331.264	7.27
331.475	6.61
331.686	6.81
331.897	6.78
332.108	6.61
332.319	6.65
332.53	6.37
332.741	6.4
332.952	6.37
333.163	6.42
333.374	6.27
333.585	6.27
333.795	6.58
334.006	6.66
334.217	6.42
334.428	6.14
334.639	6.06
334.849	6.2
335.06	6.43
335.271	6.17
335.482	5.8
335.692	6.11
335.903	6.24
336.114	6.2
336.325	6.25
336.535	6.5
336.746	6.76
336.957	6.87
337.167	6.89
337.378	6.66
337.589	7.03
337.799	7.32
338.01	7.28
338.22	7.55
338.431	7.46
338.642	6.94
338.852	6.85
339.063	6.66
339.273	6.46
339.484	6.25
339.694	6.17
339.905	6.1
340.115	5.9
340.326	5.82
340.536	5.46
340.746	5.34
340.957	5.62
341.167	5.51
341.378	5.62
341.588	5.46
341.799	5.73
342.009	5.64
342.219	5.46
342.43	5.41
342.64	5.26
342.85	5.61
343.061	5.79
343.271	5.87
343.481	5.54
343.691	5.57
343.902	5.67
344.112	5.51
344.322	5.95
344.532	6.03
344.743	6.01
344.953	5.93
345.163	5.69
345.373	5.52
345.583	5.42
345.793	5.68
346.004	5.84
346.214	6.03
346.424	6.16
346.634	5.85
346.844	5.73
347.054	5.88
347.264	6.12
347.474	6.28
347.684	6.47
347.894	6.45
348.104	6.61
348.314	6.31
348.524	6.6
348.734	6.52
348.944	6.74
349.154	6.95
349.364	7.03
349.574	6.79
349.784	6.54
349.994	6.56
350.204	6.77
350.413	6.81
350.623	6.94
350.833	6.52
351.043	6.5
351.253	6.27
351.463	6.25
351.672	6.24
351.882	6.4
352.092	6.48
352.302	6.58
352.511	6.18
352.721	6.08
352.931	6.02
353.141	6.11
353.35	6.07
353.56	6.25
353.77	6.13
353.979	5.89
354.189	5.8
354.399	5.88
354.608	5.48
354.818	5.69
355.027	5.77
355.237	5.66
355.447	5.69
355.656	5.85
355.866	5.87
356.075	6.01
356.285	6
356.494	5.95
356.704	5.89
356.913	6.01
357.123	5.78
357.332	5.52
357.542	5.79
357.751	5.76
357.96	5.67
358.17	5.59
358.379	5.22
358.589	5.35
358.798	5.28
359.007	5.33
359.217	5.23
359.426	5.17
359.635	5.17
359.845	4.81
360.054	4.95
360.263	5
360.472	4.79
360.682	5.02
360.891	5.04
361.1	5.12
361.309	5.18
361.519	5.27
361.728	5.38
361.937	5.44
362.146	5.62
362.355	5.54
362.564	5.55
362.774	5.68
362.983	5.63
363.192	5.61
363.401	5.6
363.61	5.51
363.819	5.55
364.028	5.62
364.237	5.71
364.446	5.58
364.655	5.51
364.864	5.46
365.073	5.39
365.282	5.42
365.491	5.25
365.7	5.19
365.909	5.14
366.118	5.28
366.327	5.14
366.536	5.15
366.745	5.27
366.954	5.4
367.162	5.48
367.371	5.62
367.58	5.75
367.789	5.84
367.998	5.75
368.207	5.92
368.415	5.83
368.624	6.07
368.833	5.92
369.042	5.92
369.25	5.87
369.459	5.69
369.668	5.32
369.877	5.22
370.085	5.32
370.294	5.28
370.503	5
370.711	4.74
370.92	4.41
371.129	4.37
371.337	4.4
371.546	4.33
371.754	4.44
371.963	4.74
372.171	4.68
372.38	4.58
372.589	4.63
372.797	4.96
373.006	5.35
373.214	5.52
373.423	5.44
373.631	5.28
373.84	5.24
374.048	5.16
374.256	5.08
374.465	4.95
374.673	5.08
374.882	5.26
375.09	5.16
375.298	5.12
375.507	5.15
375.715	5.16
375.923	5.22
376.132	5.27
376.34	5.39
376.548	5.33
376.757	5.47
376.965	5.33
377.173	5.12
377.381	5.04
377.59	4.87
377.798	4.89
378.006	5.07
378.214	4.93
378.423	4.81
378.631	4.6
378.839	4.73
379.047	4.61
379.255	4.71
379.463	4.65
379.671	4.39
379.879	4.51
380.088	4.5
380.296	4.35
380.504	4.46
380.712	4.63
380.92	4.38
381.128	4.19
381.336	4.21
381.544	4.23
381.752	4.35
381.96	4.43
382.168	4.27
382.376	4.22
382.584	4.38
382.791	4.46
382.999	4.43
383.207	4.58
383.415	4.6
383.623	4.68
383.831	4.66
384.039	4.9
384.247	4.87
384.454	4.87
384.662	4.76
384.87	4.43
385.078	4.37
385.285	4.15
385.493	4.2
385.701	4.05
385.909	4.09
386.116	4.04
386.324	3.96
386.532	3.96
386.739	3.87
386.947	3.96
387.155	4.3
387.362	4.35
387.57	4.52
387.778	4.46
387.985	4.58
388.193	4.48
388.4	4.44
388.608	4.42
388.816	4.57
389.023	4.79
389.231	4.77
389.438	4.82
389.646	4.72
389.853	4.62
390.061	4.58
390.268	4.52
390.475	4.5
390.683	4.43
390.89	4.34
391.098	4.27
391.305	4.17
391.512	4.22
391.72	3.82
391.927	3.9
392.135	4.03
392.342	4.11
392.549	4.13
392.756	4.22
392.964	4.22
393.171	4.33
393.378	4.46
393.586	4.44
393.793	4.44
394	4.66
394.207	4.56
394.414	4.54
394.622	4.48
394.829	4.52
395.036	4.32
395.243	4.39
395.45	4.25
395.657	4.23
395.864	4.28
396.072	4.27
396.279	4.24
396.486	4.2
396.693	4.04
396.9	4.06
397.107	4.25
397.314	4.61
397.521	4.61
397.728	4.6
397.935	4.51
398.142	4.56
398.349	4.48
398.556	4.4
398.763	4.47
398.97	4.44
399.177	4.41
399.383	4.18
399.59	3.79
399.797	3.61
400.004	3.73
400.211	3.57
400.418	3.56
400.625	3.59
400.831	3.76
401.038	3.65
401.245	3.72
401.452	3.93
401.658	3.94
401.865	4.11
402.072	4.25
402.279	4.12
402.485	4.2
402.692	4.12
402.899	4.06
403.105	3.92
403.312	3.87
403.519	3.83
403.725	3.69
403.932	3.76
404.138	3.71
404.345	3.65
404.552	3.68
404.758	3.74
404.965	3.7
405.171	3.71
405.378	3.7
405.584	3.78
405.791	3.77
405.997	3.82
406.204	3.79
406.41	3.72
406.617	3.73
406.823	3.65
407.029	3.64
407.236	3.69
407.442	3.72
407.649	3.81
407.855	3.96
408.061	3.99
408.268	3.97
408.474	3.97
408.68	4.01
408.887	4.1
409.093	4.22
409.299	4.12
409.505	4.08
409.712	4.07
409.918	3.98
410.124	3.93
410.33	3.88
410.537	3.85
410.743	3.86
410.949	3.82
411.155	3.77
411.361	3.74
411.567	3.84
411.773	3.96
411.98	3.9
412.186	3.87
412.392	3.77
412.598	3.73
412.804	3.86
413.01	3.81
413.216	3.87
413.422	3.8
413.628	3.81
413.834	3.79
414.04	3.69
414.246	3.69
414.452	3.82
414.658	3.93
414.864	3.97
415.07	3.87
415.275	3.99
415.481	4.07
415.687	4.17
415.893	4.1
416.099	4.12
416.305	4.13
416.511	4.25
416.716	4.21
416.922	4.08
417.128	4.07
417.334	4.03
417.539	3.93
417.745	3.93
417.951	3.94
418.157	3.97
418.362	3.91
418.568	3.84
418.774	3.85
418.979	3.89
419.185	3.89
419.391	3.93
419.596	3.94
419.802	3.87
420.008	3.82
420.213	3.81
420.419	3.79
420.624	3.82
420.83	3.84
421.035	3.75
421.241	3.65
421.446	3.63
421.652	3.63
421.857	3.63
422.063	3.68
422.268	3.67
422.474	3.63
422.679	3.56
422.885	3.56
423.09	3.51
423.295	3.52
423.501	3.56
423.706	3.62
423.911	3.53
424.117	3.53
424.322	3.55
424.527	3.46
424.733	3.46
424.938	3.51
425.143	3.54
425.349	3.6
425.554	3.59
425.759	3.62
425.964	3.59
426.169	3.6
426.375	3.62
426.58	3.65
426.785	3.75
426.99	3.77
427.195	3.73
427.4	3.77
427.605	3.76
427.811	3.89
428.016	3.81
428.221	3.84
428.426	3.87
428.631	3.9
428.836	3.92
429.041	3.94
429.246	3.95
429.451	4.02
429.656	3.98
429.861	4
430.066	3.89
430.271	4.02
430.476	4.05
430.681	4.13
430.886	4.1
431.09	4.08
431.295	4.13
431.5	4.05
431.705	4.07
431.91	4.01
432.115	4
432.32	4.03
432.524	3.84
432.729	3.78
432.934	3.8
433.139	3.84
433.343	3.74
433.548	3.65
433.753	3.77
433.958	3.78
434.162	3.83
434.367	3.79
434.572	3.88
434.776	4.1
434.981	4.21
435.186	4.17
435.39	4.18
435.595	4.32
435.799	4.46
436.004	4.3
436.209	4.27
436.413	4.24
436.618	4.29
436.822	4.13
437.027	4.06
437.231	4.08
437.436	4.03
437.64	3.97
437.845	3.88
438.049	3.72
438.253	3.86
438.458	3.9
438.662	3.98
438.867	3.96
439.071	3.98
439.275	3.89
439.48	3.77
439.684	3.85
439.888	3.87
440.093	3.88
440.297	3.95
440.501	3.86
440.706	3.91
440.91	3.87
441.114	3.84
441.318	3.86
441.523	3.92
441.727	4
441.931	3.93
442.135	3.91
442.339	3.88
442.543	3.91
442.748	4.04
442.952	4.01
443.156	4
443.36	4.1
443.564	4.03
443.768	4.04
443.972	4.07
444.176	4.1
444.38	4.05
444.584	4.07
444.788	4.09
444.992	4.05
445.196	4
445.4	4.02
445.604	3.92
445.808	4
446.012	3.97
446.216	3.89
446.42	3.92
446.624	4
446.828	3.97
447.032	3.83
447.235	3.84
447.439	3.78
447.643	3.74
447.847	3.81
448.051	3.77
448.254	3.82
448.458	3.86
448.662	3.9
448.866	3.81
449.069	3.86
449.273	4.01
449.477	3.99
449.681	4.06
449.884	4.1
450.088	4.06
450.292	4.08
450.495	3.95
450.699	3.98
450.902	3.91
451.106	4
451.31	3.93
451.513	3.91
451.717	3.93
451.92	3.93
452.124	3.93
452.327	3.96
452.531	3.87
452.734	4
452.938	4.05
453.141	4.07
453.345	3.96
453.548	3.96
453.752	3.91
453.955	3.89
454.158	3.92
454.362	3.76
454.565	3.79
454.769	3.85
454.972	3.87
455.175	3.88
455.379	3.8
455.582	3.81
455.785	3.88
455.988	3.86
456.192	3.84
456.395	3.72
456.598	3.88
456.801	3.72
457.005	3.71
457.208	3.61
457.411	3.63
457.614	3.8
457.817	3.8
458.021	3.71
458.224	3.83
458.427	3.81
458.63	3.92
458.833	3.85
459.036	3.87
459.239	3.89
459.442	3.96
459.645	3.81
459.848	3.73
460.051	3.81
460.254	3.84
460.457	3.79
460.66	3.82
460.863	3.74
461.066	3.75
461.269	3.81
461.472	3.82
461.675	3.74
461.878	3.81
462.081	3.8
462.284	3.76
462.486	3.77
462.689	3.72
462.892	3.67
463.095	3.71
463.298	3.7
463.5	3.67
463.703	3.71
463.906	3.81
464.109	3.83
464.311	3.86
464.514	3.84
464.717	3.85
464.92	3.85
465.122	3.88
465.325	3.96
465.528	4.1
465.73	4.16
465.933	4.11
466.135	4.07
466.338	4.03
466.541	4
466.743	4.07
466.946	4.05
467.148	4.11
467.351	4.1
467.553	3.97
467.756	3.92
467.958	4
468.161	3.98
468.363	4
468.566	4.05
468.768	4.14
468.971	4.05
469.173	4.12
469.375	4.06
469.578	4.1
469.78	4.15
469.983	4.1
470.185	4.06
470.387	4.02
470.59	4.02
470.792	3.99
470.994	4.01
471.196	4.07
471.399	4.06
471.601	4.22
471.803	4.18
472.005	4.2
472.208	4.2
472.41	4.12
472.612	4.18
472.814	4.2
473.016	4.25
473.218	4.24
473.421	4.16
473.623	4.21
473.825	4.07
474.027	4.02
474.229	4.09
474.431	4.07
474.633	4
474.835	3.96
475.037	3.94
475.239	3.87
475.441	3.69
475.643	3.8
475.845	3.71
476.047	3.76
476.249	3.85
476.451	3.75
476.653	3.79
476.855	3.86
477.057	3.96
477.258	3.98
477.46	3.95
477.662	4.06
477.864	4
478.066	4.04
478.268	4.07
478.469	4.06
478.671	4.1
478.873	4.09
479.075	4.1
479.276	4.06
479.478	4
479.68	4.01
479.882	3.95
480.083	3.97
480.285	4.05
480.487	4.01
480.688	4
480.89	3.96
481.091	4.01
481.293	3.99
481.495	3.99
481.696	3.99
481.898	3.98
482.099	3.98
482.301	3.92
482.502	3.86
482.704	3.83
482.905	3.87
483.107	3.84
483.308	3.77
483.51	3.76
483.711	3.75
483.913	3.75
484.114	3.74
484.315	3.74
484.517	3.74
484.718	3.72
484.92	3.72
485.121	3.66
485.322	3.69
485.524	3.7
485.725	3.74
485.926	3.73
486.127	3.68
486.329	3.7
486.53	3.69
486.731	3.69
486.932	3.71
487.134	3.75
487.335	3.75
487.536	3.74
487.737	3.76
487.938	3.7
488.139	3.71
488.341	3.76
488.542	3.74
488.743	3.77
488.944	3.78
489.145	3.77
489.346	3.73
489.547	3.76
489.748	3.76
489.949	3.77
490.15	3.81
490.351	3.81
490.552	3.82
490.753	3.84
490.954	3.84
491.155	3.86
491.356	3.88
491.557	3.88
491.758	3.9
491.959	3.91
492.159	3.88
492.36	3.9
492.561	3.93
492.762	3.92
492.963	3.91
493.164	3.97
493.364	4
493.565	3.98
493.766	4
493.967	4.01
494.167	4.03
494.368	4.14
494.569	4.09
494.769	4.02
494.97	4.04
495.171	4.11
495.371	4.03
495.572	4.02
495.773	4.08
495.973	4.12
496.174	4.08
496.375	4.04
496.575	4.01
496.776	4.06
496.976	4.09
497.177	4.09
497.377	4.05
497.578	4.14
497.778	4.17
497.979	4.06
498.179	4.12
498.38	4.18
498.58	4.23
498.78	4.28
498.981	4.31
499.181	4.32
499.382	4.32
499.582	4.37
499.782	4.34
499.983	4.27
500.183	4.47
500.383	4.46
500.584	4.47
500.784	4.52
500.984	4.5
501.184	4.46
501.385	4.51
501.585	4.5
501.785	4.52
501.985	4.46
502.185	4.52
502.386	4.46
502.586	4.41
502.786	4.4
502.986	4.3
503.186	4.31
503.386	4.26
503.586	4.23
503.786	4.32
503.987	4.34
504.187	4.43
504.387	4.4
504.587	4.44
504.787	4.5
504.987	4.48
505.187	4.56
505.387	4.63
505.587	4.78
505.786	4.81
505.986	4.86
506.186	4.87
506.386	4.92
506.586	5
506.786	4.97
506.986	4.96
507.186	5.08
507.386	5.16
507.585	5.07
507.785	5.04
507.985	5.04
508.185	4.96
508.384	4.92
508.584	4.92
508.784	4.9
508.984	4.94
509.183	4.96
509.383	4.93
509.583	4.93
509.782	4.99
509.982	4.97
510.182	5.03
510.381	5.05
510.581	5.15
510.781	5.14
510.98	5.23
511.18	5.22
511.379	5.24
511.579	5.28
511.778	5.27
511.978	5.3
512.177	5.38
512.377	5.31
512.576	5.41
512.776	5.43
512.975	5.51
513.175	5.46
513.374	5.49
513.573	5.47
513.773	5.51
513.972	5.59
514.172	5.68
514.371	5.65
514.57	5.73
514.77	5.67
514.969	5.77
515.168	5.81
515.367	5.89
515.567	5.98
515.766	6.05
515.965	6.06
516.164	6.01
516.364	6.02
516.563	6.11
516.762	6.12
516.961	6.23
517.16	6.16
517.359	6.12
517.559	6.14
517.758	6.07
517.957	6.12
518.156	6.06
518.355	6.09
518.554	6.03
518.753	6.03
518.952	6.09
519.151	6.14
519.35	6.16
519.549	6.23
519.748	6.24
519.947	6.32
520.146	6.36
520.345	6.5
520.544	6.58
520.743	6.65
520.942	6.72
521.141	6.76
521.339	6.73
521.538	6.76
521.737	6.84
521.936	6.82
522.135	6.8
522.333	6.82
522.532	6.8
522.731	6.82
522.93	6.93
523.129	6.94
523.327	6.92
523.526	6.92
523.725	7.03
523.923	6.96
524.122	7.08
524.321	7.19
524.519	7.18
524.718	7.28
524.917	7.34
525.115	7.35
525.314	7.37
525.512	7.43
525.711	7.48
525.909	7.49
526.108	7.54
526.306	7.59
526.505	7.66
526.703	7.74
526.902	7.77
527.1	7.79
527.299	7.84
527.497	7.87
527.696	7.93
527.894	7.93
528.092	7.96
528.291	7.99
528.489	8
528.688	8
528.886	8.04
529.084	8.08
529.283	8.15
529.481	8.19
529.679	8.27
529.877	8.28
530.076	8.38
530.274	8.43
530.472	8.51
530.67	8.61
530.869	8.64
531.067	8.62
531.265	8.64
531.463	8.7
531.661	8.75
531.859	8.83
532.057	8.9
532.255	8.95
532.454	9.01
532.652	9.04
532.85	9.07
533.048	9.14
533.246	9.23
533.444	9.31
533.642	9.33
533.84	9.37
534.038	9.38
534.236	9.46
534.434	9.56
534.632	9.57
534.83	9.65
535.027	9.67
535.225	9.75
535.423	9.82
535.621	9.9
535.819	9.95
536.017	10
536.215	10.03
536.412	10.06
536.61	10
536.808	10.1
537.006	10.16
537.203	10.25
537.401	10.31
537.599	10.37
537.797	10.43
537.994	10.46
538.192	10.58
