538.39	23.14
538.587	23.32
538.785	23.44
538.983	23.56
539.18	23.7
539.378	23.8
539.575	23.88
539.773	23.99
539.97	24.17
540.168	24.25
540.366	24.36
540.563	24.33
540.761	24.34
540.958	24.41
541.155	24.45
541.353	24.48
541.55	24.52
541.748	24.52
541.945	24.56
542.143	24.56
542.34	24.58
542.537	24.59
542.735	24.72
542.932	24.8
543.129	24.84
543.327	24.98
543.524	25.14
543.721	25.3
543.919	25.57
544.116	25.76
544.313	26.06
544.51	26.3
544.708	26.55
544.905	26.69
545.102	26.89
545.299	27.2
545.496	27.42
545.693	27.49
545.891	27.52
546.088	27.5
546.285	27.45
546.482	27.37
546.679	27.32
546.876	27.23
547.073	27.21
547.27	27.13
547.467	26.96
547.664	26.8
547.861	26.67
548.058	26.72
548.255	26.63
548.452	26.54
548.649	26.49
548.846	26.5
549.043	26.51
549.24	26.57
549.437	26.65
549.633	26.55
549.83	26.52
550.027	26.5
550.224	26.34
550.421	26.36
550.618	26.39
550.814	26.37
551.011	26.28
551.208	26.11
551.405	26.06
551.601	25.75
551.798	25.73
551.995	25.65
552.191	25.69
552.388	25.68
552.585	25.6
552.781	25.63
552.978	25.69
553.175	25.7
553.371	25.74
553.568	25.76
553.764	25.91
553.961	25.9
554.157	25.95
554.354	25.92
554.55	26.06
554.747	26.09
554.943	26.15
555.14	26.16
555.336	26.27
555.533	26.34
555.729	26.32
555.926	26.35
556.122	26.47
556.318	26.61
556.515	26.68
556.711	26.59
556.907	26.56
557.104	26.58
557.3	26.65
557.496	26.47
557.693	26.4
557.889	26.43
558.085	26.5
558.281	26.56
558.478	26.53
558.674	26.53
558.87	26.53
559.066	26.58
559.262	26.58
559.459	26.47
559.655	26.59
559.851	26.63
560.047	26.53
560.243	26.6
560.439	26.49
560.635	26.47
560.831	26.5
561.027	26.6
561.223	26.5
561.419	26.43
561.615	26.56
561.811	26.56
562.007	26.57
562.203	26.63
562.399	26.6
562.595	26.56
562.791	26.6
562.987	26.52
563.183	26.48
563.379	26.6
563.575	26.69
563.771	26.55
563.966	26.51
564.162	26.53
564.358	26.56
564.554	26.43
564.75	26.52
564.945	26.49
565.141	26.7
565.337	26.71
565.533	26.74
565.728	26.67
565.924	26.82
566.12	26.91
566.315	26.88
566.511	26.83
566.707	26.89
566.902	26.9
567.098	26.96
567.293	26.76
567.489	26.78
567.684	26.66
567.88	26.7
568.076	26.55
568.271	26.54
568.467	26.64
568.662	26.84
568.858	26.77
569.053	26.94
569.248	26.87
569.444	27.04
569.639	27.05
569.835	27.14
570.03	27.11
570.225	27.15
570.421	27.15
570.616	27.05
570.812	26.98
571.007	27.19
571.202	27.04
571.397	27.12
571.593	27.04
571.788	27.11
571.983	27.05
572.178	27.08
572.374	27.17
572.569	27.13
572.764	27.17
572.959	27.1
573.154	26.97
573.35	26.94
573.545	26.9
573.74	26.99
573.935	26.91
574.13	27.01
574.325	27.03
574.52	27.03
574.715	27.06
574.91	27.18
575.105	27.33
575.3	27.4
575.495	27.49
575.69	27.53
575.885	27.57
576.08	27.7
576.275	27.88
576.47	28.03
576.665	28.21
576.86	28.42
577.055	28.5
577.25	28.52
577.444	28.62
577.639	28.85
577.834	28.88
578.029	28.92
578.224	28.83
578.418	28.77
578.613	28.64
578.808	28.51
579.003	28.32
579.197	28.23
579.392	28.27
579.587	28.2
579.781	28.04
579.976	28.15
580.171	28.17
580.365	28.29
580.56	28.29
580.755	28.45
580.949	28.52
581.144	28.65
581.338	28.81
581.533	28.87
581.727	28.9
581.922	28.98
582.116	29.02
582.311	28.99
582.505	28.99
582.7	29.16
582.894	29.25
583.089	29.28
583.283	29.32
583.478	29.24
583.672	29.12
583.866	29.19
584.061	29.14
584.255	29.3
584.449	29.31
584.644	29.36
584.838	29.22
585.032	29.2
585.226	29.25
585.421	29.27
585.615	29.3
585.809	29.54
586.003	29.65
586.198	29.78
586.392	29.76
586.586	29.83
586.78	29.85
586.974	29.94
587.168	29.96
587.363	29.87
587.557	29.8
587.751	29.85
587.945	29.71
588.139	29.68
588.333	29.57
588.527	29.47
588.721	29.41
588.915	29.42
589.109	29.33
589.303	29.21
589.497	29.26
589.691	29.39
589.885	29.39
590.079	29.41
590.273	29.39
590.466	29.42
590.66	29.44
590.854	29.62
591.048	29.77
591.242	29.75
591.436	29.8
591.629	29.92
591.823	29.99
592.017	29.97
592.211	30.08
592.404	30.1
592.598	30.01
592.792	30.02
592.986	29.91
593.179	29.71
593.373	29.69
593.567	29.73
593.76	29.56
593.954	29.46
594.147	29.45
594.341	29.22
594.535	29.08
594.728	29.19
594.922	29.16
595.115	29.03
595.309	29.05
595.502	29.09
595.696	29.05
595.889	29.04
596.083	28.92
596.276	28.89
596.47	28.98
596.663	28.96
596.856	28.89
597.05	28.78
597.243	28.81
597.437	28.85
597.63	28.85
597.823	28.91
598.017	29.04
598.21	29.28
598.403	29.38
598.596	29.46
598.79	29.7
598.983	29.7
599.176	29.86
599.369	29.98
599.563	30.05
599.756	30.13
599.949	30.13
600.142	30.16
600.335	30.08
600.528	29.99
600.722	29.84
600.915	29.62
601.108	29.65
601.301	29.62
601.494	29.54
601.687	29.48
601.88	29.32
602.073	29.17
602.266	28.98
602.459	28.93
602.652	29.01
602.845	29.13
603.038	29.15
603.231	29.19
603.424	29.11
603.617	29.09
603.809	29.11
604.002	29.15
604.195	29.14
604.388	29.15
604.581	29.17
604.774	29.07
604.966	29.01
605.159	29.02
605.352	29.02
605.545	29.06
605.737	29.09
605.93	29.04
606.123	29.14
606.316	29.28
606.508	29.41
606.701	29.44
606.894	29.71
607.086	29.99
607.279	30.18
607.471	30.31
607.664	30.54
607.857	30.7
608.049	31.11
608.242	31.48
608.434	31.91
608.627	32.63
608.819	33.49
609.012	34.26
609.204	35.05
609.397	36.1
609.589	37.24
609.782	38.31
609.974	39.71
610.166	40.97
610.359	42.12
610.551	43.3
610.743	44.12
610.936	44.8
611.128	45.41
611.32	45.9
611.513	46.01
611.705	46.02
611.897	46.16
612.09	45.82
612.282	45.25
612.474	44.67
612.666	44.05
612.858	43.37
613.051	42.79
613.243	42.17
613.435	41.5
613.627	40.98
613.819	40.4
614.011	39.82
614.203	39.28
614.395	38.65
614.588	38.29
614.78	37.74
614.972	37.15
615.164	36.71
615.356	36.11
615.548	35.73
615.74	35.71
615.932	35.45
616.124	34.83
616.315	34.42
616.507	34.32
616.699	33.86
616.891	33.77
617.083	33.47
617.275	33.16
617.467	32.85
617.659	32.55
617.85	32.02
618.042	31.73
618.234	31.83
618.426	31.69
618.618	31.52
618.809	31.4
619.001	31.08
619.193	31.31
619.384	31.24
619.576	31.41
619.768	31.44
619.959	31.49
620.151	31.6
620.343	31.45
620.534	31.58
620.726	31.51
620.917	31.53
621.109	31.77
621.301	31.81
621.492	31.74
621.684	31.68
621.875	31.64
622.067	31.69
622.258	31.68
622.45	31.86
622.641	31.99
622.832	32.11
623.024	32.4
623.215	32.34
623.407	32.22
623.598	32.27
623.789	32.26
623.981	32.41
624.172	32.62
624.363	32.59
624.555	32.5
624.746	32.23
624.937	32.13
625.129	31.79
625.32	31.72
625.511	31.68
625.702	31.77
625.893	31.77
626.085	31.74
626.276	31.47
626.467	31.49
626.658	31.45
626.849	31.58
627.04	31.57
627.231	31.67
627.422	31.67
627.614	31.78
627.805	31.74
627.996	31.93
628.187	31.95
628.378	32.27
628.569	32.38
628.76	32.47
628.951	32.46
629.142	32.61
629.332	32.82
629.523	32.94
629.714	33.07
629.905	33.36
630.096	33.53
630.287	33.63
630.478	33.54
630.669	33.66
630.859	33.6
631.05	33.52
631.241	33.53
631.432	33.32
631.623	33.39
631.813	33.04
632.004	32.64
632.195	32.26
632.385	32.17
632.576	31.82
632.767	31.42
632.957	31.34
633.148	31.3
633.339	31.05
633.529	30.89
633.72	30.62
633.91	30.78
634.101	30.79
634.292	30.55
634.482	30.4
634.673	30.38
634.863	30.45
635.054	30.45
635.244	30.56
635.435	30.64
635.625	30.65
635.815	30.67
636.006	30.43
636.196	30.5
636.387	30.85
636.577	30.71
636.767	30.87
636.958	30.76
637.148	30.85
637.338	30.83
637.529	30.83
637.719	30.9
637.909	31.07
638.099	31.21
638.29	31.2
638.48	31.02
638.67	31.13
638.86	31
639.05	31.17
639.241	30.99
639.431	30.83
639.621	30.82
639.811	30.82
640.001	30.65
640.191	30.47
640.381	30.35
640.571	30.44
640.761	30.39
640.951	30.41
641.141	30.28
641.331	30.5
641.521	30.39
641.711	30.47
641.901	30.28
642.091	30.35
642.281	30.54
642.471	30.7
642.661	30.69
642.851	30.92
643.041	31.12
643.231	31.16
643.42	31.29
643.61	31.49
643.8	31.25
643.99	31.25
644.18	31.05
644.369	31.14
644.559	31.04
644.749	31.08
644.939	30.97
645.128	30.78
645.318	30.97
645.508	30.68
645.697	30.6
645.887	30.81
646.076	30.98
646.266	31.15
646.456	31.25
646.645	31.32
646.835	31.24
647.024	31.17
647.214	31.29
647.403	31.18
647.593	31.2
647.782	31.26
647.972	31.22
648.161	31.39
648.351	31.48
648.54	31.33
648.73	31.38
648.919	31.55
649.108	31.72
649.298	31.74
649.487	31.95
649.677	32.05
649.866	32.09
650.055	32.3
650.244	32.13
650.434	32.16
650.623	32.13
650.812	32.02
651.002	31.89
651.191	31.76
651.38	31.99
651.569	31.88
651.758	31.74
651.947	31.82
652.137	31.78
652.326	31.78
652.515	31.76
652.704	31.64
652.893	31.79
653.082	31.8
653.271	32.05
653.46	31.77
653.649	31.66
653.838	31.72
654.027	31.75
654.216	31.72
654.405	31.7
654.594	31.51
654.783	31.68
654.972	31.52
655.161	31.67
655.35	31.56
655.539	31.65
655.728	31.62
655.916	31.75
656.105	31.58
656.294	31.73
656.483	31.63
656.672	31.66
656.86	31.82
657.049	31.79
657.238	31.61
657.427	31.57
657.615	31.43
657.804	31.37
657.993	31.29
658.181	31.19
658.37	30.92
658.559	31.07
658.747	31
658.936	30.98
659.125	30.93
659.313	30.9
659.502	30.82
659.69	30.7
659.879	30.73
660.067	30.76
660.256	30.87
660.444	31.15
660.633	31.25
660.821	31.43
661.01	31.39
661.198	31.39
661.387	31.55
661.575	31.67
661.763	31.91
661.952	32.1
662.14	31.98
662.328	31.97
662.517	31.76
662.705	31.73
662.893	31.66
663.082	31.85
663.27	31.91
663.458	31.8
663.646	31.77
663.834	31.71
664.023	31.76
664.211	31.8
664.399	31.68
664.587	31.64
664.775	31.7
664.963	31.85
665.152	31.61
665.34	31.98
665.528	32.23
665.716	32.26
665.904	32.43
666.092	32.18
666.28	32.44
666.468	32.56
666.656	32.6
666.844	32.53
667.032	32.34
667.22	32.3
667.408	32.17
667.596	32.02
667.784	31.8
667.971	31.68
668.159	31.67
668.347	31.7
668.535	31.86
668.723	31.82
668.911	31.79
669.098	31.92
669.286	31.82
669.474	31.68
669.662	31.73
669.849	32.01
670.037	32.12
670.225	32.49
670.413	32.34
670.6	32.24
670.788	32.34
670.976	32.32
671.163	32.43
671.351	32.8
671.538	32.86
671.726	32.96
671.913	32.79
672.101	32.5
672.289	32.04
672.476	32.17
672.664	32.43
672.851	32.46
673.039	32.27
673.226	32.08
673.413	31.83
673.601	31.98
673.788	31.95
673.976	32.1
674.163	32.25
674.35	32.42
674.538	32.34
674.725	32.15
674.912	32.22
675.1	32.19
675.287	32.3
675.474	32.47
675.662	32.45
675.849	32.14
676.036	32.06
676.223	32.31
676.411	32.43
676.598	32.39
676.785	32.36
676.972	32.23
677.159	32.41
677.346	32.1
677.533	31.94
677.721	31.79
677.908	32.02
678.095	31.9
678.282	31.79
678.469	31.79
678.656	31.79
678.843	31.74
679.03	31.82
679.217	32
679.404	32.13
679.591	32.15
679.778	32.12
679.964	32.18
680.151	32.16
680.338	32.04
680.525	32.14
680.712	32.04
680.899	32.04
681.086	31.96
681.272	31.76
681.459	31.91
681.646	32.03
681.833	32.12
682.02	32.24
682.206	32.44
682.393	32.65
682.58	32.48
682.766	32.85
682.953	32.93
683.14	32.74
683.326	33.05
683.513	33.06
683.7	33.07
683.886	33.05
684.073	32.83
684.259	32.7
684.446	32.79
684.632	32.92
684.819	32.54
685.005	32.48
685.192	32.93
685.378	32.75
685.565	32.89
685.751	32.77
685.938	32.77
686.124	32.94
686.31	33.25
686.497	32.95
686.683	33.1
686.87	33.32
687.056	33.48
687.242	33.21
687.429	33.22
687.615	33.01
687.801	32.96
687.987	32.99
688.174	32.97
688.36	32.66
688.546	32.71
688.732	32.58
688.918	32.69
689.105	32.63
689.291	32.86
689.477	32.99
689.663	33.35
689.849	33.25
690.035	33.32
690.221	33.08
690.407	33.29
690.593	33.37
690.779	33.41
690.965	33.36
691.151	33.31
691.337	33.45
691.523	33.5
691.709	33.42
691.895	33.57
692.081	33.94
692.267	34.03
692.453	33.98
692.639	34.21
692.825	34.18
693.011	34.23
693.196	34.31
693.382	34.17
693.568	34.18
693.754	34.27
693.94	34.09
694.125	33.98
694.311	34.5
694.497	34.57
694.682	34.54
694.868	34.64
695.054	34.8
695.239	34.7
695.425	34.68
695.611	34.62
695.796	34.04
695.982	34.19
696.168	33.93
696.353	33.44
696.539	33.36
696.724	33.16
696.91	33.06
697.095	32.57
697.281	32.63
697.466	32.38
697.652	32.18
697.837	32.34
698.023	32.13
698.208	32.13
698.393	32
698.579	32.03
698.764	31.94
698.949	31.72
699.135	31.62
699.32	31.4
699.505	31.44
699.691	31.52
699.876	31.47
700.061	31.61
700.246	31.57
700.432	31.65
700.617	31.42
700.802	31.45
700.987	31.77
701.172	31.85
701.358	32.04
701.543	32.21
701.728	32.72
701.913	32.73
702.098	32.93
702.283	32.78
702.468	33
702.653	33.33
702.838	33.68
703.023	33.67
703.208	34.06
703.393	34.13
703.578	34.2
703.763	33.79
703.948	34.11
704.133	34.49
704.318	35.04
704.503	35.12
704.688	35.39
704.873	35.36
705.057	35.58
705.242	36.07
705.427	36.45
705.612	36.65
705.797	36.78
705.981	37.22
706.166	37.24
706.351	37.23
706.536	37.75
706.72	37.84
706.905	38.42
707.09	38.64
707.274	38.67
707.459	38.95
707.644	39.09
707.828	39.62
708.013	39.4
708.197	39.39
708.382	39.73
708.567	39.53
708.751	39.37
708.936	38.85
709.12	38.66
709.305	37.97
709.489	37.78
709.673	37.89
709.858	37.29
710.042	37.25
710.227	37.3
710.411	36.85
710.596	36.7
710.78	36.6
710.964	36.68
711.149	36.64
711.333	36.89
711.517	36.73
711.702	36.29
711.886	36.47
712.07	36.42
712.254	35.91
712.438	35.88
712.623	35.14
712.807	35.22
712.991	34.8
713.175	34.76
713.359	34.43
713.544	34.1
713.728	34.13
713.912	33.69
714.096	33.52
714.28	33.67
714.464	33.3
714.648	33.74
714.832	33.46
715.016	33.58
715.2	33.19
715.384	33.36
715.568	33.48
715.752	33.36
715.936	33.39
716.12	33.37
716.304	33.22
716.488	33.29
716.671	33.04
716.855	33.39
717.039	33.37
717.223	33.43
717.407	33.29
717.59	33.49
717.774	33.39
717.958	33.56
718.142	33.49
718.325	33.55
718.509	33.65
718.693	33.96
718.877	33.15
719.06	32.97
719.244	32.66
719.428	33.03
719.611	32.66
719.795	32.81
719.978	32.88
720.162	32.99
720.345	33.23
720.529	33.41
720.713	33.58
720.896	34.4
721.08	34.14
721.263	34.44
721.446	34.01
721.63	34.27
721.813	34.69
721.997	34.63
722.18	34.68
722.364	34.38
722.547	34.35
722.73	34.38
722.914	34.32
723.097	35.07
723.28	35.39
723.464	35.57
723.647	35.41
723.83	34.93
724.013	34.77
724.197	34.65
724.38	34.78
724.563	34.63
724.746	34.06
724.929	33.97
725.112	33.47
725.296	33.2
725.479	33.25
725.662	33.46
725.845	33.6
726.028	33.7
726.211	33.79
726.394	33.92
726.577	33.88
726.76	34.69
726.943	34.29
727.126	34.63
727.309	34.76
727.492	35.11
727.675	35.06
727.858	34.91
728.041	34.78
728.224	34.63
728.407	34.13
728.589	34.62
728.772	34.24
728.955	34.49
729.138	35.04
729.321	34.81
729.503	34.59
729.686	34.55
729.869	34.31
730.052	34.68
730.234	35.09
730.417	35.31
730.6	35.23
730.782	35.27
730.965	35.45
731.148	34.86
731.33	35.06
731.513	35.13
731.695	35.26
731.878	35.55
732.061	35.32
732.243	35.25
732.426	35.31
732.608	35.01
732.791	34.47
732.973	34.24
733.156	34.17
733.338	34.08
733.52	33.85
733.703	33.24
733.885	33.4
734.068	33.41
734.25	33.13
734.432	33.31
734.615	33.81
734.797	34.45
734.979	34.68
735.162	35.06
735.344	34.98
735.526	35.1
735.708	35.85
735.891	35.41
736.073	35.37
736.255	35.46
736.437	34.91
736.619	34.99
736.802	34.94
736.984	34.76
737.166	34.6
737.348	34.47
737.53	34.33
737.712	34.07
737.894	34.34
738.076	34.82
738.258	35.25
738.44	35.23
738.622	34.49
738.804	34.69
738.986	34.91
739.168	34.92
739.35	35.08
739.532	35.27
739.714	35.22
739.896	35.63
740.078	35.18
740.259	35.11
740.441	35.7
740.623	35.71
740.805	35.83
740.987	35.27
741.168	35
741.35	35.13
741.532	35.71
741.714	36.12
741.895	35.67
742.077	35.62
742.259	34.97
742.44	35.16
742.622	35.72
742.804	35.4
742.985	35.95
743.167	35.91
743.348	35.94
743.53	35
743.711	34.78
743.893	34.56
744.075	34.88
744.256	35.29
744.438	35.08
744.619	35.15
744.8	35.55
744.982	36
745.163	36.39
745.345	36.81
745.526	37.6
745.707	37.46
745.889	38.15
746.07	38.25
746.252	38.72
746.433	38.59
746.614	37.9
746.795	37.59
746.977	37.5
747.158	37.27
747.339	37.24
747.52	37.54
747.702	37.62
747.883	37.14
748.064	37.04
748.245	36.5
748.426	36.64
748.607	37.35
748.788	37.53
748.97	37.23
749.151	37.15
749.332	37.69
749.513	37.29
749.694	37.14
749.875	37.89
750.056	37.73
750.237	38.1
750.418	38.34
750.599	38.16
750.78	37.55
750.96	37.51
751.141	37.63
751.322	36.5
751.503	36.83
751.684	37.12
751.865	36.63
752.046	36.88
752.226	36.5
752.407	37.1
752.588	37.32
752.769	37.64
752.949	37.11
753.13	37.26
753.311	37.99
753.492	37.46
753.672	37.34
753.853	37.13
754.034	37
754.214	37.75
754.395	37
754.575	37.24
754.756	37.42
754.937	38.46
755.117	38.23
755.298	38.18
755.478	38.35
755.659	38.81
755.839	38.91
756.02	38.82
756.2	38.41
756.381	38.25
756.561	37.65
756.741	37.35
756.922	37.14
757.102	36.9
757.283	36.99
757.463	37.3
757.643	37.07
757.823	37
758.004	37.19
758.184	37.39
758.364	38.03
758.545	38.23
758.725	38.6
758.905	38.44
759.085	39.21
759.265	38.46
759.446	38.45
759.626	38.06
759.806	38.47
759.986	38.65
760.166	38.13
760.346	37.49
760.526	37.52
760.706	37.31
760.886	37.11
761.066	36.46
761.246	37.07
761.426	36.2
761.606	36.1
761.786	35.96
761.966	35.55
762.146	35.61
762.326	36.16
762.506	36.07
762.686	36.14
762.866	36.54
763.046	36.43
763.225	36.28
763.405	36.36
763.585	36.06
763.765	35.66
763.945	35.43
764.124	35.22
764.304	34.73
764.484	34.34
764.664	34.47
764.843	34.38
765.023	34.53
765.203	34.22
765.382	34.43
765.562	35.11
765.741	35.11
765.921	35.64
766.101	35.7
766.28	36.01
766.46	36.58
766.639	36.37
766.819	35.97
766.998	35.84
767.178	36.15
767.357	36.19
767.537	35.95
767.716	36.51
767.896	36.02
768.075	36.04
768.254	35.56
768.434	35.29
768.613	35.97
768.792	36.22
768.972	36.57
769.151	36.9
769.33	37.09
769.51	36.72
769.689	36.52
769.868	36.53
770.047	36.89
770.226	37.24
770.406	36.88
770.585	36.26
770.764	36.07
770.943	36.5
771.122	36.41
771.301	36.5
771.48	37.63
771.66	38.02
771.839	38.66
772.018	38.48
772.197	38.06
772.376	38.71
772.555	39.19
772.734	39.22
772.913	38.76
773.092	38.46
773.271	38.5
773.449	37.71
773.628	37.64
773.807	37.38
773.986	36.97
774.165	37.03
774.344	36.91
774.523	36.19
774.701	36.93
774.88	37.04
775.059	37.39
775.238	37.18
775.417	36.38
775.595	36.29
775.774	36.48
775.953	37.2
776.131	37.87
776.31	37.67
776.489	38.67
776.667	38.48
776.846	38.46
777.025	38.18
777.203	37.82
777.382	38.93
777.56	38.96
777.739	38.78
777.917	38.32
778.096	38.18
778.274	38.04
778.453	37.92
778.631	37.2
778.81	37.32
778.988	37.3
779.166	37.5
779.345	38.02
779.523	37.89
779.702	38.61
779.88	39.17
780.058	39.13
780.237	40.09
780.415	38.88
780.593	39.36
780.771	39.54
780.95	40.2
781.128	40.62
781.306	41
781.484	40.61
781.662	40.69
781.841	40.74
782.019	41.09
782.197	40.98
782.375	40.72
782.553	40.93
782.731	40.79
782.909	40.48
783.087	40.69
783.265	40.28
783.443	41.13
783.621	41.5
783.799	41.29
783.977	40.65
784.155	40.11
784.333	41.44
784.511	41.56
784.689	40.65
784.867	41.3
785.045	40.65
785.223	40.26
785.4	40.17
785.578	39.55
785.756	40.01
785.934	41.08
786.112	42.07
786.289	41.92
786.467	41.58
786.645	42.91
786.823	42.5
787	42.14
787.178	41.94
787.356	41.79
787.533	41.64
787.711	41.07
787.889	40.33
788.066	39.24
788.244	38.34
788.421	38.2
788.599	38.22
788.776	38.22
788.954	38.25
789.131	38.39
789.309	38.57
789.486	38.13
789.664	37.78
789.841	38.13
790.019	37.92
790.196	38.74
790.373	38.17
790.551	36.85
790.728	36.17
790.906	36.73
791.083	37.82
791.26	36.77
791.437	36.79
791.615	37.58
791.792	37.8
791.969	39.01
792.146	38.96
792.324	39.57
792.501	40.93
792.678	40.86
792.855	41.33
793.032	40
793.209	41.77
793.387	42.26
793.564	42.83
793.741	42.09
793.918	41.91
794.095	41.86
794.272	42.19
794.449	42.12
794.626	42.13
794.803	41.57
794.98	41.17
795.157	40.47
795.334	39.5
795.511	38.52
795.688	39.02
795.864	38.4
796.041	38.9
796.218	38.54
796.395	37.31
796.572	37.28
796.749	36.83
796.925	37.1
797.102	36.98
797.279	38.02
797.456	38.86
797.632	38.46
797.809	38.99
797.986	38.99
798.162	38.04
798.339	38.96
798.516	39.89
798.692	40.21
798.869	40
799.046	40.46
799.222	39.09
799.399	39.09
799.575	39.05
799.752	38.52
799.928	38.54
800.105	39.71
800.281	39.71
800.458	39.8
800.634	39.81
800.811	40.17
800.987	39.9
801.163	41.08
801.34	40.33
801.516	39.94
801.692	40.84
801.869	40.7
802.045	41.07
802.221	40.73
802.398	40.29
802.574	41.15
802.75	41.43
802.926	41.7
803.103	42.39
803.279	42.51
803.455	43.04
803.631	42.45
803.807	43
803.983	43.54
804.16	44.76
804.336	43.73
804.512	44
804.688	43.52
804.864	43.34
805.04	42.97
805.216	43.33
805.392	44.21
805.568	45
805.744	44.46
805.92	43.91
806.096	43.81
806.272	45.19
806.448	44.63
806.623	44.83
806.799	45.68
806.975	46.22
807.151	45.55
807.327	45
807.503	44.09
807.678	43.39
807.854	44.22
808.03	44.31
808.206	44.36
808.381	43.82
808.557	44.7
808.733	44.87
808.908	44.33
809.084	45.42
809.26	45.74
809.435	46.8
809.611	47.38
809.787	46.32
809.962	45.34
810.138	43.78
810.313	41.65
810.489	40.4
810.664	39.59
810.84	38.68
811.015	38.36
811.191	38.15
811.366	37.44
811.542	37.88
811.717	38.67
811.892	38.87
812.068	39.88
812.243	41.98
812.419	41.98
812.594	40.87
812.769	41.81
812.944	41.41
813.12	41.09
813.295	41.48
813.47	40.61
813.645	39.62
813.821	39.38
813.996	39.51
814.171	41.47
814.346	42.26
814.521	43.7
814.697	44
814.872	42.38
815.047	42.02
815.222	41.65
815.397	42.14
815.572	42.97
815.747	42.06
815.922	41.25
816.097	41.14
816.272	40.36
816.447	39.92
816.622	38.94
816.797	39.97
816.972	39.5
817.147	39.26
817.322	37.05
817.496	36.22
817.671	37.5
817.846	38.76
818.021	38.96
818.196	39.35
818.371	39.42
818.545	39.34
818.72	40.15
818.895	40.48
819.069	40.55
819.244	40.97
819.419	40.93
819.594	40.06
819.768	39.29
819.943	37.78
820.117	37.36
820.292	35.77
820.467	35.1
820.641	34.36
820.816	33.56
820.99	33.44
821.165	33.07
821.339	32.48
821.514	31.88
821.688	31.66
821.863	31.31
822.037	31.17
822.212	31.03
822.386	30.89
822.56	30.75
822.735	30.64
822.909	30.14
823.084	30.27
823.258	30.25
823.432	30.37
823.606	30.13
823.781	30.22
823.955	30.08
824.129	30.3
824.303	30.11
824.478	30.31
824.652	30.53
824.826	30.4
825	30.38
825.174	30.04
825.348	30.11
825.523	30.43
825.697	30.25
825.871	30.76
826.045	30.9
826.219	31.76
826.393	31.37
826.567	31.83
826.741	32.34
826.915	32.21
827.089	32.5
827.263	32.72
827.437	32.84
827.611	33.2
827.784	32.67
827.958	32.77
828.132	32.04
828.306	32.21
828.48	31.79
828.654	32.41
828.827	32.44
829.001	32.88
829.175	33.18
829.349	33.4
829.522	33.34
829.696	33.52
829.87	33.95
830.044	35.29
830.217	35.98
830.391	37.4
830.565	37.13
830.738	38.01
830.912	38.05
831.085	38.99
831.259	39.14
831.432	41.17
831.606	42.72
831.779	41.71
831.953	41.37
832.126	40.17
832.3	39.85
832.473	39.37
832.647	38.75
832.82	38.82
832.994	37.35
833.167	37.39
833.34	36.52
833.514	36.04
833.687	35.76
833.86	35.89
834.034	35.21
834.207	35.04
834.38	34.83
834.553	34.24
834.727	34.23
834.9	34.51
835.073	34.83
835.246	35.15
835.419	35.18
835.593	36.28
835.766	36.05
835.939	38.02
836.112	38.14
836.285	38.83
836.458	40.17
836.631	40.53
836.804	42.09
836.977	41.54
837.15	40.95
837.323	42.09
837.496	43.72
837.669	44.54
837.842	46.23
838.015	46.88
838.188	46.23
838.361	48.39
838.533	49.05
838.706	45.18
838.879	46.62
839.052	47.72
839.225	47.87
839.398	47.4
839.57	48.12
839.743	46.81
839.916	46.44
840.088	47.01
840.261	46.11
840.434	45.2
840.607	48.47
840.779	47.33
840.952	45.98
841.124	46.23
841.297	44.63
841.47	42.8
841.642	42.58
841.815	42.14
841.987	43.82
842.16	45.48
842.332	47.9
842.505	48.11
842.677	51.91
842.85	51.89
843.022	51.52
843.194	53.55
843.367	56.62
843.539	58.56
843.712	58.69
843.884	57.5
844.056	57.41
844.229	55.3
844.401	55.32
844.573	50.59
844.745	53.04
844.918	53.78
845.09	53.89
845.262	53.6
845.434	51.05
845.606	53.77
845.779	54.93
845.951	53.4
846.123	54.31
846.295	52.57
846.467	53.38
846.639	53.46
846.811	51.02
846.983	48.02
847.155	46.74
847.327	49.19
847.499	47.38
847.671	48.61
847.843	47.71
848.015	47.52
848.187	47.66
848.359	47.82
848.531	50.77
848.703	51.71
848.875	58.68
849.047	60.95
849.218	60.7
849.39	61.24
849.562	61.23
849.734	61.53
849.905	64.76
850.077	65.43
850.249	67.48
850.421	64.18
850.592	64.12
850.764	58.72
850.936	59.51
851.107	58.19
851.279	59.28
851.451	58.15
851.622	58.74
851.794	57.81
851.965	60.09
852.137	59.54
852.308	58.51
852.48	60.13
852.651	61.98
852.823	59.15
852.994	58.82
853.166	60.27
853.337	59.27
853.509	61.74
853.68	60.86
853.851	57.99
854.023	55.43
854.194	56.17
854.365	56.53
854.537	56.13
854.708	57.8
854.879	57.84
855.05	56.85
855.222	54.79
855.393	56.61
855.564	57.18
855.735	57.03
855.906	54.95
856.078	55.19
856.249	58.49
856.42	59.53
856.591	59.34
856.762	60.92
856.933	62.77
857.104	63.95
857.275	60.7
857.446	60.83
857.617	62.02
857.788	65.71
857.959	64.99
858.13	62.32
858.301	59.89
858.472	62.29
858.643	62.51
858.814	58.19
858.985	61.02
859.155	61.82
859.326	62.78
859.497	62.56
859.668	63.56
859.839	63.5
860.009	63.44
860.18	66.5
860.351	64.6
860.522	65.55
860.692	70.08
860.863	69.19
861.034	71.3
861.204	70.46
861.375	74.4
861.546	76.58
861.716	79.12
861.887	75.84
862.057	73.46
