243.309	2.71
243.525	2.32
243.741	3.06
243.957	3.24
244.173	2.97
244.388	3.24
244.604	4.01
244.82	4.2
245.036	4.12
245.252	4.56
245.468	4.1
245.683	3.78
245.899	3.84
246.115	3.51
246.331	3.58
246.547	4.04
246.762	3.61
246.978	3.28
247.194	3.1
247.409	3.29
247.625	2.95
247.841	3.06
248.057	3.03
248.272	3.05
248.488	3.11
248.703	2.94
248.919	2.62
249.135	3.25
249.35	3.47
249.566	4.03
249.782	4.03
249.997	4.27
250.213	4.13
250.428	4.27
250.644	3.84
250.859	4
251.075	3.99
251.29	3.83
251.506	3.86
251.721	3.18
251.937	2.93
252.152	2.83
252.368	2.44
252.583	2.52
252.798	1.7
253.014	1.36
253.229	0.92
253.445	0.05
253.66	0.16
253.875	-1.28
254.091	-1.33
254.306	-1.97
254.521	-1.98
254.737	-1.95
254.952	-2.17
255.167	-1.29
255.383	-0.12
255.598	0.2
255.813	0.96
256.028	0.38
256.244	0.95
256.459	1.33
256.674	-0.06
256.889	0.06
257.104	0.09
257.32	0.64
257.535	0.3
257.75	0.47
257.965	0.54
258.18	1.32
258.395	1.85
258.61	1.99
258.826	1.87
259.041	2.35
259.256	2.51
259.471	2.65
259.686	2.55
259.901	2.84
260.116	2.76
260.331	2.95
260.546	2.61
260.761	2.54
260.976	2.66
261.191	2.66
261.406	3.08
261.621	3.31
261.836	3.33
262.05	3.2
262.265	3.42
262.48	3.76
262.695	3.45
262.91	3.4
263.125	3.16
263.34	2.97
263.555	3.07
263.769	2.63
263.984	1.75
264.199	1.53
264.414	1.15
264.629	1.31
264.843	0.75
265.058	0.97
265.273	1.66
265.488	1.8
265.702	1.49
265.917	1.5
266.132	1.18
266.346	1.1
266.561	1.3
266.776	1.83
266.99	1.42
267.205	1.55
267.42	1.36
267.634	1.13
267.849	1.59
268.063	1.81
268.278	1.59
268.492	1.76
268.707	1.72
268.922	1.67
269.136	1.35
269.351	1.62
269.565	1.74
269.78	1.75
269.994	1.62
270.209	1.08
270.423	0.97
270.637	1.48
270.852	1.21
271.066	1.67
271.281	1.88
271.495	2.01
271.709	1.86
271.924	1.51
272.138	1.52
272.353	1.68
272.567	1.82
272.781	1.78
272.996	1.68
273.21	2.29
273.424	2.16
273.638	1.73
273.853	1.56
274.067	1.62
274.281	1.84
274.495	1.93
274.71	1.58
274.924	1.62
275.138	1.29
275.352	1.18
275.566	0.77
275.781	0.78
275.995	1.13
276.209	1.32
276.423	1.02
276.637	0.97
276.851	0.6
277.065	0.84
277.279	0.89
277.493	1.29
277.707	1.64
277.921	1.08
278.135	1.06
278.349	1.16
278.563	0.68
278.777	0.82
278.991	0.9
279.205	1.22
279.419	1.12
279.633	0.71
279.847	0.86
280.061	0.54
280.275	1.02
280.489	1.33
280.703	0.81
280.917	1.21
281.131	1.15
281.344	1.37
281.558	1.19
281.772	1.36
281.986	1.67
282.2	1.61
282.414	1.94
282.627	1.82
282.841	1.72
283.055	1.79
283.269	1.76
283.482	2.22
283.696	2.04
283.91	2.31
284.123	2.22
284.337	2.3
284.551	2.15
284.764	1.86
284.978	1.87
285.192	1.79
285.405	1.81
285.619	1.81
285.833	1.63
286.046	1.48
286.26	1.4
286.473	1.51
286.687	1.2
286.9	1.37
287.114	1.46
287.327	1.47
287.541	1.36
287.754	1.81
287.968	1.57
288.181	1.64
288.395	2.09
288.608	2.36
288.822	2.35
289.035	2.89
289.248	2.8
289.462	2.77
289.675	2.84
289.889	3.15
290.102	2.9
290.315	3.32
290.529	3.12
290.742	2.87
290.955	2.86
291.169	2.69
291.382	2.53
291.595	2.67
291.808	2.84
292.022	2.93
292.235	2.96
292.448	3.07
292.661	3.04
292.875	3.1
293.088	3.3
293.301	3.41
293.514	3.85
293.727	3.68
293.94	3.65
294.153	3.14
294.367	2.94
294.58	2.99
294.793	3.14
295.006	3.01
295.219	3.14
295.432	2.96
295.645	2.94
295.858	3.06
296.071	3.25
296.284	3.6
296.497	4.04
296.71	4.03
296.923	3.83
297.136	3.9
297.349	4.09
297.562	4.17
297.775	4.37
297.988	4.31
298.201	4.36
298.414	4.48
298.626	4.31
298.839	4.28
299.052	4.89
299.265	5.17
299.478	5.42
299.691	5.6
299.903	5.72
300.116	5.73
300.329	6.12
300.542	6.05
300.755	6.19
300.967	6.29
301.18	6.27
301.393	5.96
301.605	5.92
301.818	5.65
302.031	5.65
302.243	5.89
302.456	6.13
302.669	5.87
302.881	6.17
303.094	5.93
303.307	5.95
303.519	6.24
303.732	6.43
303.944	6.57
304.157	6.92
304.37	7.09
304.582	7.01
304.795	7.1
305.007	7.33
305.22	7.1
305.432	7.24
305.645	7.33
305.857	7.48
306.069	7.81
306.282	7.91
306.494	7.68
306.707	7.51
306.919	7.86
307.132	7.87
307.344	7.78
307.556	8.11
307.769	8.52
307.981	8.58
308.193	8.14
308.406	7.84
308.618	7.69
308.83	7.94
309.043	7.88
309.255	7.71
309.467	7.46
309.679	7.54
309.892	7.5
310.104	7.18
310.316	7.28
310.528	7.54
310.74	7.58
310.953	7.7
311.165	7.57
311.377	7.57
311.589	7.49
311.801	7.51
312.013	7.73
312.225	7.53
312.437	7.74
312.649	7.89
312.862	7.83
313.074	7.66
313.286	7.54
313.498	7.64
313.71	7.77
313.922	7.57
314.134	7.49
314.346	7.11
314.558	7.34
314.77	7.06
314.982	6.65
315.193	6.59
315.405	6.69
315.617	6.76
315.829	6.44
316.041	6.29
316.253	6.41
316.465	6.84
316.677	6.87
316.888	6.67
317.1	6.89
317.312	6.9
317.524	7.12
317.736	7.24
317.947	7.26
318.159	7.57
318.371	7.69
318.583	7.57
318.794	7.34
319.006	7.42
319.218	7.31
319.43	7.05
319.641	7.41
319.853	7.17
320.064	7.62
320.276	7.67
320.488	7.54
320.699	7.58
320.911	7.88
321.123	8.41
321.334	8.71
321.546	8.78
321.757	9.44
321.969	9.22
322.18	8.97
322.392	8.43
322.603	8.39
322.815	8.38
323.026	8.28
323.238	8.18
323.449	7.95
323.661	7.57
323.872	7.79
324.083	6.77
324.295	7
324.506	7.2
324.718	7.33
324.929	7.55
325.14	7.47
325.352	7.75
325.563	7.87
325.774	7.92
325.986	8.13
326.197	8.27
326.408	8.82
326.62	8.92
326.831	9.08
327.042	8.97
327.253	9.08
327.464	9.31
327.676	9.35
327.887	9.48
328.098	9.3
328.309	9.24
328.52	9.05
328.732	9.32
328.943	9.08
329.154	8.99
329.365	9.07
329.576	9
329.787	9.08
329.998	9.2
330.209	8.65
330.42	9.17
330.631	9.36
330.842	9.68
331.053	9.7
331.264	9.56
331.475	10.14
331.686	10.34
331.897	9.79
332.108	10.04
332.319	10.05
332.53	10.34
332.741	9.91
332.952	9.7
333.163	9.47
333.374	9.4
333.585	9.49
333.795	9.09
334.006	9.12
334.217	9.41
334.428	8.66
334.639	8.59
334.849	8.56
335.06	8.48
335.271	8.55
335.482	8.78
335.692	8.45
335.903	8.42
336.114	8.48
336.325	8.36
336.535	8.48
336.746	8.81
336.957	8.45
337.167	8.52
337.378	8.71
337.589	8.64
337.799	8.59
338.01	8.79
338.22	8.63
338.431	8.62
338.642	8.59
338.852	8.69
339.063	8.82
339.273	9.08
339.484	9.54
339.694	9.71
339.905	9.97
340.115	9.55
340.326	9.57
340.536	10.15
340.746	10.1
340.957	10.44
341.167	10.15
341.378	10.03
341.588	9.99
341.799	9.8
342.009	9.75
342.219	9.43
342.43	9.73
342.64	9.91
342.85	9.54
343.061	9.49
343.271	8.88
343.481	9.21
343.691	9.23
343.902	9.43
344.112	9.2
344.322	9.21
344.532	9.47
344.743	9.32
344.953	9.14
345.163	9.33
345.373	9.43
345.583	9.36
345.793	9.48
346.004	9.75
346.214	9.53
346.424	9.37
346.634	9.09
346.844	8.88
347.054	9.06
347.264	9.48
347.474	9.41
347.684	9.5
347.894	10.03
348.104	9.66
348.314	9.4
348.524	9.29
348.734	9.39
348.944	9.33
349.154	9.74
349.364	9.58
349.574	9
349.784	9.04
349.994	8.99
350.204	9.04
350.413	9.11
350.623	9.06
350.833	9.05
351.043	8.94
351.253	9.16
351.463	8.91
351.672	9.05
351.882	9.3
352.092	9.47
352.302	9.38
352.511	9.2
352.721	9.23
352.931	9.18
353.141	9.55
353.35	9.59
353.56	9.51
353.77	9.65
353.979	9.64
354.189	9.66
354.399	9.33
354.608	9.5
354.818	9.36
355.027	9.23
355.237	9.4
355.447	9.3
355.656	9.26
355.866	9.12
356.075	8.9
356.285	8.96
356.494	9.01
356.704	9.02
356.913	8.82
357.123	8.97
357.332	8.97
357.542	8.94
357.751	8.67
357.96	8.72
358.17	8.9
358.379	8.87
358.589	9.02
358.798	9.06
359.007	9.1
359.217	9.02
359.426	8.96
359.635	8.99
359.845	9.06
360.054	9.23
360.263	9.27
360.472	9.16
360.682	9.33
360.891	9.28
361.1	9.06
361.309	9.04
361.519	9.18
361.728	9.09
361.937	9.09
362.146	8.98
362.355	8.93
362.564	8.94
362.774	8.92
362.983	8.74
363.192	8.66
363.401	8.67
363.61	8.65
363.819	8.65
364.028	8.71
364.237	8.7
364.446	8.69
364.655	8.56
364.864	8.43
365.073	8.57
365.282	8.6
365.491	8.3
365.7	8.41
365.909	8.46
366.118	8.31
366.327	8.11
366.536	8.03
366.745	8.06
366.954	7.96
367.162	7.86
367.371	7.73
367.58	7.69
367.789	7.91
367.998	7.74
368.207	7.76
368.415	7.7
368.624	7.69
368.833	7.65
369.042	7.53
369.25	7.9
369.459	7.93
369.668	7.68
369.877	7.54
370.085	7.19
370.294	7.12
370.503	6.97
370.711	7.05
370.92	7.28
371.129	7.34
371.337	7.23
371.546	7
371.754	7.16
371.963	7.43
372.171	7.48
372.38	7.73
372.589	7.59
372.797	7.4
373.006	7.27
373.214	7.24
373.423	7.3
373.631	7.3
373.84	6.99
374.048	6.89
374.256	6.77
374.465	6.77
374.673	6.44
374.882	6.47
375.09	6.49
375.298	6.54
375.507	6.38
375.715	6.14
375.923	6.17
376.132	6.44
376.34	6.32
376.548	6.31
376.757	6.45
376.965	6.44
377.173	6.46
377.381	6.37
377.59	6.26
377.798	6.06
378.006	6.18
378.214	5.91
378.423	5.99
378.631	6.18
378.839	6.28
379.047	6.11
379.255	6.17
379.463	6.17
379.671	6
379.879	5.85
380.088	6.1
380.296	6.09
380.504	6.25
380.712	5.99
380.92	5.86
381.128	5.69
381.336	5.46
381.544	5.45
381.752	5.5
381.96	5.54
382.168	5.72
382.376	5.58
382.584	5.22
382.791	5.14
382.999	5.15
383.207	4.84
383.415	4.79
383.623	4.85
383.831	4.7
384.039	4.47
384.247	4.6
384.454	4.61
384.662	4.72
384.87	4.74
385.078	4.85
385.285	4.78
385.493	5.07
385.701	4.88
385.909	4.82
386.116	4.92
386.324	5.26
386.532	5.15
386.739	5.07
386.947	5.17
387.155	5.3
387.362	5.07
387.57	4.99
387.778	4.8
387.985	5.05
388.193	5.06
388.4	5.02
388.608	4.78
388.816	4.86
389.023	4.73
389.231	4.43
389.438	4.42
389.646	4.58
389.853	4.52
390.061	4.63
390.268	4.47
390.475	4.62
390.683	4.64
390.89	4.74
391.098	4.73
391.305	4.91
391.512	4.94
391.72	4.92
391.927	4.79
392.135	5.01
392.342	5
392.549	5.05
392.756	4.78
392.964	4.69
393.171	4.43
393.378	4.32
393.586	4.32
393.793	4.41
394	4.29
394.207	4.41
394.414	4.4
394.622	4.38
394.829	4.31
395.036	4.46
395.243	4.45
395.45	4.66
395.657	4.91
395.864	4.81
396.072	4.82
396.279	4.89
396.486	4.77
396.693	4.69
396.9	4.57
397.107	4.67
397.314	4.62
397.521	4.8
397.728	4.78
397.935	4.65
398.142	4.61
398.349	4.41
398.556	4.63
398.763	4.66
398.97	4.59
399.177	4.74
399.383	4.54
399.59	4.53
399.797	4.3
400.004	4.39
400.211	4.29
400.418	4.27
400.625	4.46
400.831	4.21
401.038	4.35
401.245	4.44
401.452	4.45
401.658	4.47
401.865	4.42
402.072	4.6
402.279	4.49
402.485	4.52
402.692	4.47
402.899	4.26
403.105	4.44
403.312	4.26
403.519	4.11
403.725	3.9
403.932	4.01
404.138	4.1
404.345	3.98
404.552	3.89
404.758	3.94
404.965	4
405.171	4.05
405.378	4.05
405.584	4.22
405.791	4.27
405.997	4.33
406.204	4.27
406.41	4.18
406.617	4.28
406.823	4.28
407.029	4.05
407.236	4.11
407.442	4.22
407.649	4.06
407.855	3.93
408.061	4.02
408.268	4.06
408.474	4.23
408.68	4.34
408.887	4.33
409.093	4.41
409.299	4.63
409.505	4.47
409.712	4.36
409.918	4.33
410.124	4.44
410.33	4.39
410.537	4.4
410.743	4.19
410.949	4.19
411.155	4.11
411.361	4.11
411.567	4.02
411.773	4.04
411.98	4.09
412.186	3.94
412.392	3.83
412.598	3.85
412.804	3.78
413.01	3.94
413.216	3.94
413.422	4.08
413.628	4.12
413.834	4.2
414.04	4.32
414.246	4.33
414.452	4.48
414.658	4.56
414.864	4.51
415.07	4.46
415.275	4.4
415.481	4.19
415.687	4.13
415.893	4.09
416.099	4.09
416.305	4.04
416.511	3.98
416.716	4.02
416.922	4.03
417.128	4.06
417.334	4.15
417.539	4.11
417.745	4.24
417.951	4.17
418.157	4.2
418.362	4.12
418.568	4.04
418.774	4.16
418.979	4.12
419.185	4.09
419.391	4.17
419.596	4.15
419.802	4.23
420.008	4.19
420.213	4.19
420.419	4.18
420.624	4.21
420.83	4.29
421.035	4.24
421.241	4.31
421.446	4.32
421.652	4.2
421.857	4.14
422.063	4.1
422.268	4.12
422.474	4.16
422.679	4.13
422.885	4.13
423.09	4.14
423.295	4.14
423.501	4.07
423.706	4.07
423.911	4.17
424.117	4.25
424.322	4.28
424.527	4.3
424.733	4.31
424.938	4.3
425.143	4.33
425.349	4.29
425.554	4.33
425.759	4.33
425.964	4.26
426.169	4.17
426.375	4.1
426.58	4.04
426.785	4.04
426.99	3.97
427.195	4.02
427.4	4
427.605	3.99
427.811	4
428.016	4.03
428.221	4.05
428.426	4.12
428.631	4.13
428.836	4.17
429.041	4.1
429.246	4.22
429.451	4.2
429.656	4.17
429.861	4.22
430.066	3.98
430.271	3.92
430.476	3.96
430.681	3.97
430.886	4
431.09	4.07
431.295	4.22
431.5	4.16
431.705	4.1
431.91	4.05
432.115	4.01
432.32	4.11
432.524	4.1
432.729	4.05
432.934	3.98
433.139	3.94
433.343	3.9
433.548	3.86
433.753	3.81
433.958	3.85
434.162	3.79
434.367	3.82
434.572	3.85
434.776	3.93
434.981	3.99
435.186	4.09
435.39	4.12
435.595	4.03
435.799	3.97
436.004	4.07
436.209	4.09
436.413	4.17
436.618	4.19
436.822	4.18
437.027	4.08
437.231	4.04
437.436	3.95
437.64	3.87
437.845	3.98
438.049	3.89
438.253	3.84
438.458	3.78
438.662	3.81
438.867	3.81
439.071	3.79
439.275	3.87
439.48	3.94
439.684	3.99
439.888	4.07
440.093	4.08
440.297	4.12
440.501	4.14
440.706	4.2
440.91	4.22
441.114	4.15
441.318	4.17
441.523	4.13
441.727	4.11
441.931	4.04
442.135	4.06
442.339	4
442.543	4.06
442.748	4.01
442.952	3.97
443.156	3.92
443.36	3.92
443.564	3.98
443.768	3.98
443.972	3.99
444.176	4.04
444.38	4.03
444.584	3.98
444.788	4.04
444.992	4.06
445.196	4.01
445.4	4.07
445.604	4.09
445.808	4.04
446.012	4.1
446.216	4.09
446.42	4.05
446.624	4.04
446.828	4.09
447.032	4
447.235	4.04
447.439	4.07
447.643	4.07
447.847	4.06
448.051	4.08
448.254	4.03
448.458	4.01
448.662	4.03
448.866	4.01
449.069	3.99
449.273	3.96
449.477	3.95
449.681	4
449.884	4.07
450.088	4.17
450.292	4.06
450.495	4
450.699	3.91
450.902	3.92
451.106	3.94
451.31	3.89
451.513	3.91
451.717	3.85
451.92	3.72
452.124	3.65
452.327	3.65
452.531	3.76
452.734	3.82
452.938	4
453.141	3.99
453.345	3.96
453.548	4.05
453.752	4.11
453.955	4.24
454.158	4.34
454.362	4.21
454.565	4.05
454.769	3.89
454.972	3.92
455.175	3.81
455.379	3.82
455.582	3.89
455.785	3.92
455.988	3.85
456.192	3.83
456.395	3.9
456.598	4.01
456.801	4.19
457.005	4.34
457.208	4.33
457.411	4.36
457.614	4.38
457.817	4.32
458.021	4.32
458.224	4.39
458.427	4.18
458.63	4.16
458.833	4.12
459.036	4.04
459.239	4
459.442	3.99
459.645	3.96
459.848	3.89
460.051	3.84
460.254	3.83
460.457	3.77
460.66	3.8
460.863	3.75
461.066	3.76
461.269	3.8
461.472	3.82
461.675	3.82
461.878	3.92
462.081	3.99
462.284	4.06
462.486	4.01
462.689	4.06
462.892	4.21
463.095	4.21
463.298	4.21
463.5	4.02
463.703	4.11
463.906	4.11
464.109	4.02
464.311	4.06
464.514	3.98
464.717	4.07
464.92	4.05
465.122	4.02
465.325	4.02
465.528	4.13
465.73	4.32
465.933	4.22
466.135	4.15
466.338	4.16
466.541	4.13
466.743	4.17
466.946	4.08
467.148	4.11
467.351	4.05
467.553	4.2
467.756	4.2
467.958	4.12
468.161	4.15
468.363	4.22
468.566	4.19
468.768	4.16
468.971	4.15
469.173	4.27
469.375	4.24
469.578	4.28
469.78	4.03
469.983	3.95
470.185	3.95
470.387	3.98
470.59	3.94
470.792	3.96
470.994	4.02
471.196	4.06
471.399	3.93
471.601	3.96
471.803	3.95
472.005	4.07
472.208	4.03
472.41	4.15
472.612	4.1
472.814	4.13
473.016	4.09
473.218	4.01
473.421	4.04
473.623	4.1
473.825	4.09
474.027	4.12
474.229	4.05
474.431	4.07
474.633	4.01
474.835	4.05
475.037	4.08
475.239	4.16
475.441	4.23
475.643	4.19
475.845	4.18
476.047	4.16
476.249	4.12
476.451	4.24
476.653	4.31
476.855	4.3
477.057	4.23
477.258	4.13
477.46	4.1
477.662	4.15
477.864	4.12
478.066	4.11
478.268	4.03
478.469	4.11
478.671	4
478.873	3.95
479.075	3.94
479.276	3.89
479.478	4
479.68	4.04
479.882	3.95
480.083	3.95
480.285	3.99
480.487	4.09
480.688	4.06
480.89	4.06
481.091	4.07
481.293	4.13
481.495	4.2
481.696	4.08
481.898	4.04
482.099	4.05
482.301	4.09
482.502	4.13
482.704	4.11
482.905	4.08
483.107	4.08
483.308	4.06
483.51	4.06
483.711	4.07
483.913	4.12
484.114	4.13
484.315	4.13
484.517	4.1
484.718	4.05
484.92	4.05
485.121	4.06
485.322	4.06
485.524	4.07
485.725	4.09
485.926	4.04
486.127	4.01
486.329	4
486.53	4
486.731	4.01
486.932	4.04
487.134	4.01
487.335	4.05
487.536	4.04
487.737	4.03
487.938	3.97
488.139	3.97
488.341	4
488.542	4
488.743	3.99
488.944	4
489.145	3.96
489.346	3.97
489.547	3.91
489.748	3.93
489.949	3.91
490.15	3.96
490.351	3.95
490.552	3.94
490.753	3.98
490.954	4
491.155	4
491.356	4
491.557	4
491.758	4.01
491.959	4
492.159	4
492.36	3.96
492.561	3.97
492.762	3.95
492.963	3.88
493.164	3.87
493.364	3.88
493.565	3.93
493.766	3.98
493.967	4.04
494.167	4.05
494.368	4.11
494.569	4.14
494.769	4.17
494.97	4.22
495.171	4.27
495.371	4.27
495.572	4.2
495.773	4.15
495.973	4.07
496.174	4
496.375	4.07
496.575	4.08
496.776	4.14
496.976	4.12
497.177	4.18
497.377	4.23
497.578	4.27
497.778	4.35
497.979	4.42
498.179	4.43
498.38	4.46
498.58	4.45
498.78	4.46
498.981	4.45
499.181	4.58
499.382	4.59
499.582	4.5
499.782	4.54
499.983	4.55
500.183	4.55
500.383	4.57
500.584	4.6
500.784	4.63
500.984	4.65
501.184	4.6
501.385	4.54
501.585	4.45
501.785	4.57
501.985	4.55
502.185	4.52
502.386	4.52
502.586	4.64
502.786	4.67
502.986	4.68
503.186	4.6
503.386	4.69
503.586	4.74
503.786	4.85
503.987	4.82
504.187	4.83
504.387	4.84
504.587	4.91
504.787	4.93
504.987	4.97
505.187	5.01
505.387	5.05
505.587	5.02
505.786	5.05
505.986	5.11
506.186	5.23
506.386	5.34
506.586	5.43
506.786	5.42
506.986	5.32
507.186	5.28
507.386	5.35
507.585	5.47
507.785	5.52
507.985	5.52
508.185	5.44
508.384	5.41
508.584	5.41
508.784	5.36
508.984	5.39
509.183	5.52
509.383	5.62
509.583	5.63
509.782	5.6
509.982	5.63
510.182	5.65
510.381	5.7
510.581	5.74
510.781	5.77
510.98	5.9
511.18	5.94
511.379	5.96
511.579	6
511.778	5.98
511.978	6.01
512.177	6.06
512.377	6.16
512.576	6.26
512.776	6.32
512.975	6.4
513.175	6.45
513.374	6.49
513.573	6.51
513.773	6.54
513.972	6.67
514.172	6.77
514.371	6.8
514.57	6.82
514.77	6.98
514.969	7.05
515.168	7.04
515.367	7.12
515.567	7.21
515.766	7.33
515.965	7.44
516.164	7.55
516.364	7.65
516.563	7.85
516.762	7.94
516.961	7.91
517.16	7.98
517.359	8.09
517.559	8.1
517.758	8.25
517.957	8.32
518.156	8.35
518.355	8.4
518.554	8.42
518.753	8.42
518.952	8.47
519.151	8.6
519.35	8.63
519.549	8.66
519.748	8.77
519.947	8.8
520.146	8.84
520.345	8.94
520.544	9.06
520.743	9.24
520.942	9.39
521.141	9.48
521.339	9.53
521.538	9.74
521.737	9.87
521.936	9.97
522.135	10.06
522.333	10.19
522.532	10.28
522.731	10.43
522.93	10.5
523.129	10.51
523.327	10.64
523.526	10.79
523.725	10.83
523.923	11
524.122	11.09
524.321	11.22
524.519	11.36
524.718	11.43
524.917	11.41
525.115	11.51
525.314	11.64
525.512	11.76
525.711	11.81
525.909	11.92
526.108	11.96
526.306	12.11
526.505	12.23
526.703	12.34
526.902	12.53
527.1	12.68
527.299	12.79
527.497	12.9
527.696	12.99
527.894	13.1
528.092	13.17
528.291	13.27
528.489	13.35
528.688	13.4
528.886	13.47
529.084	13.5
529.283	13.55
529.481	13.62
529.679	13.71
529.877	13.74
530.076	13.83
530.274	13.93
530.472	14.05
530.67	14.16
530.869	14.3
531.067	14.46
531.265	14.63
531.463	14.75
531.661	14.91
531.859	15.03
532.057	15.23
532.255	15.34
532.454	15.48
532.652	15.59
532.85	15.66
533.048	15.7
533.246	15.76
533.444	15.79
533.642	15.9
533.84	15.96
534.038	16.02
534.236	16.04
534.434	16.13
534.632	16.22
534.83	16.34
535.027	16.45
535.225	16.61
535.423	16.71
