313.498	6.02
313.71	6.27
313.922	6.38
314.134	6.68
314.346	6.61
314.558	7.03
314.77	7.09
314.982	7.33
315.193	7.3
315.405	7.67
315.617	7.43
315.829	7.5
316.041	7.55
316.253	7.4
316.465	7.63
316.677	7.76
316.888	7.65
317.1	7.7
317.312	7.94
317.524	7.84
317.736	8.21
317.947	8.51
318.159	8.79
318.371	8.82
318.583	9.03
318.794	8.55
319.006	8.8
319.218	8.51
319.43	8.31
319.641	8.49
319.853	8.72
320.064	8.39
320.276	8.22
320.488	7.51
320.699	7.49
320.911	7.23
321.123	7.1
321.334	6.47
321.546	6.92
321.757	6.86
321.969	6.14
322.18	6.39
322.392	6.81
322.603	6.89
322.815	7.35
323.026	7.6
323.238	7.43
323.449	7.43
323.661	7.87
323.872	7.77
324.083	8.05
324.295	8.87
324.506	8.47
324.718	7.96
324.929	7.82
325.14	7.88
325.352	8
325.563	8.2
325.774	8.08
325.986	8.11
326.197	8.38
326.408	8.81
326.62	8.69
326.831	8.88
327.042	9.18
327.253	9.14
327.464	9.44
327.676	9.41
327.887	9.62
328.098	10.28
328.309	10.1
328.52	10.08
328.732	10.01
328.943	10.15
329.154	10.15
329.365	10.22
329.576	10.24
329.787	10.01
329.998	9.9
330.209	9.78
330.42	9.65
330.631	10.5
330.842	10.38
331.053	10.31
331.264	10
331.475	9.87
331.686	10.01
331.897	10.48
332.108	10.65
332.319	10.96
332.53	10.99
332.741	11.39
332.952	10.79
333.163	10.63
333.374	10.1
333.585	10.32
333.795	10.66
334.006	10.42
334.217	10.33
334.428	10.54
334.639	10.48
334.849	10.48
335.06	9.75
335.271	9.95
335.482	10.15
335.692	10.67
335.903	10.78
336.114	11.05
336.325	11.17
336.535	11.14
336.746	11.07
336.957	10.97
337.167	11.11
337.378	11.34
337.589	11.43
337.799	11.24
338.01	11.07
338.22	10.88
338.431	10.51
338.642	10.59
338.852	10.51
339.063	10.43
339.273	10.47
339.484	10.66
339.694	10.5
339.905	10.45
340.115	10.49
340.326	10.64
340.536	10.51
340.746	10.52
340.957	10.66
341.167	10.64
341.378	10.25
341.588	10.31
341.799	10.36
342.009	10.27
342.219	10.13
342.43	10.24
342.64	10.44
342.85	10.53
343.061	10.43
343.271	10.15
343.481	10.09
343.691	10.02
343.902	9.87
344.112	9.7
344.322	9.76
344.532	9.81
344.743	9.96
344.953	9.78
345.163	9.77
345.373	9.71
345.583	9.71
345.793	9.72
346.004	9.81
346.214	9.75
346.424	9.72
346.634	9.91
346.844	10.02
347.054	9.54
347.264	9.66
347.474	9.67
347.684	9.66
347.894	9.75
348.104	9.74
348.314	10.17
348.524	10.11
348.734	9.96
348.944	9.89
349.154	9.83
349.364	9.93
349.574	9.63
349.784	9.78
349.994	10.12
350.204	10.22
350.413	10.17
350.623	9.9
350.833	9.68
351.043	9.64
351.253	9.67
351.463	9.65
351.672	9.37
351.882	9.73
352.092	9.37
352.302	9.41
352.511	9.69
352.721	9.74
352.931	10.02
353.141	9.87
353.35	9.81
353.56	9.56
353.77	9.53
353.979	9.9
354.189	9.49
354.399	9.66
354.608	9.51
354.818	9.14
355.027	9.22
355.237	8.82
355.447	9.1
355.656	9.13
355.866	9.33
356.075	9.04
356.285	9.09
356.494	9
356.704	9.02
356.913	8.92
357.123	8.86
357.332	8.62
357.542	8.71
357.751	8.76
357.96	8.75
358.17	8.64
358.379	8.87
358.589	8.89
358.798	9.06
359.007	8.77
359.217	8.94
359.426	9.24
359.635	9.46
359.845	9.33
360.054	9.19
360.263	9.14
360.472	9.02
360.682	8.89
360.891	8.75
361.1	8.59
361.309	8.83
361.519	8.64
361.728	8.49
361.937	8.6
362.146	8.73
362.355	8.84
362.564	9
362.774	9.15
362.983	9.19
363.192	9.2
363.401	9.3
363.61	9.13
363.819	9.22
364.028	9.03
364.237	8.76
364.446	8.71
364.655	8.72
364.864	8.62
365.073	8.38
365.282	8.49
365.491	8.45
365.7	8.58
365.909	8.91
366.118	8.95
366.327	9.04
366.536	8.96
366.745	8.89
366.954	8.72
367.162	8.67
367.371	8.94
367.58	8.92
367.789	8.79
367.998	8.55
368.207	7.97
368.415	7.69
368.624	7.6
368.833	7.86
369.042	7.99
369.25	8.4
369.459	8.12
369.668	7.95
369.877	7.8
370.085	8.07
370.294	8.33
370.503	8.78
370.711	9.04
370.92	9.12
371.129	8.84
371.337	8.69
371.546	8.34
371.754	8.76
371.963	8.8
372.171	8.91
372.38	8.81
372.589	8.57
372.797	8.2
373.006	7.83
373.214	7.56
373.423	7.75
373.631	7.86
373.84	7.73
374.048	7.61
374.256	7.64
374.465	7.79
374.673	7.76
374.882	7.8
375.09	7.96
375.298	8.43
375.507	8.63
375.715	8.22
375.923	8.09
376.132	8.25
376.34	8.07
376.548	7.98
376.757	7.81
376.965	7.84
377.173	7.82
377.381	7.88
377.59	7.74
377.798	7.73
378.006	7.89
378.214	7.75
378.423	7.69
378.631	7.76
378.839	7.67
379.047	7.75
379.255	7.8
379.463	7.67
379.671	7.56
379.879	7.52
380.088	7.42
380.296	7.44
380.504	7.33
380.712	7.42
380.92	7.4
381.128	7.63
381.336	7.32
381.544	7.1
381.752	7.02
381.96	7.23
382.168	7.19
382.376	7.33
382.584	7.49
382.791	7.62
382.999	7.58
383.207	7.51
383.415	7.36
383.623	7.4
383.831	7.49
384.039	7.8
384.247	7.71
384.454	7.64
384.662	7.46
384.87	7.2
385.078	7.15
385.285	6.87
385.493	6.87
385.701	6.73
385.909	6.82
386.116	6.98
386.324	6.78
386.532	6.68
386.739	6.67
386.947	6.71
387.155	6.88
387.362	7.01
387.57	7.25
387.778	7.48
387.985	7.64
388.193	7.55
388.4	7.55
388.608	7.59
388.816	7.5
389.023	7.53
389.231	7.36
389.438	7.28
389.646	7.17
389.853	7.06
390.061	6.82
390.268	6.74
390.475	6.56
390.683	6.2
390.89	5.92
391.098	5.99
391.305	5.81
391.512	5.89
391.72	5.85
391.927	5.86
392.135	5.84
392.342	5.77
392.549	5.86
392.756	5.87
392.964	5.88
393.171	5.93
393.378	5.78
393.586	6.06
393.793	6.05
394	6.04
394.207	6.08
394.414	6.04
394.622	5.96
394.829	5.78
395.036	5.79
395.243	5.74
395.45	5.63
395.657	5.71
395.864	5.34
396.072	5.32
396.279	5.34
396.486	5.04
396.693	5.25
396.9	5.32
397.107	5.36
397.314	5.56
397.521	5.59
397.728	5.8
397.935	5.9
398.142	6.06
398.349	5.96
398.556	5.75
398.763	5.79
398.97	5.54
399.177	5.4
399.383	5.35
399.59	5.27
399.797	5.37
400.004	5.33
400.211	5.17
400.418	5.05
400.625	5.14
400.831	5.25
401.038	5.33
401.245	5.52
401.452	5.74
401.658	5.71
401.865	5.48
402.072	5.51
402.279	5.43
402.485	5.38
402.692	5.44
402.899	5.36
403.105	5.4
403.312	5.24
403.519	5.01
403.725	5.02
403.932	5.01
404.138	5.22
404.345	4.99
404.552	5.08
404.758	5.07
404.965	4.94
405.171	4.94
405.378	4.86
405.584	4.94
405.791	4.99
405.997	4.86
406.204	4.84
406.41	4.82
406.617	5.08
406.823	5.15
407.029	5.19
407.236	5.21
407.442	5.15
407.649	5.09
407.855	5.08
408.061	5
408.268	4.88
408.474	4.87
408.68	4.75
408.887	4.64
409.093	4.44
409.299	4.4
409.505	4.41
409.712	4.33
409.918	4.35
410.124	4.51
410.33	4.69
410.537	4.84
410.743	4.84
410.949	4.85
411.155	4.84
411.361	4.9
411.567	5.01
411.773	5.04
411.98	5.08
412.186	4.94
412.392	4.93
412.598	4.83
412.804	4.81
413.01	4.75
413.216	4.87
413.422	4.69
413.628	4.67
413.834	4.59
414.04	4.61
414.246	4.74
414.452	4.91
414.658	4.87
414.864	4.78
415.07	4.64
415.275	4.49
415.481	4.47
415.687	4.5
415.893	4.55
416.099	4.3
416.305	4.2
416.511	3.96
416.716	3.93
416.922	3.86
417.128	3.89
417.334	3.84
417.539	3.87
417.745	3.74
417.951	3.79
418.157	3.74
418.362	3.92
418.568	3.91
418.774	3.89
418.979	3.9
419.185	3.91
419.391	3.91
419.596	3.98
419.802	3.96
420.008	3.95
420.213	3.95
420.419	3.89
420.624	3.74
420.83	3.81
421.035	3.85
421.241	3.75
421.446	3.75
421.652	3.69
421.857	3.64
422.063	3.71
422.268	3.72
422.474	3.71
422.679	3.78
422.885	3.83
423.09	3.79
423.295	3.76
423.501	3.86
423.706	3.77
423.911	3.77
424.117	3.79
424.322	3.76
424.527	3.74
424.733	3.7
424.938	3.58
425.143	3.56
425.349	3.52
425.554	3.49
425.759	3.39
425.964	3.4
426.169	3.46
426.375	3.43
426.58	3.45
426.785	3.42
426.99	3.38
427.195	3.54
427.4	3.67
427.605	3.72
427.811	3.82
428.016	3.83
428.221	3.85
428.426	3.79
428.631	3.81
428.836	3.76
429.041	3.72
429.246	3.63
429.451	3.55
429.656	3.44
429.861	3.45
430.066	3.49
430.271	3.45
430.476	3.38
430.681	3.33
430.886	3.26
431.09	3.28
431.295	3.41
431.5	3.57
431.705	3.57
431.91	3.52
432.115	3.43
432.32	3.38
432.524	3.4
432.729	3.52
432.934	3.54
433.139	3.61
433.343	3.63
433.548	3.59
433.753	3.57
433.958	3.53
434.162	3.59
434.367	3.65
434.572	3.57
434.776	3.55
434.981	3.55
435.186	3.65
435.39	3.68
435.595	3.62
435.799	3.58
436.004	3.57
436.209	3.69
436.413	3.74
436.618	3.67
436.822	3.7
437.027	3.72
437.231	3.6
437.436	3.48
437.64	3.35
437.845	3.33
438.049	3.36
438.253	3.31
438.458	3.18
438.662	3.03
438.867	3.17
439.071	3.18
439.275	3.21
439.48	3.19
439.684	3.25
439.888	3.28
440.093	3.32
440.297	3.24
440.501	3.27
440.706	3.27
440.91	3.33
441.114	3.22
441.318	3.24
441.523	3.16
441.727	3.2
441.931	3.14
442.135	3.18
442.339	3.22
442.543	3.27
442.748	3.23
442.952	3.21
443.156	3.21
443.36	3.23
443.564	3.15
443.768	3.22
443.972	3.2
444.176	3.21
444.38	3.18
444.584	3.19
444.788	3.26
444.992	3.24
445.196	3.2
445.4	3.31
445.604	3.27
445.808	3.31
446.012	3.28
446.216	3.33
446.42	3.29
446.624	3.21
446.828	3.15
447.032	3.06
447.235	3.08
447.439	3.04
447.643	2.93
447.847	2.98
448.051	2.94
448.254	2.95
448.458	2.9
448.662	2.96
448.866	3.05
449.069	3.07
449.273	3.05
449.477	3.09
449.681	3.15
449.884	3.2
450.088	3.22
450.292	3.39
450.495	3.41
450.699	3.45
450.902	3.42
451.106	3.35
451.31	3.43
451.513	3.49
451.717	3.48
451.92	3.5
452.124	3.41
452.327	3.34
452.531	3.27
452.734	3.16
452.938	3.08
453.141	2.99
453.345	3.1
453.548	3.01
453.752	3.01
453.955	3
454.158	3.04
454.362	3.18
454.565	3.23
454.769	3.18
454.972	3.27
455.175	3.36
455.379	3.48
455.582	3.47
455.785	3.49
455.988	3.44
456.192	3.43
456.395	3.39
456.598	3.36
456.801	3.34
457.005	3.44
457.208	3.45
457.411	3.41
457.614	3.28
457.817	3.12
458.021	3.05
458.224	3.12
458.427	3.16
458.63	3.14
458.833	3.05
459.036	2.97
459.239	2.93
459.442	2.92
459.645	2.93
459.848	2.89
460.051	2.94
460.254	2.96
460.457	2.92
460.66	2.88
460.863	2.9
461.066	2.9
461.269	2.98
461.472	3.02
461.675	3.08
461.878	3.16
462.081	3.26
462.284	3.33
462.486	3.36
462.689	3.43
462.892	3.45
463.095	3.46
463.298	3.58
463.5	3.56
463.703	3.57
463.906	3.48
464.109	3.43
464.311	3.36
464.514	3.31
464.717	3.29
464.92	3.27
465.122	3.35
465.325	3.28
465.528	3.31
465.73	3.32
465.933	3.3
466.135	3.4
466.338	3.41
466.541	3.54
466.743	3.55
466.946	3.62
467.148	3.59
467.351	3.51
467.553	3.64
467.756	3.53
467.958	3.43
468.161	3.44
468.363	3.37
468.566	3.32
468.768	3.24
468.971	3.24
469.173	3.17
469.375	3.27
469.578	3.32
469.78	3.22
469.983	3.26
470.185	3.3
470.387	3.25
470.59	3.25
470.792	3.31
470.994	3.39
471.196	3.41
471.399	3.52
471.601	3.44
471.803	3.44
472.005	3.45
472.208	3.45
472.41	3.54
472.612	3.64
472.814	3.68
473.016	3.61
473.218	3.6
473.421	3.51
473.623	3.44
473.825	3.48
474.027	3.54
474.229	3.59
474.431	3.58
474.633	3.67
474.835	3.54
475.037	3.57
475.239	3.64
475.441	3.58
475.643	3.67
475.845	3.58
476.047	3.49
476.249	3.45
476.451	3.42
476.653	3.37
476.855	3.28
477.057	3.36
477.258	3.33
477.46	3.29
477.662	3.36
477.864	3.34
478.066	3.37
478.268	3.4
478.469	3.4
478.671	3.28
478.873	3.36
479.075	3.38
479.276	3.39
479.478	3.38
479.68	3.42
479.882	3.35
480.083	3.38
480.285	3.4
480.487	3.46
480.688	3.39
480.89	3.45
481.091	3.35
481.293	3.3
481.495	3.22
481.696	3.09
481.898	3.09
482.099	3.06
482.301	3.03
482.502	2.99
482.704	2.93
482.905	2.94
483.107	2.93
483.308	2.9
483.51	2.88
483.711	2.88
483.913	2.91
484.114	2.87
484.315	2.85
484.517	2.85
484.718	2.85
484.92	2.85
485.121	2.83
485.322	2.86
485.524	2.89
485.725	2.88
485.926	2.88
486.127	2.87
486.329	2.87
486.53	2.92
486.731	2.94
486.932	2.94
487.134	2.92
487.335	2.96
487.536	2.91
487.737	2.89
487.938	2.91
488.139	2.9
488.341	2.91
488.542	2.94
488.743	2.95
488.944	2.99
489.145	3.01
489.346	3.06
489.547	3.06
489.748	3.1
489.949	3.14
490.15	3.14
490.351	3.14
490.552	3.14
490.753	3.13
490.954	3.09
491.155	3.03
491.356	3
491.557	2.98
491.758	2.97
491.959	2.96
492.159	2.98
492.36	3
492.561	3.06
492.762	3.08
492.963	3.1
493.164	3.14
493.364	3.14
493.565	3.17
493.766	3.17
493.967	3.16
494.167	3.18
494.368	3.17
494.569	3.26
494.769	3.23
494.97	3.22
495.171	3.22
495.371	3.17
495.572	3.21
495.773	3.27
495.973	3.35
496.174	3.38
496.375	3.41
496.575	3.42
496.776	3.38
496.976	3.43
497.177	3.47
497.377	3.51
497.578	3.59
497.778	3.68
497.979	3.69
498.179	3.7
498.38	3.68
498.58	3.69
498.78	3.7
498.981	3.72
499.181	3.7
499.382	3.74
499.582	3.72
499.782	3.74
499.983	3.64
500.183	3.71
500.383	3.63
500.584	3.68
500.784	3.68
500.984	3.68
501.184	3.8
501.385	3.82
501.585	3.83
501.785	3.91
501.985	3.89
502.185	4.02
502.386	4.1
502.586	4.15
502.786	4.16
502.986	4.2
503.186	4.31
503.386	4.25
503.586	4.31
503.786	4.29
503.987	4.3
504.187	4.21
504.387	4.15
504.587	4.07
504.787	4.18
504.987	4.21
505.187	4.21
505.387	4.24
505.587	4.27
505.786	4.36
505.986	4.34
506.186	4.39
506.386	4.48
506.586	4.57
506.786	4.62
506.986	4.72
507.186	4.79
507.386	4.84
507.585	4.84
507.785	4.84
507.985	4.8
508.185	4.86
508.384	4.82
508.584	4.82
508.784	4.8
508.984	4.9
509.183	4.77
509.383	4.87
509.583	4.93
509.782	4.91
509.982	5.02
510.182	5.1
510.381	5.24
510.581	5.3
510.781	5.33
510.98	5.38
511.18	5.35
511.379	5.42
511.579	5.38
511.778	5.42
511.978	5.5
512.177	5.45
512.377	5.42
512.576	5.42
512.776	5.51
512.975	5.66
513.175	5.76
513.374	5.75
513.573	5.81
513.773	5.92
513.972	5.99
514.172	6.04
514.371	6.19
514.57	6.19
514.77	6.13
514.969	6.09
515.168	6.12
515.367	6.12
515.567	6.23
515.766	6.23
515.965	6.18
516.164	6.2
516.364	6.22
516.563	6.17
516.762	6.22
516.961	6.28
517.16	6.34
517.359	6.38
517.559	6.43
517.758	6.51
517.957	6.56
518.156	6.61
518.355	6.57
518.554	6.59
518.753	6.66
518.952	6.76
519.151	6.8
519.35	6.84
519.549	6.85
519.748	6.9
519.947	6.9
520.146	6.99
520.345	7.03
520.544	7.16
520.743	7.22
520.942	7.31
521.141	7.44
521.339	7.56
521.538	7.64
521.737	7.77
521.936	7.8
522.135	7.84
522.333	7.96
522.532	8.03
522.731	8.07
522.93	8.18
523.129	8.25
523.327	8.2
523.526	8.15
523.725	8.17
523.923	8.2
524.122	8.25
524.321	8.25
524.519	8.21
524.718	8.24
524.917	8.33
525.115	8.36
525.314	8.41
525.512	8.4
525.711	8.51
525.909	8.57
526.108	8.61
526.306	8.62
526.505	8.69
526.703	8.73
526.902	8.78
527.1	8.73
527.299	8.75
527.497	8.73
527.696	8.74
527.894	8.71
528.092	8.69
528.291	8.67
528.489	8.7
528.688	8.71
528.886	8.75
529.084	8.76
529.283	8.81
529.481	8.83
529.679	8.9
529.877	8.98
530.076	9.05
530.274	9.17
530.472	9.25
530.67	9.31
530.869	9.41
531.067	9.47
531.265	9.52
531.463	9.54
531.661	9.63
531.859	9.68
532.057	9.65
532.255	9.73
532.454	9.74
532.652	9.8
532.85	9.82
533.048	9.85
533.246	9.87
533.444	9.92
533.642	10.01
533.84	10
534.038	10.04
534.236	10.15
534.434	10.19
534.632	10.26
534.83	10.28
535.027	10.36
535.225	10.4
535.423	10.51
535.621	10.63
535.819	10.69
536.017	10.69
536.215	10.7
536.412	10.77
536.61	10.81
