239.42	21.53
239.636	22.31
239.853	22.08
240.069	19.41
240.285	18.78
240.501	17.17
240.717	16.08
240.933	14.93
241.149	13.99
241.365	13.12
241.581	12.3
241.797	11.99
242.013	11.01
242.229	10.47
242.445	10.62
242.661	10.34
242.877	9.99
243.093	9.87
243.309	10.78
243.525	10.74
243.741	10.75
243.957	12.1
244.173	12.26
244.388	12.34
244.604	12.56
244.82	12.82
245.036	12.77
245.252	13.1
245.468	12.5
245.683	11.53
245.899	11.3
246.115	10.36
246.331	9.54
246.547	8.77
246.762	8.61
246.978	8.49
247.194	8.46
247.409	8.23
247.625	8.15
247.841	8.38
248.057	8.25
248.272	8.41
248.488	8.91
248.703	8.38
248.919	9.12
249.135	9.08
249.35	9.23
249.566	9.39
249.782	10.16
249.997	10.23
250.213	10.36
250.428	10.59
250.644	9.81
250.859	9.64
251.075	10.35
251.29	9.76
251.506	10.15
251.721	9.72
251.937	10.05
252.152	10.23
252.368	10.23
252.583	9.25
252.798	9.35
253.014	9.7
253.229	10.46
253.445	11.61
253.66	12.54
253.875	13.18
254.091	13.87
254.306	13.92
254.521	13.83
254.737	14.47
254.952	15.74
255.167	16.53
255.383	17.11
255.598	16.92
255.813	15.6
256.028	14.92
256.244	14.21
256.459	14.37
256.674	13.78
256.889	13.51
257.104	12.78
257.32	12.4
257.535	10.51
257.75	10.15
257.965	9.55
258.18	8.87
258.395	8.09
258.61	7.38
258.826	6.61
259.041	6.31
259.256	6.04
259.471	5.75
259.686	5.63
259.901	5.72
260.116	5.58
260.331	5.35
260.546	5.46
260.761	5.53
260.976	5.66
261.191	6.13
261.406	6.49
261.621	6.65
261.836	6.81
262.05	6.8
262.265	7.4
262.48	7.5
262.695	7.64
262.91	7.85
263.125	7.92
263.34	8.34
263.555	7.96
263.769	8.05
263.984	7.69
264.199	8.05
264.414	8.17
264.629	7.63
264.843	6.88
265.058	7.4
265.273	7.28
265.488	7.26
265.702	6.88
265.917	6.63
266.132	6.33
266.346	6.81
266.561	7.1
266.776	7.32
266.99	7.22
267.205	7.56
267.42	7.52
267.634	7.61
267.849	7.5
268.063	8.05
268.278	8.49
268.492	8.48
268.707	8.59
268.922	8.67
269.136	8.58
269.351	8.98
269.565	8.92
269.78	8.49
269.994	8.4
270.209	8.37
270.423	7.76
270.637	7.56
270.852	7.38
271.066	6.78
271.281	6.14
271.495	5.88
271.709	5.64
271.924	5.82
272.138	6.17
272.353	5.98
272.567	6.29
272.781	6.29
272.996	6.47
273.21	6.42
273.424	7.01
273.638	7.41
273.853	7.14
274.067	6.73
274.281	7.13
274.495	7.1
274.71	7.39
274.924	7.47
275.138	7.38
275.352	7.14
275.566	7.33
275.781	7.14
275.995	7.04
276.209	7.82
276.423	8.65
276.637	8.18
276.851	8.27
277.065	7.96
277.279	7.82
277.493	7.86
277.707	8.21
277.921	8.05
278.135	7.75
278.349	7.45
278.563	6.89
278.777	6.75
278.991	6.57
279.205	6.61
279.419	6.58
279.633	6.72
279.847	7.08
280.061	6.85
280.275	6.91
280.489	7.09
280.703	7.41
280.917	7.84
281.131	7.49
281.344	7.41
281.558	7.06
281.772	7.01
281.986	6.71
282.2	6.17
282.414	6.29
282.627	6.13
282.841	6.2
283.055	6.27
283.269	6.46
283.482	6.77
283.696	6.93
283.91	6.88
284.123	6.72
284.337	6.67
284.551	6.77
284.764	6.65
284.978	6.95
285.192	7
285.405	6.7
285.619	6.1
285.833	5.9
286.046	5.71
286.26	5.48
286.473	5.44
286.687	5.27
286.9	5.25
287.114	5.43
287.327	5.19
287.541	4.72
287.754	5.18
287.968	5.4
288.181	5.2
288.395	5.25
288.608	5.57
288.822	5.77
289.035	6.23
289.248	6.7
289.462	6.27
289.675	6.22
289.889	6.21
290.102	5.42
290.315	5.55
290.529	5.73
290.742	5.91
290.955	5.9
291.169	6.02
291.382	5.8
291.595	5.79
291.808	5.95
292.022	6.16
292.235	6.53
292.448	6.9
292.661	6.86
292.875	6.76
293.088	6.83
293.301	7.06
293.514	7.27
293.727	7.61
293.94	7.32
294.153	7.57
294.367	7.48
294.58	7.49
294.793	7.47
295.006	7.36
295.219	7.37
295.432	7.41
295.645	7.03
295.858	6.96
296.071	6.76
296.284	6.86
296.497	6.61
296.71	6.15
296.923	6
297.136	6.07
297.349	6.26
297.562	6.56
297.775	6.41
297.988	6.43
298.201	6.32
298.414	6.47
298.626	6.23
298.839	6.15
299.052	6.71
299.265	6.68
299.478	6.71
299.691	6.86
299.903	6.74
300.116	6.97
300.329	7.32
300.542	7.23
300.755	7.14
300.967	7.7
301.18	7.61
301.393	7.5
301.605	7.6
301.818	7.81
302.031	7.79
302.243	7.49
302.456	7.47
302.669	7.4
302.881	7.6
303.094	7.51
303.307	7.09
303.519	7.39
303.732	7.54
303.944	7.61
304.157	7.33
304.37	7.24
304.582	7.41
304.795	7.28
305.007	7.26
305.22	7.06
305.432	7.23
305.645	7.4
305.857	7.43
306.069	7.77
306.282	7.94
306.494	8.16
306.707	8.15
306.919	8.39
307.132	8.51
307.344	8.76
307.556	8.79
307.769	8.51
307.981	8.72
308.193	8.59
308.406	8.38
308.618	8.41
308.83	8.62
309.043	8.41
309.255	8.26
309.467	8.46
309.679	8.19
309.892	8.2
310.104	8.42
310.316	8.5
310.528	8.61
310.74	8.45
310.953	8.29
311.165	8.07
311.377	8.23
311.589	8.31
311.801	8.22
312.013	8.17
312.225	8.44
312.437	8.52
312.649	8.6
312.862	8.62
313.074	8.41
313.286	8.41
313.498	8.78
313.71	8.87
313.922	8.77
314.134	8.62
314.346	8.41
314.558	8.45
314.77	8.46
314.982	8.12
315.193	8.48
315.405	8.9
315.617	9.1
315.829	8.74
316.041	8.77
316.253	9.36
316.465	9.17
316.677	10.01
316.888	10.01
317.1	10.29
317.312	10.04
317.524	9.47
317.736	9.87
317.947	10.34
318.159	10.7
318.371	10.77
318.583	10.37
318.794	10.82
319.006	10.48
319.218	10.47
319.43	10.33
319.641	10.75
319.853	10.77
320.064	10.5
320.276	10.12
320.488	10.07
320.699	10.07
320.911	9.9
321.123	9.91
321.334	9.95
321.546	9.95
321.757	9.57
321.969	9.56
322.18	10.03
322.392	10.02
322.603	10.2
322.815	10.02
323.026	10.18
323.238	10.29
323.449	10.02
323.661	9.92
323.872	9.7
324.083	10.03
324.295	9.91
324.506	9.73
324.718	9.58
324.929	9.47
325.14	9.35
325.352	9.09
325.563	9.28
325.774	9.52
325.986	9.44
326.197	9.73
326.408	9.78
326.62	9.8
326.831	9.84
327.042	10.04
327.253	9.73
327.464	10.13
327.676	10.53
327.887	10.38
328.098	10.25
328.309	10.51
328.52	10.43
328.732	10.33
328.943	10.26
329.154	10.26
329.365	10.43
329.576	10.59
329.787	10.38
329.998	10.21
330.209	10.42
330.42	10.6
330.631	10.86
330.842	10.84
331.053	10.82
331.264	10.88
331.475	10.99
331.686	10.91
331.897	10.86
332.108	10.79
332.319	10.7
332.53	10.37
332.741	10.15
332.952	9.8
333.163	9.69
333.374	9.8
333.585	9.71
333.795	9.85
334.006	9.61
334.217	9.85
334.428	9.8
334.639	9.39
334.849	9.41
335.06	9.52
335.271	9.49
335.482	9.42
335.692	9.24
335.903	9.62
336.114	9.33
336.325	9.45
336.535	9.27
336.746	9.28
336.957	9.73
337.167	9.83
337.378	9.83
337.589	9.81
337.799	10.24
338.01	10.24
338.22	10.17
338.431	10.61
338.642	10.56
338.852	10.74
339.063	10.82
339.273	10.8
339.484	10.92
339.694	10.79
339.905	10.57
340.115	10.15
340.326	10.21
340.536	10.09
340.746	9.52
340.957	9.31
341.167	9.13
341.378	9.31
341.588	9.15
341.799	8.97
342.009	9.11
342.219	9.35
342.43	9.19
342.64	9.11
342.85	8.78
343.061	8.69
343.271	8.61
343.481	8.56
343.691	8.1
343.902	8.27
344.112	8.25
344.322	8.02
344.532	7.89
344.743	8
344.953	7.97
345.163	7.97
345.373	7.88
345.583	8.25
345.793	8.18
346.004	8.46
346.214	8.27
346.424	8.26
346.634	8.27
346.844	8.47
347.054	8.49
347.264	8.09
347.474	8.05
347.684	8.47
347.894	8.13
348.104	7.93
348.314	7.93
348.524	7.78
348.734	8.08
348.944	7.91
349.154	8.06
349.364	8.2
349.574	8.41
349.784	8.88
349.994	8.86
350.204	8.88
350.413	9.22
350.623	9.4
350.833	9.16
351.043	8.77
351.253	9.12
351.463	8.88
351.672	8.63
351.882	8.42
352.092	8.16
352.302	7.8
352.511	7.76
352.721	7.73
352.931	7.32
353.141	7.43
353.35	7.51
353.56	7.52
353.77	7.7
353.979	7.71
354.189	8.24
354.399	8.19
354.608	8.3
354.818	8.37
355.027	8.28
355.237	8.4
355.447	8.53
355.656	8.32
355.866	8.02
356.075	7.77
356.285	7.87
356.494	7.54
356.704	7.46
356.913	7.6
357.123	7.61
357.332	7.61
357.542	7.54
357.751	7.77
357.96	7.96
358.17	7.91
358.379	8.19
358.589	8.17
358.798	8.11
359.007	8.08
359.217	8.03
359.426	8
359.635	7.9
359.845	7.68
360.054	7.43
360.263	7.26
360.472	7.36
360.682	6.92
360.891	6.93
361.1	6.83
361.309	6.64
361.519	6.53
361.728	6.46
361.937	6.47
362.146	6.54
362.355	6.48
362.564	6.41
362.774	6.45
362.983	6.66
363.192	6.54
363.401	6.58
363.61	6.68
363.819	6.64
364.028	6.66
364.237	6.68
364.446	6.58
364.655	6.46
364.864	6.64
365.073	6.65
365.282	6.44
365.491	6.48
365.7	6.58
365.909	6.86
366.118	6.89
366.327	6.99
366.536	6.94
366.745	6.95
366.954	7.35
367.162	7.39
367.371	7.56
367.58	7.74
367.789	7.7
367.998	7.64
368.207	7.67
368.415	7.78
368.624	7.78
368.833	7.75
369.042	7.88
369.25	7.75
369.459	7.59
369.668	7.34
369.877	7.35
370.085	7.22
370.294	7.3
370.503	6.82
370.711	7.05
370.92	6.65
371.129	6.77
371.337	6.55
371.546	6.45
371.754	6.53
371.963	6.34
372.171	6.04
372.38	6.19
372.589	6.21
372.797	6.41
373.006	6.03
373.214	6.37
373.423	6.26
373.631	6.71
373.84	6.66
374.048	6.62
374.256	6.73
374.465	6.72
374.673	6.67
374.882	6.68
375.09	6.44
375.298	6.54
375.507	6.52
375.715	6.55
375.923	6.18
376.132	6.36
376.34	6.32
376.548	6.25
376.757	6.37
376.965	6.35
377.173	6.17
377.381	6.49
377.59	6.34
377.798	6.28
378.006	6.15
378.214	6.33
378.423	6.11
378.631	6.08
378.839	6.06
379.047	6.18
379.255	6.16
379.463	6.31
379.671	6.09
379.879	6.19
380.088	6.17
380.296	6.22
380.504	6.34
380.712	6.51
380.92	6.57
381.128	6.66
381.336	6.47
381.544	6.33
381.752	6.2
381.96	6.14
382.168	6.3
382.376	6.32
382.584	6.31
382.791	6.06
382.999	6.11
383.207	6.12
383.415	6.27
383.623	6.26
383.831	6.23
384.039	6.33
384.247	6.41
384.454	6.25
384.662	6.15
384.87	6.06
385.078	6.04
385.285	5.73
385.493	5.56
385.701	5.45
385.909	5.4
386.116	5.34
386.324	5.23
386.532	5.14
386.739	5.32
386.947	5.14
387.155	5.15
387.362	5.26
387.57	5.21
387.778	5.12
387.985	5.12
388.193	5.05
388.4	5.22
388.608	5.3
388.816	5.42
389.023	5.1
389.231	5.15
389.438	5.01
389.646	4.9
389.853	5.11
390.061	5.1
390.268	4.98
390.475	5.16
390.683	5.11
390.89	4.9
391.098	4.83
391.305	4.8
391.512	4.89
391.72	4.96
391.927	4.98
392.135	4.84
392.342	4.91
392.549	4.9
392.756	4.73
392.964	4.85
393.171	4.97
393.378	5
393.586	5.18
393.793	5.1
394	5.23
394.207	5.13
394.414	5.08
394.622	5.11
394.829	5.18
395.036	5.2
395.243	5.11
395.45	4.98
395.657	5.21
395.864	5.13
396.072	5.06
396.279	4.93
396.486	4.8
396.693	4.92
396.9	4.8
397.107	4.57
397.314	4.77
397.521	4.91
397.728	4.97
397.935	4.68
398.142	4.71
398.349	4.77
398.556	4.77
398.763	4.91
398.97	4.85
399.177	5.09
399.383	5.19
399.59	5.04
399.797	4.88
400.004	5.06
400.211	4.99
400.418	4.98
400.625	5.06
400.831	5.06
401.038	4.94
401.245	4.93
401.452	4.71
401.658	4.48
401.865	4.59
402.072	4.51
402.279	4.38
402.485	4.55
402.692	4.56
402.899	4.58
403.105	4.55
403.312	4.68
403.519	4.59
403.725	4.57
403.932	4.75
404.138	4.74
404.345	4.69
404.552	4.55
404.758	4.52
404.965	4.41
405.171	4.2
405.378	4.29
405.584	4.34
405.791	4.39
405.997	4.35
406.204	4.3
406.41	4.16
406.617	4.43
406.823	4.51
407.029	4.61
407.236	4.62
407.442	4.85
407.649	4.79
407.855	4.69
408.061	4.57
408.268	4.53
408.474	4.42
408.68	4.45
408.887	4.24
409.093	4.21
409.299	4.02
409.505	3.91
409.712	3.9
409.918	3.88
410.124	3.81
410.33	4.05
410.537	4.27
410.743	4.21
410.949	4.35
411.155	4.53
411.361	4.54
411.567	4.57
411.773	4.59
411.98	4.52
412.186	4.55
412.392	4.57
412.598	4.43
412.804	4.3
413.01	4.6
413.216	4.33
413.422	4.07
413.628	4.2
413.834	4.18
414.04	4.29
414.246	4.29
414.452	4.33
414.658	4.31
414.864	4.18
415.07	4.28
415.275	4.27
415.481	4.42
415.687	4.44
415.893	4.26
416.099	4.2
416.305	4.27
416.511	4.17
416.716	3.97
416.922	4.02
417.128	4.07
417.334	3.95
417.539	3.77
417.745	3.63
417.951	3.51
418.157	3.52
418.362	3.53
418.568	3.49
418.774	3.51
418.979	3.46
419.185	3.37
419.391	3.31
419.596	3.33
419.802	3.37
420.008	3.32
420.213	3.42
420.419	3.41
420.624	3.32
420.83	3.17
421.035	3.14
421.241	3.27
421.446	3.26
421.652	3.25
421.857	3.22
422.063	3.22
422.268	3.32
422.474	3.27
422.679	3.27
422.885	3.33
423.09	3.36
423.295	3.25
423.501	3.21
423.706	3.2
423.911	3.17
424.117	3.14
424.322	3.15
424.527	3.13
424.733	3.11
424.938	3.14
425.143	3.07
425.349	3.13
425.554	3.22
425.759	3.27
425.964	3.34
426.169	3.38
426.375	3.36
426.58	3.41
426.785	3.41
426.99	3.45
427.195	3.45
427.4	3.6
427.605	3.61
427.811	3.61
428.016	3.56
428.221	3.56
428.426	3.62
428.631	3.74
428.836	3.71
429.041	3.68
429.246	3.76
429.451	3.72
429.656	3.69
429.861	3.68
430.066	3.81
430.271	3.85
430.476	3.93
430.681	3.88
430.886	3.83
431.09	3.85
431.295	3.81
431.5	3.74
431.705	3.6
431.91	3.54
432.115	3.5
432.32	3.38
432.524	3.34
432.729	3.23
432.934	3.25
433.139	3.3
433.343	3.27
433.548	3.26
433.753	3.26
433.958	3.35
434.162	3.45
434.367	3.47
434.572	3.46
434.776	3.49
434.981	3.5
435.186	3.46
435.39	3.36
435.595	3.4
435.799	3.41
436.004	3.38
436.209	3.34
436.413	3.25
436.618	3.23
436.822	3.22
437.027	3.11
437.231	3.16
437.436	3.2
437.64	3.29
437.845	3.16
438.049	3.16
438.253	3.09
438.458	3.12
438.662	3.1
438.867	3.08
439.071	3.08
439.275	3.08
439.48	3.09
439.684	3.06
439.888	3.01
440.093	3.06
440.297	3.09
440.501	3.13
440.706	3.15
440.91	3.12
441.114	3.05
441.318	3.06
441.523	3.08
441.727	3.09
441.931	3.17
442.135	3.18
442.339	3.15
442.543	3.1
442.748	3.1
442.952	3.06
443.156	3.16
443.36	3.24
443.564	3.33
443.768	3.25
443.972	3.12
444.176	3.11
444.38	3.14
444.584	3.12
444.788	3.21
444.992	3.24
445.196	3.25
445.4	3.14
445.604	3.13
445.808	3.11
446.012	3.15
446.216	3.17
446.42	3.14
446.624	3.02
446.828	3.03
447.032	2.95
447.235	2.92
447.439	2.88
447.643	2.88
447.847	2.85
448.051	2.82
448.254	2.79
448.458	2.79
448.662	2.77
448.866	2.85
449.069	2.88
449.273	2.93
449.477	2.91
449.681	3.02
449.884	3.04
450.088	3.09
450.292	3.13
450.495	3.16
450.699	3.3
450.902	3.22
451.106	3.18
451.31	3.14
451.513	3.27
451.717	3.25
451.92	3.23
452.124	3.22
452.327	3.29
452.531	3.34
452.734	3.41
452.938	3.31
453.141	3.44
453.345	3.5
453.548	3.59
453.752	3.57
453.955	3.65
454.158	3.65
454.362	3.81
454.565	3.82
454.769	3.8
454.972	3.74
455.175	3.78
455.379	3.82
455.582	3.85
455.785	3.81
455.988	3.71
456.192	3.57
456.395	3.48
456.598	3.34
456.801	3.31
457.005	3.19
457.208	3.17
457.411	3.15
457.614	2.94
457.817	2.96
458.021	2.96
458.224	2.98
458.427	3.01
458.63	3.04
458.833	3.12
459.036	3.07
459.239	3.14
459.442	3.23
459.645	3.16
459.848	3.21
460.051	3.21
460.254	3.12
460.457	3.14
460.66	3.11
460.863	3.11
461.066	3.1
461.269	3.12
461.472	3.18
461.675	3.16
461.878	3.14
462.081	3.24
462.284	3.26
462.486	3.33
462.689	3.29
462.892	3.37
463.095	3.38
463.298	3.33
463.5	3.46
463.703	3.35
463.906	3.39
464.109	3.51
464.311	3.53
464.514	3.55
464.717	3.6
464.92	3.63
465.122	3.69
465.325	3.73
465.528	3.71
465.73	3.67
465.933	3.6
466.135	3.46
466.338	3.35
466.541	3.31
466.743	3.27
466.946	3.11
467.148	3.14
467.351	3.18
467.553	3.22
467.756	3.22
467.958	3.15
468.161	3.24
468.363	3.25
468.566	3.33
468.768	3.23
468.971	3.18
469.173	3.28
469.375	3.23
469.578	3.13
469.78	3.12
469.983	3.2
470.185	3.32
470.387	3.34
470.59	3.39
470.792	3.32
470.994	3.37
471.196	3.39
471.399	3.36
471.601	3.47
471.803	3.44
472.005	3.51
472.208	3.44
472.41	3.21
472.612	3.21
472.814	3.06
473.016	3.01
473.218	3.02
473.421	3.13
473.623	3.13
473.825	3.02
474.027	3.16
474.229	3.1
474.431	3.09
474.633	3.21
474.835	3.14
475.037	3.2
475.239	3.33
475.441	3.3
475.643	3.25
475.845	3.25
476.047	3.25
476.249	3.1
476.451	3.06
476.653	3.07
476.855	3.1
477.057	3.03
477.258	3.02
477.46	3.03
477.662	3
477.864	3.01
478.066	3.04
478.268	3.01
478.469	3.06
478.671	3.04
478.873	3.04
479.075	2.97
479.276	3
479.478	3.02
479.68	3.02
479.882	3.12
480.083	3.08
480.285	3.07
480.487	3.04
480.688	2.99
480.89	3.01
481.091	2.95
481.293	2.95
481.495	2.93
481.696	2.95
481.898	2.85
482.099	2.76
482.301	2.68
482.502	2.61
482.704	2.61
482.905	2.59
483.107	2.52
483.308	2.51
483.51	2.46
483.711	2.44
483.913	2.4
484.114	2.38
484.315	2.39
484.517	2.41
484.718	2.46
484.92	2.44
485.121	2.45
485.322	2.47
485.524	2.47
485.725	2.55
485.926	2.55
486.127	2.57
486.329	2.6
486.53	2.6
486.731	2.61
486.932	2.6
487.134	2.62
487.335	2.6
487.536	2.62
487.737	2.59
487.938	2.58
488.139	2.61
488.341	2.66
488.542	2.66
488.743	2.65
488.944	2.61
489.145	2.55
489.346	2.54
489.547	2.58
489.748	2.59
489.949	2.65
490.15	2.63
490.351	2.63
490.552	2.62
490.753	2.59
490.954	2.63
491.155	2.64
491.356	2.67
491.557	2.67
491.758	2.7
491.959	2.67
492.159	2.65
492.36	2.66
492.561	2.64
492.762	2.65
492.963	2.69
493.164	2.68
493.364	2.74
493.565	2.79
493.766	2.84
493.967	2.76
494.167	2.79
494.368	2.83
494.569	2.87
494.769	2.9
494.97	2.89
495.171	3
495.371	3.03
495.572	3.04
495.773	3.06
495.973	3.12
496.174	3.23
496.375	3.31
496.575	3.26
496.776	3.27
496.976	3.27
497.177	3.24
497.377	3.19
497.578	3.17
497.778	3.19
497.979	3.22
498.179	3.2
498.38	3.13
498.58	3.13
498.78	3.18
498.981	3.15
499.181	3.24
499.382	3.33
499.582	3.31
499.782	3.35
499.983	3.37
500.183	3.41
500.383	3.39
500.584	3.36
500.784	3.36
500.984	3.5
501.184	3.55
501.385	3.49
501.585	3.5
501.785	3.59
501.985	3.66
502.185	3.69
502.386	3.63
502.586	3.78
502.786	3.93
502.986	3.97
503.186	3.89
503.386	3.86
503.586	3.9
503.786	3.93
503.987	3.84
504.187	3.78
504.387	3.73
504.587	3.75
504.787	3.74
504.987	3.71
505.187	3.75
505.387	3.81
505.587	3.83
505.786	3.8
505.986	3.78
506.186	3.81
506.386	3.85
506.586	3.91
506.786	3.89
506.986	3.85
507.186	3.86
507.386	3.86
507.585	3.82
507.785	3.95
507.985	3.96
508.185	3.99
508.384	4.01
508.584	4
508.784	4.02
508.984	4.01
509.183	4.04
509.383	4.09
509.583	4.1
509.782	4.12
509.982	4
510.182	4.08
510.381	4.02
510.581	4.08
510.781	4.13
510.98	4.15
511.18	4.17
511.379	4.18
511.579	4.1
511.778	4.15
511.978	4.17
512.177	4.28
512.377	4.26
512.576	4.35
512.776	4.27
512.975	4.24
513.175	4.29
513.374	4.34
513.573	4.37
513.773	4.43
513.972	4.45
514.172	4.47
514.371	4.49
514.57	4.47
514.77	4.51
514.969	4.6
515.168	4.73
515.367	4.71
515.567	4.72
515.766	4.77
515.965	4.78
516.164	4.83
516.364	4.91
516.563	4.91
516.762	4.95
516.961	4.97
517.16	4.96
517.359	4.98
517.559	4.99
517.758	5.03
517.957	5.02
518.156	5.05
518.355	5.08
518.554	5.07
518.753	5.1
518.952	5.09
519.151	5.05
519.35	5.09
519.549	5.07
519.748	5.14
519.947	5.17
520.146	5.19
520.345	5.23
520.544	5.16
520.743	5.25
520.942	5.25
521.141	5.38
521.339	5.4
521.538	5.49
521.737	5.56
521.936	5.58
522.135	5.64
522.333	5.69
522.532	5.69
522.731	5.76
522.93	5.73
523.129	5.78
523.327	5.76
523.526	5.83
523.725	5.94
523.923	5.92
524.122	6.01
524.321	5.99
524.519	6.01
524.718	6.07
524.917	6.12
525.115	6.12
525.314	6.18
525.512	6.2
525.711	6.28
525.909	6.25
526.108	6.29
526.306	6.24
526.505	6.28
526.703	6.31
526.902	6.32
527.1	6.28
527.299	6.3
527.497	6.26
527.696	6.24
527.894	6.19
528.092	6.18
528.291	6.15
528.489	6.17
528.688	6.16
528.886	6.15
529.084	6.15
529.283	6.21
529.481	6.2
529.679	6.27
529.877	6.32
530.076	6.39
530.274	6.46
530.472	6.54
530.67	6.54
530.869	6.61
531.067	6.71
531.265	6.76
531.463	6.77
531.661	6.82
531.859	6.84
532.057	6.9
532.255	6.9
532.454	6.93
532.652	6.95
532.85	7.02
533.048	7
533.246	7.08
533.444	7.12
533.642	7.18
533.84	7.24
534.038	7.32
534.236	7.34
534.434	7.44
534.632	7.44
534.83	7.5
535.027	7.55
535.225	7.66
535.423	7.59
535.621	7.64
535.819	7.65
536.017	7.67
536.215	7.66
536.412	7.72
536.61	7.75
