525.909	10.22
526.108	10.25
526.306	10.27
526.505	10.34
526.703	10.38
526.902	10.41
527.1	10.4
527.299	10.42
527.497	10.43
527.696	10.42
527.894	10.47
528.092	10.49
528.291	10.5
528.489	10.47
528.688	10.44
528.886	10.48
529.084	10.48
529.283	10.53
529.481	10.56
529.679	10.57
529.877	10.6
530.076	10.59
530.274	10.54
530.472	10.51
530.67	10.61
530.869	10.63
531.067	10.6
531.265	10.64
531.463	10.68
531.661	10.72
531.859	10.78
532.057	10.75
532.255	10.81
532.454	10.86
532.652	10.93
532.85	10.96
533.048	11.03
533.246	11.08
533.444	11.07
533.642	11.06
533.84	11.02
534.038	11.01
534.236	11.07
534.434	11.05
534.632	11.15
534.83	11.14
535.027	11.1
535.225	11.12
535.423	11.13
535.621	11.17
535.819	11.23
536.017	11.32
536.215	11.34
536.412	11.39
536.61	11.48
536.808	11.47
537.006	11.54
537.203	11.66
537.401	11.76
537.599	11.94
537.797	11.96
537.994	12.09
538.192	12.26
538.39	12.43
538.587	12.65
538.785	12.73
538.983	12.96
539.18	13.15
539.378	13.27
539.575	13.33
539.773	13.43
539.97	13.63
540.168	13.72
540.366	13.77
540.563	13.86
540.761	13.93
540.958	14.02
541.155	14.07
541.353	14.11
541.55	14.2
541.748	14.27
541.945	14.29
542.143	14.35
542.34	14.43
542.537	14.52
542.735	14.6
542.932	14.66
543.129	14.78
543.327	14.94
543.524	15.18
543.721	15.41
543.919	15.77
544.116	16.11
544.313	16.47
544.51	16.91
544.708	17.35
544.905	17.86
545.102	18.28
545.299	18.7
545.496	18.96
545.693	19.16
545.891	19.22
546.088	19.11
546.285	19.06
546.482	18.86
546.679	18.57
546.876	18.37
547.073	17.9
547.27	17.6
547.467	17.27
547.664	16.93
547.861	16.68
548.058	16.35
548.255	16.1
548.452	15.93
548.649	15.79
548.846	15.69
549.043	15.64
549.24	15.71
549.437	15.55
549.633	15.44
549.83	15.37
550.027	15.24
550.224	15.31
550.421	15.34
550.618	15.17
550.814	15.08
551.011	14.89
551.208	14.51
551.405	14.49
551.601	14.37
551.798	14.23
551.995	14.17
552.191	14
552.388	13.9
552.585	13.75
552.781	13.61
552.978	13.54
553.175	13.52
553.371	13.57
553.568	13.43
553.764	13.46
553.961	13.54
554.157	13.53
554.354	13.49
554.55	13.41
554.747	13.39
554.943	13.35
555.14	13.41
555.336	13.34
555.533	13.4
555.729	13.3
555.926	13.31
556.122	13.23
556.318	13.08
556.515	13.18
556.711	13.22
556.907	13.28
557.104	13.38
557.3	13.34
557.496	13.36
557.693	13.44
557.889	13.5
558.085	13.45
558.281	13.39
558.478	13.2
558.674	13.14
558.87	13.06
559.066	13.09
559.262	13.17
559.459	13.15
559.655	13.21
559.851	12.95
560.047	12.99
560.243	12.85
560.439	12.82
560.635	13.06
560.831	13.03
561.027	13.13
561.223	13.07
561.419	12.91
561.615	12.83
561.811	12.84
562.007	12.99
562.203	12.68
562.399	12.85
562.595	12.91
562.791	12.9
562.987	12.88
563.183	12.72
563.379	12.61
563.575	12.71
563.771	12.82
563.966	12.84
564.162	12.75
564.358	12.84
564.554	12.84
564.75	12.94
564.945	12.95
565.141	13.01
565.337	13.09
565.533	13.14
565.728	13.18
565.924	13.15
566.12	13.19
566.315	13.19
566.511	13.25
566.707	13.15
566.902	12.97
567.098	12.89
567.293	12.9
567.489	12.94
567.684	13.01
567.88	12.93
568.076	12.89
568.271	12.79
568.467	12.83
568.662	12.85
568.858	13.01
569.053	13.11
569.248	13.26
569.444	13.2
569.639	13.16
569.835	13.21
570.03	13.21
570.225	13.28
570.421	13.32
570.616	13.32
570.812	13.27
571.007	13.24
571.202	13.18
571.397	13.07
571.593	13.15
571.788	13.09
571.983	13.14
572.178	13.18
572.374	13.18
572.569	13.1
572.764	13.1
572.959	13.06
573.154	13.13
573.35	13.25
573.545	13.32
573.74	13.24
573.935	13.18
574.13	13.16
574.325	13.24
574.52	13.25
574.715	13.45
574.91	13.64
575.105	14.05
575.3	14.22
575.495	14.4
575.69	14.59
575.885	14.93
576.08	15.22
576.275	15.37
576.47	15.51
576.665	15.7
576.86	15.89
577.055	15.93
577.25	15.97
577.444	15.97
577.639	16.12
577.834	16.3
578.029	16.36
578.224	16.49
578.418	16.79
578.613	16.85
578.808	16.81
579.003	16.73
579.197	16.8
579.392	16.69
579.587	16.8
579.781	16.89
579.976	16.69
580.171	16.68
580.365	16.7
580.56	16.43
580.755	16.52
580.949	16.65
581.144	16.52
581.338	16.55
581.533	16.72
581.727	16.67
581.922	16.62
582.116	16.81
582.311	16.69
582.505	16.72
582.7	16.64
582.894	16.59
583.089	16.62
583.283	16.64
583.478	16.69
583.672	16.65
583.866	16.67
584.061	16.57
584.255	16.5
584.449	16.62
584.644	16.62
584.838	16.97
585.032	17
585.226	16.97
585.421	17.2
585.615	17.36
585.809	17.53
586.003	17.71
586.198	17.84
586.392	18.08
586.586	18.28
586.78	18.36
586.974	18.35
587.168	18.32
587.363	18.35
587.557	18.13
587.751	17.91
587.945	17.68
588.139	17.46
588.333	17.29
588.527	17.08
588.721	16.92
588.915	16.81
589.109	16.54
589.303	16.45
589.497	16.41
589.691	16.63
589.885	16.68
590.079	16.59
590.273	16.41
590.466	16.63
590.66	16.61
590.854	16.52
591.048	16.66
591.242	16.9
591.436	17.08
591.629	17.3
591.823	17.37
592.017	17.51
592.211	17.8
592.404	18.18
592.598	17.89
592.792	17.93
592.986	17.9
593.179	17.96
593.373	17.85
593.567	17.74
593.76	17.61
593.954	17.46
594.147	17.37
594.341	17.19
594.535	16.97
594.728	16.75
594.922	16.66
595.115	16.61
595.309	16.39
595.502	16.26
595.696	16.2
595.889	16.14
596.083	16.04
596.276	16.08
596.47	16
596.663	16.05
596.856	16.28
597.05	16.35
597.243	16.4
597.437	16.52
597.63	16.58
597.823	16.77
598.017	16.87
598.21	17.1
598.403	17.02
598.596	17.2
598.79	17.31
598.983	17.27
599.176	17.17
599.369	17.08
599.563	17.06
599.756	17.03
599.949	16.75
600.142	16.59
600.335	16.35
600.528	16.16
600.722	16.07
600.915	15.94
601.108	15.69
601.301	15.76
601.494	15.83
601.687	15.83
601.88	15.7
602.073	15.66
602.266	15.68
602.459	15.57
602.652	15.78
602.845	15.67
603.038	15.7
603.231	16.03
603.424	15.83
603.617	15.8
603.809	15.69
604.002	15.73
604.195	15.77
604.388	15.81
604.581	15.91
604.774	15.8
604.966	15.92
605.159	15.92
605.352	15.74
605.545	15.94
605.737	16.12
605.93	16.29
606.123	16.56
606.316	16.72
606.508	16.87
606.701	17.18
606.894	17.56
607.086	17.83
607.279	18.15
607.471	18.71
607.664	19.17
607.857	19.8
608.049	20.36
608.242	21.07
608.434	22.4
608.627	23.79
608.819	25.33
609.012	27.27
609.204	29.55
609.397	31.87
609.589	34.41
609.782	37.12
609.974	39.68
610.166	42.47
610.359	45.18
610.551	47.46
610.743	49.58
610.936	51.49
611.128	52.7
611.32	53.39
611.513	53.8
611.705	53.51
611.897	53.07
612.09	52.4
612.282	51.6
612.474	50.05
612.666	48.79
612.858	47.41
613.051	46.08
613.243	44.86
613.435	43.66
613.627	42.23
613.819	41.26
614.011	40.17
614.203	38.89
614.395	37.54
614.588	36.84
614.78	35.63
614.972	34.2
615.164	32.66
615.356	31.6
615.548	30.49
615.74	29.69
615.932	28.56
616.124	27.54
616.315	26.87
616.507	25.98
616.699	25.08
616.891	24.25
617.083	23.83
617.275	23.32
617.467	22.61
617.659	22.04
617.85	21.54
618.042	21.41
618.234	20.95
618.426	20.72
618.618	20.54
618.809	20.17
619.001	19.95
619.193	19.81
619.384	19.75
619.576	19.85
619.768	19.97
619.959	20.17
620.151	20.2
620.343	20.51
620.534	20.41
620.726	20.65
620.917	21.03
621.109	21.27
621.301	21.34
621.492	21.45
621.684	21.32
621.875	21.7
622.067	21.68
622.258	21.71
622.45	21.59
622.641	21.54
622.832	21.44
623.024	21.54
623.215	21.53
623.407	21.63
623.598	21.63
623.789	21.66
623.981	21.5
624.172	21.56
624.363	21.54
624.555	21.64
624.746	21.81
624.937	21.72
625.129	21.44
625.32	21.52
625.511	21.3
625.702	21.28
625.893	21.26
626.085	21.16
626.276	21.02
626.467	21.13
626.658	21.04
626.849	20.87
627.04	20.89
627.231	20.82
627.422	20.89
627.614	20.97
627.805	21.03
627.996	21.22
628.187	21.42
628.378	21.62
628.569	21.78
628.76	22.07
628.951	22.5
629.142	22.85
629.332	23.4
629.523	23.56
629.714	23.85
629.905	24.13
630.096	24.63
630.287	24.75
630.478	25.11
630.669	25.1
630.859	24.95
631.05	24.7
631.241	24.56
631.432	23.95
631.623	23.7
631.813	23.38
632.004	22.95
632.195	22.2
632.385	21.49
632.576	20.73
632.767	20.18
632.957	19.73
633.148	19.47
633.339	18.86
633.529	18.89
633.72	18.72
633.91	18.48
634.101	18.25
634.292	18.04
634.482	17.88
634.673	17.65
634.863	17.62
635.054	17.64
635.244	17.34
635.435	17.68
635.625	17.42
635.815	17.02
636.006	17.12
636.196	16.82
636.387	16.72
636.577	16.9
636.767	16.82
636.958	16.81
637.148	16.74
637.338	16.67
637.529	16.63
637.719	16.49
637.909	16.57
638.099	16.53
638.29	16.58
638.48	16.46
638.67	16.42
638.86	16.5
639.05	16.35
639.241	16.1
639.431	16.32
639.621	15.9
639.811	16.39
640.001	16.42
640.191	16.14
640.381	16.04
640.571	16.02
640.761	15.95
640.951	16.2
641.141	16.23
641.331	16.73
641.521	16.71
641.711	16.84
641.901	16.47
642.091	16.8
642.281	17.07
642.471	17.46
642.661	17.62
642.851	18.04
643.041	18.01
643.231	18.27
643.42	18.39
643.61	18.45
643.8	18.43
643.99	18.47
644.18	18.12
644.369	18.01
644.559	18.06
644.749	18.14
644.939	18.03
645.128	18.09
645.318	17.8
645.508	17.79
645.697	17.75
645.887	17.55
646.076	17.36
646.266	17.26
646.456	17.42
646.645	17.57
646.835	17.6
647.024	17.46
647.214	17.7
647.403	17.86
647.593	17.48
647.782	17.84
647.972	18.07
648.161	18.65
648.351	19.02
648.54	19.29
648.73	19.24
648.919	19.5
649.108	19.39
649.298	19.27
649.487	19.48
649.677	19.57
649.866	19.4
650.055	19.57
650.244	19.54
650.434	19.67
650.623	19.51
650.812	19.92
651.002	19.84
651.191	20
651.38	19.85
651.569	19.7
651.758	19.88
651.947	19.94
652.137	20.03
652.326	19.96
652.515	19.64
652.704	19.42
652.893	18.92
653.082	18.69
653.271	18.47
653.46	18.56
653.649	18.52
653.838	18.61
654.027	18.46
654.216	17.99
654.405	17.83
654.594	17.79
654.783	17.67
654.972	17.62
655.161	17.64
655.35	17.78
655.539	17.69
655.728	17.52
655.916	16.9
656.105	16.91
656.294	17.33
656.483	17.46
656.672	17.66
656.86	17.83
657.049	18.08
657.238	18.08
657.427	17.9
657.615	17.68
657.804	17.99
657.993	18.55
658.181	18.46
658.37	18.47
658.559	18.53
658.747	18.47
658.936	18.79
659.125	18.61
659.313	18.76
659.502	19.05
659.69	19.13
659.879	18.96
660.067	18.77
660.256	18.81
660.444	18.73
660.633	18.52
660.821	18.55
661.01	18.34
661.198	18.36
661.387	18.39
661.575	18.17
661.763	18.29
661.952	18.43
662.14	18.6
662.328	18.69
662.517	18.98
662.705	19.19
662.893	19.5
663.082	19.48
663.27	19.52
663.458	19.01
663.646	19.23
663.834	19.26
664.023	19.16
664.211	18.91
664.399	19.15
664.587	18.87
664.775	18.63
664.963	18.12
665.152	18.09
665.34	18.01
665.528	18.65
665.716	18.82
665.904	18.53
666.092	18.49
666.28	18.64
666.468	18.25
666.656	18.35
666.844	18.57
667.032	18.62
667.22	19.04
667.408	19.2
667.596	18.96
667.784	18.79
667.971	18.74
668.159	18.45
668.347	18.4
668.535	18.36
668.723	18.69
668.911	18.62
669.098	18.59
669.286	18.33
669.474	18.26
669.662	18.63
669.849	18.88
670.037	19.5
670.225	20.05
670.413	20.02
670.6	20.19
670.788	19.89
670.976	19.7
671.163	19.96
671.351	19.72
671.538	19.55
671.726	19.33
671.913	19.12
672.101	18.82
672.289	18.51
672.476	18.48
672.664	18.49
672.851	18.31
673.039	18.82
673.226	18.8
673.413	18.88
673.601	18.87
673.788	18.68
673.976	18.65
674.163	18.88
674.35	19.06
674.538	19.22
674.725	19.03
674.912	19.32
675.1	19.36
675.287	19.44
675.474	19.35
675.662	19.72
675.849	20.12
676.036	19.8
676.223	20.05
676.411	19.73
676.598	19.8
676.785	20.02
676.972	19.88
677.159	19.87
677.346	19.53
677.533	19.88
677.721	19.73
677.908	19.4
678.095	19.58
678.282	19.59
678.469	19.73
678.656	19.24
678.843	19.41
679.03	19.76
679.217	19.48
679.404	19.85
679.591	19.55
679.778	19.81
679.964	19.81
680.151	20.05
680.338	19.88
680.525	19.65
680.712	19.98
680.899	19.88
681.086	19.54
681.272	19.64
681.459	19.42
681.646	19.52
681.833	19.2
682.02	19.58
682.206	19.4
682.393	19.24
682.58	19.44
682.766	19.75
682.953	19.59
683.14	19.7
683.326	19.53
683.513	19.65
683.7	19.64
683.886	19.07
684.073	18.66
684.259	18.64
684.446	18.56
684.632	18.56
684.819	18.1
685.005	18.5
685.192	18.61
685.378	18.91
685.565	19.19
685.751	19.31
685.938	20.38
686.124	20.55
686.31	20.78
686.497	21.54
686.683	22.12
686.87	22.36
687.056	22.42
687.242	22.27
687.429	22.15
687.615	22.11
687.801	22.32
687.987	22.09
688.174	21.93
688.36	21.8
688.546	21.06
688.732	21
688.918	20.84
689.105	20.52
689.291	20.4
689.477	20.18
689.663	19.81
689.849	19.53
690.035	19.62
690.221	19.4
690.407	19.3
690.593	19.55
690.779	19.01
690.965	19.25
691.151	19.4
691.337	19.67
691.523	19.82
691.709	20.28
691.895	20.38
692.081	20.04
692.267	20.34
692.453	20.71
692.639	20.54
692.825	20.96
693.011	21
693.196	20.99
693.382	20.63
693.568	20.83
693.754	20.92
693.94	20.87
694.125	21.4
694.311	21.81
694.497	21.2
694.682	21.34
694.868	20.95
695.054	20.96
695.239	20.96
695.425	20.97
695.611	20.52
695.796	20.15
695.982	19.81
696.168	19.2
696.353	18.8
696.539	18.8
696.724	18.72
696.91	18.78
697.095	18.59
697.281	18.31
697.466	18.4
697.652	18.6
697.837	18.53
698.023	18.51
698.208	18.46
698.393	18.39
698.579	18.53
698.764	18.6
698.949	18.71
699.135	18.82
699.32	19.08
699.505	19.19
699.691	19.27
699.876	19.41
700.061	19.61
700.246	20.03
700.432	20.08
700.617	20.13
700.802	20.21
700.987	20.28
701.172	19.89
701.358	19.59
701.543	18.97
701.728	19.25
701.913	19.05
702.098	19.54
702.283	19.21
702.468	19.15
702.653	19.17
702.838	18.89
703.023	19.27
703.208	19.69
703.393	20.03
703.578	21.33
703.763	21.27
703.948	21.69
704.133	21.64
704.318	22.89
704.503	23.87
704.688	24.8
704.873	25.51
705.057	25.82
705.242	26.94
705.427	27.75
705.612	27.64
705.797	28.38
705.981	29.1
706.166	29.83
706.351	30.13
706.536	30.49
706.72	30.81
706.905	31.44
707.09	31.87
707.274	31.62
707.459	31.4
707.644	32.57
707.828	32.91
708.013	33.44
708.197	33.35
708.382	33.14
708.567	33.32
708.751	32.91
708.936	32.04
709.12	31.62
709.305	31.71
709.489	31.76
709.673	30.77
709.858	30.07
710.042	29.28
710.227	29.25
710.411	28.87
710.596	28.64
710.78	28.49
710.964	29.43
711.149	29.27
711.333	29.3
711.517	29.18
711.702	29.31
711.886	29.26
712.07	28.93
712.254	28.32
712.438	28.03
712.623	27.26
712.807	26.92
712.991	25.87
713.175	25.43
713.359	24.62
713.544	24.49
713.728	23.75
713.912	23.11
714.096	22.76
714.28	22.2
714.464	21.77
714.648	21.59
714.832	21.24
715.016	21
715.2	20.76
715.384	20.72
715.568	20.49
715.752	20.29
715.936	20.11
716.12	19.72
716.304	20.16
716.488	20.06
716.671	19.57
716.855	19.38
717.039	19.49
717.223	19.43
717.407	19.28
717.59	19.32
717.774	18.88
717.958	18.85
718.142	19.39
718.325	18.41
718.509	18.33
718.693	18.54
718.877	18.92
719.06	18.45
719.244	18.86
719.428	18.62
719.611	18.06
719.795	18.86
719.978	19.34
720.162	19.44
720.345	20.3
720.529	21.04
720.713	21.19
720.896	20.78
721.08	20.68
721.263	20.86
721.446	20.83
721.63	20.81
721.813	21.07
721.997	20.39
722.18	19.51
722.364	19.26
722.547	18.39
722.73	18.03
722.914	18.22
723.097	18.58
723.28	17.98
723.464	18.23
723.647	17.92
723.83	17.33
724.013	17.26
724.197	18.02
724.38	17.71
724.563	18.12
724.746	20
724.929	20.4
725.112	20.13
725.296	20.29
725.479	20.27
725.662	20.69
725.845	20.64
726.028	20.82
726.211	20.65
726.394	21.13
726.577	20.5
726.76	19.41
726.943	19.37
727.126	19.93
727.309	19.93
727.492	19.85
727.675	19.51
727.858	20.11
728.041	20.07
728.224	19.93
728.407	19.29
728.589	20.22
728.772	19.66
728.955	19.13
729.138	18.78
729.321	18.56
729.503	19.04
729.686	19.51
729.869	19.16
730.052	19.14
730.234	18.69
730.417	19.23
730.6	18.3
730.782	18.41
730.965	18.82
731.148	19.14
731.33	19.09
731.513	18.77
731.695	18.55
731.878	18.09
732.061	18.61
732.243	19.14
732.426	19.26
732.608	19.46
732.791	19.36
732.973	18.94
733.156	19.03
733.338	19.21
733.52	19.03
733.703	19.14
733.885	19.84
734.068	19.84
734.25	19.3
734.432	19.35
734.615	19.66
734.797	19.67
734.979	20.69
735.162	20.52
735.344	20.64
735.526	21.2
735.708	21.63
735.891	21.44
736.073	21.13
736.255	21.97
736.437	22.06
736.619	22.26
736.802	23.02
736.984	22.59
737.166	22.26
737.348	21.76
737.53	21.2
737.712	20.79
737.894	20.8
738.076	21
738.258	21.13
738.44	21.3
738.622	21.82
738.804	21.36
738.986	21.33
739.168	21.47
739.35	21.33
739.532	21.88
739.714	22.2
739.896	22.37
740.078	22.66
740.259	22.3
740.441	22.02
740.623	21.76
740.805	21.53
740.987	22.05
741.168	21.72
741.35	22.58
741.532	21.78
741.714	21.74
741.895	21.86
742.077	21.79
742.259	21.79
742.44	22.16
742.622	21.76
742.804	22.21
742.985	21.63
743.167	21.82
743.348	21.69
743.53	22.12
743.711	21.9
743.893	22.64
744.075	22.79
744.256	23.66
744.438	23.3
744.619	23.59
744.8	23.58
744.982	23.59
745.163	23.2
745.345	23.01
745.526	23.09
745.707	23
745.889	21.01
746.07	20.98
746.252	20.91
746.433	21.04
746.614	20.56
746.795	20.48
746.977	20.54
747.158	21.85
747.339	22.24
747.52	22.48
747.702	22.36
747.883	23.26
748.064	23
748.245	21.3
748.426	21.14
748.607	20.82
748.788	20.56
748.97	20.16
749.151	19.19
749.332	19.26
749.513	18.97
749.694	19.13
749.875	18.67
750.056	19.31
750.237	20.64
750.418	21.62
750.599	22.1
750.78	22.5
750.96	23.45
751.141	23.48
751.322	23.34
751.503	24.09
751.684	24.23
751.865	24.52
752.046	23.91
752.226	24.21
752.407	23.27
752.588	22.9
752.769	22.8
752.949	22.09
753.13	22.13
753.311	22.57
753.492	22.42
753.672	22.85
753.853	22.57
754.034	22.83
754.214	21.58
754.395	21.74
754.575	22.4
754.756	22.99
754.937	22.82
755.117	23.33
755.298	22.18
755.478	21.74
755.659	21.12
755.839	21.49
756.02	20.53
756.2	21.6
756.381	20.64
756.561	20.67
756.741	19.87
756.922	19.98
757.102	19.4
757.283	19.68
757.463	20.48
757.643	20.13
757.823	19.71
758.004	20.11
758.184	18.8
758.364	19.09
758.545	19.24
758.725	18.11
758.905	18.32
759.085	18.51
759.265	17.73
759.446	16.17
759.626	17.09
759.806	17.19
759.986	16.32
760.166	16.7
760.346	16.08
760.526	15.04
760.706	16.33
760.886	16.32
761.066	16.14
761.246	17.12
761.426	17.61
761.606	16.67
761.786	16.8
761.966	16.91
762.146	17.24
762.326	18.56
762.506	18.55
762.686	18.52
762.866	17.79
763.046	17.72
763.225	17.76
763.405	17.52
763.585	18.35
763.765	18.1
763.945	18.39
764.124	18.63
764.304	18.38
764.484	18.73
764.664	18.15
764.843	18.82
765.023	19.32
765.203	18.82
765.382	18.91
765.562	18.62
765.741	19.35
765.921	20.14
766.101	20.16
766.28	19.77
766.46	20.05
766.639	21.01
766.819	21.38
766.998	21.05
767.178	21.26
767.357	21.9
767.537	21.79
767.716	22
767.896	20.93
768.075	20.64
768.254	21.2
768.434	21.22
768.613	20.44
768.792	19.15
768.972	19.33
769.151	19.51
769.33	19.02
769.51	19.03
769.689	18.92
769.868	20.5
770.047	20.46
770.226	20.6
770.406	20.18
770.585	20.93
770.764	21.63
770.943	21.63
771.122	22.47
771.301	22.82
771.48	21.99
771.66	21.09
771.839	20.79
772.018	21.42
772.197	21.67
772.376	22
772.555	21.9
772.734	21.99
772.913	22.4
773.092	24.03
773.271	24.72
773.449	25.11
773.628	25.64
773.807	24.41
773.986	23.77
774.165	23.29
774.344	22.98
774.523	23.31
774.701	23.16
774.88	23.42
775.059	21.57
775.238	21.23
775.417	21.36
775.595	22.6
775.774	23.79
775.953	24.46
776.131	23.26
776.31	23.12
776.489	21.73
776.667	21.97
776.846	20.39
777.025	20.01
777.203	19.51
777.382	20.34
777.56	18.35
777.739	18.69
777.917	17.71
778.096	18.92
778.274	19.49
778.453	19.95
778.631	19.44
778.81	20.26
778.988	20.95
779.166	20.93
779.345	21.48
779.523	21.48
779.702	21.34
779.88	21.69
780.058	21.09
780.237	20.19
780.415	21.44
780.593	21.19
780.771	21.19
780.95	20.33
781.128	21.68
781.306	20.3
781.484	21.63
781.662	20.09
781.841	20.12
782.019	21.52
782.197	23.51
782.375	22.57
782.553	22.25
782.731	21.62
782.909	21.71
783.087	20.13
783.265	20.69
783.443	20.08
783.621	20.87
783.799	20.57
783.977	20.27
784.155	18.68
784.333	19.31
784.511	21.24
784.689	21.5
784.867	21.06
785.045	22.99
785.223	22.84
785.4	22.44
785.578	21.82
785.756	22.54
785.934	22.39
786.112	22.34
786.289	21.57
786.467	22.67
786.645	23.25
786.823	24.05
787	22.05
787.178	20.5
787.356	20.72
787.533	21.86
787.711	21.95
787.889	22.01
788.066	21.75
788.244	21.38
788.421	18.99
788.599	19.31
788.776	18.87
788.954	20.08
789.131	21.26
789.309	20.9
789.486	20.71
789.664	20.66
789.841	19.61
790.019	18.78
790.196	20.12
790.373	20.39
790.551	20.41
790.728	21.72
790.906	22.74
791.083	19.99
791.26	20.05
791.437	19.41
791.615	17.98
791.792	19.41
791.969	21.52
792.146	20.7
792.324	20.85
792.501	20.16
792.678	18.41
792.855	15.9
793.032	18.59
793.209	18.05
793.387	17.53
793.564	16.62
793.741	16.4
793.918	16.05
794.095	16.23
794.272	15.7
794.449	16.04
794.626	16.28
794.803	16.94
794.98	17.3
795.157	18.16
795.334	18.46
795.511	20.37
795.688	19.13
795.864	18.04
796.041	16.52
796.218	16.99
796.395	15.66
796.572	15.88
796.749	15.06
796.925	14.07
797.102	14.79
797.279	14.59
797.456	15.1
797.632	14.5
797.809	16.02
797.986	18.24
798.162	18.27
798.339	19.53
798.516	19.93
798.692	21.32
798.869	23.16
799.046	21.91
799.222	22.95
799.399	22.82
799.575	23.1
799.752	21.98
799.928	20.91
800.105	20.78
800.281	19.31
800.458	19.99
800.634	19.68
800.811	20.08
800.987	19.56
801.163	19.83
801.34	18.01
801.516	19.65
801.692	18.63
801.869	18.47
802.045	18.77
802.221	20.07
802.398	19.7
802.574	18.99
802.75	18.3
802.926	19.83
803.103	18.7
803.279	19.83
803.455	18.57
803.631	19.4
803.807	18.91
803.983	19.05
804.16	19.76
804.336	16.87
804.512	16.28
804.688	15.35
804.864	16.08
805.04	15.72
805.216	16.3
805.392	14.8
805.568	13.81
805.744	15.1
805.92	13.14
806.096	13.4
806.272	11.86
806.448	11.87
806.623	11.07
806.799	8.75
806.975	9.16
807.151	6.13
807.327	8.39
807.503	9.71
807.678	9.43
807.854	10.58
808.03	7.64
808.206	10.84
808.381	10.42
808.557	12.45
808.733	12.71
808.908	12.8
809.084	14.28
809.26	12.7
809.435	12.8
809.611	12.77
809.787	13.91
809.962	16.73
810.138	16.01
810.313	16.66
810.489	16.46
810.664	17.8
810.84	15.99
811.015	14.61
811.191	15.56
811.366	15.06
811.542	14.7
811.717	13.78
811.892	12.05
812.068	11.73
812.243	11.22
812.419	10.1
812.594	9.24
812.769	10.32
812.944	9.65
813.12	8.87
813.295	9.86
813.47	9.86
813.645	7.13
813.821	7.11
813.996	7.9
814.171	7.83
814.346	8.29
814.521	7.64
814.697	8.67
814.872	10.29
815.047	11.09
815.222	11.49
815.397	8.35
815.572	11.19
815.747	11.72
815.922	9.63
816.097	11.84
816.272	11.18
816.447	10.78
816.622	10.6
816.797	14.1
816.972	12.1
817.147	11.46
817.322	13.11
817.496	11.16
817.671	11.52
817.846	12.96
818.021	10.59
818.196	9.44
818.371	10.12
818.545	12.35
818.72	9.85
818.895	12.08
819.069	10.2
819.244	11.75
819.419	14.76
819.594	13.57
819.768	14.98
819.943	15.27
820.117	16.98
820.292	17.24
820.467	18.03
820.641	17.53
820.816	17.56
820.99	18.33
821.165	18.36
821.339	17.8
821.514	17.89
821.688	17.78
821.863	17.87
822.037	17.68
822.212	17.4
822.386	16.64
822.56	16.7
822.735	16.75
822.909	16.74
823.084	16.56
823.258	16.12
823.432	16.25
823.606	16.35
823.781	16.26
823.955	16.44
824.129	16.58
824.303	16.8
824.478	16.79
824.652	16.69
824.826	16.51
825	16.68
825.174	17.36
825.348	16.88
825.523	16.58
825.697	16.18
825.871	15.86
826.045	16.31
826.219	16.04
826.393	16.94
826.567	16.99
826.741	16.98
826.915	16.9
827.089	17.45
827.263	17.84
827.437	16.84
827.611	17.59
827.784	17.16
827.958	16.23
828.132	15.63
828.306	14.74
828.48	14.23
828.654	13.46
828.827	12.33
829.001	10.8
829.175	10.34
829.349	11.84
829.522	10.22
829.696	10.04
829.87	10.65
830.044	11.94
830.217	11.96
830.391	10.2
830.565	11.3
830.738	12.38
830.912	13.62
831.085	11.12
831.259	8.87
831.432	9.81
831.606	10.36
831.779	11.31
831.953	9.87
832.126	8.75
832.3	10.84
832.473	11.26
832.647	13.84
832.82	14.6
832.994	15.63
833.167	15.96
833.34	15.93
833.514	15.61
833.687	14.34
833.86	15.55
834.034	16.35
834.207	16.69
834.38	17.04
834.553	15.21
834.727	14.63
834.9	15.22
835.073	16.12
835.246	15.41
835.419	15.43
835.593	16.14
835.766	15.83
835.939	15.66
836.112	16.6
836.285	16.04
836.458	17.66
836.631	17.32
836.804	16.98
836.977	16.38
837.15	19.97
837.323	21.03
837.496	22.42
837.669	19.55
837.842	23.05
838.015	21.23
838.188	21.57
838.361	17.93
838.533	18.24
838.706	18.19
838.879	16.36
839.052	13.95
839.225	12.63
839.398	9.76
839.57	12
839.743	4.6
839.916	7.09
840.088	10.05
840.261	13.53
840.434	13.73
840.607	14.87
840.779	16.05
840.952	15.28
841.124	15.47
841.297	14.65
841.47	14.64
841.642	17.65
841.815	15.89
841.987	13.01
842.16	12.16
842.332	12.41
842.505	10.25
842.677	11.76
842.85	9.26
843.022	9.7
843.194	13.77
843.367	17.22
843.539	15.15
843.712	13.96
843.884	11.3
844.056	10.36
844.229	13.51
844.401	21.49
844.573	21.45
844.745	22.24
844.918	17.49
845.09	16.19
845.262	12.48
845.434	16.84
845.606	19.88
845.779	22.1
845.951	23.31
846.123	18.16
846.295	8.84
846.467	6.95
846.639	6.73
846.811	15.53
846.983	15.83
847.155	19.36
847.327	13.95
847.499	11.58
847.671	7.85
847.843	6.52
848.015	5.32
848.187	6.13
848.359	8.39
848.531	9
848.703	5.84
848.875	1.7
849.047	0.63
849.218	1.99
849.39	-2.66
849.562	3.19
849.734	-0.46
849.905	-1.76
850.077	-0.32
850.249	-1.87
850.421	-0.42
850.592	-0.7
850.764	4.55
850.936	-0
