231.632	3.06
231.848	2.31
232.065	2.12
232.281	3.19
232.498	2.94
232.714	5.29
232.931	5.15
233.147	5.5
233.364	3.75
233.58	4.61
233.797	3.82
234.013	2.94
234.23	1.2
234.446	2
234.662	1.6
234.879	0.97
235.095	-0.07
235.312	-0.12
235.528	-0.06
235.744	-1.07
235.961	-1.74
236.177	0.4
236.393	0.41
236.61	0.8
236.826	-0.75
237.042	-0.39
237.258	0.31
237.475	0.51
237.691	2.2
237.907	1.95
238.123	2.95
238.339	2.69
238.556	0.63
238.772	0.77
238.988	1.33
239.204	1.61
239.42	1.88
239.636	2.11
239.853	0.62
240.069	-0.46
240.285	-0.19
240.501	1.03
240.717	0.5
240.933	-0.02
241.149	0.77
241.365	0.83
241.581	1.44
241.797	1.55
242.013	1.29
242.229	1.73
242.445	1.61
242.661	2.45
242.877	2.59
243.093	3.17
243.309	3.39
243.525	3.17
243.741	3.51
243.957	2.79
244.173	2.37
244.388	2.68
244.604	2.4
244.82	2.68
245.036	2.25
245.252	0.98
245.468	0.93
245.683	1.16
245.899	1.49
246.115	1.73
246.331	2.55
246.547	2.57
246.762	2.37
246.978	2.51
247.194	2.44
247.409	2.34
247.625	2.53
247.841	2.72
248.057	2.79
248.272	2.71
248.488	2.64
248.703	2.38
248.919	2.31
249.135	2.43
249.35	2.68
249.566	2.94
249.782	2.98
249.997	3.6
250.213	2.94
250.428	2.98
250.644	2.95
250.859	2.81
251.075	2.63
251.29	2.94
251.506	2.51
251.721	2.23
251.937	2.15
252.152	2.34
252.368	1.87
252.583	2.46
252.798	3.08
253.014	3.16
253.229	3.21
253.445	2.75
253.66	2.9
253.875	3.61
254.091	3.69
254.306	3.69
254.521	3.34
254.737	3.7
254.952	3.67
255.167	1.98
255.383	1.45
255.598	1.92
255.813	2.55
256.028	1.52
256.244	1.82
256.459	1.44
256.674	1.47
256.889	1.57
257.104	1.77
257.32	1.01
257.535	1.98
257.75	2.04
257.965	1.57
258.18	1.9
258.395	2.28
258.61	1.63
258.826	1.55
259.041	1.39
259.256	1.31
259.471	1.26
259.686	1.5
259.901	1.12
260.116	1.36
260.331	1.27
260.546	1.22
260.761	1.13
260.976	1.24
261.191	1.24
261.406	1.41
261.621	1.33
261.836	1.18
262.05	1.23
262.265	1.51
262.48	1.45
262.695	1.55
262.91	1.69
263.125	1.99
263.34	1.94
263.555	2.54
263.769	1.87
263.984	1.68
264.199	1.98
264.414	1.75
264.629	2.04
264.843	1.62
265.058	1.85
265.273	1.52
265.488	1.5
265.702	1.87
265.917	1.38
266.132	1.78
266.346	2.19
266.561	1.38
266.776	1.53
266.99	1.59
267.205	1.8
267.42	1.39
267.634	1.19
267.849	0.98
268.063	1.17
268.278	1.38
268.492	1.98
268.707	1.66
268.922	2.35
269.136	2.34
269.351	1.97
269.565	1.59
269.78	2.39
269.994	2.61
270.209	2.49
270.423	2.26
270.637	2.42
270.852	1.81
271.066	1.98
271.281	2.05
271.495	2.11
271.709	1.94
271.924	1.86
272.138	1.59
272.353	1.64
272.567	1.62
272.781	1.24
272.996	1.12
273.21	1.04
273.424	1.56
273.638	1.36
273.853	1.09
274.067	1.52
274.281	1.91
274.495	1.94
274.71	1.96
274.924	2.37
275.138	2.64
275.352	2.36
275.566	2.56
275.781	1.65
275.995	1.71
276.209	2.05
276.423	2.01
276.637	1.63
276.851	1.77
277.065	1.56
277.279	1.54
277.493	1.7
277.707	2.08
277.921	1.92
278.135	1.82
278.349	1.7
278.563	1.58
278.777	1.28
278.991	1.38
279.205	1.19
279.419	1.24
279.633	1.51
279.847	1.37
280.061	1.18
280.275	1.4
280.489	1.77
280.703	2.07
280.917	1.94
281.131	1.9
281.344	2.27
281.558	2.43
281.772	2.86
281.986	2.3
282.2	2.21
282.414	2.35
282.627	2.24
282.841	1.71
283.055	1.43
283.269	1.57
283.482	1.7
283.696	1.34
283.91	1.32
284.123	0.83
284.337	0.77
284.551	0.75
284.764	0.76
284.978	0.59
285.192	1.07
285.405	1.15
285.619	1.2
285.833	1.09
286.046	0.89
286.26	1.03
286.473	1.02
286.687	1.29
286.9	1.43
287.114	1.42
287.327	1.69
287.541	1.84
287.754	1.9
287.968	1.88
288.181	1.89
288.395	2.21
288.608	2.23
288.822	2.36
289.035	2.36
289.248	2.03
289.462	1.91
289.675	1.82
289.889	1.66
290.102	1.41
290.315	1.32
290.529	1.26
290.742	1.26
290.955	1.07
291.169	1.02
291.382	0.96
291.595	1.26
291.808	1.27
292.022	1.57
292.235	1.55
292.448	1.78
292.661	1.86
292.875	2.11
293.088	2.48
293.301	2.14
293.514	2.33
293.727	2.37
293.94	2.54
294.153	2.25
294.367	1.95
294.58	1.74
294.793	2.01
295.006	1.97
295.219	1.74
295.432	1.34
295.645	1.39
295.858	1.25
296.071	1.33
296.284	1.41
296.497	1.76
296.71	1.68
296.923	1.77
297.136	1.44
297.349	1.29
297.562	1.36
297.775	1.47
297.988	1.41
298.201	1.23
298.414	1.34
298.626	1.19
298.839	1.26
299.052	1.35
299.265	1.32
299.478	1.6
299.691	1.9
299.903	1.78
300.116	1.87
300.329	2.02
300.542	2.61
300.755	2.37
300.967	2.55
301.18	2.47
301.393	2.63
301.605	2.78
301.818	2.39
302.031	2.51
302.243	3.1
302.456	3.06
302.669	3.28
302.881	2.79
303.094	2.94
303.307	2.82
303.519	2.77
303.732	2.54
303.944	2.71
304.157	2.99
304.37	2.6
304.582	2.48
304.795	2.18
305.007	2.14
305.22	2.48
305.432	2.08
305.645	2.11
305.857	1.86
306.069	2.14
306.282	1.69
306.494	1.78
306.707	2.19
306.919	2.2
307.132	2.75
307.344	2.98
307.556	2.8
307.769	2.93
307.981	2.61
308.193	2.72
308.406	2.51
308.618	2.68
308.83	2.64
309.043	2.6
309.255	2.45
309.467	2.16
309.679	2.09
309.892	2.05
310.104	2.26
310.316	2.49
310.528	2.5
310.74	2.54
310.953	2.72
311.165	2.77
311.377	2.76
311.589	2.67
311.801	2.64
312.013	2.55
312.225	2.64
312.437	2.41
312.649	2.44
312.862	2.33
313.074	2.31
313.286	2.3
313.498	2.73
313.71	2.57
313.922	2.33
314.134	2.7
314.346	2.41
314.558	2.92
314.77	3.43
314.982	3.48
315.193	3.58
315.405	3.67
315.617	3.91
315.829	3.5
316.041	3.65
316.253	3.92
316.465	4.06
316.677	4.65
316.888	4.38
317.1	3.98
317.312	3.9
317.524	3.48
317.736	3.32
317.947	2.98
318.159	3.26
318.371	3.04
318.583	2.91
318.794	2.67
319.006	2.69
319.218	2.89
319.43	3.2
319.641	3.15
319.853	3.94
320.064	4.03
320.276	4.02
320.488	3.73
320.699	4.06
320.911	4.73
321.123	4.6
321.334	4.77
321.546	4.34
321.757	4
321.969	4.09
322.18	3.92
322.392	4.03
322.603	3.76
322.815	3.7
323.026	3.43
323.238	3.35
323.449	3.66
323.661	3.22
323.872	3.17
324.083	3.42
324.295	3.46
324.506	3.72
324.718	3.93
324.929	4.17
325.14	4.52
325.352	5.13
325.563	4.79
325.774	4.67
325.986	4.76
326.197	5
326.408	5.14
326.62	5.31
326.831	5.65
327.042	5.67
327.253	6.08
327.464	6.08
327.676	6.09
327.887	6.73
328.098	7.19
328.309	7.08
328.52	7.09
328.732	7.02
328.943	7.08
329.154	6.69
329.365	6.89
329.576	6.72
329.787	7.2
329.998	7.2
330.209	6.98
330.42	6.7
330.631	7.26
330.842	7.27
331.053	7.18
331.264	7.16
331.475	7.64
331.686	7.53
331.897	7.49
332.108	7.1
332.319	7.05
332.53	6.96
332.741	7.19
332.952	7.01
333.163	7.48
333.374	7.75
333.585	7.67
333.795	7.21
334.006	7.24
334.217	7.38
334.428	7.64
334.639	7.66
334.849	7.47
335.06	7.54
335.271	7.73
335.482	7.48
335.692	7.52
335.903	7.78
336.114	8.15
336.325	8.45
336.535	8.74
336.746	9.02
336.957	8.94
337.167	9.35
337.378	9.7
337.589	9.42
337.799	9.04
338.01	9.37
338.22	9.41
338.431	9.54
338.642	9.36
338.852	9.33
339.063	8.91
339.273	8.94
339.484	8.82
339.694	8.49
339.905	8.78
340.115	9.52
340.326	9.23
340.536	9.24
340.746	9.1
340.957	8.85
341.167	8.82
341.378	8.78
341.588	8.59
341.799	8.46
342.009	8.37
342.219	8.46
342.43	8.18
342.64	8.15
342.85	8.27
343.061	8.17
343.271	8.27
343.481	8.22
343.691	8.17
343.902	8.55
344.112	8.88
344.322	8.73
344.532	9.03
344.743	8.99
344.953	8.86
345.163	8.76
345.373	8.56
345.583	8.64
345.793	8.5
346.004	8.61
346.214	8.72
346.424	8.67
346.634	9
346.844	8.76
347.054	8.45
347.264	8.92
347.474	8.8
347.684	9.19
347.894	9.26
348.104	9.55
348.314	9.32
348.524	9.19
348.734	9.23
348.944	9.07
349.154	9.07
349.364	9.53
349.574	9.05
349.784	9.19
349.994	9.17
350.204	8.93
350.413	8.75
350.623	9.12
350.833	8.86
351.043	9.02
351.253	9.06
351.463	9.15
351.672	8.89
351.882	9.18
352.092	8.84
352.302	8.6
352.511	8.89
352.721	8.81
352.931	8.66
353.141	8.91
353.35	8.71
353.56	8.32
353.77	8.27
353.979	8.67
354.189	8.47
354.399	8.7
354.608	8.71
354.818	8.68
355.027	8.76
355.237	8.71
355.447	8.5
355.656	8.39
355.866	8.71
356.075	8.55
356.285	8.36
356.494	8.49
356.704	8.55
356.913	8.56
357.123	8.74
357.332	8.61
357.542	8.41
357.751	8.31
357.96	8.32
358.17	8.32
358.379	8.46
358.589	8.42
358.798	8.19
359.007	8.18
359.217	7.98
359.426	7.97
359.635	8.16
359.845	8.24
360.054	8.31
360.263	8.21
360.472	8.02
360.682	8.14
360.891	8.29
361.1	8.36
361.309	8.19
361.519	8.45
361.728	8.28
361.937	8.14
362.146	8.14
362.355	8.27
362.564	8.25
362.774	8.28
362.983	8.03
363.192	7.78
363.401	7.8
363.61	8.01
363.819	7.93
364.028	8.14
364.237	8.18
364.446	8.09
364.655	8.02
364.864	8.2
365.073	8.23
365.282	8.27
365.491	8.35
365.7	8.22
365.909	8.17
366.118	8.02
366.327	8.02
366.536	8.07
366.745	8.25
366.954	8.18
367.162	8.02
367.371	7.96
367.58	7.96
367.789	8
367.998	7.92
368.207	7.81
368.415	8
368.624	7.92
368.833	7.92
369.042	8
369.25	7.94
369.459	8.15
369.668	8.26
369.877	8.21
370.085	8.51
370.294	8.65
370.503	9.04
370.711	8.82
370.92	8.61
371.129	8.4
371.337	8.44
371.546	8.54
371.754	8.4
371.963	8.41
372.171	8.63
372.38	8.42
372.589	8.68
372.797	8.41
373.006	8.6
373.214	8.84
373.423	8.95
373.631	8.74
373.84	8.78
374.048	8.72
374.256	8.77
374.465	8.65
374.673	8.73
374.882	8.55
375.09	8.51
375.298	8.53
375.507	8.32
375.715	8.26
375.923	8.29
376.132	8.1
376.34	8.25
376.548	8.27
376.757	8.22
376.965	8.09
377.173	8.05
377.381	7.97
377.59	8.07
377.798	8.17
378.006	8.15
378.214	8.23
378.423	8.5
378.631	8.57
378.839	8.54
379.047	8.69
379.255	8.58
379.463	8.76
379.671	9.01
379.879	8.7
380.088	8.73
380.296	8.91
380.504	9.01
380.712	8.86
380.92	8.73
381.128	8.69
381.336	8.49
381.544	8.75
381.752	8.61
381.96	8.4
382.168	8.56
382.376	8.33
382.584	8.15
382.791	8.08
382.999	8.22
383.207	8.38
383.415	8.58
383.623	8.71
383.831	8.51
384.039	8.63
384.247	8.75
384.454	8.7
384.662	8.84
384.87	9.01
385.078	9.08
385.285	9.16
385.493	9.16
385.701	9.1
385.909	8.95
386.116	9.07
386.324	9.07
386.532	9.03
386.739	9.16
386.947	9.16
387.155	9.22
387.362	9.22
387.57	9.07
387.778	9.03
387.985	8.96
388.193	9.14
388.4	9.2
388.608	9.08
388.816	9.12
389.023	9.1
389.231	9.1
389.438	8.88
389.646	8.9
389.853	8.87
390.061	8.78
390.268	8.95
390.475	8.93
390.683	8.86
390.89	8.94
391.098	9.09
391.305	9.1
391.512	9.09
391.72	9.22
391.927	9.18
392.135	9.36
392.342	9.51
392.549	9.56
392.756	9.4
392.964	9.45
393.171	9.57
393.378	9.52
393.586	9.42
393.793	9.61
394	9.77
394.207	9.78
394.414	9.74
394.622	9.75
394.829	9.63
395.036	9.84
395.243	9.95
395.45	10.05
395.657	10.1
395.864	10.17
396.072	10.09
396.279	10.12
396.486	10.23
396.693	10.19
396.9	10.09
397.107	10.11
397.314	10.32
397.521	10.29
397.728	10.14
397.935	10.03
398.142	10.01
398.349	10.08
398.556	10.01
398.763	10.08
398.97	10.07
399.177	10.2
399.383	10.26
399.59	10
399.797	9.81
400.004	9.92
400.211	9.8
400.418	9.93
400.625	9.93
400.831	9.95
401.038	10.08
401.245	10.05
401.452	10
401.658	10.1
401.865	10.1
402.072	10.12
402.279	10.29
402.485	10.38
402.692	10.32
402.899	10.43
403.105	10.45
403.312	10.32
403.519	10.32
403.725	10.32
403.932	10.26
404.138	10.36
404.345	10.51
404.552	10.26
404.758	10.35
404.965	10.35
405.171	10.3
405.378	10.39
405.584	10.39
405.791	10.45
405.997	10.34
406.204	10.47
406.41	10.4
406.617	10.49
406.823	10.52
407.029	10.46
407.236	10.66
407.442	10.65
407.649	10.55
407.855	10.61
408.061	10.75
408.268	10.92
408.474	10.85
408.68	10.98
408.887	10.76
409.093	10.84
409.299	10.93
409.505	10.78
409.712	10.89
409.918	10.9
410.124	10.79
410.33	10.78
410.537	10.87
410.743	10.74
410.949	10.59
411.155	10.73
411.361	10.68
411.567	10.69
411.773	10.69
411.98	10.52
412.186	10.44
412.392	10.5
412.598	10.39
412.804	10.37
413.01	10.41
413.216	10.49
413.422	10.42
413.628	10.49
413.834	10.36
414.04	10.3
414.246	10.3
414.452	10.38
414.658	10.47
414.864	10.38
415.07	10.27
415.275	10.35
415.481	10.52
415.687	10.52
415.893	10.51
416.099	10.59
416.305	10.69
416.511	10.69
416.716	10.57
416.922	10.52
417.128	10.52
417.334	10.58
417.539	10.47
417.745	10.38
417.951	10.4
418.157	10.36
418.362	10.37
418.568	10.35
418.774	10.28
418.979	10.35
419.185	10.27
419.391	10.32
419.596	10.19
419.802	10.23
420.008	10.23
420.213	10.64
420.419	10.6
420.624	10.5
420.83	10.51
421.035	10.56
421.241	10.46
421.446	10.43
421.652	10.48
421.857	10.52
422.063	10.48
422.268	10.49
422.474	10.12
422.679	10.12
422.885	10.21
423.09	10.19
423.295	10.12
423.501	10.27
423.706	10.26
423.911	10.21
424.117	10.2
424.322	10.23
424.527	10.13
424.733	10.07
424.938	10.05
425.143	9.96
425.349	9.97
425.554	9.96
425.759	9.88
425.964	9.95
426.169	9.94
426.375	9.97
426.58	9.84
426.785	9.97
426.99	9.97
427.195	9.97
427.4	10.05
427.605	9.97
427.811	10.08
428.016	10.05
428.221	9.98
428.426	9.92
428.631	9.75
428.836	9.76
429.041	9.63
429.246	9.64
429.451	9.72
429.656	9.83
429.861	9.85
430.066	9.71
430.271	9.63
430.476	9.71
430.681	9.73
430.886	9.88
431.09	9.9
431.295	9.98
431.5	10.08
431.705	10.01
431.91	9.93
432.115	9.97
432.32	10.06
432.524	10.06
432.729	10.07
432.934	10.13
433.139	10.22
433.343	10.31
433.548	10.28
433.753	10.26
433.958	10.2
434.162	10.25
434.367	10.27
434.572	10.21
434.776	10.3
434.981	10.23
435.186	10.17
435.39	10.1
435.595	10.07
435.799	10.1
436.004	10.09
436.209	10.15
436.413	10.05
436.618	10.08
436.822	10.16
437.027	10.14
437.231	10.21
437.436	10.15
437.64	10.11
437.845	10.15
438.049	10.17
438.253	10.14
438.458	10.08
438.662	10.02
438.867	9.91
439.071	9.91
439.275	9.86
439.48	9.79
439.684	9.87
439.888	9.79
440.093	9.72
440.297	9.66
440.501	9.61
440.706	9.64
440.91	9.71
441.114	9.78
441.318	9.73
441.523	9.76
441.727	9.81
441.931	9.79
442.135	9.81
442.339	9.82
442.543	9.83
442.748	9.85
442.952	9.79
443.156	9.87
443.36	9.79
443.564	9.81
443.768	9.82
443.972	9.78
444.176	9.81
444.38	9.92
444.584	10.01
444.788	9.94
444.992	9.99
445.196	10.1
445.4	9.99
445.604	10.01
445.808	9.97
446.012	9.99
446.216	9.99
446.42	10.02
446.624	9.98
446.828	9.89
447.032	9.98
447.235	9.97
447.439	9.92
447.643	9.92
447.847	10.01
448.051	10.04
448.254	9.99
448.458	10
448.662	9.9
448.866	9.99
449.069	10.05
449.273	10.01
449.477	9.94
449.681	9.93
449.884	10.12
450.088	9.98
450.292	10.02
450.495	10.03
450.699	10.05
450.902	10.09
451.106	9.94
451.31	9.91
451.513	9.99
451.717	9.95
451.92	10.02
452.124	9.94
452.327	10.01
452.531	10
452.734	10.07
452.938	10.03
453.141	10.02
453.345	10.14
453.548	10.17
453.752	10.02
453.955	10.07
454.158	10.11
454.362	9.91
454.565	9.93
454.769	9.77
454.972	9.7
455.175	9.79
455.379	9.76
455.582	9.69
455.785	9.68
455.988	9.72
456.192	9.72
456.395	9.65
456.598	9.79
456.801	9.69
457.005	9.82
457.208	9.85
457.411	9.78
457.614	9.89
457.817	9.85
458.021	9.89
458.224	9.92
458.427	9.9
458.63	9.85
458.833	9.78
459.036	9.84
459.239	9.79
459.442	9.78
459.645	9.78
459.848	9.79
460.051	9.74
460.254	9.68
460.457	9.77
460.66	9.74
460.863	9.84
461.066	9.9
461.269	9.84
461.472	9.87
461.675	9.86
461.878	9.84
462.081	9.67
462.284	9.79
462.486	9.81
462.689	9.7
462.892	9.87
463.095	9.77
463.298	9.78
463.5	9.82
463.703	9.82
463.906	9.81
464.109	9.78
464.311	9.9
464.514	9.9
464.717	9.94
464.92	9.88
465.122	9.71
465.325	9.72
465.528	9.73
465.73	9.65
465.933	9.69
466.135	9.78
466.338	9.8
466.541	9.81
466.743	9.82
466.946	9.85
467.148	9.87
467.351	9.87
467.553	9.95
467.756	9.99
467.958	10.06
468.161	10.11
468.363	10.09
468.566	10.12
468.768	10.05
468.971	9.93
469.173	9.93
469.375	10
469.578	10.06
469.78	9.93
469.983	9.92
470.185	9.89
470.387	9.84
470.59	9.76
470.792	9.8
470.994	9.97
471.196	10.15
471.399	10.14
471.601	10.16
471.803	10.05
472.005	10.05
472.208	10.08
472.41	10.07
472.612	10
472.814	10.09
473.016	10.02
473.218	9.88
473.421	9.79
473.623	9.7
473.825	9.66
474.027	9.71
474.229	9.75
474.431	9.71
474.633	9.82
474.835	9.93
475.037	9.9
475.239	10.01
475.441	10.13
475.643	10.17
475.845	10.25
476.047	10.24
476.249	10.42
476.451	10.46
476.653	10.47
476.855	10.48
477.057	10.38
477.258	10.37
477.46	10.35
477.662	10.26
477.864	10.22
478.066	10.19
478.268	10.17
478.469	9.99
478.671	9.96
478.873	9.82
479.075	9.85
479.276	9.91
479.478	9.94
479.68	9.89
479.882	9.93
480.083	9.87
480.285	9.9
480.487	9.92
480.688	9.96
480.89	9.96
481.091	10.07
481.293	9.99
481.495	9.97
481.696	10.01
481.898	10.06
482.099	10.07
482.301	10.1
482.502	10.1
482.704	10.11
482.905	10.07
483.107	10.05
483.308	10.06
483.51	10.04
483.711	10.07
483.913	10.02
484.114	10.01
484.315	10.01
484.517	9.99
484.718	9.96
484.92	9.94
485.121	9.97
485.322	9.97
485.524	9.96
485.725	9.99
485.926	9.98
486.127	10.01
486.329	10
486.53	10
486.731	10.04
486.932	10.08
487.134	10.09
487.335	10.07
487.536	10.02
487.737	10.02
487.938	10.01
488.139	9.96
488.341	9.98
488.542	9.97
488.743	9.99
488.944	9.95
489.145	9.92
489.346	9.9
489.547	9.92
489.748	9.95
489.949	9.97
490.15	10.02
490.351	10.06
490.552	10.06
490.753	10.1
490.954	10.07
491.155	10.09
491.356	10.07
491.557	10.07
491.758	10.07
491.959	10.09
492.159	10.09
492.36	10.01
492.561	9.99
492.762	10
492.963	9.96
493.164	9.98
493.364	9.98
493.565	9.97
493.766	10.01
493.967	10.08
494.167	10.07
494.368	10.02
494.569	10.15
494.769	10.15
494.97	10.1
495.171	10.13
495.371	10.14
495.572	10.11
495.773	10.19
495.973	10.16
496.174	10.11
496.375	10.24
496.575	10.28
496.776	10.21
496.976	10.22
497.177	10.26
497.377	10.29
497.578	10.26
497.778	10.38
497.979	10.36
498.179	10.45
498.38	10.45
498.58	10.33
498.78	10.33
498.981	10.28
499.181	10.36
499.382	10.36
499.582	10.36
499.782	10.4
499.983	10.33
500.183	10.33
500.383	10.32
500.584	10.27
500.784	10.33
500.984	10.41
501.184	10.51
501.385	10.45
501.585	10.42
501.785	10.46
501.985	10.39
502.185	10.48
502.386	10.42
502.586	10.42
502.786	10.47
502.986	10.47
503.186	10.34
503.386	10.34
503.586	10.44
503.786	10.45
503.987	10.41
504.187	10.46
504.387	10.34
504.587	10.45
504.787	10.41
504.987	10.44
505.187	10.54
505.387	10.63
505.587	10.66
505.786	10.67
505.986	10.7
506.186	10.73
506.386	10.72
506.586	10.83
506.786	10.8
506.986	10.8
507.186	10.75
507.386	10.68
507.585	10.63
507.785	10.62
507.985	10.62
508.185	10.71
508.384	10.66
508.584	10.68
508.784	10.67
508.984	10.73
509.183	10.8
509.383	10.79
509.583	10.79
509.782	10.82
509.982	10.8
510.182	10.73
510.381	10.61
510.581	10.71
510.781	10.75
510.98	10.76
511.18	10.78
511.379	10.79
511.579	10.84
511.778	10.87
511.978	10.92
512.177	10.96
512.377	11.04
512.576	11.1
512.776	11.02
512.975	11.08
513.175	11.09
513.374	11.07
513.573	11.09
513.773	11.03
513.972	11.09
514.172	11.14
514.371	11.07
514.57	11.05
514.77	11.08
514.969	11.13
515.168	11.15
515.367	11.21
515.567	11.25
515.766	11.26
515.965	11.4
516.164	11.4
516.364	11.35
516.563	11.44
516.762	11.5
516.961	11.51
517.16	11.6
517.359	11.59
517.559	11.66
517.758	11.65
517.957	11.65
518.156	11.65
518.355	11.68
518.554	11.65
518.753	11.57
518.952	11.58
519.151	11.59
519.35	11.54
519.549	11.5
519.748	11.44
519.947	11.41
520.146	11.52
520.345	11.48
520.544	11.49
520.743	11.63
520.942	11.77
521.141	11.79
521.339	11.82
521.538	11.91
521.737	12.01
521.936	12.09
522.135	12.15
522.333	12.08
522.532	12.15
522.731	12.22
522.93	12.19
523.129	12.26
523.327	12.29
523.526	12.36
523.725	12.28
523.923	12.28
524.122	12.22
524.321	12.28
524.519	12.36
524.718	12.38
524.917	12.39
525.115	12.44
525.314	12.5
525.512	12.5
525.711	12.5
525.909	12.61
526.108	12.62
526.306	12.74
526.505	12.77
526.703	12.79
526.902	12.87
527.1	12.88
527.299	12.91
527.497	12.89
527.696	12.89
527.894	12.87
528.092	12.86
528.291	12.88
528.489	12.88
528.688	12.86
528.886	12.84
529.084	12.84
529.283	12.83
529.481	12.85
529.679	12.84
529.877	12.9
530.076	12.93
530.274	12.98
530.472	12.97
530.67	12.98
530.869	13.04
531.067	13.02
531.265	13.02
531.463	13.09
531.661	13.13
531.859	13.21
532.057	13.22
532.255	13.24
532.454	13.27
532.652	13.3
532.85	13.32
533.048	13.33
533.246	13.39
533.444	13.42
533.642	13.44
533.84	13.41
534.038	13.35
534.236	13.39
534.434	13.42
534.632	13.46
534.83	13.48
535.027	13.55
535.225	13.6
535.423	13.71
535.621	13.74
535.819	13.78
536.017	13.76
536.215	13.81
536.412	13.81
