268.063	7.24
268.278	6.8
268.492	7.08
268.707	7.05
268.922	6.63
269.136	6.43
269.351	7.12
269.565	6.65
269.78	6.23
269.994	5.79
270.209	5.78
270.423	6
270.637	6.42
270.852	5.75
271.066	5.25
271.281	5.45
271.495	5.87
271.709	5.4
271.924	5.43
272.138	5.23
272.353	5.22
272.567	5.18
272.781	5.51
272.996	5.67
273.21	5.56
273.424	6.07
273.638	6.16
273.853	6.45
274.067	6.81
274.281	6.98
274.495	7.64
274.71	7.01
274.924	7.26
275.138	6.6
275.352	6.84
275.566	7.7
275.781	7.54
275.995	7.56
276.209	7.32
276.423	6.79
276.637	6.47
276.851	5.8
277.065	6.73
277.279	6.66
277.493	7.24
277.707	6.61
277.921	6.55
278.135	6.51
278.349	6.37
278.563	6.67
278.777	7.45
278.991	7.8
279.205	8.3
279.419	8.16
279.633	8.27
279.847	8.16
280.061	8.28
280.275	8.07
280.489	7.61
280.703	7.98
280.917	7.55
281.131	7.05
281.344	6.99
281.558	6.83
281.772	6.79
281.986	6.74
282.2	6.57
282.414	6.45
282.627	6.42
282.841	6.67
283.055	6.41
283.269	6.61
283.482	6.59
283.696	6.59
283.91	6.5
284.123	6.19
284.337	6.25
284.551	6.22
284.764	6.27
284.978	6.15
285.192	6.25
285.405	5.97
285.619	5.52
285.833	5.67
286.046	5.47
286.26	5.4
286.473	5.52
286.687	5.45
286.9	5.81
287.114	5.91
287.327	6.34
287.541	6.37
287.754	6.64
287.968	7.17
288.181	6.51
288.395	6.63
288.608	6.58
288.822	6.69
289.035	6.47
289.248	6.01
289.462	5.74
289.675	5.57
289.889	5.65
290.102	5.78
290.315	5.56
290.529	6.12
290.742	5.96
290.955	6.03
291.169	5.96
291.382	6.51
291.595	6.55
291.808	6.73
292.022	6.52
292.235	6.4
292.448	6.52
292.661	6.75
292.875	6.92
293.088	7.39
293.301	7.71
293.514	7.67
293.727	7.09
293.94	7.36
294.153	7.53
294.367	7.63
294.58	7.67
294.793	7.35
295.006	7.21
295.219	7.1
295.432	6.92
295.645	6.96
295.858	6.81
296.071	6.88
296.284	6.85
296.497	6.89
296.71	6.95
296.923	6.9
297.136	6.88
297.349	7.09
297.562	7.06
297.775	7.19
297.988	7.12
298.201	7.44
298.414	7.57
298.626	7.54
298.839	7.4
299.052	7.46
299.265	8.12
299.478	8.49
299.691	8.34
299.903	8.35
300.116	8.41
300.329	8.7
300.542	8.83
300.755	9.01
300.967	9.07
301.18	9.49
301.393	9.46
301.605	9.08
301.818	9.11
302.031	9.12
302.243	9.38
302.456	9.68
302.669	9.61
302.881	9.57
303.094	9.81
303.307	9.94
303.519	9.95
303.732	10.09
303.944	10.07
304.157	9.86
304.37	10.01
304.582	10.12
304.795	10.05
305.007	10.27
305.22	10.22
305.432	10.18
305.645	10
305.857	9.9
306.069	9.81
306.282	10.14
306.494	10.37
306.707	10.62
306.919	10.59
307.132	10.77
307.344	10.55
307.556	10.86
307.769	10.78
307.981	10.75
308.193	10.95
308.406	11.13
308.618	10.7
308.83	10.98
309.043	10.96
309.255	11.03
309.467	10.88
309.679	10.9
309.892	10.64
310.104	10.29
310.316	10.54
310.528	10.36
310.74	10.28
310.953	10.58
311.165	10.41
311.377	10.18
311.589	9.92
311.801	9.81
312.013	9.72
312.225	9.9
312.437	10.44
312.649	10.28
312.862	10.65
313.074	10.67
313.286	10.39
313.498	10.3
313.71	10.38
313.922	10.8
314.134	11.09
314.346	11.15
314.558	11.28
314.77	11.14
314.982	11.28
315.193	10.64
315.405	10.86
315.617	11.11
315.829	10.82
316.041	10.74
316.253	10.7
316.465	10.27
316.677	10.58
316.888	10.26
317.1	10.12
317.312	10.24
317.524	10.76
317.736	10.76
317.947	10.93
318.159	11.38
318.371	12.29
318.583	12.9
318.794	13.65
319.006	13.65
319.218	14.15
319.43	14.49
319.641	14.62
319.853	14.28
320.064	14.27
320.276	14.07
320.488	14.24
320.699	13.93
320.911	13.55
321.123	13.57
321.334	13.76
321.546	13.52
321.757	13.4
321.969	13.14
322.18	13.81
322.392	13.87
322.603	14.14
322.815	14.05
323.026	13.8
323.238	13.76
323.449	13.5
323.661	13.22
323.872	13.35
324.083	13.59
324.295	13.7
324.506	13.16
324.718	12.83
324.929	13.1
325.14	13.54
325.352	13.48
325.563	13.43
325.774	13.4
325.986	13.65
326.197	13.65
326.408	13.67
326.62	13.94
326.831	14.31
327.042	14.89
327.253	14.55
327.464	14.01
327.676	14.43
327.887	14.75
328.098	14.89
328.309	15.17
328.52	15.44
328.732	15.56
328.943	15.46
329.154	15.61
329.365	15.63
329.576	15.76
329.787	16.61
329.998	16.54
330.209	16.73
330.42	17.41
330.631	16.98
330.842	17.44
331.053	17.53
331.264	17.59
331.475	17.84
331.686	17.77
331.897	17.76
332.108	17.54
332.319	17.47
332.53	17.74
332.741	17.11
332.952	17.5
333.163	16.78
333.374	16.81
333.585	16.96
333.795	16.84
334.006	16.95
334.217	17.32
334.428	17.56
334.639	17.69
334.849	17.11
335.06	16.89
335.271	17.03
335.482	17.61
335.692	17.74
335.903	18.04
336.114	17.93
336.325	17.94
336.535	18.2
336.746	18.16
336.957	18.36
337.167	18.77
337.378	19.39
337.589	19.3
337.799	19.38
338.01	19.18
338.22	18.9
338.431	18.99
338.642	18.9
338.852	18.07
339.063	17.78
339.273	17.4
339.484	17.33
339.694	17.08
339.905	17.17
340.115	16.8
340.326	16.95
340.536	17.04
340.746	16.95
340.957	16.99
341.167	17.76
341.378	17.92
341.588	18.03
341.799	17.72
342.009	17.82
342.219	17.74
342.43	17.98
342.64	17.84
342.85	17.69
343.061	17.47
343.271	17.55
343.481	17.31
343.691	17.46
343.902	17.32
344.112	17.58
344.322	17.7
344.532	17.67
344.743	17.3
344.953	17.39
345.163	17.67
345.373	17.98
345.583	17.98
345.793	17.78
346.004	17.89
346.214	18.04
346.424	18.19
346.634	17.91
346.844	17.92
347.054	18.04
347.264	17.86
347.474	17.48
347.684	17.56
347.894	17.39
348.104	17.36
348.314	17.02
348.524	16.96
348.734	16.87
348.944	16.93
349.154	16.49
349.364	16.89
349.574	17.31
349.784	17.71
349.994	17.56
350.204	17.75
350.413	17.9
350.623	18
350.833	18.16
351.043	17.65
351.253	17.69
351.463	18.1
351.672	17.91
351.882	17.93
352.092	17.47
352.302	17.54
352.511	17.53
352.721	17.44
352.931	17.22
353.141	17.01
353.35	17.26
353.56	17.22
353.77	16.86
353.979	16.89
354.189	16.51
354.399	16.88
354.608	16.79
354.818	16.7
355.027	16.68
355.237	16.73
355.447	16.94
355.656	16.95
355.866	16.66
356.075	17.08
356.285	16.68
356.494	16.69
356.704	16.1
356.913	15.91
357.123	15.72
357.332	15.55
357.542	15.65
357.751	15.49
357.96	15.57
358.17	15.84
358.379	15.55
358.589	15.87
358.798	15.98
359.007	16.23
359.217	16.26
359.426	16.47
359.635	16.79
359.845	16.66
360.054	16.49
360.263	16.43
360.472	16.48
360.682	16.32
360.891	16.25
361.1	16.12
361.309	16.04
361.519	15.99
361.728	15.86
361.937	15.63
362.146	15.63
362.355	15.76
362.564	15.67
362.774	15.4
362.983	15.39
363.192	15.02
363.401	14.96
363.61	15.02
363.819	15.34
364.028	15.46
364.237	15.57
364.446	15.63
364.655	15.49
364.864	15.26
365.073	15.4
365.282	15.8
365.491	15.81
365.7	15.92
365.909	16.03
366.118	15.77
366.327	15.83
366.536	15.76
366.745	15.73
366.954	15.6
367.162	15.64
367.371	15.67
367.58	15.43
367.789	15.62
367.998	15.29
368.207	15.26
368.415	15.07
368.624	15.27
368.833	15.38
369.042	15.23
369.25	15.49
369.459	15.57
369.668	15.6
369.877	15.59
370.085	15.58
370.294	15.65
370.503	15.49
370.711	15.33
370.92	14.73
371.129	14.68
371.337	14.47
371.546	14.35
371.754	14.43
371.963	14.23
372.171	14.1
372.38	13.91
372.589	13.76
372.797	13.95
373.006	14.26
373.214	14.29
373.423	14.29
373.631	14.69
373.84	14.66
374.048	14.49
374.256	14.32
374.465	14.1
374.673	14.33
374.882	14.4
375.09	14.24
375.298	14.07
375.507	14.23
375.715	14.12
375.923	13.6
376.132	13.66
376.34	13.62
376.548	13.48
376.757	13.67
376.965	13.67
377.173	13.52
377.381	13.31
377.59	13.38
377.798	13.23
378.006	12.96
378.214	13.05
378.423	12.96
378.631	13.11
378.839	13.16
379.047	12.91
379.255	12.73
379.463	12.9
379.671	12.95
379.879	12.91
380.088	12.91
380.296	12.9
380.504	12.93
380.712	12.51
380.92	12.2
381.128	12.21
381.336	12.4
381.544	12.59
381.752	12.47
381.96	12.29
382.168	12.17
382.376	11.91
382.584	11.89
382.791	11.64
382.999	11.59
383.207	11.89
383.415	12.05
383.623	11.76
383.831	11.53
384.039	11.73
384.247	11.82
384.454	11.88
384.662	11.81
384.87	11.81
385.078	11.74
385.285	12.04
385.493	11.54
385.701	11.57
385.909	11.78
386.116	11.92
386.324	11.76
386.532	11.79
386.739	11.69
386.947	11.64
387.155	11.85
387.362	12.1
387.57	12.02
387.778	12.08
387.985	11.82
388.193	11.83
388.4	11.53
388.608	11.42
388.816	11.18
389.023	11.17
389.231	11.15
389.438	10.87
389.646	10.76
389.853	10.74
390.061	10.86
390.268	10.81
390.475	10.55
390.683	10.51
390.89	10.32
391.098	10.46
391.305	10.38
391.512	10.42
391.72	10.31
391.927	10.13
392.135	9.91
392.342	9.8
392.549	9.67
392.756	9.67
392.964	9.49
393.171	9.7
393.378	9.4
393.586	9.36
393.793	9.43
394	9.54
394.207	9.68
394.414	9.82
394.622	9.79
394.829	9.99
395.036	10.07
395.243	10.21
395.45	10.04
395.657	10.02
395.864	9.99
396.072	9.74
396.279	9.72
396.486	9.62
396.693	9.54
396.9	9.32
397.107	9.05
397.314	9.23
397.521	9.3
397.728	9.11
397.935	9.21
398.142	9.21
398.349	9.24
398.556	9.16
398.763	9.29
398.97	9.27
399.177	9.36
399.383	9.56
399.59	9.37
399.797	9.24
400.004	9.37
400.211	9.28
400.418	9.27
400.625	9.38
400.831	9.47
401.038	9.31
401.245	9.28
401.452	9.35
401.658	9.27
401.865	9.03
402.072	9
402.279	9.11
402.485	9.34
402.692	9.28
402.899	9.2
403.105	9.06
403.312	9
403.519	9.04
403.725	9.16
403.932	9.13
404.138	9.15
404.345	9
404.552	8.81
404.758	8.59
404.965	8.58
405.171	8.68
405.378	8.77
405.584	8.89
405.791	8.86
405.997	8.65
406.204	8.61
406.41	8.62
406.617	8.83
406.823	8.8
407.029	8.86
407.236	8.92
407.442	8.74
407.649	8.48
407.855	8.26
408.061	8.19
408.268	8.27
408.474	8.3
408.68	8.34
408.887	8.3
409.093	8.41
409.299	8.39
409.505	8.39
409.712	8.38
409.918	8.56
410.124	8.68
410.33	8.56
410.537	8.57
410.743	8.52
410.949	8.49
411.155	8.47
411.361	8.47
411.567	8.44
411.773	8.29
411.98	8.41
412.186	8.45
412.392	8.32
412.598	8.54
412.804	8.51
413.01	8.56
413.216	8.59
413.422	8.64
413.628	8.64
413.834	8.55
414.04	8.67
414.246	8.44
414.452	8.44
414.658	8.46
414.864	8.31
415.07	8.37
415.275	8.36
415.481	8.37
415.687	8.36
415.893	8.34
416.099	8.32
416.305	8.19
416.511	8.22
416.716	8.22
416.922	8.2
417.128	8.09
417.334	8.01
417.539	7.84
417.745	7.78
417.951	7.59
418.157	7.48
418.362	7.36
418.568	7.33
418.774	7.3
418.979	7.28
419.185	7.27
419.391	7.28
419.596	7.26
419.802	7.31
420.008	7.29
420.213	7.34
420.419	7.31
420.624	7.34
420.83	7.42
421.035	7.42
421.241	7.3
421.446	7.3
421.652	7.28
421.857	7.22
422.063	7.28
422.268	7.22
422.474	7.16
422.679	7.16
422.885	7.22
423.09	7.16
423.295	7.16
423.501	7.19
423.706	7.15
423.911	7.21
424.117	7.25
424.322	7.2
424.527	7.23
424.733	7.18
424.938	7.22
425.143	7.2
425.349	7.17
425.554	7.08
425.759	7.16
425.964	7.16
426.169	7.13
426.375	7.15
426.58	7.07
426.785	7.14
426.99	7.32
427.195	7.23
427.4	7.3
427.605	7.39
427.811	7.55
428.016	7.46
428.221	7.52
428.426	7.47
428.631	7.46
428.836	7.49
429.041	7.43
429.246	7.51
429.451	7.61
429.656	7.47
429.861	7.37
430.066	7.38
430.271	7.39
430.476	7.22
430.681	7.33
430.886	7.3
431.09	7.28
431.295	7.25
431.5	7.06
431.705	7.11
431.91	7.06
432.115	7.11
432.32	7.08
432.524	7.06
432.729	7.2
432.934	7.18
433.139	7.12
433.343	7.13
433.548	7.12
433.753	7.15
433.958	7.15
434.162	7.15
434.367	7.12
434.572	7.13
434.776	7.01
434.981	6.91
435.186	6.86
435.39	6.92
435.595	7
435.799	6.99
436.004	7.05
436.209	7.04
436.413	7.25
436.618	7.38
436.822	7.42
437.027	7.51
437.231	7.54
437.436	7.57
437.64	7.58
437.845	7.56
438.049	7.57
438.253	7.54
438.458	7.48
438.662	7.41
438.867	7.31
439.071	7.21
439.275	7.21
439.48	7.23
439.684	7.22
439.888	7.15
440.093	7.18
440.297	7.21
440.501	7.24
440.706	7.27
440.91	7.23
441.114	7.13
441.318	7.13
441.523	7.18
441.727	7.21
441.931	7.15
442.135	7.16
442.339	7.02
442.543	7.01
442.748	6.97
442.952	6.91
443.156	6.86
443.36	7.01
443.564	7.13
443.768	7.08
443.972	7.09
444.176	7.13
444.38	7.16
444.584	7.26
444.788	7.29
444.992	7.32
445.196	7.3
445.4	7.31
445.604	7.26
445.808	7.11
446.012	7.1
446.216	7.03
446.42	7
446.624	6.97
446.828	6.92
447.032	6.82
447.235	6.73
447.439	6.73
447.643	6.64
447.847	6.67
448.051	6.77
448.254	6.65
448.458	6.72
448.662	6.76
448.866	6.71
449.069	6.74
449.273	6.79
449.477	6.85
449.681	6.87
449.884	6.98
450.088	6.94
450.292	6.92
450.495	7.13
450.699	7.17
450.902	7.12
451.106	7.26
451.31	7.31
451.513	7.28
451.717	7.25
451.92	7.26
452.124	7.38
452.327	7.33
452.531	7.36
452.734	7.29
452.938	7.11
453.141	7.14
453.345	7.09
453.548	7.04
453.752	6.98
453.955	7
454.158	6.98
454.362	6.84
454.565	6.86
454.769	6.82
454.972	6.74
455.175	6.87
455.379	6.78
455.582	6.84
455.785	6.76
455.988	6.76
456.192	6.7
456.395	6.65
456.598	6.71
456.801	6.77
457.005	6.8
457.208	7
457.411	6.89
457.614	6.93
457.817	6.91
458.021	6.91
458.224	7
458.427	7.07
458.63	7.09
458.833	7.1
459.036	7.04
459.239	6.91
459.442	6.71
459.645	6.73
459.848	6.74
460.051	6.74
460.254	6.82
460.457	6.8
460.66	6.7
460.863	6.7
461.066	6.65
461.269	6.61
461.472	6.74
461.675	6.81
461.878	6.88
462.081	6.93
462.284	6.89
462.486	6.78
462.689	6.75
462.892	6.87
463.095	6.96
463.298	7.01
463.5	7.07
463.703	7.15
463.906	7.22
464.109	7.2
464.311	7.3
464.514	7.21
464.717	7.27
464.92	7.3
465.122	7.27
465.325	7.27
465.528	7.16
465.73	7.2
465.933	7.07
466.135	7.1
466.338	7.17
466.541	7.05
466.743	7.07
466.946	6.98
467.148	6.88
467.351	7
467.553	7.04
467.756	7.16
467.958	7.07
468.161	7.09
468.363	7.07
468.566	6.89
468.768	6.99
468.971	7.04
469.173	7.17
469.375	7.24
469.578	7.11
469.78	7.03
469.983	6.96
470.185	6.99
470.387	7
470.59	6.94
470.792	7.1
470.994	7.15
471.196	7.13
471.399	7.16
471.601	7.19
471.803	7.24
472.005	7.27
472.208	7.34
472.41	7.45
472.612	7.45
472.814	7.52
473.016	7.54
473.218	7.51
473.421	7.53
473.623	7.4
473.825	7.31
474.027	7.25
474.229	7.24
474.431	7.23
474.633	7.27
474.835	7.21
475.037	7.17
475.239	7.19
475.441	7.2
475.643	7.19
475.845	7.27
476.047	7.41
476.249	7.37
476.451	7.33
476.653	7.28
476.855	7.12
477.057	7.17
477.258	7.18
477.46	7.04
477.662	6.91
477.864	6.93
478.066	6.89
478.268	6.78
478.469	6.8
478.671	6.83
478.873	6.87
479.075	6.92
479.276	6.9
479.478	6.91
479.68	6.97
479.882	7.05
480.083	6.96
480.285	6.95
480.487	6.99
480.688	7.03
480.89	7.06
481.091	7.01
481.293	6.95
481.495	6.93
481.696	6.92
481.898	6.84
482.099	6.76
482.301	6.75
482.502	6.72
482.704	6.65
482.905	6.62
483.107	6.53
483.308	6.49
483.51	6.51
483.711	6.49
483.913	6.43
484.114	6.42
484.315	6.38
484.517	6.38
484.718	6.38
484.92	6.4
485.121	6.36
485.322	6.38
485.524	6.39
485.725	6.33
485.926	6.35
486.127	6.39
486.329	6.38
486.53	6.4
486.731	6.4
486.932	6.39
487.134	6.41
487.335	6.4
487.536	6.39
487.737	6.39
487.938	6.4
488.139	6.36
488.341	6.37
488.542	6.41
488.743	6.41
488.944	6.42
489.145	6.45
489.346	6.4
489.547	6.44
489.748	6.44
489.949	6.43
490.15	6.46
490.351	6.42
490.552	6.44
490.753	6.44
490.954	6.46
491.155	6.5
491.356	6.51
491.557	6.53
491.758	6.53
491.959	6.55
492.159	6.61
492.36	6.66
492.561	6.73
492.762	6.77
492.963	6.79
493.164	6.76
493.364	6.75
493.565	6.74
493.766	6.76
493.967	6.85
494.167	6.92
494.368	6.92
494.569	6.89
494.769	6.93
494.97	6.91
495.171	6.96
495.371	7.09
495.572	7.13
495.773	7.14
495.973	7.18
496.174	7.14
496.375	7.17
496.575	7.25
496.776	7.31
496.976	7.34
497.177	7.36
497.377	7.29
497.578	7.29
497.778	7.27
497.979	7.34
498.179	7.4
498.38	7.42
498.58	7.45
498.78	7.4
498.981	7.4
499.181	7.43
499.382	7.51
499.582	7.65
499.782	7.68
499.983	7.71
500.183	7.71
500.383	7.69
500.584	7.73
500.784	7.71
500.984	7.79
501.184	7.74
501.385	7.81
501.585	7.89
501.785	7.92
501.985	7.99
502.185	8.04
502.386	8.11
502.586	8.22
502.786	8.29
502.986	8.34
503.186	8.48
503.386	8.57
503.586	8.51
503.786	8.46
503.987	8.36
504.187	8.34
504.387	8.39
504.587	8.47
504.787	8.39
504.987	8.42
505.187	8.37
505.387	8.27
505.587	8.38
505.786	8.5
505.986	8.53
506.186	8.69
506.386	8.79
506.586	8.79
506.786	8.76
506.986	8.92
507.186	8.97
507.386	9.04
507.585	9.14
507.785	9.11
507.985	9.07
508.185	9.09
508.384	9.18
508.584	9.25
508.784	9.28
508.984	9.33
509.183	9.39
509.383	9.45
509.583	9.55
509.782	9.54
509.982	9.69
510.182	9.85
510.381	9.91
510.581	9.9
510.781	9.99
510.98	10.09
511.18	10.2
511.379	10.26
511.579	10.34
511.778	10.44
511.978	10.59
512.177	10.66
512.377	10.71
512.576	10.85
512.776	10.86
512.975	10.9
513.175	11.04
513.374	11.21
513.573	11.35
513.773	11.42
513.972	11.52
514.172	11.65
514.371	11.69
514.57	11.77
514.77	11.83
514.969	11.97
515.168	12.02
515.367	12.03
515.567	12.02
515.766	12
515.965	12.13
516.164	12.09
516.364	12.19
516.563	12.25
516.762	12.32
516.961	12.43
517.16	12.56
517.359	12.63
517.559	12.77
517.758	12.84
517.957	12.97
518.156	12.99
518.355	13.15
518.554	13.21
518.753	13.24
518.952	13.31
519.151	13.36
519.35	13.42
519.549	13.53
519.748	13.57
519.947	13.7
520.146	13.7
520.345	13.73
520.544	13.79
520.743	13.86
520.942	14.08
521.141	14.23
521.339	14.43
521.538	14.54
521.737	14.62
521.936	14.73
522.135	14.71
522.333	14.83
522.532	15.03
522.731	15.15
522.93	15.21
523.129	15.25
523.327	15.35
523.526	15.36
523.725	15.5
523.923	15.49
524.122	15.63
524.321	15.77
524.519	15.83
524.718	15.87
524.917	15.91
525.115	15.99
525.314	16.05
525.512	16.09
525.711	16.21
525.909	16.23
526.108	16.41
526.306	16.45
526.505	16.47
526.703	16.55
526.902	16.65
527.1	16.69
527.299	16.73
527.497	16.84
527.696	16.89
527.894	16.93
528.092	16.97
528.291	16.97
528.489	16.98
528.688	17.03
528.886	17.06
529.084	17.08
529.283	17.15
529.481	17.23
529.679	17.25
529.877	17.27
530.076	17.26
530.274	17.32
530.472	17.4
530.67	17.51
530.869	17.67
531.067	17.8
531.265	17.93
531.463	18.02
531.661	18.06
531.859	18.14
532.057	18.26
532.255	18.35
532.454	18.44
532.652	18.49
532.85	18.58
533.048	18.58
533.246	18.61
533.444	18.67
533.642	18.7
533.84	18.74
534.038	18.82
534.236	18.9
534.434	18.99
534.632	19.03
534.83	19.13
535.027	19.2
535.225	19.33
535.423	19.4
535.621	19.45
535.819	19.53
536.017	19.6
536.215	19.61
536.412	19.61
536.61	19.66
536.808	19.68
537.006	19.68
