223.828	19.18
224.045	11.23
224.262	11.35
224.479	12.74
224.696	18.18
224.913	15.58
225.13	18.4
225.347	13.65
225.564	13.03
225.781	8.5
225.997	15.92
226.214	15.58
226.431	18.41
226.648	18.45
226.865	15.41
227.082	14
227.298	12.62
227.515	10.22
227.732	10.36
227.949	10.26
228.165	9.85
228.382	8.89
228.599	7.8
228.816	7.39
229.032	6.44
229.249	6.68
229.466	5.58
229.682	4.77
229.899	4.63
230.116	4.41
230.332	4.85
230.549	5.31
230.765	4.93
230.982	4.74
231.199	3.85
231.415	4.8
231.632	4.04
231.848	5.03
232.065	5.59
232.281	6.02
232.498	8.41
232.714	7.58
232.931	6.75
233.147	7.6
233.364	7.81
233.58	10.83
233.797	9.56
234.013	11.07
234.23	11.5
234.446	13.26
234.662	14.35
234.879	12.69
235.095	14.06
235.312	13.85
235.528	13.85
235.744	15.44
235.961	13.32
236.177	14.51
236.393	13.21
236.61	11.17
236.826	10.12
237.042	8.15
237.258	6.9
237.475	4.75
237.691	5.06
237.907	3.8
238.123	2.78
238.339	3.83
238.556	1.58
238.772	2.05
238.988	4.7
239.204	4.95
239.42	6.09
239.636	7.79
239.853	8.04
240.069	8.09
240.285	7.42
240.501	7.62
240.717	7.29
240.933	7.9
241.149	7.85
241.365	7.65
241.581	7.46
241.797	6.93
242.013	6.72
242.229	6.76
242.445	6.46
242.661	6.6
242.877	6.1
243.093	5.93
243.309	6.04
243.525	5.98
243.741	5.83
243.957	6.02
244.173	6.54
244.388	6.47
244.604	6.43
244.82	6.57
245.036	6.17
245.252	6.75
245.468	6.48
245.683	6.4
245.899	6.2
246.115	6.49
246.331	6.14
246.547	6.07
246.762	5.98
246.978	6.29
247.194	6.16
247.409	6.65
247.625	6.19
247.841	6.4
248.057	6.33
248.272	6.74
248.488	6.51
248.703	6.87
248.919	7.13
249.135	7.51
249.35	7.17
249.566	7.3
249.782	7.51
249.997	8.33
250.213	8.48
250.428	8.61
250.644	7.84
250.859	7.02
251.075	6.77
251.29	5.55
251.506	4.61
251.721	4.79
251.937	5.22
252.152	4.84
252.368	5.18
252.583	5.29
252.798	5.12
253.014	5.11
253.229	5.87
253.445	6.26
253.66	7.33
253.875	7.89
254.091	7.55
254.306	7.36
254.521	7.3
254.737	6.36
254.952	5.71
255.167	6.45
255.383	6.38
255.598	6.77
255.813	5.81
256.028	5.14
256.244	4.97
256.459	5.31
256.674	5.26
256.889	6.03
257.104	6.39
257.32	6.83
257.535	6.48
257.75	6.28
257.965	5.99
258.18	6.35
258.395	6.18
258.61	6.17
258.826	5.95
259.041	5.84
259.256	5.45
259.471	5.3
259.686	5.33
259.901	5.18
260.116	5.33
260.331	5.3
260.546	5.19
260.761	5.28
260.976	5.32
261.191	5.38
261.406	5.37
261.621	5.15
261.836	4.87
262.05	4.66
262.265	4.79
262.48	4.66
262.695	4.79
262.91	4.78
263.125	4.69
263.34	4.51
263.555	4.25
263.769	4.31
263.984	4.33
264.199	4.85
264.414	5.01
264.629	4.54
264.843	4.87
265.058	4.47
265.273	4.06
265.488	4
265.702	4.29
265.917	4.61
266.132	4.69
266.346	4.04
266.561	4.59
266.776	4.68
266.99	4.86
267.205	4.7
267.42	5
267.634	4.99
267.849	4.98
268.063	4.86
268.278	4.98
268.492	4.84
268.707	5.4
268.922	4.68
269.136	4.13
269.351	4.63
269.565	5.04
269.78	4.82
269.994	4.98
270.209	5.18
270.423	5.12
270.637	4.95
270.852	5.22
271.066	5.36
271.281	5.51
271.495	5.9
271.709	5.5
271.924	4.64
272.138	4.72
272.353	4.67
272.567	4.93
272.781	4.75
272.996	4.72
273.21	4.36
273.424	4.42
273.638	4.83
273.853	4.48
274.067	4.71
274.281	5.45
274.495	5.41
274.71	5.41
274.924	4.94
275.138	5.3
275.352	5.31
275.566	5.46
275.781	5.81
275.995	5.31
276.209	5.5
276.423	5.07
276.637	4.88
276.851	5.19
277.065	5.18
277.279	5.35
277.493	5.23
277.707	5.16
277.921	4.84
278.135	4.37
278.349	4.51
278.563	4.54
278.777	4.76
278.991	4.56
279.205	4.09
279.419	4
279.633	3.21
279.847	3.59
280.061	3.58
280.275	3.91
280.489	4.08
280.703	3.66
280.917	3.06
281.131	3.26
281.344	3.18
281.558	3.33
281.772	3.49
281.986	4.18
282.2	4.16
282.414	4.09
282.627	4.72
282.841	4.42
283.055	4.54
283.269	4.89
283.482	4.63
283.696	4.94
283.91	4.66
284.123	4.75
284.337	4.49
284.551	4.17
284.764	4.49
284.978	3.81
285.192	3.97
285.405	4.03
285.619	3.91
285.833	3.68
286.046	3.54
286.26	3.64
286.473	3.57
286.687	3.73
286.9	3.85
287.114	3.61
287.327	3.56
287.541	3.54
287.754	4.11
287.968	4.57
288.181	4.87
288.395	4.72
288.608	4.79
288.822	4.72
289.035	4.83
289.248	4.63
289.462	5
289.675	5.16
289.889	5.12
290.102	4.65
290.315	4.47
290.529	4.44
290.742	4.81
290.955	5.02
291.169	5.25
291.382	5.29
291.595	5.41
291.808	5.18
292.022	5.42
292.235	5.73
292.448	5.95
292.661	5.81
292.875	6
293.088	6.2
293.301	6.12
293.514	6.1
293.727	5.91
293.94	5.98
294.153	6.13
294.367	6.02
294.58	5.78
294.793	5.71
295.006	5.79
295.219	5.71
295.432	5.56
295.645	5.79
295.858	5.92
296.071	5.92
296.284	5.93
296.497	5.86
296.71	5.77
296.923	5.75
297.136	5.82
297.349	6.11
297.562	6.19
297.775	6.04
297.988	5.78
298.201	5.62
298.414	5.78
298.626	5.82
298.839	5.96
299.052	6.17
299.265	6.08
299.478	6.27
299.691	5.95
299.903	5.91
300.116	5.88
300.329	5.89
300.542	5.97
300.755	5.93
300.967	5.9
301.18	6
301.393	6.04
301.605	6.03
301.818	5.89
302.031	6.05
302.243	6.23
302.456	6.57
302.669	6.68
302.881	6.65
303.094	6.7
303.307	7.06
303.519	6.88
303.732	6.95
303.944	7.22
304.157	7.13
304.37	7.07
304.582	6.71
304.795	6.72
305.007	6.96
305.22	6.99
305.432	6.86
305.645	6.7
305.857	6.59
306.069	6.35
306.282	6.13
306.494	6.31
306.707	6.74
306.919	6.92
307.132	6.77
307.344	6.61
307.556	6.61
307.769	6.63
307.981	6.54
308.193	6.74
308.406	7.12
308.618	7.48
308.83	7.45
309.043	7.18
309.255	7.17
309.467	7.17
309.679	7.29
309.892	7.54
310.104	7.68
310.316	7.44
310.528	7.34
310.74	7.28
310.953	7.11
311.165	7.13
311.377	7.24
311.589	7.48
311.801	7.57
312.013	7.46
312.225	7.36
312.437	7.33
312.649	7.77
312.862	7.9
313.074	7.83
313.286	8.15
313.498	8.27
313.71	7.94
313.922	7.53
314.134	7.26
314.346	6.93
314.558	6.77
314.77	6.96
314.982	6.79
315.193	6.83
315.405	6.84
315.617	6.77
315.829	6.41
316.041	6.82
316.253	6.97
316.465	7
316.677	7.77
316.888	7.9
317.1	7.61
317.312	7.73
317.524	7.49
317.736	7.43
317.947	7.34
318.159	7.73
318.371	7.67
318.583	7.62
318.794	7.44
319.006	6.97
319.218	6.8
319.43	6.37
319.641	6.51
319.853	6.63
320.064	6.49
320.276	6.46
320.488	6.11
320.699	6.03
320.911	6.54
321.123	6.53
321.334	6.51
321.546	6.39
321.757	6.98
321.969	6.74
322.18	6.76
322.392	7.11
322.603	7.22
322.815	7.22
323.026	7.21
323.238	6.93
323.449	7.15
323.661	7.25
323.872	7.62
324.083	7.59
324.295	7.6
324.506	7.89
324.718	7.57
324.929	7.8
325.14	7.89
325.352	7.73
325.563	7.71
325.774	7.64
325.986	8.13
326.197	7.94
326.408	7.78
326.62	8.03
326.831	7.56
327.042	7.69
327.253	7.45
327.464	7.6
327.676	7.85
327.887	7.93
328.098	8.08
328.309	8.12
328.52	7.88
328.732	8.26
328.943	7.82
329.154	8.15
329.365	8.51
329.576	8.08
329.787	8.07
329.998	8.06
330.209	8.41
330.42	8.37
330.631	7.94
330.842	8.53
331.053	8.34
331.264	8.64
331.475	8.64
331.686	8.34
331.897	8.71
332.108	8.49
332.319	9.19
332.53	8.85
332.741	8.77
332.952	8.78
333.163	8.55
333.374	8.57
333.585	8.68
333.795	8.62
334.006	8.63
334.217	8.56
334.428	8.66
334.639	8.02
334.849	8.12
335.06	8.4
335.271	8.28
335.482	8.35
335.692	8.36
335.903	8.06
336.114	8.32
336.325	8.58
336.535	8.4
336.746	8.27
336.957	8.43
337.167	8.41
337.378	8.46
337.589	8.79
337.799	8.43
338.01	8.15
338.22	8.49
338.431	8.24
338.642	7.92
338.852	8.07
339.063	8.35
339.273	8.09
339.484	7.65
339.694	7.99
339.905	8
340.115	8.39
340.326	8.69
340.536	8.45
340.746	8.55
340.957	8.59
341.167	8.43
341.378	8.35
341.588	8.25
341.799	8.81
342.009	8.38
342.219	8.06
342.43	8.14
342.64	8.19
342.85	7.74
343.061	7.65
343.271	7.55
343.481	7.7
343.691	7.6
343.902	7.76
344.112	7.74
344.322	7.82
344.532	8.05
344.743	7.93
344.953	7.86
345.163	8.26
345.373	8.2
345.583	8.3
345.793	8.62
346.004	8.71
346.214	8.79
346.424	8.55
346.634	8.4
346.844	8.23
347.054	8.5
347.264	8.42
347.474	8.15
347.684	8.39
347.894	8.41
348.104	8.16
348.314	8.15
348.524	8.25
348.734	8.07
348.944	8.18
349.154	8.07
349.364	7.96
349.574	8.21
349.784	8.39
349.994	8.28
350.204	8.15
350.413	8.21
350.623	8.27
350.833	8.18
351.043	8.37
351.253	8.47
351.463	8.48
351.672	8.09
351.882	7.95
352.092	7.77
352.302	7.62
352.511	7.54
352.721	7.28
352.931	7.16
353.141	7.12
353.35	7.38
353.56	7.69
353.77	7.58
353.979	7.88
354.189	7.7
354.399	8.05
354.608	8.07
354.818	8.29
355.027	8.47
355.237	8.44
355.447	8.33
355.656	8.14
355.866	7.72
356.075	7.83
356.285	7.57
356.494	7.67
356.704	7.54
356.913	7.68
357.123	7.52
357.332	7.48
357.542	7.31
357.751	7.59
357.96	7.54
358.17	7.72
358.379	7.76
358.589	7.68
358.798	7.72
359.007	7.52
359.217	7.26
359.426	7.41
359.635	7.22
359.845	7.2
360.054	6.83
360.263	6.82
360.472	6.8
360.682	6.93
360.891	7.17
361.1	7.04
361.309	7.23
361.519	7.42
361.728	7.33
361.937	7.51
362.146	7.62
362.355	7.68
362.564	7.74
362.774	7.48
362.983	7.54
363.192	7.63
363.401	7.78
363.61	7.82
363.819	7.82
364.028	7.86
364.237	7.65
364.446	7.62
364.655	7.71
364.864	7.72
365.073	7.96
365.282	7.76
365.491	7.62
365.7	7.43
365.909	7.38
366.118	7.39
366.327	7.14
366.536	7.2
366.745	7.11
366.954	7.01
367.162	7.01
367.371	6.62
367.58	6.7
367.789	6.52
367.998	6.55
368.207	6.27
368.415	6.01
368.624	6.18
368.833	6.33
369.042	6.45
369.25	6.35
369.459	6.4
369.668	6.63
369.877	6.55
370.085	6.62
370.294	6.55
370.503	6.7
370.711	6.54
370.92	6.53
371.129	6.45
371.337	6.38
371.546	6.24
371.754	6.08
371.963	6.3
372.171	6.24
372.38	6.13
372.589	6.2
372.797	6.32
373.006	6.52
373.214	6.58
373.423	6.49
373.631	6.44
373.84	6.53
374.048	6.22
374.256	5.71
374.465	5.58
374.673	5.72
374.882	5.64
375.09	5.62
375.298	5.74
375.507	5.57
375.715	5.72
375.923	5.64
376.132	5.66
376.34	5.99
376.548	6.3
376.757	6.4
376.965	6.27
377.173	6.12
377.381	5.9
377.59	5.74
377.798	5.75
378.006	5.55
378.214	5.52
378.423	5.5
378.631	5.41
378.839	5.22
379.047	5.06
379.255	4.95
379.463	5.02
379.671	5.18
379.879	5.23
380.088	5.22
380.296	5.25
380.504	5.3
380.712	5.24
380.92	5.42
381.128	5.66
381.336	5.76
381.544	5.69
381.752	5.66
381.96	5.41
382.168	5.65
382.376	5.44
382.584	5.48
382.791	5.42
382.999	5.49
383.207	5.26
383.415	5.06
383.623	5.01
383.831	5.04
384.039	5.08
384.247	5.2
384.454	4.9
384.662	5.12
384.87	5.15
385.078	5.22
385.285	5.17
385.493	5.02
385.701	5.17
385.909	4.99
386.116	4.98
386.324	4.88
386.532	4.89
386.739	4.91
386.947	4.75
387.155	4.91
387.362	4.87
387.57	4.89
387.778	4.92
387.985	4.9
388.193	4.96
388.4	5.08
388.608	5.09
388.816	5.09
389.023	5.02
389.231	4.89
389.438	4.69
389.646	4.61
389.853	4.59
390.061	4.5
390.268	4.28
390.475	4.17
390.683	4.05
390.89	4.07
391.098	3.78
391.305	3.75
391.512	3.83
391.72	3.65
391.927	3.69
392.135	3.6
392.342	3.59
392.549	3.71
392.756	3.75
392.964	3.76
393.171	3.63
393.378	3.82
393.586	3.73
393.793	3.86
394	3.88
394.207	3.94
394.414	3.96
394.622	3.99
394.829	3.93
395.036	3.93
395.243	3.9
395.45	4.06
395.657	4.1
395.864	4.07
396.072	3.98
396.279	4.13
396.486	4.02
396.693	4.09
396.9	4.05
397.107	4.01
397.314	4.05
397.521	4.02
397.728	3.86
397.935	3.75
398.142	3.8
398.349	3.85
398.556	3.76
398.763	3.63
398.97	3.43
399.177	3.5
399.383	3.29
399.59	3.09
399.797	3.02
400.004	3.15
400.211	3.3
400.418	3.35
400.625	3.2
400.831	3.14
401.038	3.36
401.245	3.55
401.452	3.64
401.658	3.72
401.865	3.87
402.072	3.98
402.279	3.83
402.485	3.7
402.692	3.71
402.899	3.58
403.105	3.57
403.312	3.42
403.519	3.43
403.725	3.34
403.932	3.49
404.138	3.44
404.345	3.42
404.552	3.55
404.758	3.45
404.965	3.33
405.171	3.46
405.378	3.35
405.584	3.33
405.791	3.25
405.997	3.21
406.204	3.25
406.41	3.21
406.617	3.19
406.823	3.04
407.029	3.05
407.236	3.19
407.442	3.06
407.649	3.21
407.855	3.23
408.061	3.06
408.268	3.22
408.474	3.22
408.68	3.29
408.887	3.24
409.093	3.31
409.299	3.39
409.505	3.38
409.712	3.51
409.918	3.45
410.124	3.36
410.33	3.47
410.537	3.22
410.743	3.22
410.949	3.2
411.155	3.44
411.361	3.43
411.567	3.47
411.773	3.46
411.98	3.55
412.186	3.54
412.392	3.76
412.598	3.69
412.804	3.87
413.01	3.7
413.216	3.67
413.422	3.29
413.628	3.26
413.834	3.17
414.04	3.12
414.246	3.02
414.452	2.93
414.658	2.87
414.864	2.95
415.07	2.93
415.275	2.88
415.481	2.95
415.687	3.1
415.893	3.25
416.099	3.24
416.305	3.22
416.511	3.18
416.716	3.22
416.922	3.16
417.128	3.18
417.334	3.1
417.539	3.28
417.745	3.24
417.951	3.22
418.157	3.05
418.362	3.07
418.568	3.07
418.774	2.98
418.979	2.96
419.185	2.97
419.391	2.92
419.596	2.87
419.802	2.81
420.008	2.76
420.213	2.03
420.419	2.01
420.624	1.97
420.83	2.01
421.035	2.04
421.241	2.07
421.446	2.04
421.652	2.07
421.857	2.14
422.063	2.06
422.268	2.07
422.474	2.76
422.679	2.84
422.885	2.82
423.09	2.8
423.295	2.78
423.501	2.82
423.706	2.8
423.911	2.82
424.117	2.84
424.322	2.89
424.527	2.91
424.733	2.91
424.938	2.9
425.143	3
425.349	2.99
425.554	3.04
425.759	3.01
425.964	3.03
426.169	3.01
426.375	2.98
426.58	2.98
426.785	2.97
426.99	2.99
427.195	3.01
427.4	2.94
427.605	2.91
427.811	2.93
428.016	2.82
428.221	2.86
428.426	2.88
428.631	2.91
428.836	2.95
429.041	3.01
429.246	2.94
429.451	2.87
429.656	2.81
429.861	2.86
430.066	2.82
430.271	2.83
430.476	2.87
430.681	2.83
430.886	2.68
431.09	2.61
431.295	2.4
431.5	2.46
431.705	2.51
431.91	2.52
432.115	2.55
432.32	2.6
432.524	2.71
432.729	2.66
432.934	2.72
433.139	2.81
433.343	2.83
433.548	3
433.753	2.9
433.958	2.9
434.162	2.9
434.367	2.98
434.572	2.95
434.776	2.92
434.981	3
435.186	2.97
435.39	2.92
435.595	2.91
435.799	2.89
436.004	2.85
436.209	2.89
436.413	2.94
436.618	2.86
436.822	2.91
437.027	2.81
437.231	2.7
437.436	2.71
437.64	2.73
437.845	2.76
438.049	2.75
438.253	2.89
438.458	2.86
438.662	2.85
438.867	2.79
439.071	2.75
439.275	2.83
439.48	2.78
439.684	2.72
439.888	2.78
440.093	2.78
440.297	2.77
440.501	2.83
440.706	2.85
440.91	2.88
441.114	2.85
441.318	2.9
441.523	2.92
441.727	2.93
441.931	3.02
442.135	2.9
442.339	2.8
442.543	2.77
442.748	2.64
442.952	2.63
443.156	2.69
443.36	2.71
443.564	2.6
443.768	2.47
443.972	2.58
444.176	2.64
444.38	2.74
444.584	2.79
444.788	2.94
444.992	2.93
445.196	2.92
445.4	2.8
445.604	2.77
445.808	2.8
446.012	2.91
446.216	2.88
446.42	2.78
446.624	2.78
446.828	2.74
447.032	2.61
447.235	2.62
447.439	2.55
447.643	2.61
447.847	2.64
448.051	2.59
448.254	2.53
448.458	2.44
448.662	2.49
448.866	2.42
449.069	2.42
449.273	2.46
449.477	2.56
449.681	2.61
449.884	2.46
450.088	2.53
450.292	2.54
450.495	2.61
450.699	2.64
450.902	2.59
451.106	2.61
451.31	2.65
451.513	2.59
451.717	2.5
451.92	2.46
452.124	2.58
452.327	2.45
452.531	2.56
452.734	2.46
452.938	2.54
453.141	2.52
453.345	2.56
453.548	2.55
453.752	2.54
453.955	2.54
454.158	2.57
454.362	2.53
454.565	2.62
454.769	2.53
454.972	2.56
455.175	2.69
455.379	2.7
455.582	2.7
455.785	2.74
455.988	2.68
456.192	2.63
456.395	2.63
456.598	2.65
456.801	2.58
457.005	2.68
457.208	2.68
457.411	2.61
457.614	2.54
457.817	2.45
458.021	2.35
458.224	2.47
458.427	2.5
458.63	2.47
458.833	2.52
459.036	2.59
459.239	2.56
459.442	2.56
459.645	2.51
459.848	2.54
460.051	2.58
460.254	2.66
460.457	2.62
460.66	2.63
460.863	2.63
461.066	2.6
461.269	2.6
461.472	2.66
461.675	2.66
461.878	2.66
462.081	2.66
462.284	2.66
462.486	2.77
462.689	2.82
462.892	2.98
463.095	3.04
463.298	3.05
463.5	3.02
463.703	2.92
463.906	2.96
464.109	2.92
464.311	2.96
464.514	2.93
464.717	2.85
464.92	2.9
465.122	2.74
465.325	2.74
465.528	2.83
465.73	2.81
465.933	2.84
466.135	2.87
466.338	3
466.541	2.97
466.743	3.04
466.946	3.02
467.148	2.9
467.351	2.94
467.553	2.95
467.756	2.82
467.958	2.74
468.161	2.71
468.363	2.65
468.566	2.53
468.768	2.52
468.971	2.6
469.173	2.51
469.375	2.63
469.578	2.63
469.78	2.68
469.983	2.74
470.185	2.87
470.387	2.92
470.59	2.93
470.792	3.01
470.994	3.04
471.196	2.96
471.399	3.03
471.601	2.97
471.803	2.85
472.005	2.65
472.208	2.67
472.41	2.73
472.612	2.7
472.814	2.7
473.016	2.71
473.218	2.67
473.421	2.65
473.623	2.6
473.825	2.65
474.027	2.71
474.229	2.85
474.431	2.79
474.633	2.7
474.835	2.72
475.037	2.77
475.239	2.72
475.441	2.79
475.643	2.87
475.845	2.84
476.047	2.78
476.249	2.82
476.451	2.85
476.653	2.83
476.855	2.76
477.057	2.77
477.258	2.7
477.46	2.76
477.662	2.71
477.864	2.69
478.066	2.73
478.268	2.71
478.469	2.63
478.671	2.62
478.873	2.71
479.075	2.78
479.276	2.8
479.478	2.85
479.68	2.85
479.882	2.85
480.083	2.85
480.285	2.88
480.487	2.92
480.688	2.94
480.89	2.92
481.091	2.85
481.293	2.81
481.495	2.79
481.696	2.74
481.898	2.71
482.099	2.68
482.301	2.64
482.502	2.61
482.704	2.59
482.905	2.59
483.107	2.57
483.308	2.55
483.51	2.56
483.711	2.53
483.913	2.52
484.114	2.51
484.315	2.51
484.517	2.51
484.718	2.51
484.92	2.5
485.121	2.54
485.322	2.54
485.524	2.55
485.725	2.56
485.926	2.59
486.127	2.6
486.329	2.61
486.53	2.61
486.731	2.62
486.932	2.59
487.134	2.6
487.335	2.52
487.536	2.53
487.737	2.52
487.938	2.5
488.139	2.48
488.341	2.45
488.542	2.39
488.743	2.38
488.944	2.35
489.145	2.38
489.346	2.42
489.547	2.45
489.748	2.46
489.949	2.51
490.15	2.52
490.351	2.51
490.552	2.56
490.753	2.61
490.954	2.59
491.155	2.62
491.356	2.58
491.557	2.57
491.758	2.58
491.959	2.59
492.159	2.56
492.36	2.56
492.561	2.59
492.762	2.62
492.963	2.61
493.164	2.65
493.364	2.66
493.565	2.71
493.766	2.66
493.967	2.62
494.167	2.66
494.368	2.72
494.569	2.8
494.769	2.83
494.97	2.76
495.171	2.88
495.371	2.83
495.572	2.82
495.773	2.81
495.973	2.81
496.174	2.83
496.375	2.81
496.575	2.74
496.776	2.71
496.976	2.68
497.177	2.65
497.377	2.6
497.578	2.62
497.778	2.65
497.979	2.69
498.179	2.69
498.38	2.75
498.58	2.76
498.78	2.76
498.981	2.79
499.181	2.85
499.382	2.93
499.582	2.93
499.782	3.04
499.983	3.02
500.183	3.03
500.383	3.07
500.584	3.09
500.784	3.15
500.984	3.14
501.184	3.08
501.385	3.12
501.585	3.19
501.785	3.27
501.985	3.33
502.185	3.43
502.386	3.55
502.586	3.65
502.786	3.58
502.986	3.63
503.186	3.68
503.386	3.76
503.586	3.66
503.786	3.58
503.987	3.58
504.187	3.58
504.387	3.56
504.587	3.51
504.787	3.49
504.987	3.63
505.187	3.55
505.387	3.61
505.587	3.75
505.786	3.8
505.986	3.91
506.186	3.92
506.386	3.87
506.586	3.94
506.786	3.92
506.986	4
507.186	3.91
507.386	3.99
507.585	4.04
507.785	4.02
507.985	4.13
508.185	4.13
508.384	4.13
508.584	4.3
508.784	4.34
508.984	4.45
509.183	4.46
509.383	4.56
509.583	4.63
509.782	4.69
509.982	4.73
510.182	4.74
510.381	4.87
510.581	5.02
510.781	4.99
510.98	5
511.18	5.05
511.379	5.09
511.579	5.17
511.778	5.22
511.978	5.23
512.177	5.19
512.377	5.3
512.576	5.29
512.776	5.34
512.975	5.39
513.175	5.46
513.374	5.55
513.573	5.6
513.773	5.68
513.972	5.75
514.172	5.85
514.371	6.02
514.57	6.12
514.77	6.15
514.969	6.26
515.168	6.36
515.367	6.5
515.567	6.56
515.766	6.71
515.965	6.8
516.164	6.91
516.364	6.98
516.563	7.11
516.762	7.13
516.961	7.25
517.16	7.21
517.359	7.31
517.559	7.32
517.758	7.38
517.957	7.39
518.156	7.45
518.355	7.5
518.554	7.62
518.753	7.61
518.952	7.68
519.151	7.75
519.35	7.85
519.549	7.9
519.748	7.98
519.947	8.05
520.146	8.21
520.345	8.26
520.544	8.37
520.743	8.42
520.942	8.6
521.141	8.71
521.339	8.81
521.538	8.92
521.737	8.99
521.936	9.08
522.135	9.26
522.333	9.38
522.532	9.52
522.731	9.57
522.93	9.72
523.129	9.77
523.327	9.81
523.526	9.95
523.725	10.09
523.923	10.19
524.122	10.36
524.321	10.43
524.519	10.48
524.718	10.52
524.917	10.6
525.115	10.65
525.314	10.74
525.512	10.86
525.711	10.89
525.909	10.94
526.108	11.02
526.306	11.07
526.505	11.19
526.703	11.32
526.902	11.54
527.1	11.66
527.299	11.77
527.497	11.83
527.696	11.98
527.894	12.06
528.092	12.17
528.291	12.24
528.489	12.31
528.688	12.38
528.886	12.44
529.084	12.43
529.283	12.49
529.481	12.51
529.679	12.61
529.877	12.64
530.076	12.7
530.274	12.76
530.472	12.87
530.67	12.99
530.869	13.08
531.067	13.16
531.265	13.34
531.463	13.47
531.661	13.67
531.859	13.8
532.057	13.91
532.255	14.07
532.454	14.17
532.652	14.26
532.85	14.35
533.048	14.43
533.246	14.56
533.444	14.59
533.642	14.65
533.84	14.71
534.038	14.73
534.236	14.82
534.434	14.9
534.632	14.98
534.83	15.08
535.027	15.17
535.225	15.24
535.423	15.24
535.621	15.4
535.819	15.51
536.017	15.65
536.215	15.79
536.412	15.87
536.61	15.93
