254.952	5.51
255.167	5.41
255.383	5.19
255.598	4.64
255.813	4.25
256.028	4.25
256.244	4.04
256.459	4.02
256.674	3.67
256.889	2.25
257.104	1.9
257.32	2.36
257.535	2.46
257.75	1.74
257.965	2.08
258.18	3.37
258.395	3.68
258.61	3.36
258.826	3.44
259.041	3.9
259.256	4.06
259.471	3.81
259.686	3.89
259.901	3.81
260.116	4.08
260.331	4.21
260.546	3.93
260.761	4.04
260.976	4.1
261.191	3.8
261.406	3.86
261.621	3.97
261.836	3.82
262.05	3.74
262.265	3.95
262.48	3.59
262.695	3.79
262.91	3.55
263.125	3.21
263.34	3.14
263.555	3.92
263.769	3.93
263.984	3.79
264.199	4.17
264.414	3.78
264.629	3.65
264.843	3.81
265.058	3.26
265.273	3.31
265.488	3.36
265.702	3.32
265.917	3.49
266.132	3.36
266.346	3.3
266.561	3.62
266.776	3.69
266.99	3.61
267.205	3.71
267.42	3.41
267.634	3.19
267.849	3.25
268.063	3.23
268.278	2.89
268.492	2.76
268.707	2.72
268.922	2.35
269.136	3.09
269.351	2.8
269.565	2.57
269.78	2.69
269.994	2.47
270.209	2.21
270.423	1.92
270.637	1.83
270.852	2.17
271.066	2.43
271.281	2.66
271.495	2
271.709	2.21
271.924	2.33
272.138	2.35
272.353	2.86
272.567	3.02
272.781	3.66
272.996	3.72
273.21	3.55
273.424	3.33
273.638	2.82
273.853	3.06
274.067	2.94
274.281	3.09
274.495	3.54
274.71	3.73
274.924	3.96
275.138	3.76
275.352	3.23
275.566	3.36
275.781	3.36
275.995	4.1
276.209	4.09
276.423	4
276.637	3.89
276.851	3.92
277.065	3.47
277.279	3.11
277.493	2.34
277.707	3.15
277.921	2.73
278.135	2.58
278.349	2.19
278.563	2.29
278.777	2.62
278.991	2.24
279.205	2.37
279.419	2.52
279.633	2.33
279.847	2.91
280.061	2.95
280.275	2.76
280.489	3.1
280.703	3.54
280.917	3.19
281.131	3.18
281.344	3.38
281.558	3.09
281.772	3.2
281.986	3.77
282.2	3.98
282.414	4.2
282.627	4.35
282.841	4.37
283.055	4.36
283.269	4.79
283.482	4.59
283.696	4.74
283.91	4.73
284.123	4.09
284.337	3.71
284.551	3.52
284.764	3.27
284.978	3.26
285.192	3.21
285.405	3.32
285.619	3.05
285.833	3.09
286.046	2.98
286.26	3
286.473	3.5
286.687	3.55
286.9	3.82
287.114	3.78
287.327	3.95
287.541	3.99
287.754	3.61
287.968	3.78
288.181	3.89
288.395	4.21
288.608	4.21
288.822	4.14
289.035	4.14
289.248	3.81
289.462	3.59
289.675	3.59
289.889	3.7
290.102	3.51
290.315	3.35
290.529	3.46
290.742	3.17
290.955	3.42
291.169	3.71
291.382	3.86
291.595	4.03
291.808	4.25
292.022	4.29
292.235	4.4
292.448	5.07
292.661	5.54
292.875	5.48
293.088	5.73
293.301	5.54
293.514	5.07
293.727	4.9
293.94	4.82
294.153	4.66
294.367	4.68
294.58	4.45
294.793	4.42
295.006	4.04
295.219	3.71
295.432	3.76
295.645	3.62
295.858	3.8
296.071	3.8
296.284	3.78
296.497	3.78
296.71	3.77
296.923	3.77
297.136	3.85
297.349	3.85
297.562	4.09
297.775	3.71
297.988	3.97
298.201	4.22
298.414	4.28
298.626	4.14
298.839	4.16
299.052	4.04
299.265	4.38
299.478	4.02
299.691	4.5
299.903	4.83
300.116	5.6
300.329	5.42
300.542	4.95
300.755	5.1
300.967	5.45
301.18	5.59
301.393	5.84
301.605	5.48
301.818	5.5
302.031	5.34
302.243	5.09
302.456	4.79
302.669	5.15
302.881	5.26
303.094	5.48
303.307	5.55
303.519	5.66
303.732	5.84
303.944	5.82
304.157	6.09
304.37	5.8
304.582	6.04
304.795	5.81
305.007	5.43
305.22	5.71
305.432	5.16
305.645	4.84
305.857	4.79
306.069	4.67
306.282	4.71
306.494	4.55
306.707	4.71
306.919	4.81
307.132	4.93
307.344	4.92
307.556	4.78
307.769	4.87
307.981	4.99
308.193	5.09
308.406	5.13
308.618	5.19
308.83	5.4
309.043	5.38
309.255	5.04
309.467	5.24
309.679	5.13
309.892	5.08
310.104	5.5
310.316	5.67
310.528	5.56
310.74	5.45
310.953	5.46
311.165	5.4
311.377	5.69
311.589	5.81
311.801	5.76
312.013	5.8
312.225	5.75
312.437	5.45
312.649	5.59
312.862	5.76
313.074	5.98
313.286	6.03
313.498	6.24
313.71	6.04
313.922	6.26
314.134	6.37
314.346	6.6
314.558	6.91
314.77	7.31
314.982	7.39
315.193	7.67
315.405	7.78
315.617	7.93
315.829	7.71
316.041	8.17
316.253	7.65
316.465	7.54
316.677	7.6
316.888	7.26
317.1	7.16
317.312	6.79
317.524	6.76
317.736	6.57
317.947	6.89
318.159	6.89
318.371	6.06
318.583	6.3
318.794	6.56
319.006	6.58
319.218	6.7
319.43	6.6
319.641	6.66
319.853	6.31
320.064	6.01
320.276	5.38
320.488	5.68
320.699	5.42
320.911	5.85
321.123	5.95
321.334	5.43
321.546	5.48
321.757	5.57
321.969	5.61
322.18	6.17
322.392	6.49
322.603	6.93
322.815	6.26
323.026	6.89
323.238	6.59
323.449	5.84
323.661	6.76
323.872	6.78
324.083	6.53
324.295	6.37
324.506	6
324.718	5.88
324.929	6.03
325.14	6.44
325.352	6.29
325.563	6.63
325.774	7.14
325.986	6.68
326.197	6.98
326.408	7.3
326.62	7.8
326.831	7.77
327.042	8.09
327.253	8.23
327.464	8.45
327.676	8.66
327.887	8.64
328.098	8.79
328.309	8.88
328.52	8.58
328.732	8.24
328.943	8.17
329.154	8.55
329.365	8.39
329.576	8.02
329.787	8.04
329.998	8.5
330.209	8.18
330.42	8.1
330.631	8.35
330.842	8.12
331.053	8.75
331.264	8.6
331.475	8.61
331.686	9.06
331.897	9.02
332.108	9
332.319	8.99
332.53	9.16
332.741	9.2
332.952	9.26
333.163	9.59
333.374	9.68
333.585	9.88
333.795	10.12
334.006	9.89
334.217	9.84
334.428	9.59
334.639	9.51
334.849	9.61
335.06	9.47
335.271	9.49
335.482	9.91
335.692	9.67
335.903	9.73
336.114	9.24
336.325	9.22
336.535	9.35
336.746	9.17
336.957	8.98
337.167	9.31
337.378	9.6
337.589	9.68
337.799	9.34
338.01	9.42
338.22	9.15
338.431	9.36
338.642	9.19
338.852	9.39
339.063	9.97
339.273	10.13
339.484	9.65
339.694	9.38
339.905	9.21
340.115	9.49
340.326	9.36
340.536	9.63
340.746	9.7
340.957	9.83
341.167	10
341.378	9.81
341.588	9.82
341.799	9.91
342.009	9.88
342.219	9.94
342.43	9.74
342.64	9.76
342.85	9.84
343.061	9.5
343.271	9.81
343.481	9.61
343.691	9.74
343.902	9.58
344.112	9.71
344.322	9.85
344.532	9.91
344.743	9.89
344.953	9.79
345.163	9.55
345.373	9.55
345.583	9.32
345.793	9.37
346.004	9.18
346.214	9.19
346.424	9.32
346.634	9.45
346.844	9.45
347.054	9.79
347.264	9.69
347.474	9.6
347.684	9.55
347.894	9.69
348.104	9.43
348.314	9.34
348.524	9.41
348.734	9.17
348.944	9.12
349.154	9.03
349.364	8.72
349.574	8.88
349.784	9.24
349.994	9.44
350.204	9.3
350.413	9.33
350.623	9.4
350.833	9.3
351.043	9.29
351.253	9.42
351.463	9.19
351.672	9.18
351.882	8.99
352.092	8.67
352.302	8.57
352.511	8.39
352.721	8.53
352.931	8.53
353.141	8.44
353.35	8.32
353.56	8
353.77	8.33
353.979	8.21
354.189	8.52
354.399	8.51
354.608	8.62
354.818	8.44
355.027	8.45
355.237	8.36
355.447	8.72
355.656	8.7
355.866	8.81
356.075	8.73
356.285	8.94
356.494	8.89
356.704	8.94
356.913	8.82
357.123	9.05
357.332	9
357.542	9
357.751	8.82
357.96	9.06
358.17	8.92
358.379	8.89
358.589	8.9
358.798	8.86
359.007	9
359.217	9.2
359.426	9.11
359.635	9.18
359.845	9.11
360.054	8.87
360.263	8.62
360.472	8.79
360.682	8.68
360.891	8.56
361.1	8.46
361.309	8.38
361.519	8.37
361.728	8.44
361.937	8.38
362.146	8.66
362.355	8.61
362.564	8.59
362.774	8.47
362.983	8.35
363.192	8.46
363.401	8.53
363.61	8.52
363.819	8.5
364.028	8.57
364.237	8.6
364.446	8.35
364.655	8.55
364.864	8.32
365.073	8.29
365.282	8.44
365.491	8.21
365.7	8.2
365.909	8.12
366.118	8.11
366.327	8.05
366.536	7.86
366.745	7.86
366.954	7.88
367.162	8.39
367.371	8.48
367.58	8.53
367.789	8.7
367.998	8.71
368.207	8.53
368.415	8.59
368.624	8.71
368.833	8.96
369.042	9.03
369.25	9.06
369.459	8.89
369.668	9
369.877	8.97
370.085	8.74
370.294	8.71
370.503	8.95
370.711	8.82
370.92	8.47
371.129	8.36
371.337	8.1
371.546	7.92
371.754	8.02
371.963	7.6
372.171	7.51
372.38	7.84
372.589	7.71
372.797	7.64
373.006	7.63
373.214	7.73
373.423	7.58
373.631	7.69
373.84	7.88
374.048	7.55
374.256	7.88
374.465	8.04
374.673	7.75
374.882	7.88
375.09	8.03
375.298	7.93
375.507	7.88
375.715	7.98
375.923	7.99
376.132	7.8
376.34	8.07
376.548	7.85
376.757	7.64
376.965	7.75
377.173	7.71
377.381	7.45
377.59	7.63
377.798	7.51
378.006	7.49
378.214	7.4
378.423	7.52
378.631	7.29
378.839	7.25
379.047	7.1
379.255	6.86
379.463	6.86
379.671	6.88
379.879	6.62
380.088	6.62
380.296	6.34
380.504	6.31
380.712	5.99
380.92	6.06
381.128	6.06
381.336	6.11
381.544	6.05
381.752	6
381.96	5.82
382.168	5.8
382.376	5.87
382.584	6.09
382.791	6.12
382.999	6.04
383.207	5.84
383.415	6.05
383.623	6.13
383.831	5.99
384.039	5.85
384.247	6
384.454	5.93
384.662	5.9
384.87	5.82
385.078	5.78
385.285	5.86
385.493	5.99
385.701	5.81
385.909	5.7
386.116	5.83
386.324	5.77
386.532	5.66
386.739	5.7
386.947	5.71
387.155	5.69
387.362	5.76
387.57	5.74
387.778	5.76
387.985	5.83
388.193	5.9
388.4	5.97
388.608	6.24
388.816	6.37
389.023	6.43
389.231	6.53
389.438	6.55
389.646	6.36
389.853	6.41
390.061	6.4
390.268	6.47
390.475	6.27
390.683	6.24
390.89	6.07
391.098	6.06
391.305	5.89
391.512	5.65
391.72	5.63
391.927	5.8
392.135	5.87
392.342	5.81
392.549	5.69
392.756	5.67
392.964	5.68
393.171	5.74
393.378	5.69
393.586	5.75
393.793	5.78
394	5.72
394.207	5.72
394.414	5.67
394.622	5.62
394.829	5.63
395.036	5.85
395.243	5.76
395.45	5.63
395.657	5.58
395.864	5.7
396.072	5.5
396.279	5.66
396.486	5.51
396.693	5.4
396.9	5.52
397.107	5.46
397.314	5.5
397.521	5.36
397.728	5.41
397.935	5.24
398.142	5.16
398.349	5.51
398.556	5.3
398.763	5.32
398.97	5.31
399.177	5.25
399.383	5.2
399.59	5.05
399.797	5.24
400.004	5.07
400.211	5.3
400.418	5.16
400.625	5.05
400.831	5.12
401.038	5.11
401.245	5.15
401.452	5.07
401.658	5.1
401.865	5.21
402.072	5.25
402.279	5.44
402.485	5.19
402.692	5.2
402.899	5.15
403.105	5.26
403.312	5.2
403.519	5.02
403.725	5.05
403.932	5.05
404.138	4.93
404.345	4.87
404.552	4.63
404.758	4.65
404.965	4.45
405.171	4.53
405.378	4.38
405.584	4.46
405.791	4.59
405.997	4.54
406.204	4.5
406.41	4.53
406.617	4.51
406.823	4.72
407.029	4.77
407.236	5.03
407.442	4.9
407.649	4.92
407.855	4.95
408.061	5.01
408.268	5.02
408.474	4.87
408.68	4.82
408.887	4.97
409.093	5.06
409.299	5.14
409.505	5.29
409.712	5.32
409.918	5.28
410.124	5.21
410.33	5.24
410.537	5.21
410.743	5.3
410.949	5.45
411.155	5.28
411.361	5.06
411.567	5.19
411.773	4.87
411.98	4.91
412.186	4.76
412.392	4.83
412.598	4.74
412.804	4.62
413.01	4.81
413.216	4.76
413.422	4.81
413.628	4.78
413.834	4.63
414.04	4.76
414.246	4.82
414.452	4.86
414.658	4.7
414.864	4.54
415.07	4.71
415.275	4.47
415.481	4.47
415.687	4.43
415.893	4.45
416.099	4.46
416.305	4.49
416.511	4.36
416.716	4.54
416.922	4.59
417.128	4.71
417.334	4.58
417.539	4.7
417.745	4.56
417.951	4.58
418.157	4.64
418.362	4.62
418.568	4.52
418.774	4.5
418.979	4.47
419.185	4.47
419.391	4.47
419.596	4.49
419.802	4.4
420.008	4.48
420.213	5.04
420.419	4.94
420.624	4.94
420.83	5.03
421.035	5.06
421.241	5.05
421.446	4.99
421.652	4.96
421.857	4.92
422.063	4.9
422.268	4.82
422.474	4.23
422.679	4.33
422.885	4.3
423.09	4.25
423.295	4.17
423.501	4.09
423.706	4.12
423.911	4.14
424.117	4.16
424.322	4.18
424.527	4.22
424.733	4.23
424.938	4.21
425.143	4.2
425.349	4.2
425.554	4.25
425.759	4.24
425.964	4.3
426.169	4.28
426.375	4.3
426.58	4.3
426.785	4.26
426.99	4.25
427.195	4.27
427.4	4.26
427.605	4.23
427.811	4.32
428.016	4.42
428.221	4.51
428.426	4.53
428.631	4.49
428.836	4.43
429.041	4.5
429.246	4.46
429.451	4.38
429.656	4.38
429.861	4.39
430.066	4.17
430.271	4.1
430.476	3.92
430.681	3.97
430.886	4.04
431.09	4.13
431.295	4.03
431.5	4.13
431.705	4.09
431.91	4.17
432.115	4.15
432.32	4.32
432.524	4.36
432.729	4.49
432.934	4.43
433.139	4.34
433.343	4.31
433.548	4.37
433.753	4.37
433.958	4.35
434.162	4.31
434.367	4.37
434.572	4.42
434.776	4.4
434.981	4.3
435.186	4.36
435.39	4.44
435.595	4.46
435.799	4.41
436.004	4.38
436.209	4.39
436.413	4.33
436.618	4.27
436.822	4.2
437.027	4.29
437.231	4.28
437.436	4.3
437.64	4.31
437.845	4.34
438.049	4.47
438.253	4.5
438.458	4.56
438.662	4.56
438.867	4.53
439.071	4.47
439.275	4.45
439.48	4.5
439.684	4.44
439.888	4.39
440.093	4.3
440.297	4.17
440.501	4.17
440.706	4.12
440.91	4.11
441.114	4.18
441.318	4.29
441.523	4.22
441.727	4.06
441.931	4.06
442.135	4.06
442.339	4.1
442.543	4.22
442.748	4.25
442.952	4.27
443.156	4.3
443.36	4.26
443.564	4.13
443.768	4.13
443.972	4.25
444.176	4.23
444.38	4.25
444.584	4.3
444.788	4.22
444.992	4.21
445.196	4.18
445.4	4.2
445.604	4.3
445.808	4.3
446.012	4.34
446.216	4.34
446.42	4.42
446.624	4.35
446.828	4.28
447.032	4.26
447.235	4.25
447.439	4.24
447.643	4.22
447.847	4.11
448.051	4.19
448.254	4.16
448.458	4.16
448.662	4.05
448.866	4.06
449.069	4.14
449.273	4.21
449.477	4.15
449.681	4.17
449.884	4.2
450.088	4.3
450.292	4.26
450.495	4.2
450.699	4.2
450.902	4.2
451.106	4.2
451.31	4.19
451.513	4.2
451.717	4.16
451.92	4.23
452.124	4.2
452.327	4.05
452.531	3.98
452.734	4.04
452.938	3.98
453.141	3.99
453.345	4.04
453.548	4.05
453.752	3.94
453.955	4.06
454.158	4.05
454.362	3.95
454.565	4.03
454.769	4.01
454.972	3.96
455.175	3.99
455.379	4.05
455.582	4.06
455.785	3.99
455.988	4.07
456.192	4.01
456.395	3.88
456.598	4.05
456.801	4.11
457.005	4.07
457.208	4.14
457.411	4.14
457.614	4.1
457.817	4.06
458.021	4.01
458.224	4.08
458.427	4.03
458.63	4.08
458.833	3.96
459.036	3.87
459.239	3.92
459.442	3.92
459.645	3.91
459.848	3.92
460.051	3.93
460.254	4
460.457	3.93
460.66	4.03
460.863	3.98
461.066	4.02
461.269	4.06
461.472	4.12
461.675	4.1
461.878	4.12
462.081	4.14
462.284	4.24
462.486	4.22
462.689	4.27
462.892	4.23
463.095	4.33
463.298	4.45
463.5	4.45
463.703	4.38
463.906	4.33
464.109	4.28
464.311	4.23
464.514	4.07
464.717	4.12
464.92	4.13
465.122	4.18
465.325	4.2
465.528	4.1
465.73	4.18
465.933	4.12
466.135	4.19
466.338	4.18
466.541	4.09
466.743	4.14
466.946	4.07
467.148	4
467.351	4
467.553	3.97
467.756	3.94
467.958	3.82
468.161	4.01
468.363	4.02
468.566	4.08
468.768	4.23
468.971	4.29
469.173	4.38
469.375	4.41
469.578	4.4
469.78	4.41
469.983	4.46
470.185	4.5
470.387	4.41
470.59	4.39
470.792	4.4
470.994	4.4
471.196	4.36
471.399	4.3
471.601	4.36
471.803	4.23
472.005	4.22
472.208	4.22
472.41	4.16
472.612	4.17
472.814	4.18
473.016	4.24
473.218	4.23
473.421	4.22
473.623	4.28
473.825	4.27
474.027	4.34
474.229	4.34
474.431	4.33
474.633	4.45
474.835	4.47
475.037	4.49
475.239	4.35
475.441	4.35
475.643	4.36
475.845	4.26
476.047	4.14
476.249	4.14
476.451	4.13
476.653	4.08
476.855	3.99
477.057	3.89
477.258	3.92
477.46	3.9
477.662	3.89
477.864	3.94
478.066	4.05
478.268	4.14
478.469	4.18
478.671	4.18
478.873	4.32
479.075	4.31
479.276	4.3
479.478	4.36
479.68	4.41
479.882	4.43
480.083	4.38
480.285	4.25
480.487	4.28
480.688	4.2
480.89	4.21
481.091	4.15
481.293	4.14
481.495	4.15
481.696	4.11
481.898	4.04
482.099	4.03
482.301	4.04
482.502	4.09
482.704	4.06
482.905	4.07
483.107	4.05
483.308	4.03
483.51	4.01
483.711	4.03
483.913	4.02
484.114	4.06
484.315	4.03
484.517	4.01
484.718	3.97
484.92	3.96
485.121	3.97
485.322	3.97
485.524	3.96
485.725	3.97
485.926	3.96
486.127	3.95
486.329	3.95
486.53	3.95
486.731	3.98
486.932	3.99
487.134	3.99
487.335	3.98
487.536	3.97
487.737	4
487.938	3.99
488.139	4.02
488.341	4.04
488.542	4.06
488.743	4.08
488.944	4.01
489.145	4.05
489.346	4.07
489.547	4.08
489.748	4.09
489.949	4.12
490.15	4.15
490.351	4.11
490.552	4.11
490.753	4.09
490.954	4.1
491.155	4.16
491.356	4.18
491.557	4.17
491.758	4.18
491.959	4.22
492.159	4.17
492.36	4.19
492.561	4.23
492.762	4.22
492.963	4.28
493.164	4.27
493.364	4.27
493.565	4.26
493.766	4.25
493.967	4.21
494.167	4.22
494.368	4.29
494.569	4.28
494.769	4.26
494.97	4.31
495.171	4.31
495.371	4.43
495.572	4.48
495.773	4.47
495.973	4.55
496.174	4.6
496.375	4.61
496.575	4.64
496.776	4.73
496.976	4.74
497.177	4.7
497.377	4.6
497.578	4.57
497.778	4.56
497.979	4.58
498.179	4.6
498.38	4.64
498.58	4.67
498.78	4.64
498.981	4.56
499.181	4.57
499.382	4.66
499.582	4.79
499.782	4.79
499.983	4.78
500.183	4.9
500.383	4.88
500.584	4.91
500.784	4.83
500.984	4.85
501.184	4.84
501.385	4.84
501.585	4.79
501.785	4.82
501.985	4.84
502.185	4.96
502.386	4.91
502.586	4.9
502.786	4.95
502.986	5.04
503.186	5.12
503.386	5.28
503.586	5.3
503.786	5.34
503.987	5.3
504.187	5.25
504.387	5.22
504.587	5.27
504.787	5.27
504.987	5.3
505.187	5.3
505.387	5.27
505.587	5.25
505.786	5.29
505.986	5.27
506.186	5.42
506.386	5.51
506.586	5.55
506.786	5.51
506.986	5.71
507.186	5.68
507.386	5.66
507.585	5.73
507.785	5.77
507.985	5.84
508.185	5.88
508.384	5.81
508.584	5.78
508.784	5.76
508.984	5.93
509.183	5.85
509.383	5.87
509.583	6.01
509.782	6.03
509.982	6.03
510.182	6
510.381	6.08
510.581	6.15
510.781	6.24
510.98	6.3
511.18	6.26
511.379	6.26
511.579	6.34
511.778	6.26
511.978	6.29
512.177	6.43
512.377	6.48
512.576	6.49
512.776	6.5
512.975	6.54
513.175	6.66
513.374	6.7
513.573	6.76
513.773	6.83
513.972	6.99
514.172	7.07
514.371	7.11
514.57	7.22
514.77	7.3
514.969	7.37
515.168	7.5
515.367	7.56
515.567	7.67
515.766	7.78
515.965	7.79
516.164	7.74
516.364	7.72
516.563	7.64
516.762	7.62
516.961	7.61
517.16	7.71
517.359	7.7
517.559	7.68
517.758	7.65
517.957	7.64
518.156	7.71
518.355	7.76
518.554	7.77
518.753	7.82
518.952	7.88
519.151	7.98
519.35	7.96
519.549	7.97
519.748	7.98
519.947	8.01
520.146	8.1
520.345	8.1
520.544	8.19
520.743	8.3
520.942	8.35
521.141	8.41
521.339	8.42
521.538	8.5
521.737	8.52
521.936	8.63
522.135	8.7
522.333	8.7
522.532	8.82
522.731	8.86
522.93	8.77
523.129	8.87
523.327	8.91
523.526	8.96
523.725	9.01
523.923	9.06
524.122	9.1
524.321	9.19
524.519	9.19
524.718	9.15
524.917	9.17
525.115	9.3
525.314	9.32
525.512	9.4
525.711	9.39
525.909	9.45
526.108	9.53
526.306	9.51
526.505	9.55
526.703	9.59
526.902	9.66
527.1	9.68
527.299	9.69
527.497	9.76
527.696	9.77
527.894	9.84
528.092	9.84
528.291	9.86
528.489	9.94
528.688	9.94
528.886	10.01
529.084	10.07
529.283	10.14
529.481	10.23
529.679	10.3
529.877	10.37
530.076	10.43
530.274	10.51
530.472	10.59
530.67	10.67
530.869	10.76
531.067	10.8
531.265	10.85
531.463	10.91
531.661	10.94
531.859	10.92
532.057	10.92
532.255	10.92
532.454	10.95
532.652	10.95
532.85	10.97
533.048	11.04
533.246	11.1
533.444	11.13
533.642	11.21
533.84	11.26
534.038	11.32
534.236	11.39
534.434	11.53
534.632	11.61
534.83	11.74
535.027	11.79
535.225	11.83
535.423	11.91
535.621	12.02
535.819	11.94
