273.853	11.39
274.067	11.55
274.281	12.2
274.495	12.86
274.71	13
274.924	13.55
275.138	13.59
275.352	13.45
275.566	13.51
275.781	13.52
275.995	13.21
276.209	13.98
276.423	14.33
276.637	13.09
276.851	12.36
277.065	12.67
277.279	12.43
277.493	12.16
277.707	12.34
277.921	11.8
278.135	11.53
278.349	11.65
278.563	11.08
278.777	10.86
278.991	11.51
279.205	11.87
279.419	11.62
279.633	11.75
279.847	11.79
280.061	11.95
280.275	11.86
280.489	11.77
280.703	11.32
280.917	11.01
281.131	10.85
281.344	10.98
281.558	10.7
281.772	10.66
281.986	10.49
282.2	10.16
282.414	9.91
282.627	9.95
282.841	10.01
283.055	10.13
283.269	10.58
283.482	10.76
283.696	10.17
283.91	9.87
284.123	9.62
284.337	9.83
284.551	10.03
284.764	9.84
284.978	9.38
285.192	8.96
285.405	8.83
285.619	8.55
285.833	8.37
286.046	8.32
286.26	8.28
286.473	8.35
286.687	8.41
286.9	7.99
287.114	8.04
287.327	8.19
287.541	8.85
287.754	9.24
287.968	9.56
288.181	9.47
288.395	10.07
288.608	10.51
288.822	10.61
289.035	10.37
289.248	10.66
289.462	10.62
289.675	10.37
289.889	10.11
290.102	9.75
290.315	9.36
290.529	9.33
290.742	9.2
290.955	8.95
291.169	8.81
291.382	8.95
291.595	9.58
291.808	9.67
292.022	9.94
292.235	10.09
292.448	10.44
292.661	10.67
292.875	10.99
293.088	10.6
293.301	11.25
293.514	11.57
293.727	11.51
293.94	10.66
294.153	10.61
294.367	10.46
294.58	10.25
294.793	9.98
295.006	9.94
295.219	9.92
295.432	10.31
295.645	9.89
295.858	9.51
296.071	9.33
296.284	9.54
296.497	9.6
296.71	9.83
296.923	10.01
297.136	10.16
297.349	10.14
297.562	9.97
297.775	10.04
297.988	10.11
298.201	10.46
298.414	10.73
298.626	10.73
298.839	10.77
299.052	11.38
299.265	11.48
299.478	11.6
299.691	11.79
299.903	12.34
300.116	12.67
300.329	12.68
300.542	12.81
300.755	13.13
300.967	13.67
301.18	13.99
301.393	13.4
301.605	13.58
301.818	13.86
302.031	14.11
302.243	13.86
302.456	13.78
302.669	13.94
302.881	14.16
303.094	13.76
303.307	13.7
303.519	13.8
303.732	13.87
303.944	13.74
304.157	13.8
304.37	13.98
304.582	14.27
304.795	14.55
305.007	14.71
305.22	15.01
305.432	15.51
305.645	16.05
305.857	16.23
306.069	17.13
306.282	17.14
306.494	17.1
306.707	17.1
306.919	16.99
307.132	16.84
307.344	17.14
307.556	16.93
307.769	17.18
307.981	16.31
308.193	16.2
308.406	15.65
308.618	15.84
308.83	16
309.043	15.75
309.255	15.83
309.467	15.56
309.679	15.68
309.892	15.49
310.104	15.1
310.316	15.14
310.528	14.97
310.74	14.61
310.953	14.45
311.165	14.23
311.377	14.21
311.589	14.25
311.801	14.41
312.013	14.26
312.225	14.56
312.437	15.05
312.649	15.46
312.862	15.66
313.074	16.4
313.286	16.92
313.498	17.24
313.71	17.48
313.922	17.85
314.134	17.65
314.346	17.58
314.558	17.32
314.77	17.29
314.982	17.63
315.193	17.73
315.405	17.47
315.617	17.27
315.829	17.96
316.041	17.83
316.253	17.82
316.465	18.48
316.677	18.64
316.888	19.13
317.1	19.23
317.312	18.98
317.524	19.29
317.736	19.8
317.947	20.5
318.159	19.79
318.371	20.13
318.583	20.49
318.794	20.72
319.006	20.95
319.218	20.69
319.43	20.73
319.641	20.78
319.853	20.59
320.064	20.57
320.276	20.56
320.488	21.14
320.699	21.66
320.911	21.72
321.123	21.6
321.334	21.46
321.546	21.66
321.757	21.92
321.969	21.68
322.18	22.15
322.392	22.42
322.603	22.32
322.815	21.95
323.026	21.77
323.238	21.05
323.449	20.46
323.661	20.71
323.872	20.26
324.083	20.33
324.295	20.77
324.506	20.61
324.718	19.79
324.929	19.57
325.14	19.96
325.352	20.03
325.563	20.19
325.774	20.8
325.986	20.92
326.197	21.28
326.408	20.95
326.62	21.04
326.831	21.36
327.042	22.07
327.253	22.54
327.464	22.68
327.676	22.35
327.887	22.87
328.098	22.84
328.309	23.13
328.52	23.67
328.732	23.9
328.943	24.26
329.154	24.46
329.365	24.47
329.576	24.23
329.787	24.32
329.998	24.85
330.209	24.92
330.42	25.39
330.631	25.32
330.842	25.53
331.053	25.95
331.264	25.96
331.475	26.07
331.686	26.11
331.897	26.07
332.108	25.83
332.319	25.89
332.53	26.01
332.741	25.84
332.952	26.03
333.163	25.65
333.374	25.52
333.585	25.41
333.795	25.2
334.006	25.24
334.217	25.48
334.428	25.66
334.639	25.91
334.849	26.18
335.06	26.04
335.271	25.94
335.482	25.88
335.692	25.69
335.903	25.75
336.114	25.68
336.325	25.89
336.535	25.79
336.746	25.7
336.957	25.36
337.167	24.99
337.378	25.33
337.589	25.23
337.799	25.48
338.01	25.52
338.22	25.52
338.431	25.58
338.642	25.64
338.852	25.69
339.063	25.95
339.273	26.17
339.484	26.39
339.694	26.1
339.905	26.11
340.115	26.08
340.326	26.21
340.536	26.06
340.746	26.28
340.957	26.4
341.167	26.49
341.378	26.01
341.588	25.81
341.799	25.87
342.009	25.9
342.219	25.8
342.43	25.64
342.64	25.62
342.85	25.55
343.061	25.35
343.271	25.06
343.481	24.72
343.691	24.82
343.902	24.86
344.112	24.65
344.322	24.5
344.532	24.21
344.743	24.21
344.953	24.19
345.163	24.28
345.373	24.1
345.583	23.7
345.793	23.73
346.004	23.93
346.214	23.83
346.424	23.76
346.634	23.82
346.844	24.14
347.054	24.1
347.264	24.21
347.474	24
347.684	24.32
347.894	24.59
348.104	24.86
348.314	24.63
348.524	24.6
348.734	24.79
348.944	24.64
349.154	24.44
349.364	24.35
349.574	24.24
349.784	24.28
349.994	23.84
350.204	23.93
350.413	23.89
350.623	24.05
350.833	24.15
351.043	23.75
351.253	23.67
351.463	24
351.672	24.24
351.882	24.08
352.092	24.19
352.302	24.42
352.511	24.48
352.721	24.19
352.931	23.93
353.141	23.86
353.35	24.02
353.56	24.2
353.77	23.77
353.979	23.48
354.189	23.4
354.399	23.33
354.608	23.21
354.818	23.21
355.027	23.27
355.237	23.33
355.447	23.07
355.656	23.2
355.866	22.95
356.075	22.88
356.285	22.85
356.494	22.83
356.704	22.52
356.913	22.52
357.123	22.35
357.332	22.36
357.542	22.36
357.751	22.64
357.96	22.39
358.17	22.44
358.379	22.64
358.589	22.74
358.798	22.58
359.007	22.77
359.217	22.47
359.426	22.23
359.635	21.98
359.845	21.53
360.054	21.31
360.263	21.06
360.472	20.78
360.682	20.62
360.891	20.56
361.1	20.62
361.309	20.24
361.519	20.43
361.728	20.32
361.937	20.42
362.146	20.6
362.355	20.65
362.564	20.72
362.774	20.94
362.983	20.92
363.192	20.73
363.401	20.78
363.61	21.03
363.819	21.09
364.028	21.18
364.237	21.06
364.446	20.87
364.655	20.77
364.864	20.64
365.073	20.51
365.282	20.38
365.491	20.44
365.7	20.35
365.909	20.59
366.118	20.35
366.327	20.53
366.536	20.52
366.745	20.68
366.954	20.89
367.162	20.94
367.371	20.94
367.58	21.21
367.789	21.39
367.998	21.39
368.207	21.26
368.415	21.48
368.624	21.3
368.833	21.41
369.042	21.33
369.25	21.17
369.459	21.27
369.668	21.42
369.877	21.31
370.085	21.12
370.294	21.05
370.503	20.83
370.711	20.44
370.92	20.39
371.129	20.32
371.337	20.48
371.546	20.27
371.754	20.16
371.963	19.96
372.171	19.88
372.38	19.69
372.589	19.44
372.797	19.31
373.006	19.52
373.214	19.49
373.423	19.46
373.631	19.16
373.84	19.13
374.048	19.07
374.256	18.97
374.465	19.04
374.673	19.15
374.882	19.36
375.09	19.62
375.298	19.43
375.507	19.34
375.715	19.3
375.923	19.4
376.132	19.2
376.34	19.08
376.548	18.83
376.757	18.65
376.965	18.56
377.173	18.43
377.381	18.33
377.59	18.2
377.798	18.3
378.006	18.13
378.214	18.21
378.423	18.45
378.631	18.53
378.839	18.77
379.047	18.75
379.255	18.77
379.463	18.89
379.671	18.62
379.879	18.74
380.088	18.69
380.296	19.04
380.504	18.99
380.712	18.88
380.92	18.82
381.128	18.92
381.336	18.89
381.544	18.88
381.752	18.77
381.96	18.73
382.168	18.66
382.376	18.53
382.584	18.23
382.791	18
382.999	17.69
383.207	17.46
383.415	17.4
383.623	17.28
383.831	17.36
384.039	17.12
384.247	17.46
384.454	17.48
384.662	17.46
384.87	17.24
385.078	17.23
385.285	17.22
385.493	17.53
385.701	17.25
385.909	17.14
386.116	16.97
386.324	17.33
386.532	17.04
386.739	16.86
386.947	16.82
387.155	16.88
387.362	16.83
387.57	16.95
387.778	16.74
387.985	16.82
388.193	17.02
388.4	16.94
388.608	16.81
388.816	16.62
389.023	16.75
389.231	16.69
389.438	16.97
389.646	16.91
389.853	16.64
390.061	16.43
390.268	16.48
390.475	16.31
390.683	16.31
390.89	16.16
391.098	16.22
391.305	16.07
391.512	15.9
391.72	15.43
391.927	15.38
392.135	15.61
392.342	15.81
392.549	15.79
392.756	15.79
392.964	15.68
393.171	15.49
393.378	15.51
393.586	15.37
393.793	15.53
394	15.56
394.207	15.65
394.414	15.57
394.622	15.44
394.829	15.46
395.036	15.48
395.243	15.53
395.45	15.77
395.657	15.8
395.864	16.06
396.072	15.97
396.279	16.08
396.486	16.07
396.693	16.13
396.9	16.03
397.107	15.79
397.314	15.96
397.521	15.96
397.728	15.73
397.935	15.8
398.142	15.74
398.349	15.73
398.556	15.77
398.763	15.67
398.97	15.71
399.177	15.6
399.383	15.46
399.59	15.32
399.797	15.22
400.004	15.53
400.211	15.31
400.418	15.24
400.625	15.34
400.831	15.45
401.038	15.54
401.245	15.38
401.452	15.76
401.658	16.08
401.865	15.94
402.072	16.01
402.279	15.67
402.485	15.56
402.692	15.38
402.899	15.12
403.105	14.96
403.312	14.78
403.519	14.65
403.725	14.49
403.932	14.41
404.138	14.38
404.345	14.3
404.552	14.42
404.758	14.49
404.965	14.56
405.171	14.58
405.378	14.53
405.584	14.61
405.791	14.76
405.997	14.78
406.204	14.82
406.41	14.96
406.617	15.08
406.823	14.93
407.029	15.16
407.236	15.32
407.442	15.33
407.649	15.47
407.855	15.34
408.061	15.23
408.268	15.14
408.474	15.11
408.68	14.9
408.887	14.71
409.093	15
409.299	14.73
409.505	14.6
409.712	14.69
409.918	14.57
410.124	14.71
410.33	14.77
410.537	14.56
410.743	14.58
410.949	14.5
411.155	14.63
411.361	14.49
411.567	14.59
411.773	14.44
411.98	14.38
412.186	14.37
412.392	14.44
412.598	14.57
412.804	14.89
413.01	14.88
413.216	15.17
413.422	15.2
413.628	15.08
413.834	15.12
414.04	15.29
414.246	15.3
414.452	15.3
414.658	15.03
414.864	14.8
415.07	14.79
415.275	14.74
415.481	14.54
415.687	14.36
415.893	14.35
416.099	14.23
416.305	14.22
416.511	14.25
416.716	14.11
416.922	14.12
417.128	14.1
417.334	13.94
417.539	13.82
417.745	13.76
417.951	13.71
418.157	13.61
418.362	13.53
418.568	13.4
418.774	13.19
418.979	13.22
419.185	13.09
419.391	12.98
419.596	13.01
419.802	12.95
420.008	12.9
420.213	13.52
420.419	13.52
420.624	13.53
420.83	13.46
421.035	13.55
421.241	13.52
421.446	13.61
421.652	13.71
421.857	13.57
422.063	13.62
422.268	13.6
422.474	13.02
422.679	12.98
422.885	13
423.09	13.08
423.295	13.01
423.501	12.99
423.706	12.95
423.911	12.95
424.117	13.08
424.322	13.04
424.527	13.13
424.733	13.16
424.938	13.25
425.143	13.3
425.349	13.34
425.554	13.4
425.759	13.56
425.964	13.58
426.169	13.59
426.375	13.61
426.58	13.66
426.785	13.61
426.99	13.59
427.195	13.57
427.4	13.45
427.605	13.49
427.811	13.61
428.016	13.51
428.221	13.62
428.426	13.65
428.631	13.59
428.836	13.73
429.041	13.84
429.246	13.98
429.451	14.1
429.656	14.29
429.861	14.22
430.066	14.1
430.271	14.08
430.476	14.08
430.681	13.94
430.886	13.98
431.09	14.05
431.295	14
431.5	13.96
431.705	13.83
431.91	13.66
432.115	13.64
432.32	13.63
432.524	13.58
432.729	13.56
432.934	13.58
433.139	13.61
433.343	13.6
433.548	13.62
433.753	13.67
433.958	13.78
434.162	13.97
434.367	14.07
434.572	14.19
434.776	14.28
434.981	14.23
435.186	14.31
435.39	14.3
435.595	14.13
435.799	14.16
436.004	14.08
436.209	14.02
436.413	13.89
436.618	13.74
436.822	13.67
437.027	13.7
437.231	13.87
437.436	13.92
437.64	13.93
437.845	13.99
438.049	13.96
438.253	14.01
438.458	14.06
438.662	14.07
438.867	14.08
439.071	13.93
439.275	13.93
439.48	13.84
439.684	13.86
439.888	13.77
440.093	13.74
440.297	13.77
440.501	13.76
440.706	13.79
440.91	13.81
441.114	13.89
441.318	14.07
441.523	14.05
441.727	14.12
441.931	14.07
442.135	14.12
442.339	14.27
442.543	14.32
442.748	14.37
442.952	14.24
443.156	14.18
443.36	14.23
443.564	14.21
443.768	14.15
443.972	14.08
444.176	14.18
444.38	14.18
444.584	14.02
444.788	13.97
444.992	13.93
445.196	13.99
445.4	13.77
445.604	13.67
445.808	13.6
446.012	13.65
446.216	13.63
446.42	13.52
446.624	13.54
446.828	13.57
447.032	13.49
447.235	13.36
447.439	13.31
447.643	13.46
447.847	13.47
448.051	13.55
448.254	13.5
448.458	13.46
448.662	13.43
448.866	13.41
449.069	13.37
449.273	13.46
449.477	13.63
449.681	13.7
449.884	13.76
450.088	13.81
450.292	13.78
450.495	13.86
450.699	14.04
450.902	14.17
451.106	14.09
451.31	14.1
451.513	14.02
451.717	14
451.92	13.99
452.124	14.02
452.327	13.98
452.531	14.09
452.734	14.13
452.938	14.06
453.141	13.94
453.345	14.09
453.548	14.08
453.752	14.2
453.955	14.18
454.158	14.18
454.362	14.24
454.565	14.34
454.769	14.3
454.972	14.29
455.175	14.27
455.379	14.37
455.582	14.42
455.785	14.4
455.988	14.33
456.192	14.37
456.395	14.35
456.598	14.38
456.801	14.38
457.005	14.33
457.208	14.38
457.411	14.31
457.614	14.27
457.817	14.11
458.021	14.14
458.224	14.15
458.427	14.09
458.63	14.04
458.833	13.91
459.036	13.75
459.239	13.63
459.442	13.54
459.645	13.52
459.848	13.43
460.051	13.46
460.254	13.5
460.457	13.48
460.66	13.52
460.863	13.5
461.066	13.5
461.269	13.5
461.472	13.69
461.675	13.67
461.878	13.82
462.081	13.98
462.284	13.96
462.486	14
462.689	13.95
462.892	13.89
463.095	13.94
463.298	13.99
463.5	14.12
463.703	14.08
463.906	14.21
464.109	14.08
464.311	14.08
464.514	14.18
464.717	14.23
464.92	14.47
465.122	14.52
465.325	14.55
465.528	14.61
465.73	14.72
465.933	14.72
466.135	14.62
466.338	14.67
466.541	14.76
466.743	14.72
466.946	14.61
467.148	14.43
467.351	14.44
467.553	14.46
467.756	14.44
467.958	14.32
468.161	14.27
468.363	14.37
468.566	14.35
468.768	14.19
468.971	14.21
469.173	14.14
469.375	14.2
469.578	14.19
469.78	14.12
469.983	14.14
470.185	14.17
470.387	14.3
470.59	14.19
470.792	14.33
470.994	14.47
471.196	14.41
471.399	14.47
471.601	14.47
471.803	14.53
472.005	14.56
472.208	14.55
472.41	14.66
472.612	14.61
472.814	14.68
473.016	14.64
473.218	14.52
473.421	14.65
473.623	14.65
473.825	14.67
474.027	14.64
474.229	14.61
474.431	14.69
474.633	14.59
474.835	14.57
475.037	14.44
475.239	14.36
475.441	14.48
475.643	14.43
475.845	14.35
476.047	14.26
476.249	14.24
476.451	14.41
476.653	14.32
476.855	14.24
477.057	14.27
477.258	14.27
477.46	14.27
477.662	14.28
477.864	14.22
478.066	14.28
478.268	14.27
478.469	14.21
478.671	14.07
478.873	14.01
479.075	13.98
479.276	13.84
479.478	13.83
479.68	13.77
479.882	13.66
480.083	13.63
480.285	13.52
480.487	13.54
480.688	13.51
480.89	13.53
481.091	13.45
481.293	13.45
481.495	13.41
481.696	13.32
481.898	13.2
482.099	13.1
482.301	12.97
482.502	12.92
482.704	12.78
482.905	12.73
483.107	12.65
483.308	12.64
483.51	12.62
483.711	12.59
483.913	12.6
484.114	12.63
484.315	12.65
484.517	12.68
484.718	12.72
484.92	12.76
485.121	12.76
485.322	12.78
485.524	12.8
485.725	12.77
485.926	12.79
486.127	12.76
486.329	12.72
486.53	12.69
486.731	12.66
486.932	12.66
487.134	12.7
487.335	12.73
487.536	12.71
487.737	12.72
487.938	12.77
488.139	12.79
488.341	12.83
488.542	12.86
488.743	12.87
488.944	12.93
489.145	12.92
489.346	12.92
489.547	12.92
489.748	12.98
489.949	12.94
490.15	12.92
490.351	13
490.552	13.03
490.753	13.04
490.954	13.08
491.155	13.08
491.356	13.08
491.557	13.05
491.758	13.05
491.959	13.07
492.159	13.14
492.36	13.19
492.561	13.14
492.762	13.16
492.963	13.17
493.164	13.24
493.364	13.32
493.565	13.51
493.766	13.65
493.967	13.73
494.167	13.85
494.368	13.88
494.569	13.94
494.769	14
494.97	14.05
495.171	14.1
495.371	14.17
495.572	14.17
495.773	14.08
495.973	14.05
496.174	14.11
496.375	14.06
496.575	14.1
496.776	14.17
496.976	14.27
497.177	14.3
497.377	14.35
497.578	14.31
497.778	14.3
497.979	14.33
498.179	14.32
498.38	14.34
498.58	14.42
498.78	14.46
498.981	14.46
499.181	14.44
499.382	14.48
499.582	14.47
499.782	14.56
499.983	14.62
500.183	14.74
500.383	14.9
500.584	14.96
500.784	14.97
500.984	14.95
501.184	14.88
501.385	14.91
501.585	15.01
501.785	15.11
501.985	15.12
502.185	15.25
502.386	15.16
502.586	15.16
502.786	15.13
502.986	15.19
503.186	15.31
503.386	15.51
503.586	15.59
503.786	15.59
503.987	15.6
504.187	15.68
504.387	15.71
504.587	15.78
504.787	15.79
504.987	15.99
505.187	15.99
505.387	16.02
505.587	15.99
505.786	15.99
505.986	16.03
506.186	16.02
506.386	15.93
506.586	15.96
506.786	16.06
506.986	16.05
507.186	16
507.386	16.12
507.585	16.11
507.785	16.21
507.985	16.33
508.185	16.4
508.384	16.52
508.584	16.65
508.784	16.67
508.984	16.7
509.183	16.85
509.383	16.89
509.583	16.92
509.782	16.96
509.982	16.94
510.182	17.01
510.381	17.04
510.581	17.05
510.781	17.12
510.98	17.17
511.18	17.2
511.379	17.25
511.579	17.35
511.778	17.48
511.978	17.59
512.177	17.73
512.377	17.75
512.576	17.85
512.776	17.92
512.975	17.96
513.175	18.05
513.374	18.14
513.573	18.13
513.773	18.21
513.972	18.23
514.172	18.36
514.371	18.55
514.57	18.66
514.77	18.76
514.969	18.98
515.168	19.04
515.367	19.04
515.567	19.12
515.766	19.2
515.965	19.29
516.164	19.36
516.364	19.35
516.563	19.29
516.762	19.28
516.961	19.23
517.16	19.23
517.359	19.31
517.559	19.45
517.758	19.5
517.957	19.62
518.156	19.66
518.355	19.68
518.554	19.78
518.753	19.88
518.952	20.01
519.151	20.19
519.35	20.23
519.549	20.36
519.748	20.43
519.947	20.59
520.146	20.72
520.345	20.85
520.544	20.97
520.743	21.19
520.942	21.29
521.141	21.37
521.339	21.41
521.538	21.56
521.737	21.66
521.936	21.8
522.135	21.91
522.333	22.01
522.532	22.04
522.731	22.12
522.93	22.14
523.129	22.27
523.327	22.3
523.526	22.48
523.725	22.55
523.923	22.57
524.122	22.69
524.321	22.65
524.519	22.65
524.718	22.73
524.917	22.8
525.115	22.78
525.314	22.85
525.512	22.89
525.711	22.94
525.909	22.99
526.108	23.05
526.306	23.02
526.505	23.06
526.703	23.13
526.902	23.13
527.1	23.13
527.299	23.11
527.497	23.08
527.696	23.14
527.894	23.18
528.092	23.24
528.291	23.27
528.489	23.31
528.688	23.36
528.886	23.43
529.084	23.54
529.283	23.65
529.481	23.83
529.679	23.97
529.877	24.06
530.076	24.11
530.274	24.2
530.472	24.29
530.67	24.44
530.869	24.5
531.067	24.57
531.265	24.57
531.463	24.65
531.661	24.7
531.859	24.67
532.057	24.75
532.255	24.77
532.454	24.74
532.652	24.87
532.85	24.91
533.048	24.99
533.246	25.03
533.444	25.13
533.642	25.19
533.84	25.18
534.038	25.27
534.236	25.36
534.434	25.49
534.632	25.61
534.83	25.63
