221.007	40.14
221.224	31.41
221.441	29.51
221.658	30.32
221.875	26.12
222.092	34.43
222.309	35.54
222.526	28.16
222.743	28.46
222.96	31.51
223.177	23.97
223.394	22.65
223.611	19.83
223.828	21.46
224.045	18.42
224.262	25.44
224.479	29.76
224.696	26.06
224.913	25.35
225.13	21.18
225.347	13.46
225.564	12.57
225.781	12.81
225.997	13.8
226.214	14.14
226.431	14.09
226.648	10.25
226.865	5.89
227.082	5.92
227.298	7.29
227.515	7.58
227.732	9.55
227.949	9.64
228.165	9.03
228.382	8.13
228.599	7.31
228.816	6.44
229.032	5.84
229.249	6.64
229.466	5.87
229.682	5.89
229.899	6.27
230.116	5.69
230.332	5.25
230.549	3.73
230.765	3.86
230.982	4.07
231.199	5.19
231.415	5.76
231.632	5.18
231.848	5.32
232.065	6.25
232.281	5.23
232.498	5.43
232.714	6.84
232.931	11.02
233.147	12.12
233.364	12.08
233.58	9.34
233.797	9.49
234.013	9.07
234.23	10.49
234.446	8.63
234.662	7.5
234.879	6.45
235.095	5.86
235.312	4.13
235.528	3.9
235.744	2.07
235.961	4.08
236.177	3.62
236.393	3.91
236.61	2.56
236.826	3.61
237.042	4.71
237.258	5.99
237.475	5.76
237.691	6.22
237.907	5.05
238.123	6.03
238.339	7.5
238.556	7.5
238.772	7.78
238.988	9.03
239.204	9.21
239.42	8.9
239.636	9.64
239.853	8.9
240.069	9.35
240.285	9.36
240.501	10.57
240.717	9.68
240.933	10.06
241.149	9.76
241.365	8.93
241.581	8.56
241.797	9.28
242.013	8.28
242.229	9.16
242.445	8.22
242.661	8.16
242.877	7.57
243.093	7.34
243.309	6.46
243.525	7.05
243.741	7.64
243.957	7.53
244.173	7.12
244.388	7.75
244.604	7.31
244.82	8.36
245.036	8.05
245.252	8.43
245.468	9.04
245.683	9.42
245.899	9.02
246.115	8.53
246.331	8.35
246.547	8.06
246.762	8.03
246.978	7.64
247.194	7.72
247.409	7.94
247.625	7.89
247.841	7.7
248.057	7.58
248.272	7.46
248.488	7.43
248.703	7.44
248.919	7.82
249.135	7.34
249.35	7.56
249.566	7.05
249.782	6.84
249.997	6.83
250.213	6.95
250.428	6.69
250.644	6.84
250.859	6.81
251.075	7.02
251.29	7.26
251.506	7.73
251.721	7.7
251.937	7.57
252.152	7.41
252.368	6.77
252.583	6.29
252.798	6.95
253.014	6.57
253.229	6.41
253.445	6.2
253.66	5.6
253.875	5.21
254.091	4.81
254.306	4.92
254.521	4.62
254.737	5.17
254.952	5.35
255.167	4.4
255.383	4.27
255.598	3.88
255.813	4.11
256.028	4.25
256.244	5.26
256.459	5.89
256.674	6.34
256.889	6.77
257.104	7.15
257.32	7.21
257.535	7.32
257.75	7.05
257.965	7.94
258.18	7.66
258.395	7.48
258.61	6.92
258.826	6.6
259.041	6.42
259.256	6.04
259.471	5.76
259.686	5.52
259.901	5.27
260.116	5.58
260.331	5.19
260.546	5.27
260.761	5.17
260.976	5.24
261.191	5.31
261.406	5.47
261.621	5.89
261.836	6.17
262.05	6.11
262.265	6.74
262.48	6.26
262.695	6.84
262.91	6.98
263.125	7.15
263.34	7.01
263.555	7.17
263.769	6.97
263.984	6.93
264.199	6.55
264.414	7.3
264.629	7.06
264.843	6.98
265.058	6.08
265.273	6.14
265.488	5.72
265.702	5.44
265.917	5.02
266.132	4.6
266.346	5.39
266.561	5.4
266.776	4.93
266.99	4.71
267.205	4.79
267.42	4.64
267.634	4.34
267.849	4.27
268.063	4.5
268.278	4.56
268.492	4.34
268.707	3.09
268.922	3.06
269.136	3.15
269.351	3.33
269.565	3.28
269.78	3.36
269.994	3.04
270.209	3.09
270.423	3.26
270.637	3.11
270.852	3.84
271.066	3.99
271.281	4.21
271.495	4.53
271.709	4.46
271.924	4.45
272.138	4.92
272.353	4.98
272.567	5.09
272.781	5.14
272.996	5.5
273.21	5.12
273.424	5.25
273.638	5.27
273.853	5.01
274.067	4.95
274.281	5.06
274.495	4.38
274.71	4.4
274.924	5.03
275.138	4.41
275.352	4.38
275.566	4.47
275.781	4.29
275.995	4.16
276.209	4.23
276.423	4.45
276.637	4.45
276.851	5.08
277.065	5.05
277.279	4.26
277.493	4.78
277.707	4.88
277.921	4.47
278.135	4.83
278.349	4.83
278.563	4.7
278.777	4.08
278.991	4.35
279.205	4.31
279.419	4.56
279.633	5.16
279.847	4.85
280.061	4.33
280.275	4.68
280.489	4.62
280.703	4.14
280.917	4.14
281.131	4.38
281.344	4.27
281.558	3.73
281.772	3.75
281.986	3.59
282.2	3.68
282.414	3.76
282.627	3.82
282.841	3.92
283.055	4.14
283.269	4.58
283.482	4.64
283.696	4.47
283.91	4.75
284.123	4.96
284.337	4.43
284.551	4.27
284.764	4.17
284.978	3.94
285.192	3.87
285.405	3.89
285.619	3.21
285.833	3.42
286.046	3.24
286.26	3.35
286.473	3.07
286.687	3.23
286.9	3.26
287.114	3.45
287.327	3.57
287.541	3.75
287.754	3.96
287.968	4.55
288.181	4.19
288.395	4.56
288.608	4.39
288.822	4.71
289.035	4.78
289.248	5.05
289.462	5.34
289.675	5.32
289.889	5.28
290.102	5.15
290.315	5.04
290.529	5.29
290.742	5.25
290.955	5.69
291.169	5.58
291.382	5.9
291.595	5.92
291.808	5.61
292.022	5.67
292.235	5.93
292.448	5.95
292.661	5.8
292.875	5.99
293.088	6.11
293.301	5.8
293.514	5.81
293.727	5.4
293.94	5.6
294.153	5.68
294.367	5.56
294.58	4.96
294.793	4.82
295.006	5.15
295.219	4.94
295.432	4.89
295.645	4.82
295.858	4.76
296.071	4.81
296.284	4.84
296.497	4.81
296.71	5.11
296.923	5.37
297.136	5.63
297.349	5.78
297.562	5.83
297.775	5.87
297.988	5.96
298.201	6.17
298.414	6.42
298.626	6.39
298.839	6.72
299.052	6.74
299.265	6.48
299.478	6.4
299.691	6.4
299.903	6.48
300.116	6.64
300.329	6.71
300.542	6.52
300.755	6.67
300.967	6.78
301.18	6.55
301.393	6.59
301.605	6.95
301.818	7.14
302.031	7.12
302.243	7.2
302.456	7.07
302.669	7.24
302.881	7.49
303.094	7.52
303.307	6.93
303.519	6.95
303.732	6.61
303.944	6.79
304.157	6.83
304.37	6.71
304.582	6.75
304.795	7.11
305.007	6.76
305.22	6.64
305.432	6.67
305.645	7.15
305.857	7.32
306.069	7.94
306.282	7.92
306.494	7.88
306.707	8.26
306.919	8.21
307.132	8.09
307.344	8.72
307.556	8.87
307.769	8.93
307.981	8.99
308.193	9.35
308.406	9.15
308.618	8.66
308.83	8.48
309.043	7.94
309.255	7.91
309.467	7.91
309.679	7.44
309.892	7.31
310.104	7.08
310.316	7.14
310.528	6.64
310.74	6.6
310.953	7.27
311.165	7.5
311.377	7.95
311.589	7.86
311.801	7.9
312.013	8.36
312.225	8.26
312.437	8.48
312.649	8.67
312.862	8.89
313.074	9.28
313.286	8.84
313.498	8.63
313.71	8.29
313.922	8.43
314.134	8.43
314.346	8.52
314.558	8.58
314.77	8.57
314.982	8.34
315.193	8.17
315.405	7.96
315.617	8.03
315.829	8.51
316.041	8.6
316.253	8.92
316.465	8.74
316.677	8.83
316.888	9.07
317.1	8.93
317.312	8.68
317.524	9.18
317.736	9.19
317.947	9.13
318.159	9.02
318.371	8.94
318.583	8.63
318.794	8.87
319.006	8.27
319.218	8.27
319.43	8.56
319.641	8.77
319.853	8.82
320.064	8.98
320.276	9.18
320.488	9.3
320.699	9.53
320.911	9.54
321.123	9.44
321.334	9.81
321.546	9.97
321.757	9.55
321.969	9.83
322.18	9.43
322.392	8.98
322.603	9.32
322.815	9.11
323.026	9.21
323.238	9.58
323.449	9.9
323.661	9.69
323.872	9.85
324.083	10.34
324.295	10.36
324.506	10.46
324.718	10.81
324.929	10.67
325.14	10.78
325.352	10.92
325.563	10.72
325.774	10.21
325.986	10.46
326.197	10.58
326.408	10.5
326.62	10.47
326.831	10.16
327.042	10.06
327.253	10.22
327.464	10
327.676	9.81
327.887	9.98
328.098	10.3
328.309	9.97
328.52	9.78
328.732	9.57
328.943	9.92
329.154	10
329.365	10.15
329.576	10.01
329.787	10.49
329.998	10.4
330.209	10.36
330.42	10.62
330.631	10.93
330.842	11.09
331.053	11.2
331.264	10.89
331.475	11.5
331.686	11.24
331.897	11.02
332.108	10.83
332.319	11.18
332.53	11.32
332.741	11.31
332.952	11.4
333.163	11.18
333.374	11.11
333.585	11.02
333.795	10.84
334.006	11.09
334.217	11.2
334.428	11.29
334.639	11.32
334.849	11.34
335.06	11.39
335.271	11.04
335.482	11.06
335.692	11.03
335.903	11.2
336.114	11.22
336.325	11.1
336.535	11.08
336.746	11.17
336.957	11.05
337.167	11.05
337.378	11.02
337.589	10.93
337.799	10.88
338.01	10.95
338.22	10.8
338.431	10.45
338.642	10.53
338.852	10.48
339.063	10.6
339.273	10.66
339.484	10.5
339.694	10.27
339.905	10.4
340.115	10.44
340.326	10.36
340.536	10.52
340.746	10.94
340.957	10.83
341.167	10.94
341.378	10.66
341.588	10.62
341.799	10.71
342.009	10.7
342.219	10.87
342.43	10.97
342.64	11.15
342.85	10.99
343.061	10.51
343.271	10.68
343.481	10.8
343.691	10.87
343.902	10.87
344.112	10.84
344.322	10.59
344.532	10.33
344.743	10.48
344.953	10.37
345.163	10.32
345.373	10.66
345.583	10.46
345.793	10.31
346.004	10.16
346.214	9.72
346.424	9.57
346.634	9.81
346.844	10.08
347.054	9.68
347.264	9.63
347.474	9.7
347.684	9.57
347.894	9.7
348.104	9.84
348.314	9.69
348.524	10.17
348.734	10.25
348.944	10.27
349.154	10.15
349.364	10.12
349.574	10.1
349.784	10.18
349.994	9.94
350.204	10
350.413	9.74
350.623	9.98
350.833	9.81
351.043	9.62
351.253	9.8
351.463	9.93
351.672	10.27
351.882	10.58
352.092	10.7
352.302	11.04
352.511	10.74
352.721	10.64
352.931	10.57
353.141	10.84
353.35	11.12
353.56	10.99
353.77	11.06
353.979	11.05
354.189	10.81
354.399	10.56
354.608	10.44
354.818	10.72
355.027	10.71
355.237	10.45
355.447	10.27
355.656	10.3
355.866	10.29
356.075	10.1
356.285	9.82
356.494	9.93
356.704	10.06
356.913	9.93
357.123	9.76
357.332	10.01
357.542	9.98
357.751	9.97
357.96	9.88
358.17	9.75
358.379	9.92
358.589	9.96
358.798	9.77
359.007	9.77
359.217	9.8
359.426	9.79
359.635	9.51
359.845	9.81
360.054	9.57
360.263	9.52
360.472	9.52
360.682	9.26
360.891	9.19
361.1	9.26
361.309	9.14
361.519	9.21
361.728	9.15
361.937	9.36
362.146	9.17
362.355	9.33
362.564	9.33
362.774	9.21
362.983	9.14
363.192	9.13
363.401	9.28
363.61	9.19
363.819	9.14
364.028	9.15
364.237	8.98
364.446	8.96
364.655	9.02
364.864	8.83
365.073	8.86
365.282	9.08
365.491	9.17
365.7	9.01
365.909	8.95
366.118	9.15
366.327	9.22
366.536	9.25
366.745	9.3
366.954	9.13
367.162	9.18
367.371	9.27
367.58	9.07
367.789	9.19
367.998	9.14
368.207	9.25
368.415	8.99
368.624	8.81
368.833	8.69
369.042	8.57
369.25	8.58
369.459	8.36
369.668	8.35
369.877	8.18
370.085	8.03
370.294	7.72
370.503	7.93
370.711	7.83
370.92	7.77
371.129	7.82
371.337	7.88
371.546	7.57
371.754	7.61
371.963	7.47
372.171	7.49
372.38	7.43
372.589	7.39
372.797	7.11
373.006	7.1
373.214	7.25
373.423	7.18
373.631	7.07
373.84	7.04
374.048	7.04
374.256	7.14
374.465	7.44
374.673	7.28
374.882	7.45
375.09	7.46
375.298	7.52
375.507	7.32
375.715	7.37
375.923	7.4
376.132	7.84
376.34	7.91
376.548	7.6
376.757	7.38
376.965	7.52
377.173	7.35
377.381	7.22
377.59	7.02
377.798	6.99
378.006	6.94
378.214	6.79
378.423	6.58
378.631	6.59
378.839	6.81
379.047	7
379.255	6.85
379.463	6.98
379.671	6.99
379.879	7.2
380.088	7.24
380.296	7.14
380.504	7.32
380.712	7.28
380.92	7.27
381.128	7.39
381.336	7.26
381.544	7.14
381.752	7.05
381.96	7.14
382.168	6.95
382.376	6.89
382.584	6.83
382.791	6.94
382.999	6.81
383.207	6.61
383.415	6.54
383.623	6.62
383.831	6.81
384.039	6.72
384.247	6.53
384.454	6.79
384.662	6.92
384.87	6.82
385.078	6.56
385.285	6.52
385.493	6.63
385.701	6.48
385.909	6.37
386.116	6.23
386.324	6.12
386.532	6.14
386.739	5.96
386.947	5.95
387.155	6.11
387.362	6.28
387.57	6.36
387.778	6.24
387.985	6.26
388.193	6.2
388.4	6.25
388.608	6.52
388.816	6.65
389.023	6.65
389.231	6.56
389.438	6.64
389.646	6.51
389.853	6.38
390.061	6.45
390.268	6.17
390.475	5.97
390.683	5.87
390.89	5.77
391.098	5.56
391.305	5.59
391.512	5.51
391.72	5.27
391.927	5.22
392.135	5.29
392.342	5.25
392.549	5.59
392.756	5.71
392.964	5.8
393.171	5.8
393.378	5.91
393.586	5.67
393.793	5.72
394	5.95
394.207	5.95
394.414	5.96
394.622	5.94
394.829	5.88
395.036	5.95
395.243	5.84
395.45	5.73
395.657	5.73
395.864	5.99
396.072	6.14
396.279	6.01
396.486	6.15
396.693	6.1
396.9	6.03
397.107	5.98
397.314	5.95
397.521	6.04
397.728	6
397.935	5.97
398.142	5.83
398.349	5.73
398.556	5.74
398.763	5.58
398.97	5.43
399.177	5.73
399.383	5.6
399.59	5.47
399.797	5.41
400.004	5.56
400.211	5.49
400.418	5.39
400.625	5.2
400.831	4.98
401.038	4.94
401.245	5.12
401.452	4.83
401.658	4.91
401.865	4.85
402.072	4.92
402.279	4.88
402.485	4.94
402.692	5.03
402.899	5.18
403.105	5.29
403.312	5.28
403.519	5.18
403.725	5.12
403.932	4.96
404.138	5.12
404.345	5.14
404.552	5
404.758	4.96
404.965	4.96
405.171	4.84
405.378	4.81
405.584	4.71
405.791	4.67
405.997	4.76
406.204	4.82
406.41	4.82
406.617	4.74
406.823	4.83
407.029	4.88
407.236	4.92
407.442	5.06
407.649	5.13
407.855	5.28
408.061	5.35
408.268	5.33
408.474	5.4
408.68	5.2
408.887	5.14
409.093	5.13
409.299	5.07
409.505	5
409.712	4.72
409.918	4.67
410.124	4.59
410.33	4.63
410.537	4.51
410.743	4.57
410.949	4.73
411.155	4.72
411.361	4.76
411.567	4.67
411.773	4.71
411.98	4.86
412.186	4.71
412.392	4.67
412.598	4.66
412.804	4.85
413.01	4.79
413.216	4.81
413.422	4.8
413.628	4.72
413.834	4.8
414.04	4.75
414.246	4.63
414.452	4.7
414.658	4.93
414.864	4.87
415.07	4.79
415.275	4.83
415.481	4.77
415.687	4.71
415.893	4.66
416.099	4.71
416.305	4.67
416.511	4.87
416.716	4.94
416.922	4.85
417.128	4.82
417.334	4.85
417.539	4.81
417.745	4.82
417.951	4.88
418.157	4.9
418.362	4.89
418.568	4.91
418.774	4.76
418.979	4.68
419.185	4.59
419.391	4.65
419.596	4.6
419.802	4.61
420.008	4.51
420.213	5.14
420.419	5.12
420.624	5.19
420.83	5.12
421.035	5.2
421.241	5.26
421.446	5.26
421.652	5.2
421.857	5.23
422.063	5.2
422.268	5.22
422.474	4.61
422.679	4.63
422.885	4.57
423.09	4.66
423.295	4.59
423.501	4.6
423.706	4.64
423.911	4.63
424.117	4.62
424.322	4.59
424.527	4.56
424.733	4.63
424.938	4.61
425.143	4.55
425.349	4.52
425.554	4.53
425.759	4.51
425.964	4.48
426.169	4.53
426.375	4.48
426.58	4.54
426.785	4.5
426.99	4.48
427.195	4.35
427.4	4.34
427.605	4.35
427.811	4.36
428.016	4.24
428.221	4.26
428.426	4.24
428.631	4.21
428.836	4.12
429.041	4.26
429.246	4.15
429.451	4.38
429.656	4.47
429.861	4.5
430.066	4.55
430.271	4.63
430.476	4.51
430.681	4.56
430.886	4.53
431.09	4.58
431.295	4.44
431.5	4.57
431.705	4.56
431.91	4.41
432.115	4.35
432.32	4.37
432.524	4.4
432.729	4.59
432.934	4.56
433.139	4.56
433.343	4.56
433.548	4.63
433.753	4.6
433.958	4.49
434.162	4.56
434.367	4.54
434.572	4.44
434.776	4.46
434.981	4.33
435.186	4.33
435.39	4.41
435.595	4.43
435.799	4.43
436.004	4.29
436.209	4.29
436.413	4.35
436.618	4.46
436.822	4.5
437.027	4.5
437.231	4.48
437.436	4.38
437.64	4.38
437.845	4.35
438.049	4.46
438.253	4.53
438.458	4.57
438.662	4.49
438.867	4.44
439.071	4.45
439.275	4.42
439.48	4.57
439.684	4.59
439.888	4.53
440.093	4.56
440.297	4.52
440.501	4.51
440.706	4.52
440.91	4.56
441.114	4.49
441.318	4.52
441.523	4.46
441.727	4.31
441.931	4.32
442.135	4.36
442.339	4.3
442.543	4.22
442.748	4.22
442.952	4.27
443.156	4.23
443.36	4.32
443.564	4.35
443.768	4.41
443.972	4.42
444.176	4.38
444.38	4.45
444.584	4.39
444.788	4.43
444.992	4.45
445.196	4.45
445.4	4.5
445.604	4.49
445.808	4.41
446.012	4.42
446.216	4.49
446.42	4.53
446.624	4.54
446.828	4.58
447.032	4.59
447.235	4.57
447.439	4.52
447.643	4.5
447.847	4.51
448.051	4.51
448.254	4.49
448.458	4.37
448.662	4.39
448.866	4.3
449.069	4.34
449.273	4.33
449.477	4.38
449.681	4.39
449.884	4.34
450.088	4.28
450.292	4.27
450.495	4.31
450.699	4.41
450.902	4.37
451.106	4.34
451.31	4.37
451.513	4.26
451.717	4.09
451.92	4.09
452.124	4.13
452.327	4.1
452.531	4.15
452.734	4.07
452.938	4.03
453.141	4.02
453.345	4.08
453.548	4.06
453.752	4.21
453.955	4.39
454.158	4.44
454.362	4.45
454.565	4.46
454.769	4.33
454.972	4.38
455.175	4.41
455.379	4.39
455.582	4.4
455.785	4.36
455.988	4.37
456.192	4.4
456.395	4.46
456.598	4.4
456.801	4.37
457.005	4.53
457.208	4.49
457.411	4.54
457.614	4.53
457.817	4.56
458.021	4.51
458.224	4.45
458.427	4.38
458.63	4.3
458.833	4.28
459.036	4.28
459.239	4.26
459.442	4.31
459.645	4.26
459.848	4.3
460.051	4.27
460.254	4.33
460.457	4.36
460.66	4.34
460.863	4.37
461.066	4.39
461.269	4.41
461.472	4.33
461.675	4.32
461.878	4.31
462.081	4.31
462.284	4.27
462.486	4.18
462.689	4.14
462.892	4.09
463.095	4.08
463.298	4.1
463.5	3.99
463.703	4.1
463.906	4.02
464.109	4.18
464.311	4.16
464.514	4.23
464.717	4.37
464.92	4.37
465.122	4.41
465.325	4.27
465.528	4.36
465.73	4.48
465.933	4.55
466.135	4.58
466.338	4.48
466.541	4.48
466.743	4.42
466.946	4.39
467.148	4.41
467.351	4.42
467.553	4.48
467.756	4.31
467.958	4.25
468.161	4.15
468.363	4.14
468.566	4.19
468.768	4.09
468.971	4.11
469.173	3.99
469.375	3.93
469.578	3.9
469.78	3.96
469.983	4.02
470.185	4.13
470.387	4.13
470.59	4.09
470.792	4.02
470.994	4.13
471.196	4.05
471.399	4.18
471.601	4.25
471.803	4.27
472.005	4.29
472.208	4.33
472.41	4.24
472.612	4.33
472.814	4.41
473.016	4.41
473.218	4.35
473.421	4.39
473.623	4.43
473.825	4.48
474.027	4.5
474.229	4.43
474.431	4.4
474.633	4.49
474.835	4.5
475.037	4.35
475.239	4.38
475.441	4.47
475.643	4.53
475.845	4.44
476.047	4.36
476.249	4.43
476.451	4.51
476.653	4.61
476.855	4.49
477.057	4.51
477.258	4.63
477.46	4.59
477.662	4.58
477.864	4.57
478.066	4.55
478.268	4.56
478.469	4.43
478.671	4.37
478.873	4.26
479.075	4.38
479.276	4.31
479.478	4.29
479.68	4.32
479.882	4.25
480.083	4.22
480.285	4.2
480.487	4.17
480.688	4.22
480.89	4.24
481.091	4.35
481.293	4.24
481.495	4.17
481.696	4.17
481.898	4.14
482.099	4.14
482.301	4.12
482.502	4.12
482.704	4.15
482.905	4.14
483.107	4.13
483.308	4.08
483.51	4.09
483.711	4.12
483.913	4.12
484.114	4.17
484.315	4.17
484.517	4.21
484.718	4.21
484.92	4.23
485.121	4.23
485.322	4.24
485.524	4.26
485.725	4.3
485.926	4.31
486.127	4.33
486.329	4.3
486.53	4.28
486.731	4.25
486.932	4.26
487.134	4.22
487.335	4.21
487.536	4.21
487.737	4.18
487.938	4.21
488.139	4.17
488.341	4.13
488.542	4.07
488.743	4.12
488.944	4.1
489.145	4.11
489.346	4.15
489.547	4.15
489.748	4.13
489.949	4.17
490.15	4.14
490.351	4.13
490.552	4.14
490.753	4.2
490.954	4.18
491.155	4.18
491.356	4.19
491.557	4.18
491.758	4.2
491.959	4.23
492.159	4.23
492.36	4.19
492.561	4.21
492.762	4.28
492.963	4.29
493.164	4.31
493.364	4.37
493.565	4.36
493.766	4.31
493.967	4.37
494.167	4.3
494.368	4.3
494.569	4.41
494.769	4.47
494.97	4.44
495.171	4.45
495.371	4.47
495.572	4.44
495.773	4.39
495.973	4.42
496.174	4.41
496.375	4.48
496.575	4.54
496.776	4.52
496.976	4.42
497.177	4.42
497.377	4.44
497.578	4.42
497.778	4.4
497.979	4.41
498.179	4.42
498.38	4.43
498.58	4.38
498.78	4.37
498.981	4.34
499.181	4.38
499.382	4.41
499.582	4.42
499.782	4.41
499.983	4.55
500.183	4.62
500.383	4.69
500.584	4.75
500.784	4.85
500.984	4.84
501.184	4.87
501.385	4.95
501.585	4.93
501.785	4.89
501.985	4.95
502.185	4.88
502.386	4.97
502.586	5.03
502.786	4.98
502.986	4.97
503.186	5.03
503.386	5.01
503.586	5.08
503.786	5.1
503.987	5.14
504.187	5.13
504.387	5.03
504.587	5
504.787	4.94
504.987	5
505.187	5.08
505.387	5.11
505.587	5.2
505.786	5.17
505.986	5.27
506.186	5.36
506.386	5.36
506.586	5.55
506.786	5.64
506.986	5.68
507.186	5.7
507.386	5.68
507.585	5.71
507.785	5.72
507.985	5.76
508.185	5.76
508.384	5.79
508.584	5.87
508.784	5.77
508.984	5.77
509.183	5.77
509.383	5.85
509.583	5.84
509.782	5.89
509.982	5.96
510.182	5.98
510.381	6.02
510.581	6.01
510.781	6.08
510.98	6.15
511.18	6.18
511.379	6.29
511.579	6.23
511.778	6.35
511.978	6.4
512.177	6.41
512.377	6.5
512.576	6.53
512.776	6.74
512.975	6.81
513.175	6.93
513.374	6.93
513.573	6.97
513.773	7.09
513.972	7.1
514.172	7.13
514.371	7.19
514.57	7.25
514.77	7.28
514.969	7.17
515.168	7.17
515.367	7.21
515.567	7.29
515.766	7.28
515.965	7.34
516.164	7.43
516.364	7.43
516.563	7.5
516.762	7.57
516.961	7.67
517.16	7.77
517.359	7.83
517.559	7.93
517.758	8.04
517.957	8.11
518.156	8.2
518.355	8.29
518.554	8.38
518.753	8.54
518.952	8.6
519.151	8.66
519.35	8.7
519.549	8.78
519.748	8.84
519.947	8.94
520.146	9.08
520.345	9.14
520.544	9.19
520.743	9.25
520.942	9.26
521.141	9.35
521.339	9.47
521.538	9.61
521.737	9.67
521.936	9.77
522.135	9.77
522.333	9.86
522.532	9.91
522.731	10
522.93	10.16
523.129	10.25
523.327	10.29
523.526	10.37
523.725	10.45
523.923	10.56
524.122	10.63
524.321	10.74
524.519	10.76
524.718	10.84
524.917	10.9
525.115	10.94
525.314	10.99
525.512	11.11
525.711	11.16
525.909	11.24
526.108	11.3
526.306	11.41
526.505	11.49
526.703	11.62
526.902	11.65
527.1	11.71
527.299	11.8
527.497	11.89
527.696	11.89
527.894	11.95
528.092	11.97
528.291	12.04
528.489	12.06
528.688	12.13
528.886	12.15
529.084	12.23
529.283	12.29
529.481	12.31
529.679	12.33
529.877	12.42
530.076	12.48
530.274	12.56
530.472	12.64
530.67	12.71
530.869	12.77
531.067	12.9
531.265	13.03
531.463	13.12
531.661	13.17
531.859	13.29
532.057	13.4
532.255	13.48
532.454	13.53
532.652	13.57
532.85	13.63
533.048	13.68
533.246	13.68
533.444	13.7
533.642	13.74
533.84	13.82
534.038	13.87
534.236	13.88
534.434	13.95
534.632	14.01
534.83	14.07
535.027	14.18
535.225	14.24
535.423	14.32
535.621	14.42
535.819	14.45
536.017	14.56
536.215	14.61
536.412	14.74
536.61	14.79
536.808	14.84
537.006	14.85
