209.701	30.72
209.919	30.66
210.136	7.56
210.354	24.53
210.572	40.85
210.79	51.66
211.007	21.92
211.225	17.44
211.442	16.43
211.66	17.41
211.878	-4.88
212.095	79.95
212.313	64.99
212.53	78.67
212.748	69.06
212.966	69.07
213.183	68.82
213.401	68.06
213.618	82.41
213.836	87.96
214.053	87.51
214.271	87.32
214.488	8.73
214.705	12.52
214.923	-10.46
215.14	-12.45
215.358	-34.79
215.575	-37.98
215.793	-32.72
216.01	-42.93
216.227	-54.89
216.445	-75.6
216.662	-83.79
216.879	-78.83
217.097	-81.54
217.314	-55
217.531	-32.05
217.749	-20.27
217.966	-30.43
218.183	-18.56
218.4	-18.93
218.618	-8.01
218.835	4.13
219.052	0
219.269	-11.85
219.487	-3.04
219.704	9.28
219.921	-13.44
220.138	-4.28
220.355	3.24
220.572	10.42
220.79	13.56
221.007	5.61
221.224	16.12
221.441	16.43
221.658	27.25
221.875	17.4
222.092	6.79
222.309	17.77
222.526	16.68
222.743	16.06
222.96	13.42
223.177	12.81
223.394	15.64
223.611	10.86
223.828	9.56
224.045	1.44
224.262	5.92
224.479	12.58
224.696	7.83
224.913	10.77
225.13	8.4
225.347	7.11
225.564	5.52
225.781	2.64
225.997	0.78
226.214	1.52
226.431	2.21
226.648	3.27
226.865	5
227.082	5.05
227.298	3.02
227.515	3.07
227.732	3.46
227.949	4.73
228.165	5.9
228.382	6.31
228.599	5.69
228.816	5.13
229.032	4.69
229.249	3.31
229.466	3.33
229.682	3.88
229.899	4.16
230.116	3.86
230.332	3.33
230.549	2.58
230.765	3.05
230.982	3.73
231.199	4.01
231.415	3.05
231.632	4.45
231.848	3.77
232.065	2.53
232.281	2.27
232.498	3.61
232.714	3.91
232.931	3.37
233.147	0.86
233.364	0.71
233.58	0.8
233.797	-0.63
234.013	-1.22
234.23	0.78
234.446	3.02
234.662	2.68
234.879	1.18
235.095	0.54
235.312	2.95
235.528	2.85
235.744	2.11
235.961	2.97
236.177	5.24
236.393	4.72
236.61	3.66
236.826	2.34
237.042	1.68
237.258	2.82
237.475	3.04
237.691	-0.02
237.907	0.85
238.123	0.88
238.339	1.62
238.556	2.19
238.772	2.74
238.988	3.02
239.204	3.71
239.42	4.57
239.636	2.46
239.853	2.32
240.069	2.32
240.285	2.08
240.501	1.63
240.717	2.18
240.933	1.1
241.149	1.47
241.365	1.27
241.581	1.07
241.797	1.41
242.013	1.84
242.229	1.94
242.445	2.48
242.661	3.51
242.877	3.96
243.093	3.44
243.309	3.93
243.525	4
243.741	4.22
243.957	4.01
244.173	3.82
244.388	3.62
244.604	3.52
244.82	3.08
245.036	1.54
245.252	1.81
245.468	2.14
245.683	2.01
245.899	1.87
246.115	1.71
246.331	1.72
246.547	2.35
246.762	2.99
246.978	3.13
247.194	3.32
247.409	3.58
247.625	3.3
247.841	3.27
248.057	3.26
248.272	3.08
248.488	3.19
248.703	3.42
248.919	3.25
249.135	2.99
249.35	3.34
249.566	3.17
249.782	2.72
249.997	2.82
250.213	2.87
250.428	2.67
250.644	2.34
250.859	2.95
251.075	2.98
251.29	2.66
251.506	2.38
251.721	1.74
251.937	1.38
252.152	2.04
252.368	2.6
252.583	2.07
252.798	2.18
253.014	2.99
253.229	2.5
253.445	2.2
253.66	2.02
253.875	1.61
254.091	1.12
254.306	1.33
254.521	1.07
254.737	0.6
254.952	0.84
255.167	1.37
255.383	1.91
255.598	2.59
255.813	2.76
256.028	1.82
256.244	2.79
256.459	2.35
256.674	2.64
256.889	3
257.104	3.44
257.32	3.66
257.535	4
257.75	2.52
257.965	2.39
258.18	2.54
258.395	2.69
258.61	2.48
258.826	2.88
259.041	3
259.256	2.55
259.471	2.24
259.686	2.08
259.901	2.03
260.116	2.3
260.331	1.98
260.546	2.07
260.761	2.12
260.976	1.84
261.191	1.62
261.406	1.46
261.621	1.76
261.836	2.15
262.05	2.17
262.265	1.81
262.48	1.73
262.695	2.36
262.91	2.18
263.125	2.33
263.34	3.18
263.555	3.2
263.769	3.06
263.984	2.67
264.199	2.18
264.414	1.87
264.629	2.48
264.843	2.94
265.058	2.32
265.273	1.88
265.488	1.74
265.702	1.19
265.917	1.29
266.132	2.06
266.346	2.26
266.561	2.25
266.776	2.31
266.99	2.4
267.205	1.94
267.42	2.1
267.634	2.25
267.849	2.66
268.063	2.82
268.278	2.92
268.492	2.59
268.707	2.26
268.922	2.04
269.136	2.63
269.351	2.68
269.565	2.78
269.78	2.64
269.994	2.98
270.209	3.06
270.423	2.8
270.637	2.76
270.852	2.56
271.066	2.58
271.281	2.92
271.495	2.73
271.709	2.15
271.924	2.15
272.138	2.14
272.353	1.66
272.567	1
272.781	0.85
272.996	1.27
273.21	1.38
273.424	1.73
273.638	1.15
273.853	0.85
274.067	1.06
274.281	1.1
274.495	0.81
274.71	1.65
274.924	2.32
275.138	3
275.352	2.04
275.566	1.66
275.781	0.84
275.995	1.55
276.209	1.75
276.423	1.84
276.637	1.41
276.851	1.7
277.065	1.37
277.279	0.71
277.493	0.51
277.707	1.19
277.921	0.89
278.135	0.96
278.349	0.43
278.563	0.66
278.777	-0
278.991	0.55
279.205	0.64
279.419	0.26
279.633	0.35
279.847	0.12
280.061	-0.37
280.275	-0.06
280.489	0.24
280.703	0.56
280.917	0.15
281.131	0.72
281.344	0.6
281.558	0.72
281.772	1.07
281.986	1.62
282.2	1.47
282.414	2.23
282.627	2.2
282.841	2.14
283.055	2.2
283.269	2.34
283.482	2.22
283.696	2.1
283.91	1.79
284.123	2.16
284.337	1.95
284.551	2.09
284.764	1.73
284.978	1.93
285.192	2.04
285.405	1.91
285.619	2.17
285.833	2.01
286.046	2.15
286.26	2.37
286.473	2.02
286.687	1.67
286.9	1.69
287.114	1.42
287.327	1.54
287.541	1.57
287.754	1.41
287.968	1.34
288.181	1.54
288.395	1.53
288.608	1.88
288.822	1.92
289.035	2.36
289.248	2.39
289.462	2.69
289.675	2.61
289.889	3.08
290.102	3.31
290.315	2.92
290.529	2.88
290.742	2.79
290.955	2.6
291.169	2.45
291.382	2.45
291.595	2.35
291.808	2.39
292.022	2.42
292.235	1.89
292.448	1.97
292.661	2.28
292.875	2.48
293.088	2.82
293.301	3.13
293.514	3.46
293.727	3.56
293.94	3.5
294.153	3.36
294.367	3.24
294.58	3.59
294.793	3.47
295.006	3.25
295.219	3.13
295.432	3.13
295.645	2.93
295.858	2.86
296.071	2.98
296.284	3.2
296.497	3.34
296.71	3.62
296.923	3.49
297.136	3.67
297.349	3.81
297.562	3.94
297.775	3.79
297.988	3.66
298.201	3.67
298.414	3.71
298.626	3.88
298.839	3.74
299.052	3.81
299.265	4.06
299.478	3.92
299.691	4.25
299.903	4.42
300.116	4.71
300.329	5
300.542	5.17
300.755	5.35
300.967	5.48
301.18	5.71
301.393	5.94
301.605	5.68
301.818	5.82
302.031	5.63
302.243	5.93
302.456	5.63
302.669	5.66
302.881	5.85
303.094	5.8
303.307	5.69
303.519	5.85
303.732	5.26
303.944	5.29
304.157	4.87
304.37	4.94
304.582	4.86
304.795	5.13
305.007	5.24
305.22	4.94
305.432	4.81
305.645	5.27
305.857	5.26
306.069	5.61
306.282	5.51
306.494	6.28
306.707	6.6
306.919	6.46
307.132	6.49
307.344	6.16
307.556	6.08
307.769	6.23
307.981	5.84
308.193	5.52
308.406	5.51
308.618	5.85
308.83	5.54
309.043	5.41
309.255	5.35
309.467	5.2
309.679	5.44
309.892	5.67
310.104	5.78
310.316	5.71
310.528	6.09
310.74	6.18
310.953	6.05
311.165	6.15
311.377	6.3
311.589	6.46
311.801	6.72
312.013	6.43
312.225	6.64
312.437	6.55
312.649	6.69
312.862	6.83
313.074	6.77
313.286	7.17
313.498	7.21
313.71	7.43
313.922	7.17
314.134	7.19
314.346	7.72
314.558	7.39
314.77	7.16
314.982	7.6
315.193	7.2
315.405	7.18
315.617	7.07
315.829	7.16
316.041	6.93
316.253	6.98
316.465	7.03
316.677	6.77
316.888	7.09
317.1	7.21
317.312	7.17
317.524	7.31
317.736	6.97
317.947	6.66
318.159	6.78
318.371	6.75
318.583	6.82
318.794	6.83
319.006	7.04
319.218	6.81
319.43	6.64
319.641	6.37
319.853	7.07
320.064	7.28
320.276	7.24
320.488	7.24
320.699	7.25
320.911	7.59
321.123	7.45
321.334	7.38
321.546	8.01
321.757	8.18
321.969	8.09
322.18	7.58
322.392	7.78
322.603	8.04
322.815	8.2
323.026	8.27
323.238	8.36
323.449	8.81
323.661	8.74
323.872	7.94
324.083	8.21
324.295	8.56
324.506	8.58
324.718	8.83
324.929	8.95
325.14	9.01
325.352	9
325.563	9.25
325.774	9.29
325.986	9.35
326.197	9.75
326.408	9.72
326.62	9.64
326.831	9.96
327.042	10.03
327.253	9.96
327.464	10.26
327.676	10.61
327.887	10.49
328.098	10.38
328.309	10.72
328.52	10.91
328.732	11.11
328.943	11.12
329.154	11.23
329.365	11.36
329.576	11.48
329.787	11.19
329.998	11.17
330.209	11.45
330.42	11.65
330.631	12.24
330.842	12.48
331.053	12.59
331.264	13.05
331.475	13.12
331.686	13.17
331.897	13.02
332.108	13.22
332.319	13.55
332.53	13.48
332.741	13.77
332.952	13.68
333.163	13.68
333.374	13.78
333.585	13.72
333.795	13.69
334.006	14.19
334.217	14.89
334.428	15.07
334.639	15.01
334.849	14.91
335.06	14.65
335.271	14.42
335.482	14.26
335.692	14.13
335.903	13.85
336.114	14.13
336.325	13.79
336.535	13.21
336.746	13.08
336.957	12.92
337.167	13.01
337.378	13.36
337.589	13.49
337.799	13.47
338.01	13.51
338.22	13.83
338.431	13.48
338.642	13.66
338.852	14.17
339.063	14.13
339.273	14.32
339.484	14.26
339.694	14.18
339.905	14.09
340.115	14.34
340.326	14.55
340.536	14.45
340.746	14.56
340.957	14.12
341.167	13.98
341.378	14.11
341.588	14
341.799	13.93
342.009	14.03
342.219	13.98
342.43	13.8
342.64	13.73
342.85	13.93
343.061	13.85
343.271	14.12
343.481	13.8
343.691	13.4
343.902	13.05
344.112	13.13
344.322	12.78
344.532	13.12
344.743	13.09
344.953	13.22
345.163	13
345.373	12.98
345.583	12.9
345.793	13.09
346.004	13.27
346.214	13.29
346.424	13.34
346.634	13.67
346.844	13.31
347.054	13.85
347.264	13.71
347.474	13.72
347.684	13.69
347.894	13.72
348.104	13.99
348.314	13.86
348.524	14.02
348.734	13.84
348.944	13.62
349.154	13.7
349.364	13.01
349.574	12.83
349.784	12.63
349.994	12.73
350.204	12.82
350.413	12.8
350.623	12.93
350.833	12.99
351.043	12.89
351.253	12.86
351.463	12.85
351.672	13.04
351.882	13.31
352.092	13.45
352.302	13.33
352.511	13.29
352.721	13.17
352.931	13.34
353.141	13.36
353.35	13.41
353.56	13.43
353.77	13.4
353.979	13.51
354.189	13.41
354.399	13.36
354.608	13.3
354.818	13.22
355.027	13.28
355.237	13.08
355.447	13.11
355.656	13.55
355.866	13.23
356.075	13.28
356.285	13.14
356.494	13.05
356.704	12.92
356.913	13.11
357.123	13.01
357.332	13.05
357.542	13.14
357.751	12.99
357.96	12.57
358.17	12.57
358.379	12.46
358.589	12.39
358.798	12.28
359.007	12.19
359.217	12.05
359.426	12.08
359.635	11.92
359.845	11.82
360.054	11.97
360.263	11.97
360.472	12.19
360.682	12.45
360.891	12.57
361.1	12.61
361.309	12.73
361.519	12.68
361.728	12.6
361.937	12.58
362.146	12.56
362.355	12.58
362.564	12.78
362.774	12.77
362.983	12.45
363.192	12.35
363.401	12.28
363.61	12.47
363.819	12.48
364.028	12.65
364.237	12.65
364.446	12.61
364.655	12.37
364.864	12.04
365.073	12.13
365.282	12.28
365.491	12.29
365.7	12.37
365.909	12.04
366.118	12.16
366.327	11.92
366.536	11.81
366.745	11.89
366.954	11.93
367.162	11.96
367.371	11.59
367.58	11.54
367.789	11.43
367.998	11.45
368.207	11.3
368.415	11.1
368.624	11.2
368.833	11.23
369.042	11.22
369.25	11.04
369.459	11.2
369.668	11.21
369.877	11.01
370.085	11.1
370.294	11.08
370.503	11.07
370.711	10.99
370.92	10.91
371.129	10.82
371.337	10.69
371.546	10.82
371.754	10.69
371.963	10.65
372.171	10.55
372.38	10.29
372.589	10.08
372.797	10.28
373.006	10.26
373.214	10.43
373.423	10.6
373.631	10.44
373.84	10.65
374.048	10.6
374.256	10.77
374.465	10.77
374.673	10.91
374.882	11.1
375.09	10.76
375.298	10.67
375.507	10.48
375.715	10.29
375.923	10.38
376.132	9.73
376.34	9.73
376.548	9.53
376.757	9.63
376.965	9.66
377.173	9.48
377.381	9.59
377.59	9.5
377.798	9.43
378.006	9.27
378.214	9.22
378.423	9.65
378.631	9.75
378.839	9.72
379.047	9.62
379.255	9.46
379.463	9.43
379.671	9.38
379.879	9.46
380.088	9.44
380.296	9.37
380.504	9.25
380.712	9
380.92	8.95
381.128	9.29
381.336	9.04
381.544	8.99
381.752	8.78
381.96	8.63
382.168	8.59
382.376	8.33
382.584	8.31
382.791	8.47
382.999	8.58
383.207	8.53
383.415	8.21
383.623	8.59
383.831	8.59
384.039	8.64
384.247	8.69
384.454	8.64
384.662	8.75
384.87	8.97
385.078	8.8
385.285	8.62
385.493	8.33
385.701	8.09
385.909	7.69
386.116	7.54
386.324	7.5
386.532	7.49
386.739	7.54
386.947	7.39
387.155	7.25
387.362	7.11
387.57	7.25
387.778	7.5
387.985	7.53
388.193	7.47
388.4	7.48
388.608	7.67
388.816	7.64
389.023	7.58
389.231	7.89
389.438	7.9
389.646	8.18
389.853	7.86
390.061	7.7
390.268	7.83
390.475	8.02
390.683	8.19
390.89	7.96
391.098	7.98
391.305	7.89
391.512	7.77
391.72	7.55
391.927	7.36
392.135	7.62
392.342	7.68
392.549	7.49
392.756	7.36
392.964	7.12
393.171	7.07
393.378	6.9
393.586	6.96
393.793	6.91
394	7.06
394.207	7.11
394.414	7.08
394.622	6.97
394.829	7.1
395.036	7.21
395.243	7.24
395.45	7.27
395.657	7.32
395.864	7.46
396.072	7.47
396.279	7.45
396.486	7.38
396.693	7.37
396.9	7.34
397.107	7.49
397.314	7.53
397.521	7.59
397.728	7.65
397.935	7.57
398.142	7.4
398.349	7.34
398.556	7.26
398.763	7.34
398.97	7.21
399.177	7.25
399.383	6.93
399.59	6.71
399.797	6.56
400.004	6.38
400.211	6.36
400.418	6.22
400.625	6.14
400.831	6.11
401.038	6.16
401.245	5.99
401.452	5.99
401.658	6.01
401.865	6.02
402.072	6.12
402.279	6.28
402.485	6.41
402.692	6.47
402.899	6.47
403.105	6.46
403.312	6.12
403.519	6.22
403.725	6.23
403.932	6.29
404.138	6.23
404.345	6.07
404.552	6.06
404.758	5.98
404.965	5.9
405.171	5.8
405.378	5.78
405.584	6
405.791	6.12
405.997	6.06
406.204	6.06
406.41	6.18
406.617	6.19
406.823	6.08
407.029	6.16
407.236	6.16
407.442	6.17
407.649	6.18
407.855	5.86
408.061	5.85
408.268	5.68
408.474	5.69
408.68	5.75
408.887	5.84
409.093	6.01
409.299	5.86
409.505	5.88
409.712	5.9
409.918	5.9
410.124	6.06
410.33	5.88
410.537	6.01
410.743	5.96
410.949	5.86
411.155	6.06
411.361	5.99
411.567	6.01
411.773	6
411.98	6.12
412.186	6.13
412.392	6.32
412.598	6.38
412.804	6.27
413.01	6.36
413.216	6.42
413.422	6.27
413.628	6.29
413.834	6.42
414.04	6.59
414.246	6.55
414.452	6.51
414.658	6.32
414.864	6.33
415.07	6.44
415.275	6.45
415.481	6.35
415.687	6.49
415.893	6.45
416.099	6.39
416.305	6.19
416.511	6.13
416.716	6.14
416.922	6.15
417.128	6.16
417.334	6.11
417.539	6.02
417.745	6
417.951	5.7
418.157	5.72
418.362	5.8
418.568	5.82
418.774	5.92
418.979	5.97
419.185	5.95
419.391	5.94
419.596	5.96
419.802	6.01
420.008	5.96
420.213	6.06
420.419	6.1
420.624	6.05
420.83	6.05
421.035	6
421.241	5.93
421.446	5.96
421.652	5.85
421.857	5.93
422.063	5.91
422.268	5.98
422.474	6.02
422.679	5.93
422.885	5.91
423.09	5.94
423.295	6.01
423.501	5.99
423.706	5.96
423.911	6.02
424.117	5.9
424.322	5.98
424.527	5.99
424.733	6.02
424.938	6.03
425.143	6.07
425.349	6.05
425.554	5.96
425.759	6.03
425.964	6.01
426.169	6.04
426.375	6.1
426.58	5.92
426.785	5.88
426.99	5.82
427.195	5.86
427.4	5.84
427.605	5.89
427.811	5.87
428.016	5.8
428.221	6.02
428.426	6.02
428.631	6
428.836	6.15
429.041	6.24
429.246	6.13
429.451	6.19
429.656	6.12
429.861	6.17
430.066	6.28
430.271	6.24
430.476	6.11
430.681	6.14
430.886	6.19
431.09	6.25
431.295	6.24
431.5	6.25
431.705	6.15
431.91	6.12
432.115	6.02
432.32	6.04
432.524	6.08
432.729	6.1
432.934	6.14
433.139	6.14
433.343	6.15
433.548	6.13
433.753	6.2
433.958	6.3
434.162	6.3
434.367	6.32
434.572	6.31
434.776	6.42
434.981	6.37
435.186	6.35
435.39	6.31
435.595	6.19
435.799	6.2
436.004	6.33
436.209	6.26
436.413	6.33
436.618	6.43
436.822	6.45
437.027	6.39
437.231	6.48
437.436	6.44
437.64	6.52
437.845	6.61
438.049	6.64
438.253	6.54
438.458	6.51
438.662	6.55
438.867	6.49
439.071	6.54
439.275	6.6
439.48	6.52
439.684	6.62
439.888	6.55
440.093	6.55
440.297	6.58
440.501	6.61
440.706	6.63
440.91	6.56
441.114	6.59
441.318	6.52
441.523	6.55
441.727	6.58
441.931	6.49
442.135	6.55
442.339	6.45
442.543	6.41
442.748	6.34
442.952	6.3
443.156	6.39
443.36	6.34
443.564	6.34
443.768	6.2
443.972	6.21
444.176	6.25
444.38	6.17
444.584	6.26
444.788	6.26
444.992	6.33
445.196	6.42
445.4	6.38
445.604	6.41
445.808	6.37
446.012	6.39
446.216	6.41
446.42	6.4
446.624	6.36
446.828	6.3
447.032	6.29
447.235	6.21
447.439	6.19
447.643	6.29
447.847	6.3
448.051	6.3
448.254	6.34
448.458	6.33
448.662	6.37
448.866	6.43
449.069	6.44
449.273	6.48
449.477	6.59
449.681	6.66
449.884	6.52
450.088	6.55
450.292	6.61
450.495	6.65
450.699	6.62
450.902	6.47
451.106	6.53
451.31	6.57
451.513	6.53
451.717	6.41
451.92	6.38
452.124	6.38
452.327	6.24
452.531	6.2
452.734	6.14
452.938	6.21
453.141	6.33
453.345	6.26
453.548	6.25
453.752	6.27
453.955	6.33
454.158	6.36
454.362	6.39
454.565	6.45
454.769	6.4
454.972	6.38
455.175	6.26
455.379	6.22
455.582	6.22
455.785	6.22
455.988	6.17
456.192	6.13
456.395	6.06
456.598	6.19
456.801	6.18
457.005	6.26
457.208	6.22
457.411	6.28
457.614	6.29
457.817	6.39
458.021	6.49
458.224	6.51
458.427	6.49
458.63	6.44
458.833	6.25
459.036	6.3
459.239	6.2
459.442	6.31
459.645	6.33
459.848	6.29
460.051	6.26
460.254	6.23
460.457	6.15
460.66	6.17
460.863	6.19
461.066	6.23
461.269	6.21
461.472	6.22
461.675	6.14
461.878	6.1
462.081	6.2
462.284	6.2
462.486	6.11
462.689	6.18
462.892	6.23
463.095	6.3
463.298	6.4
463.5	6.46
463.703	6.61
463.906	6.67
464.109	6.72
464.311	6.67
464.514	6.64
464.717	6.57
464.92	6.55
465.122	6.55
465.325	6.57
465.528	6.52
465.73	6.43
465.933	6.43
466.135	6.36
466.338	6.42
466.541	6.42
466.743	6.38
466.946	6.54
467.148	6.64
467.351	6.58
467.553	6.55
467.756	6.55
467.958	6.59
468.161	6.61
468.363	6.67
468.566	6.6
468.768	6.53
468.971	6.61
469.173	6.68
469.375	6.63
469.578	6.7
469.78	6.71
469.983	6.72
470.185	6.74
470.387	6.74
470.59	6.77
470.792	6.9
470.994	6.93
471.196	7.04
471.399	6.92
471.601	6.83
471.803	6.81
472.005	6.79
472.208	6.82
472.41	6.78
472.612	6.63
472.814	6.54
473.016	6.42
473.218	6.48
473.421	6.35
473.623	6.41
473.825	6.51
474.027	6.42
474.229	6.46
474.431	6.48
474.633	6.51
474.835	6.59
475.037	6.63
475.239	6.64
475.441	6.62
475.643	6.68
475.845	6.55
476.047	6.55
476.249	6.63
476.451	6.65
476.653	6.75
476.855	6.81
477.057	6.75
477.258	6.78
477.46	6.86
477.662	6.89
477.864	6.87
478.066	6.95
478.268	6.92
478.469	6.86
478.671	6.86
478.873	6.79
479.075	6.8
479.276	6.83
479.478	6.86
479.68	6.76
479.882	6.76
480.083	6.82
480.285	6.77
480.487	6.81
480.688	6.86
480.89	6.83
481.091	6.8
481.293	6.79
481.495	6.81
481.696	6.72
481.898	6.74
482.099	6.73
482.301	6.64
482.502	6.68
482.704	6.63
482.905	6.64
483.107	6.61
483.308	6.59
483.51	6.6
483.711	6.6
483.913	6.59
484.114	6.59
484.315	6.56
484.517	6.57
484.718	6.55
484.92	6.58
485.121	6.56
485.322	6.59
485.524	6.59
485.725	6.56
485.926	6.54
486.127	6.59
486.329	6.58
486.53	6.58
486.731	6.57
486.932	6.55
487.134	6.5
487.335	6.51
487.536	6.49
487.737	6.47
487.938	6.46
488.139	6.48
488.341	6.48
488.542	6.5
488.743	6.49
488.944	6.52
489.145	6.56
489.346	6.63
489.547	6.62
489.748	6.6
489.949	6.66
490.15	6.67
490.351	6.65
490.552	6.61
490.753	6.59
490.954	6.62
491.155	6.64
491.356	6.59
491.557	6.56
491.758	6.59
491.959	6.6
492.159	6.56
492.36	6.57
492.561	6.58
492.762	6.59
492.963	6.61
493.164	6.59
493.364	6.58
493.565	6.61
493.766	6.63
493.967	6.62
494.167	6.66
494.368	6.71
494.569	6.77
494.769	6.81
494.97	6.86
495.171	6.8
495.371	6.8
495.572	6.93
495.773	7.04
495.973	7.05
496.174	7.1
496.375	7.11
496.575	7.16
496.776	7.07
496.976	7.1
497.177	7.08
497.377	7.12
497.578	7.22
497.778	7.14
497.979	7.14
498.179	7.14
498.38	7.11
498.58	7.17
498.78	7.22
498.981	7.32
499.181	7.38
499.382	7.49
499.582	7.46
499.782	7.57
499.983	7.63
500.183	7.7
500.383	7.82
500.584	7.93
500.784	8.03
500.984	8.04
501.184	8.09
501.385	8.09
501.585	8.05
501.785	8.17
501.985	8.11
502.185	8.11
502.386	8.03
502.586	8.06
502.786	8.02
502.986	7.97
503.186	7.99
503.386	8.01
503.586	8.05
503.786	8.11
503.987	8.19
504.187	8.24
504.387	8.32
504.587	8.41
504.787	8.38
504.987	8.41
505.187	8.5
505.387	8.52
505.587	8.57
505.786	8.64
505.986	8.74
506.186	8.78
506.386	8.92
506.586	8.97
506.786	9.05
506.986	9.06
507.186	9.21
507.386	9.32
507.585	9.4
507.785	9.45
507.985	9.49
508.185	9.55
508.384	9.61
508.584	9.68
508.784	9.74
508.984	9.8
509.183	9.93
509.383	10
509.583	9.94
509.782	10.03
509.982	10.11
510.182	10.18
510.381	10.22
510.581	10.28
510.781	10.3
510.98	10.42
511.18	10.51
511.379	10.57
511.579	10.63
511.778	10.83
511.978	10.91
512.177	11.05
512.377	11.16
512.576	11.3
512.776	11.44
512.975	11.6
513.175	11.64
513.374	11.81
513.573	11.97
513.773	12.17
513.972	12.25
514.172	12.42
514.371	12.54
514.57	12.69
514.77	12.81
514.969	12.83
515.168	12.95
515.367	13.14
515.567	13.24
515.766	13.4
515.965	13.45
516.164	13.63
516.364	13.72
516.563	13.81
516.762	14.04
516.961	14.18
517.16	14.35
517.359	14.47
517.559	14.54
517.758	14.6
517.957	14.6
518.156	14.63
518.355	14.68
518.554	14.75
518.753	14.91
518.952	14.94
519.151	15.03
519.35	15.16
519.549	15.24
519.748	15.33
519.947	15.47
520.146	15.67
520.345	15.87
520.544	16
520.743	16.13
520.942	16.22
521.141	16.32
521.339	16.4
521.538	16.49
521.737	16.66
521.936	16.85
522.135	17.03
522.333	17.15
522.532	17.29
522.731	17.52
522.93	17.72
523.129	17.88
523.327	18.03
523.526	18.21
523.725	18.37
523.923	18.46
524.122	18.6
524.321	18.68
524.519	18.86
524.718	18.94
524.917	19.05
525.115	19.15
525.314	19.25
525.512	19.42
525.711	19.49
525.909	19.62
526.108	19.67
526.306	19.83
526.505	19.96
526.703	20.09
526.902	20.23
527.1	20.33
527.299	20.46
527.497	20.6
527.696	20.69
527.894	20.84
528.092	20.94
528.291	21.04
528.489	21.08
528.688	21.16
528.886	21.2
529.084	21.29
529.283	21.35
529.481	21.43
529.679	21.5
529.877	21.51
530.076	21.53
530.274	21.61
530.472	21.73
530.67	21.83
530.869	21.94
531.067	22.12
531.265	22.28
531.463	22.42
531.661	22.56
531.859	22.66
532.057	22.81
532.255	22.92
532.454	23.03
532.652	23.08
532.85	23.15
533.048	23.19
533.246	23.27
533.444	23.33
533.642	23.39
533.84	23.43
534.038	23.53
534.236	23.64
534.434	23.78
534.632	23.83
534.83	24.02
535.027	24.2
535.225	24.37
535.423	24.43
535.621	24.51
535.819	24.65
