423.501	2.62
423.706	2.55
423.911	2.51
424.117	2.52
424.322	2.54
424.527	2.64
424.733	2.68
424.938	2.63
425.143	2.55
425.349	2.49
425.554	2.45
425.759	2.52
425.964	2.52
426.169	2.5
426.375	2.43
426.58	2.36
426.785	2.28
426.99	2.25
427.195	2.24
427.4	2.26
427.605	2.29
427.811	2.25
428.016	2.19
428.221	2.31
428.426	2.27
428.631	2.32
428.836	2.42
429.041	2.39
429.246	2.32
429.451	2.35
429.656	2.47
429.861	2.45
430.066	2.34
430.271	2.31
430.476	2.3
430.681	2.23
430.886	2.28
431.09	2.08
431.295	2.11
431.5	2.19
431.705	2.2
431.91	2.13
432.115	2.22
432.32	2.36
432.524	2.43
432.729	2.3
432.934	2.36
433.139	2.24
433.343	2.44
433.548	2.43
433.753	2.41
433.958	2.44
434.162	2.51
434.367	2.44
434.572	2.45
434.776	2.4
434.981	2.53
435.186	2.54
435.39	2.66
435.595	2.55
435.799	2.53
436.004	2.51
436.209	2.46
436.413	2.41
436.618	2.4
436.822	2.37
437.027	2.39
437.231	2.43
437.436	2.54
437.64	2.4
437.845	2.45
438.049	2.49
438.253	2.47
438.458	2.37
438.662	2.38
438.867	2.43
439.071	2.43
439.275	2.52
439.48	2.48
439.684	2.38
439.888	2.47
440.093	2.46
440.297	2.46
440.501	2.48
440.706	2.49
440.91	2.52
441.114	2.49
441.318	2.44
441.523	2.41
441.727	2.42
441.931	2.46
442.135	2.44
442.339	2.46
442.543	2.44
442.748	2.38
442.952	2.32
443.156	2.16
443.36	2.14
443.564	2.2
443.768	2.17
443.972	2.08
444.176	2.14
444.38	2.12
444.584	2.07
444.788	1.99
444.992	2.02
445.196	2.12
445.4	2.19
445.604	2.24
445.808	2.27
446.012	2.17
446.216	2.16
446.42	2.12
446.624	2.14
446.828	2.07
447.032	2.14
447.235	2.13
447.439	2.13
447.643	2.13
447.847	2.1
448.051	2.06
448.254	2.11
448.458	2.12
448.662	2.14
448.866	2.17
449.069	2.27
449.273	2.26
449.477	2.26
449.681	2.3
449.884	2.34
450.088	2.38
450.292	2.44
450.495	2.44
450.699	2.53
450.902	2.62
451.106	2.58
451.31	2.55
451.513	2.64
451.717	2.71
451.92	2.67
452.124	2.68
452.327	2.63
452.531	2.6
452.734	2.56
452.938	2.49
453.141	2.39
453.345	2.39
453.548	2.42
453.752	2.38
453.955	2.26
454.158	2.28
454.362	2.25
454.565	2.29
454.769	2.34
454.972	2.39
455.175	2.47
455.379	2.45
455.582	2.42
455.785	2.33
455.988	2.33
456.192	2.52
456.395	2.5
456.598	2.44
456.801	2.42
457.005	2.3
457.208	2.33
457.411	2.18
457.614	2.22
457.817	2.25
458.021	2.3
458.224	2.23
458.427	2.06
458.63	1.99
458.833	2.03
459.036	2.03
459.239	2.05
459.442	2.03
459.645	2.01
459.848	2.05
460.051	2.03
460.254	2.04
460.457	2.1
460.66	2.14
460.863	2.18
461.066	2.2
461.269	2.2
461.472	2.23
461.675	2.12
461.878	2.11
462.081	2.13
462.284	2.12
462.486	2.16
462.689	2.15
462.892	2.15
463.095	2.13
463.298	2.11
463.5	2.16
463.703	2.11
463.906	2.15
464.109	2.27
464.311	2.09
464.514	2.07
464.717	2.01
464.92	1.99
465.122	2.02
465.325	2.21
465.528	2.18
465.73	2.18
465.933	2.24
466.135	2.34
466.338	2.33
466.541	2.37
466.743	2.36
466.946	2.33
467.148	2.33
467.351	2.46
467.553	2.38
467.756	2.38
467.958	2.38
468.161	2.3
468.363	2.26
468.566	2.24
468.768	2.23
468.971	2.19
469.173	2.22
469.375	2.09
469.578	1.97
469.78	1.95
469.983	1.95
470.185	1.9
470.387	2
470.59	2.08
470.792	2.16
470.994	2.23
471.196	2.25
471.399	2.3
471.601	2.42
471.803	2.41
472.005	2.36
472.208	2.37
472.41	2.37
472.612	2.31
472.814	2.27
473.016	2.26
473.218	2.18
473.421	2.26
473.623	2.21
473.825	2.28
474.027	2.29
474.229	2.28
474.431	2.24
474.633	2.2
474.835	2.24
475.037	2.14
475.239	2.17
475.441	2.22
475.643	2.16
475.845	2.26
476.047	2.21
476.249	2.23
476.451	2.29
476.653	2.44
476.855	2.44
477.057	2.38
477.258	2.4
477.46	2.38
477.662	2.4
477.864	2.37
478.066	2.32
478.268	2.29
478.469	2.26
478.671	2.23
478.873	2.15
479.075	2.21
479.276	2.26
479.478	2.32
479.68	2.29
479.882	2.32
480.083	2.35
480.285	2.36
480.487	2.33
480.688	2.36
480.89	2.39
481.091	2.35
481.293	2.33
481.495	2.32
481.696	2.33
481.898	2.35
482.099	2.3
482.301	2.28
482.502	2.3
482.704	2.33
482.905	2.31
483.107	2.28
483.308	2.3
483.51	2.27
483.711	2.25
483.913	2.26
484.114	2.24
484.315	2.25
484.517	2.25
484.718	2.24
484.92	2.23
485.121	2.22
485.322	2.19
485.524	2.18
485.725	2.22
485.926	2.22
486.127	2.2
486.329	2.2
486.53	2.19
486.731	2.2
486.932	2.19
487.134	2.16
487.335	2.18
487.536	2.2
487.737	2.17
487.938	2.16
488.139	2.15
488.341	2.14
488.542	2.16
488.743	2.17
488.944	2.18
489.145	2.23
489.346	2.26
489.547	2.27
489.748	2.3
489.949	2.31
490.15	2.36
490.351	2.38
490.552	2.38
490.753	2.38
490.954	2.37
491.155	2.38
491.356	2.34
491.557	2.38
491.758	2.38
491.959	2.36
492.159	2.38
492.36	2.3
492.561	2.3
492.762	2.28
492.963	2.26
493.164	2.32
493.364	2.35
493.565	2.4
493.766	2.37
493.967	2.36
494.167	2.38
494.368	2.4
494.569	2.48
494.769	2.47
494.97	2.53
495.171	2.54
495.371	2.48
495.572	2.4
495.773	2.36
495.973	2.34
496.174	2.36
496.375	2.37
496.575	2.38
496.776	2.4
496.976	2.44
497.177	2.44
497.377	2.4
497.578	2.37
497.778	2.39
497.979	2.36
498.179	2.31
498.38	2.36
498.58	2.4
498.78	2.36
498.981	2.3
499.181	2.28
499.382	2.33
499.582	2.35
499.782	2.41
499.983	2.45
500.183	2.51
500.383	2.59
500.584	2.58
500.784	2.58
500.984	2.64
501.184	2.75
501.385	2.79
501.585	2.84
501.785	2.98
501.985	3
502.185	3.03
502.386	3.11
502.586	3.14
502.786	3.1
502.986	3.08
503.186	3.08
503.386	3.1
503.586	3.16
503.786	3.13
503.987	3.12
504.187	3.07
504.387	3.12
504.587	3.06
504.787	3.07
504.987	3.18
505.187	3.21
505.387	3.27
505.587	3.3
505.786	3.27
505.986	3.34
506.186	3.31
506.386	3.36
506.586	3.34
506.786	3.38
506.986	3.38
507.186	3.38
507.386	3.46
507.585	3.44
507.785	3.48
507.985	3.55
508.185	3.48
508.384	3.6
508.584	3.68
508.784	3.62
508.984	3.69
509.183	3.76
509.383	3.73
509.583	3.75
509.782	3.85
509.982	3.83
510.182	3.89
510.381	4.01
510.581	3.96
510.781	3.99
510.98	4.09
511.18	4.16
511.379	4.18
511.579	4.28
511.778	4.32
511.978	4.38
512.177	4.42
512.377	4.45
512.576	4.49
512.776	4.56
512.975	4.67
513.175	4.82
513.374	4.8
513.573	4.86
513.773	4.87
513.972	4.95
514.172	4.95
514.371	5.08
514.57	5.04
514.77	5.09
514.969	5.09
515.168	5.06
515.367	5.08
515.567	5.19
515.766	5.3
515.965	5.39
516.164	5.42
516.364	5.56
516.563	5.63
516.762	5.84
516.961	5.94
517.16	6.05
517.359	6.2
517.559	6.28
517.758	6.35
517.957	6.41
518.156	6.52
518.355	6.58
518.554	6.64
518.753	6.71
518.952	6.75
519.151	6.82
519.35	6.87
519.549	6.91
519.748	6.98
519.947	7.05
520.146	7.14
520.345	7.2
520.544	7.34
520.743	7.48
520.942	7.59
521.141	7.71
521.339	7.79
521.538	7.9
521.737	8.03
521.936	8.06
522.135	8.13
522.333	8.25
522.532	8.32
522.731	8.43
522.93	8.51
523.129	8.6
523.327	8.69
523.526	8.8
523.725	8.86
523.923	8.91
524.122	9.11
524.321	9.23
524.519	9.31
524.718	9.54
524.917	9.6
525.115	9.65
525.314	9.7
525.512	9.84
525.711	9.93
525.909	10.09
526.108	10.19
526.306	10.28
526.505	10.41
526.703	10.53
526.902	10.56
527.1	10.68
527.299	10.8
527.497	10.94
527.696	10.96
527.894	11.06
528.092	11.1
528.291	11.19
528.489	11.22
528.688	11.27
528.886	11.36
529.084	11.44
529.283	11.48
529.481	11.54
529.679	11.58
529.877	11.68
530.076	11.75
530.274	11.85
530.472	11.95
530.67	12.08
530.869	12.17
531.067	12.22
531.265	12.29
531.463	12.43
531.661	12.53
531.859	12.68
532.057	12.79
532.255	12.93
532.454	13.1
532.652	13.18
532.85	13.29
533.048	13.4
533.246	13.47
533.444	13.55
533.642	13.64
533.84	13.74
534.038	13.8
534.236	13.83
534.434	13.83
