537.203	27.7
537.401	27.73
537.599	27.74
537.797	27.79
537.994	27.86
538.192	27.94
538.39	28.05
538.587	28.15
538.785	28.26
538.983	28.31
539.18	28.47
539.378	28.53
539.575	28.56
539.773	28.61
539.97	28.7
540.168	28.8
540.366	28.79
540.563	28.82
540.761	28.87
540.958	28.88
541.155	28.96
541.353	28.97
541.55	29.02
541.748	29.02
541.945	29.06
542.143	29.07
542.34	29.03
542.537	29.09
542.735	29.1
542.932	29.15
543.129	29.15
543.327	29.18
543.524	29.22
543.721	29.24
543.919	29.4
544.116	29.47
544.313	29.54
544.51	29.7
544.708	29.81
544.905	29.98
545.102	30.08
545.299	30.21
545.496	30.3
545.693	30.3
545.891	30.35
546.088	30.36
546.285	30.37
546.482	30.38
546.679	30.39
546.876	30.48
547.073	30.39
547.27	30.4
547.467	30.41
547.664	30.43
547.861	30.49
548.058	30.54
548.255	30.56
548.452	30.59
548.649	30.57
548.846	30.53
549.043	30.44
549.24	30.59
549.437	30.56
549.633	30.54
549.83	30.45
550.027	30.5
550.224	30.46
550.421	30.6
550.618	30.61
550.814	30.78
551.011	30.86
551.208	30.84
551.405	30.82
551.601	30.85
551.798	30.92
551.995	30.91
552.191	30.9
552.388	30.94
552.585	30.79
552.781	30.89
552.978	30.88
553.175	30.81
553.371	30.91
553.568	30.79
553.764	30.65
553.961	30.65
554.157	30.63
554.354	30.64
554.55	30.72
554.747	30.77
554.943	30.68
555.14	30.57
555.336	30.63
555.533	30.57
555.729	30.61
555.926	30.71
556.122	30.86
556.318	30.92
556.515	30.88
556.711	30.82
556.907	30.8
557.104	30.88
557.3	30.91
557.496	30.94
557.693	31.01
557.889	31.08
558.085	31.14
558.281	31
558.478	30.87
558.674	30.9
558.87	30.93
559.066	30.86
559.262	30.87
559.459	31.03
559.655	31.04
559.851	31.04
560.047	31.08
560.243	31.15
560.439	31.17
560.635	31.36
560.831	31.34
561.027	31.31
561.223	31.38
561.419	31.36
561.615	31.41
561.811	31.54
562.007	31.42
562.203	31.43
562.399	31.47
562.595	31.57
562.791	31.66
562.987	31.73
563.183	31.89
563.379	31.95
563.575	31.98
563.771	31.94
563.966	31.78
564.162	31.85
564.358	31.86
564.554	31.87
564.75	31.74
564.945	31.59
565.141	31.61
565.337	31.49
565.533	31.48
565.728	31.61
565.924	31.47
566.12	31.47
566.315	31.48
566.511	31.5
566.707	31.47
566.902	31.6
567.098	31.64
567.293	31.57
567.489	31.63
567.684	31.65
567.88	31.61
568.076	31.78
568.271	31.82
568.467	31.89
568.662	31.83
568.858	31.9
569.053	31.85
569.248	31.92
569.444	31.89
569.639	31.83
569.835	31.83
570.03	31.73
570.225	31.73
570.421	31.81
570.616	31.82
570.812	31.88
571.007	31.76
571.202	31.75
571.397	31.81
571.593	31.86
571.788	31.91
571.983	31.94
572.178	31.98
572.374	32.02
572.569	31.92
572.764	31.96
572.959	32.07
573.154	32.18
573.35	32.2
573.545	32.22
573.74	32.3
573.935	32.31
574.13	32.33
574.325	32.38
574.52	32.38
574.715	32.51
574.91	32.47
575.105	32.44
575.3	32.39
575.495	32.49
575.69	32.45
575.885	32.46
576.08	32.44
576.275	32.48
576.47	32.57
576.665	32.57
576.86	32.49
577.055	32.56
577.25	32.56
577.444	32.69
577.639	32.63
577.834	32.69
578.029	32.76
578.224	32.9
578.418	32.87
578.613	32.81
578.808	32.79
579.003	32.82
579.197	32.85
579.392	32.95
579.587	32.94
579.781	33.09
579.976	33.02
580.171	32.95
580.365	32.99
580.56	33.1
580.755	33.14
580.949	33.22
581.144	33.42
581.338	33.45
581.533	33.35
581.727	33.32
581.922	33.35
582.116	33.56
582.311	33.69
582.505	33.73
582.7	33.72
582.894	33.74
583.089	33.75
583.283	33.73
583.478	33.81
583.672	33.92
583.866	34.02
584.061	33.92
584.255	33.85
584.449	33.74
584.644	33.83
584.838	33.87
585.032	33.96
585.226	34.17
585.421	34.13
585.615	34.19
585.809	34.24
586.003	34.47
586.198	34.65
586.392	34.7
586.586	34.89
586.78	34.81
586.974	34.77
587.168	34.78
587.363	34.7
587.557	34.73
587.751	34.64
587.945	34.64
588.139	34.49
588.333	34.43
588.527	34.36
588.721	34.17
588.915	34.21
589.109	34.42
589.303	34.45
589.497	34.49
589.691	34.53
589.885	34.5
590.079	34.35
590.273	34.29
590.466	34.33
590.66	34.35
590.854	34.61
591.048	34.59
591.242	34.48
591.436	34.42
591.629	34.42
591.823	34.64
592.017	34.8
592.211	35
592.404	34.92
592.598	34.98
592.792	35.08
592.986	34.99
593.179	35.17
593.373	35.23
593.567	35.33
593.76	35.23
593.954	35.01
594.147	34.89
594.341	34.93
594.535	35.04
594.728	35.07
594.922	34.93
595.115	34.97
595.309	34.78
595.502	34.79
595.696	34.82
595.889	34.94
596.083	34.99
596.276	34.97
596.47	34.97
596.663	34.95
596.856	34.95
597.05	34.99
597.243	35.05
597.437	35.17
597.63	35.12
597.823	35.2
598.017	35.22
598.21	35.29
598.403	35.44
598.596	35.35
598.79	35.47
598.983	35.44
599.176	35.68
599.369	35.62
599.563	35.64
599.756	35.85
599.949	35.75
600.142	35.77
600.335	35.7
600.528	35.77
600.722	35.93
600.915	36.11
601.108	36.2
601.301	36.09
601.494	36.22
601.687	36.19
601.88	36.09
602.073	36.01
602.266	35.97
602.459	36
602.652	35.83
602.845	35.81
603.038	35.75
603.231	35.67
603.424	35.57
603.617	35.41
603.809	35.41
604.002	35.4
604.195	35.57
604.388	35.49
604.581	35.51
604.774	35.52
604.966	35.57
605.159	35.57
605.352	35.55
605.545	35.67
605.737	35.73
605.93	35.87
606.123	36.06
606.316	36
606.508	36.08
606.701	36.24
606.894	36.43
607.086	36.56
607.279	36.52
607.471	36.82
607.664	37.07
607.857	37.26
608.049	37.31
608.242	37.59
608.434	38
608.627	38.67
608.819	39.05
609.012	39.69
609.204	40.34
609.397	41.12
609.589	41.95
609.782	42.74
609.974	43.64
610.166	44.74
610.359	45.42
610.551	46.17
610.743	46.78
610.936	47.46
611.128	47.81
611.32	48.09
611.513	48.27
611.705	48.26
611.897	48.19
612.09	48.08
612.282	47.49
612.474	47.33
612.666	46.98
612.858	46.75
613.051	46.47
613.243	46.22
613.435	45.67
613.627	45.37
613.819	44.84
614.011	44.31
614.203	43.95
614.395	43.84
614.588	43.46
614.78	43.08
614.972	42.51
615.164	42.14
615.356	41.81
615.548	41.78
615.74	41.41
615.932	41.08
616.124	41.02
616.315	40.76
616.507	40.53
616.699	40.12
616.891	40.05
617.083	39.97
617.275	39.66
617.467	39.55
617.659	39.28
617.85	39.3
618.042	39.49
618.234	39.24
618.426	39.16
618.618	39.08
618.809	39.14
619.001	39.02
619.193	38.95
619.384	39.11
619.576	39.21
619.768	39.24
619.959	39.28
620.151	39.14
620.343	39.16
620.534	39.24
620.726	39.3
620.917	39.51
621.109	39.52
621.301	39.51
621.492	39.24
621.684	39.31
621.875	39.37
622.067	39.05
622.258	39.18
622.45	39.34
622.641	39.3
622.832	39.27
623.024	39.21
623.215	39.25
623.407	39.37
623.598	39.58
623.789	39.32
623.981	39.32
624.172	39.55
624.363	39.37
624.555	39.41
624.746	39.38
624.937	39.34
625.129	39.39
625.32	39.46
625.511	39.32
625.702	39.23
625.893	39.35
626.085	39.38
626.276	39.4
626.467	39.55
626.658	39.44
626.849	39.51
627.04	39.62
627.231	39.34
627.422	39.33
627.614	39.44
627.805	39.61
627.996	39.6
628.187	39.68
628.378	39.75
628.569	39.56
628.76	39.64
628.951	39.75
629.142	39.77
629.332	40.16
629.523	40.18
629.714	40.21
629.905	40.26
630.096	40.44
630.287	40.5
630.478	40.39
630.669	40.73
630.859	40.81
631.05	40.87
631.241	40.71
631.432	40.53
631.623	40.59
631.813	40.53
632.004	40.41
632.195	40.15
632.385	39.94
632.576	39.89
632.767	39.72
632.957	39.78
633.148	39.52
633.339	39.52
633.529	39.49
633.72	39.25
633.91	39.06
634.101	39.11
634.292	39.08
634.482	39.06
634.673	39.21
634.863	39.3
635.054	38.95
635.244	38.98
635.435	39.1
635.625	39.07
635.815	39.28
636.006	39.52
636.196	39.4
636.387	39.36
636.577	39.43
636.767	39.42
636.958	39.25
637.148	39.47
637.338	39.56
637.529	39.43
637.719	39.4
637.909	39.15
638.099	39.01
638.29	39.04
638.48	39.08
638.67	39.13
638.86	39.2
639.05	39.6
639.241	39.62
639.431	39.49
639.621	39.72
639.811	40.12
640.001	40.06
640.191	40.18
640.381	40.2
640.571	40.36
640.761	40.44
640.951	40.47
641.141	40.24
641.331	40.26
641.521	40.54
641.711	40.53
641.901	40.19
642.091	40.61
642.281	40.44
642.471	40.4
642.661	40.39
642.851	40.4
643.041	40.19
643.231	40.23
643.42	40.33
643.61	40.33
643.8	40.24
643.99	40.39
644.18	40.43
644.369	40.64
644.559	40.71
644.749	40.83
644.939	40.77
645.128	40.94
645.318	40.81
645.508	40.86
645.697	40.78
645.887	40.8
646.076	41
646.266	40.83
646.456	40.81
646.645	40.87
646.835	40.88
647.024	40.96
647.214	41.08
647.403	41.24
647.593	41.09
647.782	41.21
647.972	41.36
648.161	41.23
648.351	41.33
648.54	41.3
648.73	41.38
648.919	41.2
649.108	41.14
649.298	41.03
649.487	41.13
649.677	41.22
649.866	41.2
650.055	41.15
650.244	41.35
650.434	41.35
650.623	41.45
650.812	41.61
651.002	41.59
651.191	41.74
651.38	41.7
651.569	41.49
651.758	41.61
651.947	41.48
652.137	41.47
652.326	41.19
652.515	41.41
652.704	41.5
652.893	41.29
653.082	41.43
653.271	41.34
653.46	41.42
653.649	41.63
653.838	41.68
654.027	41.82
654.216	41.59
654.405	41.69
654.594	41.32
654.783	41.01
654.972	41.01
655.161	41.31
655.35	41.25
655.539	41.27
655.728	41.22
655.916	41.13
656.105	41.02
656.294	41.19
656.483	40.98
656.672	41
656.86	41.19
657.049	41.45
657.238	41.06
657.427	40.92
657.615	41.02
657.804	41.14
657.993	41.14
658.181	41.29
658.37	41.3
658.559	41.41
658.747	41.51
658.936	41.71
659.125	41.61
659.313	41.8
659.502	41.95
659.69	41.89
659.879	41.78
660.067	41.82
660.256	41.59
660.444	41.61
660.633	41.81
660.821	41.84
661.01	41.76
661.198	41.37
661.387	41.6
661.575	41.69
661.763	41.9
661.952	42.1
662.14	42.17
662.328	42.25
662.517	42.68
662.705	42.57
662.893	42.47
663.082	42.65
663.27	43.26
663.458	42.98
663.646	43.11
663.834	43.11
664.023	42.95
664.211	42.98
664.399	43.21
664.587	43.1
664.775	43.24
664.963	43.43
665.152	43.15
665.34	42.99
665.528	43.14
665.716	42.94
665.904	42.87
666.092	43.21
666.28	43.26
666.468	43.24
666.656	43.11
666.844	42.91
667.032	43.03
667.22	43.23
667.408	43.41
667.596	43.44
667.784	43.48
667.971	43.54
668.159	43.17
668.347	43.12
668.535	43.22
668.723	43.29
668.911	43.53
669.098	43.44
669.286	43.42
669.474	43.54
669.662	43.21
669.849	43.42
670.037	43.32
670.225	43.43
670.413	43.27
670.6	43.42
670.788	43.47
670.976	43.63
671.163	43.81
671.351	43.61
671.538	43.22
671.726	43.49
671.913	43.28
672.101	43.23
672.289	43.35
672.476	43.47
672.664	43.49
672.851	43.45
673.039	43.08
673.226	42.92
673.413	42.95
673.601	43.25
673.788	43.64
673.976	43.96
674.163	44.21
674.35	44
674.538	44.02
674.725	43.92
674.912	43.56
675.1	43.91
675.287	44.06
675.474	44.21
675.662	44
675.849	43.88
676.036	43.74
676.223	43.75
676.411	44.06
676.598	44.1
676.785	44.16
676.972	44.61
677.159	44.27
677.346	44.19
677.533	44.18
677.721	44.21
677.908	44.04
678.095	43.8
678.282	43.59
678.469	43.45
678.656	43.15
678.843	43.23
679.03	42.98
679.217	43.29
679.404	43.23
679.591	43.07
679.778	43.1
679.964	43.23
680.151	43.56
680.338	43.77
680.525	43.85
680.712	44.01
680.899	43.75
681.086	43.77
681.272	43.63
681.459	43.7
681.646	43.98
681.833	44.09
682.02	43.93
682.206	43.79
682.393	43.72
682.58	43.65
682.766	43.72
682.953	44.2
683.14	44.58
683.326	44.71
683.513	44.89
683.7	44.68
683.886	44.64
684.073	44.88
684.259	45.01
684.446	45.1
684.632	45.13
684.819	45.43
685.005	45.15
685.192	45.17
685.378	45.12
685.565	44.86
685.751	45.22
685.938	45.43
686.124	45.16
686.31	45.02
686.497	45.18
686.683	45.02
686.87	44.85
687.056	44.82
687.242	44.82
687.429	45.12
687.615	45.28
687.801	45.27
687.987	45.11
688.174	45.24
688.36	45.17
688.546	44.76
688.732	44.72
688.918	44.78
689.105	44.86
689.291	44.62
689.477	44.62
689.663	44.65
689.849	44.88
690.035	45
690.221	45.06
690.407	45.3
690.593	45.6
690.779	46.17
690.965	45.93
691.151	45.98
691.337	46.18
691.523	46.15
691.709	46.48
691.895	46.01
692.081	45.81
692.267	45.7
692.453	45.82
692.639	45.8
692.825	45.33
693.011	45.82
693.196	45.6
693.382	45.64
693.568	45.57
693.754	45.24
693.94	45.47
694.125	45.63
694.311	45.63
694.497	45.63
694.682	45.59
694.868	45.81
695.054	45.64
695.239	46.15
695.425	45.82
695.611	45.34
695.796	45.15
695.982	45.09
696.168	45.04
696.353	45.28
696.539	45.13
696.724	44.97
696.91	44.7
697.095	44.73
697.281	44.48
697.466	44.53
697.652	44.91
697.837	44.96
698.023	44.72
698.208	44.58
698.393	44.32
698.579	44.48
698.764	44.37
698.949	44.36
699.135	44.41
699.32	44.36
699.505	44.33
699.691	44.11
699.876	44.06
700.061	44.14
700.246	44.4
700.432	44.34
700.617	44.1
700.802	44.19
700.987	44.47
701.172	44.56
701.358	44.65
701.543	44.95
701.728	45.02
701.913	45.29
702.098	45.86
702.283	46.02
702.468	46.46
702.653	46.46
702.838	46.7
703.023	47.02
703.208	46.88
703.393	46.66
703.578	46.52
703.763	46.95
703.948	46.85
704.133	46.58
704.318	46.7
704.503	46.93
704.688	47.39
704.873	47.2
705.057	47.26
705.242	47.37
705.427	47.85
705.612	48.33
705.797	48.63
705.981	49.42
706.166	49.71
706.351	49.85
706.536	50.33
706.72	50.46
706.905	51.04
707.09	51.36
707.274	51.33
707.459	51.37
707.644	51.51
707.828	51.59
708.013	51.18
708.197	51.02
708.382	51.02
708.567	51.07
708.751	50.97
708.936	50.64
709.12	50.16
709.305	50.34
709.489	50.47
709.673	50.47
709.858	49.99
710.042	49.93
710.227	49.76
710.411	50
710.596	49.23
710.78	49.19
710.964	49.55
711.149	50.16
711.333	50.03
711.517	49.76
711.702	49.39
711.886	49.77
712.07	49.83
712.254	50.07
712.438	49.86
712.623	49.8
712.807	49.41
712.991	49.19
713.175	48.66
713.359	48.17
713.544	47.88
713.728	47.65
713.912	47.2
714.096	46.91
714.28	46.89
714.464	46.51
714.648	46.71
714.832	47.09
715.016	46.81
715.2	46.35
715.384	46.71
715.568	46.95
715.752	46.54
715.936	46.49
716.12	46.19
716.304	45.89
716.488	45.8
716.671	45.66
716.855	45.29
717.039	45.55
717.223	45.36
717.407	45.01
717.59	44.83
717.774	45.21
717.958	45.18
718.142	45.4
718.325	45.58
718.509	45.61
718.693	45.66
718.877	46.26
719.06	45.91
719.244	46.33
719.428	46.46
719.611	46.84
719.795	46.84
719.978	46.81
720.162	46.9
720.345	46.57
720.529	47
720.713	46.89
720.896	45.85
721.08	46.19
721.263	46.48
721.446	46.29
721.63	45.74
721.813	46.23
721.997	46.75
722.18	46.4
722.364	46.56
722.547	46.33
722.73	46.23
722.914	46.79
723.097	46.53
723.28	46.48
723.464	46.87
723.647	47.15
723.83	46.89
724.013	46.7
724.197	46.83
724.38	47.04
724.563	46.81
724.746	46.88
724.929	47.11
725.112	47.08
725.296	46.94
725.479	46.76
725.662	46.77
725.845	46.97
726.028	46.92
726.211	46.99
726.394	47.1
726.577	47.16
726.76	47.44
726.943	47.13
727.126	46.7
727.309	46.23
727.492	46.42
727.675	46
727.858	45.35
728.041	45
728.224	44.97
728.407	44.58
728.589	44.45
728.772	43.97
728.955	44.18
729.138	44.87
729.321	45.21
729.503	45.28
729.686	45.44
729.869	45.52
730.052	45.61
730.234	45.59
730.417	45.8
730.6	45.72
730.782	46.13
730.965	46.18
731.148	46.37
731.33	46.66
731.513	46.38
731.695	46.37
731.878	46.69
732.061	46.59
732.243	46.67
732.426	46.5
732.608	47.08
732.791	47.08
732.973	46.99
733.156	46.5
733.338	46.18
733.52	46.64
733.703	46.43
733.885	46.74
734.068	46.68
734.25	46.61
734.432	46.68
734.615	45.76
734.797	45.64
734.979	45.99
735.162	46.01
735.344	45.93
735.526	45.34
735.708	45.94
735.891	45.45
736.073	45.39
736.255	45.92
736.437	45.69
736.619	46.66
736.802	46.64
736.984	45.85
737.166	45.97
737.348	46.55
737.53	46.92
737.712	46.69
737.894	46.86
738.076	47.45
738.258	46.48
738.44	46.66
738.622	46.52
738.804	46.31
738.986	46.85
739.168	46.68
739.35	45.94
739.532	46.03
739.714	46.37
739.896	45.92
740.078	45.22
740.259	46
740.441	46.39
740.623	46.36
740.805	46.61
740.987	46.57
741.168	46.88
741.35	47.89
741.532	47.39
741.714	47.26
741.895	47.53
742.077	48.12
742.259	48.1
742.44	48.18
742.622	47.93
742.804	48
742.985	48.03
743.167	47.85
743.348	46.85
743.53	47.71
743.711	47.59
743.893	47.87
744.075	47.8
744.256	47.4
744.438	47.17
744.619	47.33
744.8	47.52
744.982	47.78
745.163	47.99
745.345	48.85
745.526	48.75
745.707	49.52
745.889	49.42
746.07	49.73
746.252	50.37
746.433	50.59
746.614	50.38
746.795	50.59
746.977	50.35
747.158	50.31
747.339	50.56
747.52	50.05
747.702	49.36
747.883	49.11
748.064	49.16
748.245	48.68
748.426	47.9
748.607	48.43
748.788	48.11
748.97	47.97
749.151	48.36
749.332	48.65
749.513	49.3
749.694	49.51
749.875	49.87
750.056	49.89
750.237	49.83
750.418	49.96
750.599	49.36
750.78	49.22
750.96	49.35
751.141	49.08
751.322	48.49
751.503	48.08
751.684	48.2
751.865	48.28
752.046	48.2
752.226	48.1
752.407	48.61
752.588	48.53
752.769	47.55
752.949	47.32
753.13	47.44
753.311	47.53
753.492	47.41
753.672	46.42
753.853	46.34
754.034	45.92
754.214	46.46
754.395	46.81
754.575	47.72
754.756	49.1
754.937	49.5
755.117	49.23
755.298	49
755.478	48.87
755.659	49.5
755.839	49.61
756.02	50.04
756.2	49.54
756.381	49.67
756.561	49.25
756.741	48.72
756.922	48.24
757.102	47.95
757.283	48.37
757.463	47.75
757.643	47.98
757.823	47.58
758.004	46.76
758.184	46.39
758.364	45.96
758.545	46
758.725	45.04
758.905	44.75
759.085	44.77
759.265	43.67
759.446	44.78
759.626	44.57
759.806	43.58
759.986	44.28
760.166	44.99
760.346	44.2
760.526	44.07
760.706	44.68
760.886	45.1
761.066	44.7
761.246	44.71
761.426	43.57
761.606	42.81
761.786	43.69
761.966	43.45
762.146	42.99
762.326	43.95
762.506	42.99
762.686	42.92
762.866	42.67
763.046	42.95
763.225	42.87
763.405	42.85
763.585	42.84
763.765	42.32
763.945	41.87
764.124	42.11
764.304	41.86
764.484	42.49
764.664	42.51
764.843	43.02
765.023	43.28
765.203	43.34
765.382	43.4
765.562	43.66
765.741	44.14
765.921	45.37
766.101	45.59
766.28	45.52
766.46	45.48
766.639	45.83
766.819	45.65
766.998	44.81
767.178	45.22
767.357	45.98
767.537	46.19
767.716	46.45
767.896	45.59
768.075	45.57
768.254	45.75
768.434	46.3
768.613	46.2
768.792	46.14
768.972	47.15
769.151	47.84
769.33	47.78
769.51	48.38
769.689	48.24
769.868	48.12
770.047	48.37
770.226	47.98
770.406	47.4
770.585	47.7
770.764	47.33
770.943	47.74
771.122	46.85
771.301	46.9
771.48	47.09
771.66	47.62
771.839	48.55
772.018	47.95
772.197	49.1
772.376	49.73
772.555	51.03
772.734	51.5
772.913	50.8
773.092	51.42
773.271	51.09
773.449	51.21
773.628	50.98
773.807	50.65
773.986	51.32
774.165	50.3
774.344	49.58
774.523	47.71
774.701	48.03
774.88	48.55
775.059	48.28
775.238	48.66
775.417	47.78
775.595	48.04
775.774	48.29
775.953	49.15
776.131	49.54
776.31	50.05
776.489	50.11
776.667	50.29
776.846	50.1
777.025	50.05
777.203	49.79
777.382	50.46
777.56	50.28
777.739	50.9
777.917	49.7
778.096	49.52
778.274	49.23
778.453	50.04
778.631	49.04
778.81	49.24
778.988	49.41
779.166	49.47
779.345	49.07
779.523	48.4
779.702	48.33
779.88	48.26
780.058	48.48
780.237	47.99
780.415	48.34
780.593	48.91
780.771	49.25
780.95	49.56
781.128	50.4
781.306	49.87
781.484	50.94
781.662	50.29
781.841	50.58
782.019	50.78
782.197	52.41
782.375	51.51
782.553	50.84
782.731	50.06
782.909	49.24
783.087	48.66
783.265	49.51
783.443	48.89
783.621	48.52
783.799	49.38
783.977	48.93
784.155	47.61
784.333	47.6
784.511	48.27
784.689	48.28
784.867	50.2
785.045	50.12
785.223	50.26
785.4	50.6
785.578	50.76
785.756	49.21
785.934	48.85
786.112	49.57
786.289	50.04
786.467	49.25
786.645	49.84
786.823	47.92
787	48.24
787.178	47.16
787.356	47
787.533	46.33
787.711	46.58
787.889	46.54
788.066	46.17
788.244	45.61
788.421	45.44
788.599	44.87
788.776	45.43
788.954	45.35
789.131	45.69
789.309	45.22
789.486	45.3
789.664	45.8
789.841	45.99
790.019	46.09
790.196	46.22
790.373	46.39
790.551	47.39
790.728	47.23
790.906	47.26
791.083	48.33
791.26	48.41
791.437	49.08
791.615	48.93
791.792	49.14
791.969	48.66
792.146	48.48
792.324	49.18
792.501	48.88
792.678	48.87
792.855	49.18
793.032	48.54
793.209	49.72
793.387	49.73
793.564	49.11
793.741	49.39
793.918	49.54
794.095	49.98
794.272	49.65
794.449	48.79
794.626	48.06
794.803	47.58
794.98	47.94
795.157	47.53
795.334	48.05
795.511	48.55
795.688	48.1
795.864	48.06
796.041	47.3
796.218	47.87
796.395	48.41
796.572	49.39
796.749	48.47
796.925	48.33
797.102	48.97
797.279	48.13
797.456	47.88
797.632	47.83
797.809	46.55
797.986	47.3
798.162	46.6
798.339	46.08
798.516	45.83
798.692	47.03
798.869	46.79
799.046	46.2
799.222	46.28
799.399	45.03
799.575	44.56
799.752	45.85
799.928	45.2
800.105	45.63
800.281	45.03
800.458	45.68
800.634	45.36
800.811	43.81
800.987	43.52
801.163	43.35
801.34	44.32
801.516	44.97
801.692	44.89
801.869	46.18
802.045	45.4
802.221	46.81
802.398	46.03
802.574	46.91
802.75	47.6
802.926	47.61
803.103	47.67
803.279	47.2
803.455	46.15
803.631	46.53
803.807	46.04
803.983	46.78
804.16	46.59
804.336	46.54
804.512	45.44
804.688	46.3
804.864	45.72
805.04	45.91
805.216	46.05
805.392	46.31
805.568	45.22
805.744	44.32
805.92	44.41
806.096	44.57
806.272	44.58
806.448	45.1
806.623	43.95
806.799	44.59
806.975	44.72
807.151	45.11
807.327	45.58
807.503	46.37
807.678	46.96
807.854	47.16
808.03	45.96
808.206	46.32
808.381	44.3
808.557	45.84
808.733	46.52
808.908	45.43
809.084	45.13
809.26	43.95
809.435	43.59
809.611	42.78
809.787	41.81
809.962	42.28
810.138	41.62
810.313	43.47
810.489	43.18
810.664	41.95
810.84	42.3
811.015	44.32
811.191	45.91
811.366	47.54
811.542	48.66
811.717	48.22
811.892	48.13
812.068	49
812.243	49.35
812.419	50.68
812.594	50.51
812.769	50.49
812.944	49.4
813.12	48.47
813.295	47.08
813.47	47.03
813.645	47.52
813.821	47.94
813.996	46.45
814.171	45.82
814.346	44.05
814.521	44.47
814.697	46.26
814.872	46.48
815.047	47.68
815.222	48.77
815.397	48.14
815.572	49.23
815.747	49.75
815.922	50.25
816.097	50.16
816.272	50.33
816.447	49.46
816.622	47.73
816.797	47.2
816.972	45.57
817.147	43.76
817.322	43.74
817.496	42.52
817.671	41.98
817.846	42.22
818.021	41.43
818.196	41.98
818.371	41.8
818.545	41.72
818.72	42.16
818.895	42.9
819.069	42.72
819.244	41.5
819.419	40.98
819.594	39.67
819.768	38.78
819.943	38.27
820.117	36.65
820.292	36.34
820.467	35.88
820.641	34.87
820.816	34.92
820.99	34.56
821.165	34.8
821.339	34.47
821.514	34.02
821.688	33.72
821.863	33.66
822.037	33.68
822.212	33.61
822.386	33.47
822.56	33.47
822.735	33.19
822.909	33.05
823.084	32.93
823.258	33.02
823.432	33.32
823.606	33.42
823.781	33.29
823.955	33.38
824.129	33.41
824.303	33.69
824.478	33.49
824.652	33.51
824.826	33.95
825	33.88
825.174	33.84
825.348	33.8
825.523	33.97
825.697	34.53
825.871	34.69
826.045	35.25
826.219	34.72
826.393	35.22
826.567	35.71
826.741	35.56
826.915	35.78
827.089	36.45
827.263	36.47
827.437	36.1
827.611	36.37
827.784	36.2
827.958	36.02
828.132	36.54
828.306	36.51
828.48	35.94
828.654	35.8
828.827	35.9
829.001	35.48
829.175	35.18
829.349	36.39
829.522	34.83
829.696	34.61
829.87	35.05
830.044	35.36
830.217	35.11
830.391	34.81
830.565	35.97
830.738	36.31
830.912	35.39
831.085	36.19
831.259	36.35
831.432	38.4
831.606	38.95
831.779	37.04
831.953	36.3
832.126	36.55
832.3	37.15
832.473	36.11
832.647	35.68
832.82	36.23
832.994	36.21
833.167	35
833.34	35.03
833.514	34.76
833.687	35.24
833.86	35.85
834.034	35.83
834.207	36.87
834.38	38.03
834.553	38.3
834.727	39.05
834.9	39.35
835.073	39.34
835.246	39.43
835.419	40.6
835.593	40.85
835.766	40.15
835.939	40.36
836.112	39.71
836.285	38.66
836.458	38.14
836.631	36.69
836.804	36.15
836.977	36.3
837.15	37.1
837.323	37.13
837.496	38.86
837.669	39.66
837.842	39.93
838.015	39.47
838.188	41.19
838.361	42.08
838.533	43.46
838.706	44.42
838.879	45.62
839.052	45.31
839.225	41.71
839.398	39.75
839.57	40.08
839.743	39.53
839.916	41.81
840.088	42.03
840.261	41.93
840.434	40.2
840.607	39.48
840.779	39.39
840.952	38.93
841.124	40.36
841.297	41.32
841.47	41.19
841.642	43.02
841.815	42.27
841.987	41.66
842.16	42.44
842.332	43.51
842.505	46.29
842.677	48.23
842.85	47.91
843.022	48.51
843.194	49
843.367	49.98
843.539	52.41
843.712	53.28
843.884	51.45
844.056	50.4
844.229	54.59
844.401	54.23
844.573	54.26
844.745	56.23
844.918	57.64
845.09	57.78
845.262	59.54
845.434	55.63
845.606	52.96
845.779	54.85
845.951	54.69
846.123	51.09
846.295	49.53
846.467	47.34
846.639	48.79
846.811	49.33
846.983	49.12
847.155	47.74
847.327	48.73
847.499	51.88
847.671	50.96
847.843	53.06
848.015	55.72
848.187	56.32
848.359	60.5
848.531	59.19
848.703	59.6
848.875	58.29
849.047	59.65
849.218	60.01
849.39	58.75
849.562	62.91
849.734	64.44
849.905	60.64
850.077	63
850.249	61.05
850.421	60.59
850.592	57.99
850.764	58.04
850.936	58.61
851.107	58.09
851.279	55.37
851.451	51.37
851.622	45.31
851.794	48
851.965	44.15
852.137	42.36
852.308	41.16
852.48	45.02
852.651	49.69
852.823	48.35
852.994	47.49
853.166	52.37
853.337	56.79
853.509	58.91
853.68	55.6
853.851	57.6
854.023	58.41
854.194	63.28
854.365	61.16
854.537	58.25
854.708	58.03
854.879	61.84
855.05	60.23
855.222	57.64
855.393	61.3
855.564	64.31
855.735	65.12
855.906	65.61
856.078	66.98
856.249	66.33
856.42	66.1
856.591	63.32
856.762	61.53
856.933	60.62
857.104	61.32
857.275	59.09
857.446	61.4
857.617	64.11
857.788	62.17
857.959	56.98
858.13	57.61
858.301	60.97
858.472	60.5
858.643	60.13
858.814	62.97
858.985	60.37
859.155	59.55
859.326	56.96
859.497	57.24
859.668	53.98
859.839	58.35
860.009	60.1
860.18	53.01
860.351	56.25
860.522	55.76
860.692	54.54
860.863	58.54
861.034	64.43
861.204	64.74
