256.028	9.82
256.244	9.47
256.459	9.29
256.674	9.78
256.889	9.87
257.104	8.83
257.32	8.03
257.535	8.08
257.75	8.07
257.965	7.52
258.18	7.47
258.395	6.5
258.61	6.38
258.826	6.07
259.041	6.01
259.256	5.99
259.471	5.74
259.686	5.83
259.901	5.45
260.116	5.59
260.331	5.61
260.546	5.61
260.761	5.89
260.976	5.81
261.191	6.11
261.406	6.36
261.621	6.67
261.836	6.81
262.05	6.93
262.265	7.53
262.48	7.44
262.695	8.08
262.91	8.28
263.125	8.51
263.34	8.49
263.555	7.91
263.769	7.73
263.984	7.63
264.199	8.06
264.414	8.1
264.629	8.06
264.843	8.14
265.058	7.56
265.273	7.19
265.488	6.8
265.702	7.1
265.917	7.79
266.132	7.07
266.346	6.69
266.561	6.72
266.776	6.65
266.99	6.24
267.205	6
267.42	6
267.634	5.79
267.849	6.52
268.063	6.62
268.278	6.53
268.492	6.99
268.707	7.57
268.922	7.42
269.136	7.45
269.351	7.51
269.565	7.39
269.78	7.5
269.994	7.73
270.209	7.04
270.423	6.99
270.637	6.98
270.852	7.02
271.066	6.61
271.281	6.66
271.495	6.52
271.709	6.5
271.924	6.89
272.138	6.52
272.353	6.68
272.567	6.93
272.781	6.85
272.996	6.27
273.21	6.19
273.424	6.58
273.638	6.56
273.853	6.76
274.067	6.8
274.281	6.72
274.495	7
274.71	7.03
274.924	6.55
275.138	6.7
275.352	7.13
275.566	7.01
275.781	6.53
275.995	6.6
276.209	6.91
276.423	7.23
276.637	7.17
276.851	7.23
277.065	7.29
277.279	7.14
277.493	6.81
277.707	7.1
277.921	7
278.135	7.28
278.349	7.05
278.563	6.44
278.777	6.53
278.991	6.3
279.205	6.03
279.419	5.57
279.633	6.13
279.847	5.71
280.061	4.84
280.275	5
280.489	4.48
280.703	4.47
280.917	4.81
281.131	4.59
281.344	4.53
281.558	4.81
281.772	4.67
281.986	4.75
282.2	5.51
282.414	5.95
282.627	5.74
282.841	6.09
283.055	6.28
283.269	6.23
283.482	6.23
283.696	6.14
283.91	6.37
284.123	6.7
284.337	6.6
284.551	6.41
284.764	6.27
284.978	6.47
285.192	6.21
285.405	6.11
285.619	5.96
285.833	5.99
286.046	6.09
286.26	6.02
286.473	5.6
286.687	5.63
286.9	5.36
287.114	5.45
287.327	5.32
287.541	5.44
287.754	5.52
287.968	5.57
288.181	5.48
288.395	5.8
288.608	5.45
288.822	5.67
289.035	5.48
289.248	5.6
289.462	5.74
289.675	6.12
289.889	5.98
290.102	6.11
290.315	6.15
290.529	6.11
290.742	6.01
290.955	6.02
291.169	6.31
291.382	6.41
291.595	6.55
291.808	6.31
292.022	5.71
292.235	5.91
292.448	5.53
292.661	5.95
292.875	5.94
293.088	5.77
293.301	5.79
293.514	5.51
293.727	5.47
293.94	5.25
294.153	5.42
294.367	5.5
294.58	5.25
294.793	5.46
295.006	5.3
295.219	5.67
295.432	5.94
295.645	6.26
295.858	6.34
296.071	6.46
296.284	6.8
296.497	6.81
296.71	6.91
296.923	7.18
297.136	7.25
297.349	6.92
297.562	6.79
297.775	6.76
297.988	6.75
298.201	6.9
298.414	6.91
298.626	6.89
298.839	7.2
299.052	7.15
299.265	7.12
299.478	7.23
299.691	7.8
299.903	7.93
300.116	8.06
300.329	8.06
300.542	8.31
300.755	8.33
300.967	8.22
301.18	8
301.393	8.35
301.605	8.56
301.818	8.52
302.031	8.38
302.243	8.42
302.456	8.37
302.669	8.45
302.881	8.48
303.094	8.63
303.307	8.72
303.519	8.65
303.732	8.49
303.944	8.12
304.157	8.27
304.37	8.12
304.582	7.97
304.795	7.97
305.007	7.92
305.22	7.74
305.432	7.28
305.645	7.39
305.857	7.72
306.069	7.91
306.282	8.16
306.494	7.97
306.707	8.17
306.919	8.4
307.132	8.22
307.344	8.08
307.556	8.07
307.769	8.74
307.981	8.55
308.193	8.26
308.406	7.99
308.618	8.1
308.83	7.97
309.043	7.82
309.255	7.85
309.467	8.31
309.679	8.56
309.892	8.68
310.104	8.3
310.316	8.65
310.528	8.83
310.74	9.23
310.953	9.1
311.165	9.33
311.377	9.44
311.589	9.33
311.801	9.09
312.013	9.03
312.225	9.01
312.437	9.24
312.649	8.98
312.862	9.07
313.074	8.89
313.286	9.19
313.498	9.12
313.71	9.28
313.922	9.27
314.134	9.57
314.346	9.68
314.558	9.59
314.77	9.55
314.982	9.56
315.193	9.32
315.405	9.22
315.617	8.8
315.829	8.98
316.041	8.68
316.253	8.72
316.465	8.75
316.677	8.84
316.888	8.84
317.1	8.68
317.312	8.81
317.524	8.96
317.736	9.21
317.947	9.53
318.159	9.43
318.371	9.73
318.583	10.02
318.794	9.98
319.006	9.72
319.218	9.93
319.43	9.98
319.641	10.23
319.853	10.11
320.064	10.41
320.276	10.26
320.488	10.57
320.699	10.22
320.911	10.22
321.123	9.95
321.334	9.89
321.546	9.72
321.757	10.17
321.969	10.37
322.18	10.74
322.392	10.46
322.603	10.65
322.815	10.11
323.026	10.28
323.238	9.72
323.449	9.63
323.661	9.8
323.872	9.73
324.083	9.61
324.295	9.12
324.506	9.15
324.718	8.98
324.929	9.3
325.14	9.63
325.352	9.71
325.563	10.27
325.774	10.55
325.986	10.35
326.197	10.8
326.408	10.66
326.62	10.77
326.831	10.59
327.042	10.69
327.253	10.54
327.464	10.33
327.676	10.37
327.887	10.19
328.098	10.07
328.309	10.47
328.52	10.6
328.732	10.88
328.943	10.89
329.154	10.83
329.365	10.99
329.576	11.01
329.787	11.24
329.998	11.62
330.209	11.58
330.42	11.73
330.631	11.91
330.842	11.46
331.053	11.13
331.264	11.25
331.475	11.85
331.686	12.26
331.897	12.49
332.108	12.67
332.319	12.41
332.53	12.5
332.741	12.42
332.952	12.4
333.163	11.98
333.374	12.36
333.585	12.3
333.795	12.12
334.006	11.67
334.217	11.19
334.428	11.12
334.639	11.4
334.849	11.45
335.06	11.38
335.271	11.27
335.482	11.69
335.692	11.71
335.903	11.85
336.114	11.73
336.325	11.58
336.535	11.8
336.746	12.02
336.957	11.4
337.167	11.47
337.378	11.17
337.589	10.78
337.799	10.77
338.01	10.35
338.22	10.01
338.431	9.81
338.642	10.07
338.852	9.96
339.063	9.47
339.273	9.62
339.484	9.57
339.694	9.84
339.905	10.37
340.115	10.4
340.326	10.44
340.536	10.67
340.746	10.64
340.957	10.14
341.167	9.96
341.378	10.16
341.588	9.93
341.799	10.21
342.009	10.26
342.219	9.88
342.43	9.64
342.64	9.65
342.85	9.46
343.061	9.44
343.271	9.96
343.481	10.14
343.691	10
343.902	10.06
344.112	9.41
344.322	9.26
344.532	9.47
344.743	9.53
344.953	9.84
345.163	9.84
345.373	9.81
345.583	9.44
345.793	9.63
346.004	9.61
346.214	10.07
346.424	10.41
346.634	10.52
346.844	10.38
347.054	10.3
347.264	9.88
347.474	10.12
347.684	10.16
347.894	10.02
348.104	9.47
348.314	9.37
348.524	9
348.734	8.9
348.944	8.42
349.154	8.45
349.364	8.5
349.574	8.68
349.784	8.46
349.994	8.51
350.204	8.76
350.413	9.03
350.623	8.95
350.833	9.27
351.043	9.38
351.253	10.02
351.463	10.02
351.672	10.14
351.882	9.98
352.092	10.22
352.302	10.12
352.511	10.13
352.721	10.1
352.931	10.28
353.141	10.14
353.35	10.16
353.56	9.93
353.77	9.7
353.979	9.64
354.189	9.88
354.399	9.87
354.608	10.03
354.818	10.35
355.027	10.47
355.237	10.29
355.447	10.01
355.656	10.01
355.866	10.05
356.075	10.17
356.285	10.06
356.494	10.04
356.704	10.28
356.913	10.15
357.123	10.02
357.332	9.98
357.542	10.09
357.751	10.23
357.96	10.11
358.17	9.94
358.379	9.82
358.589	9.91
358.798	9.84
359.007	9.46
359.217	9.46
359.426	9.42
359.635	9.18
359.845	9.1
360.054	9
360.263	8.9
360.472	8.93
360.682	8.87
360.891	8.69
361.1	8.69
361.309	8.43
361.519	8.48
361.728	8.38
361.937	8.45
362.146	8.31
362.355	8.27
362.564	8.3
362.774	8.4
362.983	8.53
363.192	8.44
363.401	8.27
363.61	8.6
363.819	8.42
364.028	8.3
364.237	8.28
364.446	8.32
364.655	8.54
364.864	8.66
365.073	8.49
365.282	8.57
365.491	8.76
365.7	8.92
365.909	8.96
366.118	9.11
366.327	9.19
366.536	9.18
366.745	9.39
366.954	9.17
367.162	9.13
367.371	9.01
367.58	8.94
367.789	8.76
367.998	8.64
368.207	8.47
368.415	8.36
368.624	8.25
368.833	8.2
369.042	8.13
369.25	8.28
369.459	8.44
369.668	8.5
369.877	8.38
370.085	8.63
370.294	8.63
370.503	8.37
370.711	8.48
370.92	8.52
371.129	8.56
371.337	8.37
371.546	7.96
371.754	7.49
371.963	7.53
372.171	7.67
372.38	7.5
372.589	7.61
372.797	7.9
373.006	7.64
373.214	7.58
373.423	7.46
373.631	7.55
373.84	7.78
374.048	7.92
374.256	7.88
374.465	7.61
374.673	7.53
374.882	7.43
375.09	7.29
375.298	7.43
375.507	7.22
375.715	7.29
375.923	7.47
376.132	7.38
376.34	7.31
376.548	7.22
376.757	7.36
376.965	7.41
377.173	7.29
377.381	7.23
377.59	7.1
377.798	7.31
378.006	7.25
378.214	6.99
378.423	7.18
378.631	7.19
378.839	7.28
379.047	7.34
379.255	7.48
379.463	7.49
379.671	7.55
379.879	7.73
380.088	7.79
380.296	7.77
380.504	7.67
380.712	7.77
380.92	7.77
381.128	7.73
381.336	7.54
381.544	7.47
381.752	7.44
381.96	7.22
382.168	6.84
382.376	6.62
382.584	6.67
382.791	6.77
382.999	6.44
383.207	6.38
383.415	6.26
383.623	6.16
383.831	6.06
384.039	6
384.247	6.32
384.454	6.51
384.662	6.64
384.87	6.55
385.078	6.56
385.285	6.59
385.493	6.47
385.701	6.55
385.909	6.6
386.116	6.53
386.324	6.37
386.532	6.04
386.739	5.97
386.947	5.9
387.155	6.09
387.362	5.99
387.57	6.14
387.778	6.28
387.985	6.28
388.193	6.22
388.4	6.35
388.608	6.6
388.816	6.72
389.023	6.92
389.231	6.99
389.438	6.8
389.646	6.92
389.853	6.73
390.061	6.62
390.268	6.54
390.475	6.56
390.683	6.75
390.89	6.72
391.098	6.83
391.305	6.64
391.512	6.57
391.72	6.47
391.927	6.42
392.135	6.49
392.342	6.67
392.549	6.59
392.756	6.57
392.964	6.19
393.171	6.11
393.378	5.9
393.586	5.78
393.793	5.83
394	5.75
394.207	5.68
394.414	5.66
394.622	5.53
394.829	5.55
395.036	5.51
395.243	5.71
395.45	5.8
395.657	5.89
395.864	5.9
396.072	5.75
396.279	5.9
396.486	6.15
396.693	6.03
396.9	6.02
397.107	6.04
397.314	6.03
397.521	5.91
397.728	5.85
397.935	5.8
398.142	5.81
398.349	5.88
398.556	5.81
398.763	5.52
398.97	5.53
399.177	5.54
399.383	5.59
399.59	5.67
399.797	5.65
400.004	5.64
400.211	5.58
400.418	5.67
400.625	5.74
400.831	5.82
401.038	6.07
401.245	6.08
401.452	5.89
401.658	5.82
401.865	5.59
402.072	5.59
402.279	5.52
402.485	5.56
402.692	5.53
402.899	5.44
403.105	5.35
403.312	5.15
403.519	5.32
403.725	5.3
403.932	5.34
404.138	5.42
404.345	5.45
404.552	5.41
404.758	5.37
404.965	5.43
405.171	5.49
405.378	5.4
405.584	5.42
405.791	5.26
405.997	5.39
406.204	5.47
406.41	5.38
406.617	5.33
406.823	5.34
407.029	5.6
407.236	5.57
407.442	5.5
407.649	5.7
407.855	5.58
408.061	5.51
408.268	5.48
408.474	5.45
408.68	5.51
408.887	5.64
409.093	5.5
409.299	5.19
409.505	4.87
409.712	4.9
409.918	4.72
410.124	4.85
410.33	4.87
410.537	4.78
410.743	4.93
410.949	4.89
411.155	4.86
411.361	4.91
411.567	4.98
411.773	5.17
411.98	5.11
412.186	5.22
412.392	5.22
412.598	5.26
412.804	5.37
413.01	5.04
413.216	5.14
413.422	5.04
413.628	5.23
413.834	5.3
414.04	5.24
414.246	5.28
414.452	5.26
414.658	5.17
414.864	5.3
415.07	5.25
415.275	5.29
415.481	5.3
415.687	5.3
415.893	5.3
416.099	5.28
416.305	5.3
416.511	5.28
416.716	5.24
416.922	5.23
417.128	5.19
417.334	5.24
417.539	5.15
417.745	5.05
417.951	5.03
418.157	4.81
418.362	4.77
418.568	4.81
418.774	4.78
418.979	4.84
419.185	4.83
419.391	4.84
419.596	4.76
419.802	4.8
420.008	4.89
420.213	4.41
420.419	4.53
420.624	4.51
420.83	4.45
421.035	4.4
421.241	4.33
421.446	4.33
421.652	4.24
421.857	4.21
422.063	4.17
422.268	4.09
422.474	4.5
422.679	4.44
422.885	4.48
423.09	4.49
423.295	4.52
423.501	4.48
423.706	4.5
423.911	4.48
424.117	4.51
424.322	4.51
424.527	4.52
424.733	4.54
424.938	4.53
425.143	4.49
425.349	4.54
425.554	4.53
425.759	4.61
425.964	4.6
426.169	4.61
426.375	4.71
426.58	4.77
426.785	4.77
426.99	4.81
427.195	4.85
427.4	4.92
427.605	4.9
427.811	4.98
428.016	4.99
428.221	4.9
428.426	4.97
428.631	4.93
428.836	5.06
429.041	5.06
429.246	5.09
429.451	5.05
429.656	5.02
429.861	4.98
430.066	4.99
430.271	4.87
430.476	5.04
430.681	5.05
430.886	4.96
431.09	4.83
431.295	4.86
431.5	4.73
431.705	4.85
431.91	4.91
432.115	4.97
432.32	4.93
432.524	4.97
432.729	4.92
432.934	4.92
433.139	5.07
433.343	5.17
433.548	5.18
433.753	5.23
433.958	5.07
434.162	4.99
434.367	4.89
434.572	4.87
434.776	4.87
434.981	4.76
435.186	4.68
435.39	4.59
435.595	4.5
435.799	4.47
436.004	4.48
436.209	4.48
436.413	4.46
436.618	4.49
436.822	4.48
437.027	4.56
437.231	4.69
437.436	4.65
437.64	4.62
437.845	4.53
438.049	4.6
438.253	4.55
438.458	4.6
438.662	4.66
438.867	4.63
439.071	4.64
439.275	4.59
439.48	4.57
439.684	4.65
439.888	4.59
440.093	4.64
440.297	4.58
440.501	4.59
440.706	4.61
440.91	4.59
441.114	4.62
441.318	4.57
441.523	4.58
441.727	4.59
441.931	4.56
442.135	4.6
442.339	4.57
442.543	4.61
442.748	4.48
442.952	4.5
443.156	4.45
443.36	4.47
443.564	4.51
443.768	4.53
443.972	4.54
444.176	4.53
444.38	4.52
444.584	4.55
444.788	4.52
444.992	4.69
445.196	4.66
445.4	4.66
445.604	4.67
445.808	4.69
446.012	4.59
446.216	4.54
446.42	4.53
446.624	4.55
446.828	4.5
447.032	4.47
447.235	4.43
447.439	4.41
447.643	4.48
447.847	4.45
448.051	4.43
448.254	4.54
448.458	4.57
448.662	4.6
448.866	4.68
449.069	4.73
449.273	4.76
449.477	4.81
449.681	4.81
449.884	4.88
450.088	4.89
450.292	4.85
450.495	4.75
450.699	4.71
450.902	4.7
451.106	4.64
451.31	4.69
451.513	4.72
451.717	4.59
451.92	4.67
452.124	4.55
452.327	4.56
452.531	4.57
452.734	4.67
452.938	4.71
453.141	4.64
453.345	4.6
453.548	4.51
453.752	4.54
453.955	4.61
454.158	4.44
454.362	4.37
454.565	4.33
454.769	4.37
454.972	4.37
455.175	4.25
455.379	4.33
455.582	4.32
455.785	4.34
455.988	4.33
456.192	4.32
456.395	4.49
456.598	4.53
456.801	4.63
457.005	4.62
457.208	4.61
457.411	4.67
457.614	4.63
457.817	4.58
458.021	4.56
458.224	4.51
458.427	4.53
458.63	4.49
458.833	4.5
459.036	4.46
459.239	4.45
459.442	4.49
459.645	4.5
459.848	4.45
460.051	4.47
460.254	4.55
460.457	4.61
460.66	4.62
460.863	4.55
461.066	4.69
461.269	4.63
461.472	4.7
461.675	4.72
461.878	4.66
462.081	4.82
462.284	4.87
462.486	4.77
462.689	4.75
462.892	4.8
463.095	4.95
463.298	4.76
463.5	4.81
463.703	4.67
463.906	4.6
464.109	4.65
464.311	4.6
464.514	4.58
464.717	4.56
464.92	4.54
465.122	4.56
465.325	4.57
465.528	4.68
465.73	4.7
465.933	4.8
466.135	4.8
466.338	4.87
466.541	4.83
466.743	4.74
466.946	4.8
467.148	4.8
467.351	4.72
467.553	4.62
467.756	4.54
467.958	4.63
468.161	4.65
468.363	4.64
468.566	4.58
468.768	4.58
468.971	4.72
469.173	4.64
469.375	4.61
469.578	4.59
469.78	4.59
469.983	4.52
470.185	4.45
470.387	4.38
470.59	4.28
470.792	4.26
470.994	4.32
471.196	4.28
471.399	4.3
471.601	4.21
471.803	4.34
472.005	4.37
472.208	4.47
472.41	4.47
472.612	4.54
472.814	4.71
473.016	4.72
473.218	4.8
473.421	4.72
473.623	4.79
473.825	5
474.027	4.92
474.229	4.85
474.431	4.82
474.633	4.8
474.835	4.82
475.037	4.83
475.239	4.91
475.441	4.75
475.643	4.9
475.845	4.94
476.047	4.85
476.249	4.83
476.451	4.99
476.653	5.02
476.855	5.03
477.057	4.96
477.258	4.9
477.46	4.87
477.662	4.9
477.864	4.85
478.066	4.8
478.268	4.72
478.469	4.77
478.671	4.74
478.873	4.74
479.075	4.72
479.276	4.65
479.478	4.55
479.68	4.45
479.882	4.39
480.083	4.35
480.285	4.35
480.487	4.42
480.688	4.35
480.89	4.28
481.091	4.23
481.293	4.23
481.495	4.26
481.696	4.26
481.898	4.28
482.099	4.29
482.301	4.26
482.502	4.24
482.704	4.18
482.905	4.16
483.107	4.14
483.308	4.12
483.51	4.11
483.711	4.11
483.913	4.1
484.114	4.11
484.315	4.1
484.517	4.11
484.718	4.14
484.92	4.12
485.121	4.12
485.322	4.14
485.524	4.15
485.725	4.15
485.926	4.14
486.127	4.16
486.329	4.11
486.53	4.1
486.731	4.08
486.932	4.04
487.134	4.08
487.335	4.11
487.536	4.09
487.737	4.11
487.938	4.11
488.139	4.15
488.341	4.17
488.542	4.18
488.743	4.23
488.944	4.26
489.145	4.29
489.346	4.32
489.547	4.33
489.748	4.34
489.949	4.34
490.15	4.36
490.351	4.31
490.552	4.31
490.753	4.34
490.954	4.32
491.155	4.36
491.356	4.31
491.557	4.31
491.758	4.31
491.959	4.33
492.159	4.38
492.36	4.37
492.561	4.42
492.762	4.43
492.963	4.41
493.164	4.41
493.364	4.36
493.565	4.41
493.766	4.43
493.967	4.43
494.167	4.44
494.368	4.38
494.569	4.37
494.769	4.34
494.97	4.34
495.171	4.39
495.371	4.44
495.572	4.48
495.773	4.5
495.973	4.47
496.174	4.53
496.375	4.58
496.575	4.59
496.776	4.63
496.976	4.69
497.177	4.68
497.377	4.7
497.578	4.65
497.778	4.69
497.979	4.75
498.179	4.71
498.38	4.71
498.58	4.73
498.78	4.76
498.981	4.75
499.181	4.73
499.382	4.79
499.582	4.81
499.782	4.85
499.983	4.85
500.183	4.85
500.383	4.96
500.584	5.04
500.784	4.99
500.984	5.13
501.184	5.19
501.385	5.28
501.585	5.35
501.785	5.34
501.985	5.38
502.185	5.4
502.386	5.26
502.586	5.29
502.786	5.26
502.986	5.29
503.186	5.19
503.386	5.28
503.586	5.22
503.786	5.21
503.987	5.29
504.187	5.26
504.387	5.29
504.587	5.47
504.787	5.37
504.987	5.44
505.187	5.47
505.387	5.53
505.587	5.5
505.786	5.55
505.986	5.54
506.186	5.5
506.386	5.57
506.586	5.62
506.786	5.59
506.986	5.75
507.186	5.72
507.386	5.79
507.585	5.73
507.785	5.67
507.985	5.71
508.185	5.76
508.384	5.75
508.584	5.76
508.784	5.78
508.984	5.79
509.183	5.8
509.383	5.8
509.583	5.8
509.782	5.89
509.982	6.01
510.182	5.98
510.381	6.05
510.581	6.14
510.781	6.17
510.98	6.17
511.18	6.22
511.379	6.22
511.579	6.33
511.778	6.33
511.978	6.37
512.177	6.37
512.377	6.44
512.576	6.42
512.776	6.47
512.975	6.55
513.175	6.65
513.374	6.68
513.573	6.78
513.773	6.82
513.972	6.94
514.172	6.98
514.371	7.05
514.57	7.11
514.77	7.14
514.969	7.21
515.168	7.15
515.367	7.15
515.567	7.3
515.766	7.24
515.965	7.28
516.164	7.33
516.364	7.4
516.563	7.51
516.762	7.58
516.961	7.74
517.16	7.76
517.359	7.87
517.559	7.9
517.758	7.9
517.957	8
518.156	7.98
518.355	8
518.554	8.05
518.753	8.03
518.952	8.06
519.151	8.06
519.35	8.1
519.549	8.11
519.748	8.22
519.947	8.29
520.146	8.36
520.345	8.42
520.544	8.53
520.743	8.57
520.942	8.7
521.141	8.78
521.339	8.82
521.538	8.89
521.737	8.98
521.936	9.06
522.135	9.09
522.333	9.18
522.532	9.32
522.731	9.4
522.93	9.45
523.129	9.54
523.327	9.65
523.526	9.71
523.725	9.85
523.923	9.84
524.122	9.9
524.321	9.9
524.519	9.89
524.718	10.02
524.917	10.08
525.115	10.16
525.314	10.15
525.512	10.19
525.711	10.29
525.909	10.32
526.108	10.48
526.306	10.52
526.505	10.64
526.703	10.71
526.902	10.67
527.1	10.71
527.299	10.76
527.497	10.81
527.696	10.89
527.894	10.94
528.092	11
528.291	11.03
528.489	11.1
528.688	11.17
528.886	11.26
529.084	11.36
529.283	11.43
529.481	11.51
529.679	11.62
529.877	11.63
530.076	11.7
530.274	11.79
530.472	11.92
530.67	11.98
530.869	12.03
531.067	12.1
531.265	12.18
531.463	12.3
531.661	12.35
531.859	12.42
532.057	12.53
532.255	12.63
532.454	12.69
532.652	12.72
532.85	12.84
533.048	12.91
533.246	12.94
533.444	13.01
533.642	13.02
533.84	13.14
534.038	13.21
534.236	13.29
534.434	13.35
534.632	13.45
534.83	13.48
535.027	13.54
535.225	13.66
535.423	13.77
535.621	13.86
535.819	14.01
536.017	14.06
536.215	14.07
536.412	14.18
536.61	14.23
536.808	14.28
537.006	14.42
537.203	14.48
