254.091	15.62
254.306	15.79
254.521	15.98
254.737	16.75
254.952	17.02
255.167	16.64
255.383	17.6
255.598	17.46
255.813	16.4
256.028	16.91
256.244	16.24
256.459	16.41
256.674	16.2
256.889	16.46
257.104	15.75
257.32	16.36
257.535	15.41
257.75	14.59
257.965	13.61
258.18	12.9
258.395	11.62
258.61	10.68
258.826	9.6
259.041	8.94
259.256	8.15
259.471	7.78
259.686	7.21
259.901	7.25
260.116	7
260.331	6.88
260.546	6.84
260.761	7.02
260.976	7.44
261.191	7.88
261.406	8.31
261.621	8.67
261.836	9.07
262.05	9.48
262.265	10.22
262.48	10.5
262.695	11.1
262.91	11.95
263.125	12.61
263.34	12.62
263.555	12.82
263.769	12.99
263.984	12.98
264.199	12.92
264.414	13.67
264.629	13.84
264.843	13.76
265.058	13.47
265.273	13.22
265.488	12.88
265.702	12.3
265.917	11.64
266.132	11.38
266.346	11.23
266.561	11.46
266.776	11.35
266.99	10.78
267.205	10.79
267.42	11.25
267.634	11.64
267.849	11.19
268.063	11.13
268.278	11.38
268.492	11.52
268.707	11.48
268.922	11.26
269.136	10.8
269.351	10.66
269.565	10.17
269.78	9.51
269.994	8.99
270.209	9.21
270.423	9.52
270.637	9.75
270.852	9.52
271.066	9.68
271.281	9.4
271.495	9.32
271.709	9
271.924	9.22
272.138	9.17
272.353	8.94
272.567	9.14
272.781	8.87
272.996	8.68
273.21	8.7
273.424	8.54
273.638	8.9
273.853	8.76
274.067	8.79
274.281	9.31
274.495	9.27
274.71	9.61
274.924	9.67
275.138	9.45
275.352	9.23
275.566	9.46
275.781	9.51
275.995	9.47
276.209	9.79
276.423	10.14
276.637	10.02
276.851	10.46
277.065	10.14
277.279	9.7
277.493	10.15
277.707	10.19
277.921	9.86
278.135	9.88
278.349	9.8
278.563	9.72
278.777	10.25
278.991	9.79
279.205	9.14
279.419	9.23
279.633	9.46
279.847	9.84
280.061	9.91
280.275	9.79
280.489	9.81
280.703	9.58
280.917	9.52
281.131	8.69
281.344	8.75
281.558	9.04
281.772	9.07
281.986	8.84
282.2	8.02
282.414	8.05
282.627	7.97
282.841	7.86
283.055	7.94
283.269	7.99
283.482	8.06
283.696	7.85
283.91	7.59
284.123	7.18
284.337	7.24
284.551	7.18
284.764	6.96
284.978	7.13
285.192	7.01
285.405	6.56
285.619	6.49
285.833	6.56
286.046	6.61
286.26	6.5
286.473	6.52
286.687	6.48
286.9	6.88
287.114	7.03
287.327	7.16
287.541	7.11
287.754	8.05
287.968	7.99
288.181	7.97
288.395	7.99
288.608	8.27
288.822	8.47
289.035	8.47
289.248	8.47
289.462	8.32
289.675	7.93
289.889	8
290.102	7.11
290.315	6.97
290.529	6.92
290.742	7.01
290.955	7.07
291.169	7.26
291.382	7.46
291.595	7.61
291.808	7.76
292.022	8.2
292.235	8.64
292.448	8.85
292.661	8.93
292.875	9.4
293.088	9.41
293.301	9.58
293.514	9.74
293.727	10.23
293.94	9.79
294.153	9.83
294.367	9.6
294.58	9.39
294.793	9.41
295.006	9.44
295.219	9.27
295.432	9.41
295.645	9.19
295.858	9.01
296.071	8.51
296.284	8.8
296.497	8.72
296.71	8.38
296.923	8.38
297.136	8.5
297.349	8.72
297.562	8.85
297.775	8.91
297.988	8.78
298.201	8.8
298.414	8.9
298.626	8.86
298.839	8.87
299.052	9.46
299.265	9.29
299.478	9.28
299.691	9.33
299.903	9.24
300.116	9.32
300.329	9.99
300.542	10.11
300.755	10.28
300.967	10.23
301.18	10.5
301.393	10.56
301.605	10.59
301.818	10.97
302.031	11.11
302.243	11.14
302.456	11.24
302.669	10.69
302.881	10.55
303.094	10.61
303.307	10.66
303.519	10.45
303.732	10.33
303.944	10.63
304.157	10.47
304.37	10.22
304.582	10.46
304.795	10.16
305.007	10.89
305.22	11.11
305.432	10.85
305.645	11.07
305.857	11.58
306.069	11.86
306.282	11.83
306.494	11.93
306.707	12
306.919	12.27
307.132	12.43
307.344	12.17
307.556	12.11
307.769	12.39
307.981	12.35
308.193	11.87
308.406	11.61
308.618	11.78
308.83	11.77
309.043	11.66
309.255	11.16
309.467	11.24
309.679	10.94
309.892	10.98
310.104	10.9
310.316	11.2
310.528	11.29
310.74	11.25
310.953	11.33
311.165	11.18
311.377	11.29
311.589	11.52
311.801	11.66
312.013	11.66
312.225	11.72
312.437	12.01
312.649	11.79
312.862	12.04
313.074	12.12
313.286	11.93
313.498	12.3
313.71	12.37
313.922	12.36
314.134	12.12
314.346	12.11
314.558	12.52
314.77	12.6
314.982	12.76
315.193	12.91
315.405	12.89
315.617	12.85
315.829	12.69
316.041	12.62
316.253	12.91
316.465	12.86
316.677	13.63
316.888	13.71
317.1	13.52
317.312	13.44
317.524	12.95
317.736	13.39
317.947	14.23
318.159	14.31
318.371	14.93
318.583	14.77
318.794	15.36
319.006	14.99
319.218	14.46
319.43	14.29
319.641	14.56
319.853	15.07
320.064	14.95
320.276	14.47
320.488	14.7
320.699	14.2
320.911	13.91
321.123	13.78
321.334	14.08
321.546	14.06
321.757	14.45
321.969	14.17
322.18	13.94
322.392	13.8
322.603	13.99
322.815	13.71
323.026	14.11
323.238	13.99
323.449	13.63
323.661	13.79
323.872	13.61
324.083	13.77
324.295	13.61
324.506	13.46
324.718	13.56
324.929	13.59
325.14	14.03
325.352	13.77
325.563	14.14
325.774	14.42
325.986	14.35
326.197	14.65
326.408	14.33
326.62	14.67
326.831	14.67
327.042	14.78
327.253	14.45
327.464	14.32
327.676	14.3
327.887	14.1
328.098	13.86
328.309	13.67
328.52	13.71
328.732	13.89
328.943	13.79
329.154	13.91
329.365	13.89
329.576	13.95
329.787	14.13
329.998	14.44
330.209	14.96
330.42	15.26
330.631	15.66
330.842	15.85
331.053	15.36
331.264	15.25
331.475	15.53
331.686	15.19
331.897	14.99
332.108	14.96
332.319	14.82
332.53	14.67
332.741	14.66
332.952	14.24
333.163	14.1
333.374	14.45
333.585	14.56
333.795	14.78
334.006	15.11
334.217	15.53
334.428	15.47
334.639	15.3
334.849	14.89
335.06	14.79
335.271	14.78
335.482	14.71
335.692	14.81
335.903	14.95
336.114	14.57
336.325	14.64
336.535	14.8
336.746	14.74
336.957	14.85
337.167	15.26
337.378	15.45
337.589	15.45
337.799	15.27
338.01	15.12
338.22	14.87
338.431	15.34
338.642	15.36
338.852	15.08
339.063	14.66
339.273	14.73
339.484	14.65
339.694	14.56
339.905	14.37
340.115	14.51
340.326	14.56
340.536	14.91
340.746	14.34
340.957	14.21
341.167	14.26
341.378	14.54
341.588	14.28
341.799	14.15
342.009	14.19
342.219	14.26
342.43	14.24
342.64	14.01
342.85	13.52
343.061	13.43
343.271	13.24
343.481	12.87
343.691	12.75
343.902	12.88
344.112	13
344.322	12.86
344.532	12.89
344.743	12.78
344.953	13.01
345.163	13.13
345.373	13.05
345.583	12.95
345.793	13.23
346.004	13.45
346.214	13.51
346.424	13.47
346.634	13.27
346.844	13.49
347.054	13.67
347.264	13.2
347.474	13.26
347.684	13.62
347.894	13.63
348.104	13.51
348.314	13.31
348.524	13.42
348.734	13.49
348.944	13.75
349.154	13.62
349.364	13.4
349.574	13.54
349.784	13.8
349.994	13.64
350.204	13.62
350.413	13.55
350.623	13.77
350.833	13.64
351.043	13.32
351.253	13.23
351.463	13.3
351.672	13.49
351.882	13.56
352.092	13.21
352.302	13.24
352.511	13.11
352.721	13.2
352.931	13
353.141	12.86
353.35	12.96
353.56	12.9
353.77	12.72
353.979	12.43
354.189	12.59
354.399	12.66
354.608	12.59
354.818	12.72
355.027	12.59
355.237	12.4
355.447	12.39
355.656	12.17
355.866	12.04
356.075	11.95
356.285	11.96
356.494	11.52
356.704	11.21
356.913	11.19
357.123	11.27
357.332	11.15
357.542	11.19
357.751	11.19
357.96	11.25
358.17	11.25
358.379	11.25
358.589	11.41
358.798	11.37
359.007	11.43
359.217	11.18
359.426	11.03
359.635	10.98
359.845	10.83
360.054	10.61
360.263	10.57
360.472	10.42
360.682	10.28
360.891	10.17
361.1	10.14
361.309	10.05
361.519	10.13
361.728	10.18
361.937	10.19
362.146	10.25
362.355	10.37
362.564	10.36
362.774	10.53
362.983	10.6
363.192	10.49
363.401	10.64
363.61	10.77
363.819	10.76
364.028	10.95
364.237	10.93
364.446	10.87
364.655	10.78
364.864	10.92
365.073	10.94
365.282	10.88
365.491	10.89
365.7	11.08
365.909	11.07
366.118	11.18
366.327	10.97
366.536	10.93
366.745	10.83
366.954	11.14
367.162	10.96
367.371	11.03
367.58	11.14
367.789	11
367.998	10.66
368.207	10.77
368.415	10.73
368.624	10.78
368.833	10.98
369.042	11.03
369.25	10.87
369.459	10.89
369.668	10.64
369.877	10.71
370.085	10.69
370.294	10.85
370.503	10.37
370.711	10.41
370.92	10.04
371.129	10.08
371.337	10.2
371.546	10.05
371.754	10.15
371.963	9.86
372.171	9.55
372.38	9.66
372.589	9.81
372.797	10.05
373.006	9.98
373.214	10.22
373.423	10
373.631	10.11
373.84	10.18
374.048	9.91
374.256	10.18
374.465	10.12
374.673	10.18
374.882	10.06
375.09	9.76
375.298	9.44
375.507	9.38
375.715	9.54
375.923	9.2
376.132	9.2
376.34	9.35
376.548	9.34
376.757	9.43
376.965	9.25
377.173	9.08
377.381	9.28
377.59	9.4
377.798	9.46
378.006	9.14
378.214	9.44
378.423	9.45
378.631	9.28
378.839	9.05
379.047	9.2
379.255	9.2
379.463	9.29
379.671	9.21
379.879	9.38
380.088	9.26
380.296	9.39
380.504	9.31
380.712	9.31
380.92	9.52
381.128	9.76
381.336	9.53
381.544	9.39
381.752	9.34
381.96	9.2
382.168	9.19
382.376	9.24
382.584	9.16
382.791	9.08
382.999	8.97
383.207	8.69
383.415	8.68
383.623	8.61
383.831	8.85
384.039	8.9
384.247	9.06
384.454	8.92
384.662	8.78
384.87	8.78
385.078	8.67
385.285	8.49
385.493	8.49
385.701	8.42
385.909	8.35
386.116	8.38
386.324	8.26
386.532	8.22
386.739	8.13
386.947	8.15
387.155	8.02
387.362	8.04
387.57	8.01
387.778	8.05
387.985	8.09
388.193	8.43
388.4	8.37
388.608	8.54
388.816	8.49
389.023	8.38
389.231	8.07
389.438	8.17
389.646	8.17
389.853	8.25
390.061	8.03
390.268	7.86
390.475	7.6
390.683	7.44
390.89	7.18
391.098	7.15
391.305	7.16
391.512	7.31
391.72	7.27
391.927	6.93
392.135	6.66
392.342	6.75
392.549	6.88
392.756	6.74
392.964	6.86
393.171	6.93
393.378	6.98
393.586	7.07
393.793	6.96
394	6.94
394.207	7.04
394.414	7.15
394.622	7.26
394.829	7.22
395.036	7.17
395.243	7.2
395.45	7.11
395.657	6.97
395.864	6.96
396.072	7.14
396.279	7.14
396.486	7.23
396.693	7.34
396.9	7.07
397.107	6.74
397.314	6.88
397.521	6.89
397.728	6.88
397.935	6.95
398.142	6.91
398.349	6.97
398.556	6.95
398.763	7
398.97	7.14
399.177	7.35
399.383	7.63
399.59	7.57
399.797	7.47
400.004	7.61
400.211	7.75
400.418	7.92
400.625	7.94
400.831	7.91
401.038	7.93
401.245	7.79
401.452	7.71
401.658	7.54
401.865	7.61
402.072	7.51
402.279	7.3
402.485	7.21
402.692	6.98
402.899	6.85
403.105	6.87
403.312	6.67
403.519	6.47
403.725	6.36
403.932	6.24
404.138	6.24
404.345	6.17
404.552	6.03
404.758	6.05
404.965	6.07
405.171	5.89
405.378	5.94
405.584	6.12
405.791	6.31
405.997	6.38
406.204	6.42
406.41	6.4
406.617	6.58
406.823	6.69
407.029	6.74
407.236	6.85
407.442	6.89
407.649	6.95
407.855	6.77
408.061	6.67
408.268	6.54
408.474	6.47
408.68	6.48
408.887	6.36
409.093	6.4
409.299	6.05
409.505	5.87
409.712	6.08
409.918	5.98
410.124	5.94
410.33	5.89
410.537	6.02
410.743	6.26
410.949	6.27
411.155	6.4
411.361	6.46
411.567	6.64
411.773	6.64
411.98	6.49
412.186	6.51
412.392	6.4
412.598	6.48
412.804	6.47
413.01	6.35
413.216	6.24
413.422	6
413.628	6.12
413.834	6.08
414.04	6.18
414.246	6.32
414.452	6.37
414.658	6.44
414.864	6.46
415.07	6.64
415.275	6.53
415.481	6.54
415.687	6.57
415.893	6.34
416.099	6.26
416.305	6.1
416.511	5.97
416.716	5.76
416.922	5.83
417.128	5.85
417.334	5.52
417.539	5.48
417.745	5.31
417.951	5.21
418.157	5.26
418.362	5.22
418.568	5.24
418.774	5.15
418.979	5.15
419.185	5.05
419.391	4.82
419.596	4.86
419.802	4.83
420.008	4.79
420.213	4.87
420.419	4.77
420.624	4.74
420.83	4.69
421.035	4.74
421.241	4.75
421.446	4.77
421.652	4.84
421.857	4.9
422.063	4.96
422.268	5.02
422.474	4.84
422.679	4.88
422.885	4.93
423.09	4.87
423.295	4.7
423.501	4.66
423.706	4.63
423.911	4.55
424.117	4.43
424.322	4.43
424.527	4.43
424.733	4.51
424.938	4.52
425.143	4.42
425.349	4.53
425.554	4.69
425.759	4.75
425.964	4.81
426.169	4.86
426.375	4.95
426.58	4.91
426.785	4.97
426.99	5.04
427.195	5.09
427.4	5.21
427.605	5.13
427.811	5.18
428.016	5.14
428.221	5.16
428.426	5.23
428.631	5.22
428.836	5.3
429.041	5.32
429.246	5.34
429.451	5.34
429.656	5.28
429.861	5.47
430.066	5.6
430.271	5.6
430.476	5.58
430.681	5.43
430.886	5.55
431.09	5.44
431.295	5.41
431.5	5.4
431.705	5.29
431.91	5.21
432.115	5.05
432.32	4.86
432.524	4.86
432.729	4.85
432.934	4.94
433.139	4.87
433.343	4.92
433.548	4.89
433.753	4.88
433.958	5.03
434.162	5.3
434.367	5.32
434.572	5.46
434.776	5.51
434.981	5.4
435.186	5.47
435.39	5.49
435.595	5.51
435.799	5.52
436.004	5.46
436.209	5.36
436.413	5.15
436.618	5.07
436.822	4.96
437.027	4.9
437.231	4.97
437.436	4.91
437.64	4.79
437.845	4.75
438.049	4.75
438.253	4.77
438.458	4.75
438.662	4.68
438.867	4.72
439.071	4.6
439.275	4.53
439.48	4.45
439.684	4.41
439.888	4.52
440.093	4.55
440.297	4.55
440.501	4.49
440.706	4.51
440.91	4.52
441.114	4.48
441.318	4.54
441.523	4.58
441.727	4.71
441.931	4.75
442.135	4.71
442.339	4.7
442.543	4.69
442.748	4.71
442.952	4.71
443.156	4.78
443.36	4.85
443.564	4.88
443.768	4.78
443.972	4.69
444.176	4.71
444.38	4.8
444.584	4.8
444.788	4.83
444.992	4.91
445.196	4.81
445.4	4.77
445.604	4.7
445.808	4.72
446.012	4.71
446.216	4.64
446.42	4.58
446.624	4.43
446.828	4.39
447.032	4.34
447.235	4.28
447.439	4.29
447.643	4.27
447.847	4.27
448.051	4.21
448.254	4.3
448.458	4.35
448.662	4.39
448.866	4.42
449.069	4.34
449.273	4.38
449.477	4.4
449.681	4.45
449.884	4.42
450.088	4.44
450.292	4.4
450.495	4.3
450.699	4.37
450.902	4.36
451.106	4.46
451.31	4.54
451.513	4.56
451.717	4.62
451.92	4.69
452.124	4.78
452.327	4.83
452.531	4.93
452.734	4.99
452.938	4.93
453.141	4.99
453.345	4.96
453.548	5.02
453.752	5.06
453.955	5.14
454.158	5.14
454.362	5.18
454.565	5.25
454.769	5.36
454.972	5.39
455.175	5.57
455.379	5.58
455.582	5.6
455.785	5.57
455.988	5.49
456.192	5.32
456.395	5.25
456.598	5.25
456.801	5.14
457.005	4.97
457.208	4.89
457.411	4.77
457.614	4.61
457.817	4.65
458.021	4.61
458.224	4.6
458.427	4.54
458.63	4.55
458.833	4.53
459.036	4.47
459.239	4.51
459.442	4.6
459.645	4.52
459.848	4.56
460.051	4.51
460.254	4.51
460.457	4.41
460.66	4.51
460.863	4.51
461.066	4.53
461.269	4.53
461.472	4.55
461.675	4.5
461.878	4.53
462.081	4.56
462.284	4.61
462.486	4.63
462.689	4.74
462.892	4.69
463.095	4.68
463.298	4.6
463.5	4.76
463.703	4.71
463.906	4.92
464.109	4.98
464.311	5.1
464.514	5.18
464.717	5.25
464.92	5.31
465.122	5.35
465.325	5.45
465.528	5.54
465.73	5.46
465.933	5.41
466.135	5.15
466.338	5.17
466.541	5.18
466.743	5.1
466.946	5.06
467.148	5.09
467.351	5.16
467.553	5.13
467.756	5.04
467.958	5.09
468.161	5.19
468.363	5.28
468.566	5.25
468.768	5.17
468.971	5.06
469.173	4.96
469.375	4.98
469.578	4.97
469.78	4.98
469.983	5.01
470.185	5.1
470.387	5.1
470.59	5.08
470.792	5.02
470.994	5.06
471.196	5.15
471.399	5.24
471.601	5.23
471.803	5.2
472.005	5.15
472.208	5.08
472.41	4.98
472.612	4.97
472.814	4.82
473.016	4.9
473.218	4.78
473.421	4.81
473.623	4.88
473.825	4.79
474.027	4.81
474.229	4.74
474.431	4.84
474.633	4.86
474.835	4.88
475.037	4.97
475.239	4.99
475.441	5.02
475.643	5
475.845	4.94
476.047	4.89
476.249	4.76
476.451	4.8
476.653	4.65
476.855	4.6
477.057	4.48
477.258	4.55
477.46	4.51
477.662	4.54
477.864	4.56
478.066	4.5
478.268	4.55
478.469	4.53
478.671	4.5
478.873	4.62
479.075	4.64
479.276	4.58
479.478	4.52
479.68	4.57
479.882	4.58
480.083	4.5
480.285	4.51
480.487	4.46
480.688	4.48
480.89	4.52
481.091	4.42
481.293	4.43
481.495	4.47
481.696	4.45
481.898	4.29
482.099	4.16
482.301	4.08
482.502	3.99
482.704	3.95
482.905	3.88
483.107	3.8
483.308	3.76
483.51	3.69
483.711	3.6
483.913	3.58
484.114	3.57
484.315	3.58
484.517	3.6
484.718	3.62
484.92	3.63
485.121	3.65
485.322	3.67
485.524	3.68
485.725	3.73
485.926	3.79
486.127	3.8
486.329	3.82
486.53	3.82
486.731	3.79
486.932	3.82
487.134	3.83
487.335	3.82
487.536	3.85
487.737	3.84
487.938	3.83
488.139	3.82
488.341	3.86
488.542	3.87
488.743	3.83
488.944	3.89
489.145	3.85
489.346	3.83
489.547	3.84
489.748	3.83
489.949	3.88
490.15	3.91
490.351	3.94
490.552	3.9
490.753	3.88
490.954	3.93
491.155	3.9
491.356	3.93
491.557	3.93
491.758	3.93
491.959	3.93
492.159	3.97
492.36	3.97
492.561	3.99
492.762	4.03
492.963	4.1
493.164	4.08
493.364	4.17
493.565	4.25
493.766	4.36
493.967	4.33
494.167	4.35
494.368	4.31
494.569	4.32
494.769	4.41
494.97	4.43
495.171	4.5
495.371	4.55
495.572	4.56
495.773	4.51
495.973	4.5
496.174	4.63
496.375	4.68
496.575	4.61
496.776	4.64
496.976	4.56
497.177	4.52
497.377	4.46
497.578	4.51
497.778	4.57
497.979	4.63
498.179	4.65
498.38	4.65
498.58	4.69
498.78	4.78
498.981	4.76
499.181	4.89
499.382	4.87
499.582	4.86
499.782	4.88
499.983	4.86
500.183	4.88
500.383	4.92
500.584	4.91
500.784	4.84
500.984	4.93
501.184	5.05
501.385	5.03
501.585	5.06
501.785	5.19
501.985	5.24
502.185	5.25
502.386	5.32
502.586	5.35
502.786	5.37
502.986	5.45
503.186	5.47
503.386	5.43
503.586	5.46
503.786	5.54
503.987	5.47
504.187	5.45
504.387	5.49
504.587	5.48
504.787	5.46
504.987	5.52
505.187	5.58
505.387	5.57
505.587	5.62
505.786	5.63
505.986	5.62
506.186	5.68
506.386	5.74
506.586	5.7
506.786	5.65
506.986	5.79
507.186	5.87
507.386	5.94
507.585	5.99
507.785	6.07
507.985	6.03
508.185	6.08
508.384	6.09
508.584	6.15
508.784	6.2
508.984	6.21
509.183	6.16
509.383	6.13
509.583	6.14
509.782	6.17
509.982	6.16
510.182	6.28
510.381	6.27
510.581	6.36
510.781	6.35
510.98	6.44
511.18	6.54
511.379	6.65
511.579	6.74
511.778	6.74
511.978	6.74
512.177	6.82
512.377	6.87
512.576	6.95
512.776	6.96
512.975	7.05
513.175	7.04
513.374	7.01
513.573	7.07
513.773	7.04
513.972	7.16
514.172	7.28
514.371	7.36
514.57	7.37
514.77	7.41
514.969	7.48
515.168	7.53
515.367	7.57
515.567	7.68
515.766	7.66
515.965	7.76
516.164	7.83
516.364	7.81
516.563	7.82
516.762	7.84
516.961	7.92
517.16	7.98
517.359	8.01
517.559	8.06
517.758	8.12
517.957	8.16
518.156	8.21
518.355	8.23
518.554	8.34
518.753	8.35
518.952	8.39
519.151	8.44
519.35	8.47
519.549	8.52
519.748	8.62
519.947	8.64
520.146	8.68
520.345	8.71
520.544	8.75
520.743	8.82
520.942	8.85
521.141	8.96
521.339	9.07
521.538	9.14
521.737	9.21
521.936	9.28
522.135	9.34
522.333	9.54
522.532	9.63
522.731	9.75
522.93	9.75
523.129	9.89
523.327	9.99
523.526	9.96
523.725	10.09
523.923	10.13
524.122	10.16
524.321	10.28
524.519	10.19
524.718	10.23
524.917	10.25
525.115	10.23
525.314	10.24
525.512	10.24
525.711	10.32
525.909	10.3
526.108	10.34
526.306	10.33
526.505	10.35
526.703	10.34
526.902	10.32
527.1	10.32
527.299	10.4
527.497	10.38
527.696	10.38
527.894	10.36
528.092	10.37
528.291	10.38
528.489	10.4
528.688	10.38
528.886	10.42
529.084	10.46
529.283	10.53
529.481	10.52
529.679	10.58
529.877	10.64
530.076	10.71
530.274	10.79
530.472	10.85
530.67	10.94
530.869	11.04
531.067	11.16
531.265	11.21
531.463	11.22
531.661	11.31
531.859	11.39
532.057	11.45
532.255	11.44
532.454	11.44
532.652	11.48
532.85	11.53
533.048	11.55
533.246	11.55
533.444	11.61
533.642	11.67
533.84	11.71
534.038	11.75
534.236	11.8
534.434	11.92
534.632	11.99
534.83	12.02
535.027	12.08
535.225	12.1
535.423	12.14
535.621	12.18
