233.797	20.08
234.013	20.23
234.23	20.93
234.446	22.29
234.662	22.87
234.879	21.99
235.095	20.83
235.312	20.83
235.528	19.6
235.744	21.07
235.961	18.58
236.177	16.53
236.393	16.67
236.61	18.2
236.826	16.85
237.042	17.5
237.258	19.23
237.475	22
237.691	21.24
237.907	19.77
238.123	19.87
238.339	19.56
238.556	21.89
238.772	22.65
238.988	19.97
239.204	19.74
239.42	17.12
239.636	15.5
239.853	12.66
240.069	13.03
240.285	12.46
240.501	10.7
240.717	11.59
240.933	10.62
241.149	9.69
241.365	9.84
241.581	9.3
241.797	9.61
242.013	9.73
242.229	9.94
242.445	10.07
242.661	9.61
242.877	10.24
243.093	9.58
243.309	9.17
243.525	9.24
243.741	9.07
243.957	10.64
244.173	11.18
244.388	10.16
244.604	9.87
244.82	9.77
245.036	10.24
245.252	9.24
245.468	9.32
245.683	9.21
245.899	9.15
246.115	9.03
246.331	8.14
246.547	8.26
246.762	8.86
246.978	8.44
247.194	8.15
247.409	8.62
247.625	8.72
247.841	8.63
248.057	8.95
248.272	8.56
248.488	8.49
248.703	8.36
248.919	8.13
249.135	7.81
249.35	8.3
249.566	8.63
249.782	7.76
249.997	7.85
250.213	8.36
250.428	8.02
250.644	9.33
250.859	10.66
251.075	11.63
251.29	12.02
251.506	12.04
251.721	11.96
251.937	11.01
252.152	11.46
252.368	11.62
252.583	11.81
252.798	11.58
253.014	11.22
253.229	10.39
253.445	10.35
253.66	10.43
253.875	10.23
254.091	10.52
254.306	11.96
254.521	11.21
254.737	11.34
254.952	11.03
255.167	11.23
255.383	11.61
255.598	12.43
255.813	11.55
256.028	10.12
256.244	10.82
256.459	9.9
256.674	9.02
256.889	9.96
257.104	9.64
257.32	8.7
257.535	8.76
257.75	7.53
257.965	6.56
258.18	6.8
258.395	7.69
258.61	7.21
258.826	7
259.041	7.06
259.256	6.56
259.471	6.74
259.686	6.91
259.901	6.85
260.116	6.88
260.331	7
260.546	7.1
260.761	7.06
260.976	6.98
261.191	6.95
261.406	6.98
261.621	7.45
261.836	7.16
262.05	6.97
262.265	6.59
262.48	6.91
262.695	7.07
262.91	6.95
263.125	6.85
263.34	7.32
263.555	7.55
263.769	7.7
263.984	7.65
264.199	7.46
264.414	7.66
264.629	8.91
264.843	8.62
265.058	8
265.273	7.33
265.488	7.48
265.702	7.43
265.917	7.78
266.132	8.14
266.346	8.07
266.561	8.72
266.776	8.49
266.99	7.82
267.205	8.22
267.42	8.98
267.634	9.24
267.849	9.44
268.063	9.35
268.278	9.42
268.492	9.1
268.707	9.23
268.922	8.8
269.136	8.97
269.351	9.47
269.565	8.97
269.78	8.27
269.994	8.4
270.209	7.96
270.423	7.97
270.637	7.82
270.852	7.51
271.066	7.12
271.281	7.51
271.495	7.8
271.709	7.51
271.924	7.18
272.138	7.32
272.353	7.29
272.567	7.16
272.781	7.52
272.996	7.41
273.21	7.67
273.424	7.9
273.638	7.53
273.853	7.42
274.067	7.25
274.281	8.05
274.495	8.24
274.71	8.05
274.924	7.75
275.138	7.11
275.352	7.55
275.566	8.01
275.781	7.85
275.995	7.65
276.209	7.52
276.423	7.47
276.637	7.27
276.851	7.12
277.065	6.89
277.279	6.88
277.493	7.39
277.707	6.71
277.921	6.43
278.135	6.3
278.349	6.59
278.563	7.18
278.777	7.1
278.991	6.58
279.205	6.5
279.419	6.3
279.633	6.62
279.847	6.16
280.061	6.35
280.275	6.71
280.489	7.49
280.703	7.21
280.917	7.09
281.131	6.86
281.344	7.36
281.558	6.92
281.772	6.93
281.986	7.11
282.2	7.42
282.414	7.69
282.627	6.93
282.841	6.53
283.055	6.9
283.269	6.72
283.482	7.21
283.696	7.14
283.91	7.2
284.123	7.07
284.337	6.45
284.551	5.94
284.764	5.53
284.978	5.62
285.192	5.26
285.405	4.86
285.619	4.46
285.833	4.11
286.046	3.91
286.26	3.71
286.473	3.83
286.687	4.13
286.9	4.39
287.114	4.63
287.327	4.73
287.541	5.08
287.754	5.3
287.968	5.81
288.181	5.77
288.395	5.53
288.608	5.78
288.822	5.81
289.035	5.69
289.248	5.91
289.462	5.61
289.675	5.54
289.889	5.47
290.102	5.43
290.315	5.19
290.529	5.41
290.742	5.94
290.955	6.2
291.169	6.1
291.382	6.27
291.595	6.06
291.808	6.55
292.022	6.13
292.235	6.11
292.448	6.47
292.661	6.24
292.875	6.24
293.088	6.26
293.301	5.99
293.514	6.25
293.727	6.26
293.94	6.12
294.153	5.84
294.367	6.34
294.58	6.18
294.793	5.95
295.006	6.41
295.219	6.36
295.432	6.25
295.645	6.27
295.858	6.34
296.071	6.38
296.284	6.27
296.497	6.27
296.71	6.13
296.923	6.21
297.136	6.17
297.349	5.7
297.562	5.82
297.775	5.62
297.988	5.7
298.201	5.54
298.414	5.68
298.626	6.02
298.839	5.97
299.052	5.87
299.265	6.19
299.478	6.34
299.691	6.97
299.903	7.27
300.116	7.55
300.329	7.78
300.542	7.94
300.755	7.82
300.967	7.71
301.18	8.22
301.393	8.88
301.605	8.62
301.818	8.29
302.031	7.84
302.243	7.71
302.456	7.7
302.669	7.63
302.881	7.68
303.094	7.42
303.307	7.44
303.519	7.07
303.732	6.57
303.944	6.58
304.157	7
304.37	7.69
304.582	7.68
304.795	7.57
305.007	7.47
305.22	7.64
305.432	7.59
305.645	7.46
305.857	7.71
306.069	8.03
306.282	8
306.494	8.02
306.707	6.94
306.919	6.95
307.132	6.8
307.344	6.82
307.556	6.91
307.769	7.1
307.981	7.09
308.193	6.67
308.406	6.46
308.618	6.94
308.83	7.02
309.043	7.61
309.255	7.58
309.467	7.88
309.679	7.88
309.892	7.59
310.104	7.47
310.316	7.67
310.528	7.89
310.74	8.1
310.953	7.53
311.165	7.33
311.377	7.59
311.589	7.67
311.801	7.87
312.013	7.69
312.225	7.74
312.437	7.83
312.649	7.68
312.862	7.71
313.074	7.26
313.286	7.5
313.498	7.45
313.71	7.19
313.922	6.93
314.134	6.47
314.346	6.9
314.558	7.25
314.77	7.67
314.982	8.09
315.193	8
315.405	8.61
315.617	8.71
315.829	8.83
316.041	8.92
316.253	9.26
316.465	9.56
316.677	9.47
316.888	9.36
317.1	9.38
317.312	9.4
317.524	9.47
317.736	9.4
317.947	9.25
318.159	9.18
318.371	9.33
318.583	9.59
318.794	9.65
319.006	9.68
319.218	9.58
319.43	9.4
319.641	9.38
319.853	9.51
320.064	9.69
320.276	10.17
320.488	10.78
320.699	10.67
320.911	10.1
321.123	10.32
321.334	10.25
321.546	10.07
321.757	10.33
321.969	10.09
322.18	10.03
322.392	10.17
322.603	9.54
322.815	8.83
323.026	8.75
323.238	8.62
323.449	8.84
323.661	8.59
323.872	8.76
324.083	8.8
324.295	9.04
324.506	8.99
324.718	8.67
324.929	8.93
325.14	9.26
325.352	9.05
325.563	9.55
325.774	9.5
325.986	9.96
326.197	10.2
326.408	10.11
326.62	9.95
326.831	10.17
327.042	10.47
327.253	10.48
327.464	10.54
327.676	10.94
327.887	10.75
328.098	10.21
328.309	10.37
328.52	10.1
328.732	9.74
328.943	10.02
329.154	10.18
329.365	10.32
329.576	10.29
329.787	9.77
329.998	9.97
330.209	10.14
330.42	10.65
330.631	10.39
330.842	10.9
331.053	11.41
331.264	11.07
331.475	10.76
331.686	10.96
331.897	10.92
332.108	10.95
332.319	10.72
332.53	10.74
332.741	10.47
332.952	10.41
333.163	10.53
333.374	10.19
333.585	10.21
333.795	10.34
334.006	9.83
334.217	9.77
334.428	10.53
334.639	10.88
334.849	10.96
335.06	10.99
335.271	10.86
335.482	10.87
335.692	11.07
335.903	10.77
336.114	10.81
336.325	11.02
336.535	11.33
336.746	11.38
336.957	10.84
337.167	10.88
337.378	10.97
337.589	10.83
337.799	10.67
338.01	10.98
338.22	11.21
338.431	11.26
338.642	11.18
338.852	11.25
339.063	10.95
339.273	11.34
339.484	11.1
339.694	11.07
339.905	11.64
340.115	11.49
340.326	10.89
340.536	10.81
340.746	10.83
340.957	10.58
341.167	10.3
341.378	10.32
341.588	10.05
341.799	10.02
342.009	10.03
342.219	9.83
342.43	9.74
342.64	9.72
342.85	9.42
343.061	9.13
343.271	9.44
343.481	9.41
343.691	9.38
343.902	9.1
344.112	9.15
344.322	9.04
344.532	8.98
344.743	8.9
344.953	9.08
345.163	9.25
345.373	9.54
345.583	9.56
345.793	9.65
346.004	9.43
346.214	9.54
346.424	9.51
346.634	9.81
346.844	9.75
347.054	9.69
347.264	9.93
347.474	10.65
347.684	10.51
347.894	10.05
348.104	9.82
348.314	10.02
348.524	9.92
348.734	9.92
348.944	9.36
349.154	9.49
349.364	9.96
349.574	9.59
349.784	9.05
349.994	8.91
350.204	9
350.413	9.17
350.623	9.49
350.833	9.69
351.043	9.74
351.253	9.94
351.463	10.11
351.672	9.88
351.882	10.02
352.092	10.13
352.302	10.3
352.511	10.8
352.721	10.51
352.931	10.22
353.141	10.16
353.35	9.98
353.56	9.63
353.77	9.36
353.979	9.33
354.189	9.41
354.399	9.17
354.608	8.88
354.818	8.63
355.027	8.69
355.237	8.69
355.447	8.68
355.656	8.69
355.866	8.77
356.075	8.65
356.285	8.64
356.494	8.58
356.704	8.54
356.913	8.83
357.123	8.66
357.332	8.52
357.542	8.39
357.751	8.46
357.96	8.24
358.17	8.4
358.379	8.63
358.589	8.39
358.798	8.27
359.007	8.62
359.217	8.42
359.426	8.46
359.635	8.79
359.845	8.46
360.054	8.2
360.263	8.26
360.472	8.18
360.682	7.86
360.891	8.08
361.1	8.05
361.309	7.92
361.519	7.85
361.728	7.7
361.937	7.43
362.146	7.56
362.355	7.61
362.564	7.66
362.774	7.77
362.983	7.99
363.192	7.77
363.401	7.55
363.61	7.44
363.819	7.59
364.028	7.71
364.237	7.7
364.446	7.91
364.655	7.91
364.864	7.95
365.073	7.8
365.282	7.37
365.491	7.53
365.7	7.94
365.909	8.03
366.118	8.13
366.327	8.09
366.536	8.22
366.745	8.06
366.954	8.32
367.162	8.4
367.371	8.7
367.58	9.1
367.789	8.91
367.998	8.69
368.207	8.75
368.415	8.61
368.624	8.61
368.833	8.95
369.042	8.94
369.25	8.8
369.459	8.77
369.668	8.22
369.877	8.25
370.085	8.62
370.294	8.63
370.503	8.67
370.711	8.42
370.92	8.48
371.129	8.2
371.337	8.08
371.546	7.85
371.754	7.79
371.963	8.12
372.171	8.06
372.38	7.94
372.589	8
372.797	7.95
373.006	8.4
373.214	8.33
373.423	8.23
373.631	8.21
373.84	8.35
374.048	8.53
374.256	8.38
374.465	8.34
374.673	8.2
374.882	8.16
375.09	8
375.298	7.81
375.507	7.6
375.715	7.89
375.923	8.11
376.132	8.12
376.34	7.81
376.548	7.97
376.757	7.49
376.965	7.57
377.173	7.33
377.381	6.99
377.59	6.75
377.798	6.97
378.006	6.52
378.214	6.43
378.423	6.34
378.631	6.42
378.839	6.3
379.047	7.01
379.255	6.91
379.463	6.77
379.671	6.91
379.879	6.88
380.088	6.87
380.296	7.02
380.504	7.06
380.712	7.17
380.92	6.98
381.128	6.93
381.336	6.62
381.544	6.59
381.752	6.86
381.96	6.97
382.168	6.95
382.376	6.67
382.584	6.79
382.791	6.89
382.999	6.88
383.207	6.81
383.415	6.87
383.623	6.86
383.831	6.72
384.039	6.92
384.247	6.67
384.454	6.77
384.662	6.66
384.87	6.68
385.078	6.35
385.285	6.21
385.493	6.33
385.701	6.08
385.909	6.13
386.116	6.03
386.324	5.87
386.532	5.88
386.739	5.92
386.947	6.08
387.155	6.15
387.362	6.35
387.57	6.32
387.778	6.34
387.985	6.34
388.193	6.24
388.4	6.25
388.608	6.37
388.816	6.53
389.023	6.26
389.231	6.33
389.438	6.05
389.646	5.84
389.853	5.66
390.061	5.47
390.268	5.59
390.475	5.35
390.683	5.41
390.89	5.13
391.098	5.1
391.305	5.27
391.512	5.32
391.72	5.28
391.927	5.17
392.135	5.23
392.342	5.44
392.549	5.47
392.756	5.65
392.964	5.67
393.171	5.77
393.378	5.95
393.586	5.82
393.793	5.83
394	5.88
394.207	6.1
394.414	6.33
394.622	6.29
394.829	6.37
395.036	6.29
395.243	6.23
395.45	6.08
395.657	5.81
395.864	5.84
396.072	5.7
396.279	5.72
396.486	5.66
396.693	5.31
396.9	5.2
397.107	4.81
397.314	5.23
397.521	5.32
397.728	5.45
397.935	5.53
398.142	5.31
398.349	5.3
398.556	5.35
398.763	5.38
398.97	5.37
399.177	5.31
399.383	5.52
399.59	5.02
399.797	4.88
400.004	4.97
400.211	4.98
400.418	5.28
400.625	5.25
400.831	5.05
401.038	5.15
401.245	5.2
401.452	5.3
401.658	5.09
401.865	5.17
402.072	5.25
402.279	5.16
402.485	5.1
402.692	5.03
402.899	5.09
403.105	5.09
403.312	4.83
403.519	4.98
403.725	4.81
403.932	4.78
404.138	4.89
404.345	4.9
404.552	4.78
404.758	4.79
404.965	4.66
405.171	4.71
405.378	4.74
405.584	4.75
405.791	4.7
405.997	4.78
406.204	4.96
406.41	4.82
406.617	4.89
406.823	4.99
407.029	5.08
407.236	5.41
407.442	5.38
407.649	5.47
407.855	5.51
408.061	5.56
408.268	5.65
408.474	5.55
408.68	5.76
408.887	5.58
409.093	5.4
409.299	5.43
409.505	5.09
409.712	4.89
409.918	4.69
410.124	4.59
410.33	4.57
410.537	4.48
410.743	4.4
410.949	4.16
411.155	4.29
411.361	4.39
411.567	4.3
411.773	4.42
411.98	4.36
412.186	4.46
412.392	4.7
412.598	4.51
412.804	4.52
413.01	4.64
413.216	4.72
413.422	4.68
413.628	4.68
413.834	4.47
414.04	4.52
414.246	4.52
414.452	4.51
414.658	4.19
414.864	4.32
415.07	4.29
415.275	4.31
415.481	4.31
415.687	4.32
415.893	4.29
416.099	4.35
416.305	4.27
416.511	4.31
416.716	4.44
416.922	4.6
417.128	4.62
417.334	4.6
417.539	4.6
417.745	4.51
417.951	4.43
418.157	4.35
418.362	4.39
418.568	4.38
418.774	4.41
418.979	4.25
419.185	4.25
419.391	4.09
419.596	4.13
419.802	4.13
420.008	4.15
420.213	3.67
420.419	3.78
420.624	3.76
420.83	3.75
421.035	3.71
421.241	3.76
421.446	3.67
421.652	3.67
421.857	3.59
422.063	3.62
422.268	3.59
422.474	4.03
422.679	3.97
422.885	3.93
423.09	3.95
423.295	3.95
423.501	3.86
423.706	3.9
423.911	3.89
424.117	3.97
424.322	3.92
424.527	3.96
424.733	3.93
424.938	3.97
425.143	4.09
425.349	3.98
425.554	4.02
425.759	4.2
425.964	4.2
426.169	4.24
426.375	4.23
426.58	4.22
426.785	4.24
426.99	4.22
427.195	4.21
427.4	4.06
427.605	4.26
427.811	4.12
428.016	4.01
428.221	3.96
428.426	4.1
428.631	4.02
428.836	3.97
429.041	3.98
429.246	4.09
429.451	4
429.656	4.1
429.861	3.95
430.066	4.14
430.271	3.99
430.476	4.01
430.681	3.92
430.886	3.89
431.09	3.85
431.295	3.69
431.5	3.72
431.705	3.74
431.91	3.72
432.115	3.64
432.32	3.62
432.524	3.64
432.729	3.66
432.934	3.66
433.139	3.77
433.343	3.81
433.548	3.77
433.753	3.78
433.958	3.86
434.162	3.82
434.367	3.96
434.572	3.72
434.776	3.81
434.981	3.88
435.186	3.98
435.39	3.99
435.595	4.03
435.799	4.18
436.004	4.19
436.209	4.13
436.413	4.15
436.618	4.09
436.822	4.31
437.027	4.37
437.231	4.34
437.436	4.14
437.64	4.16
437.845	4.05
438.049	3.94
438.253	3.89
438.458	3.87
438.662	3.85
438.867	3.94
439.071	3.95
439.275	3.93
439.48	3.85
439.684	3.95
439.888	3.9
440.093	3.96
440.297	4
440.501	3.99
440.706	4.04
440.91	4.12
441.114	3.99
441.318	3.92
441.523	3.79
441.727	3.81
441.931	3.75
442.135	3.8
442.339	3.79
442.543	3.87
442.748	3.86
442.952	3.82
443.156	3.79
443.36	3.9
443.564	3.91
443.768	3.98
443.972	3.97
444.176	3.98
444.38	3.86
444.584	3.83
444.788	3.79
444.992	3.77
445.196	3.78
445.4	3.66
445.604	3.57
445.808	3.63
446.012	3.62
446.216	3.63
446.42	3.62
446.624	3.75
446.828	3.82
447.032	3.76
447.235	3.7
447.439	3.71
447.643	3.69
447.847	3.8
448.051	3.82
448.254	3.82
448.458	3.76
448.662	3.75
448.866	3.58
449.069	3.54
449.273	3.5
449.477	3.6
449.681	3.52
449.884	3.69
450.088	3.61
450.292	3.49
450.495	3.54
450.699	3.61
450.902	3.73
451.106	3.85
451.31	3.83
451.513	3.9
451.717	3.9
451.92	3.95
452.124	3.92
452.327	3.9
452.531	4.01
452.734	3.94
452.938	4
453.141	3.97
453.345	3.99
453.548	4.06
453.752	4.11
453.955	4.07
454.158	4
454.362	4.03
454.565	4.02
454.769	4.09
454.972	4.15
455.175	4.04
455.379	3.99
455.582	4.05
455.785	3.97
455.988	4
456.192	4.05
456.395	4.07
456.598	4.02
456.801	4.12
457.005	4.06
457.208	4.11
457.411	4.14
457.614	4.11
457.817	3.92
458.021	3.88
458.224	3.83
458.427	3.8
458.63	3.82
458.833	3.77
459.036	3.72
459.239	3.67
459.442	3.64
459.645	3.7
459.848	3.71
460.051	3.74
460.254	3.81
460.457	3.8
460.66	3.77
460.863	3.83
461.066	3.78
461.269	3.74
461.472	3.77
461.675	3.83
461.878	3.67
462.081	3.66
462.284	3.64
462.486	3.44
462.689	3.37
462.892	3.49
463.095	3.41
463.298	3.64
463.5	3.66
463.703	3.6
463.906	3.49
464.109	3.56
464.311	3.61
464.514	3.68
464.717	3.93
464.92	3.96
465.122	4.01
465.325	3.94
465.528	3.79
465.73	3.82
465.933	3.74
466.135	3.86
466.338	3.88
466.541	3.89
466.743	3.89
466.946	3.78
467.148	3.78
467.351	3.67
467.553	3.65
467.756	3.64
467.958	3.6
468.161	3.77
468.363	3.64
468.566	3.72
468.768	3.52
468.971	3.53
469.173	3.51
469.375	3.53
469.578	3.61
469.78	3.71
469.983	3.7
470.185	3.76
470.387	3.78
470.59	3.89
470.792	3.82
470.994	3.93
471.196	3.91
471.399	3.95
471.601	3.88
471.803	3.76
472.005	3.73
472.208	3.73
472.41	3.72
472.612	3.68
472.814	3.62
473.016	3.68
473.218	3.72
473.421	3.65
473.623	3.79
473.825	3.91
474.027	4.03
474.229	4.09
474.431	4.12
474.633	4.13
474.835	4.03
475.037	4.07
475.239	4.05
475.441	4.14
475.643	4.16
475.845	4.14
476.047	4.12
476.249	3.99
476.451	3.92
476.653	3.84
476.855	3.76
477.057	3.85
477.258	3.69
477.46	3.72
477.662	3.64
477.864	3.64
478.066	3.59
478.268	3.58
478.469	3.62
478.671	3.68
478.873	3.81
479.075	3.8
479.276	3.7
479.478	3.86
479.68	3.8
479.882	3.72
480.083	3.8
480.285	3.74
480.487	3.78
480.688	3.77
480.89	3.72
481.091	3.6
481.293	3.65
481.495	3.68
481.696	3.62
481.898	3.59
482.099	3.62
482.301	3.54
482.502	3.48
482.704	3.4
482.905	3.37
483.107	3.32
483.308	3.3
483.51	3.28
483.711	3.25
483.913	3.21
484.114	3.22
484.315	3.22
484.517	3.21
484.718	3.21
484.92	3.21
485.121	3.22
485.322	3.26
485.524	3.26
485.725	3.29
485.926	3.28
486.127	3.3
486.329	3.26
486.53	3.21
486.731	3.2
486.932	3.26
487.134	3.23
487.335	3.22
487.536	3.24
487.737	3.25
487.938	3.22
488.139	3.23
488.341	3.23
488.542	3.28
488.743	3.33
488.944	3.38
489.145	3.35
489.346	3.38
489.547	3.36
489.748	3.3
489.949	3.34
490.15	3.38
490.351	3.41
490.552	3.36
490.753	3.31
490.954	3.28
491.155	3.25
491.356	3.26
491.557	3.27
491.758	3.31
491.959	3.35
492.159	3.39
492.36	3.34
492.561	3.35
492.762	3.37
492.963	3.41
493.164	3.45
493.364	3.46
493.565	3.46
493.766	3.55
493.967	3.52
494.167	3.61
494.368	3.59
494.569	3.64
494.769	3.7
494.97	3.8
495.171	3.79
495.371	3.73
495.572	3.79
495.773	3.75
495.973	3.69
496.174	3.73
496.375	3.68
496.575	3.66
496.776	3.68
496.976	3.64
497.177	3.62
497.377	3.68
497.578	3.73
497.778	3.67
497.979	3.84
498.179	3.86
498.38	3.88
498.58	3.89
498.78	3.88
498.981	3.91
499.181	3.95
499.382	4.04
499.582	4.02
499.782	4.04
499.983	4.13
500.183	4
500.383	4
500.584	4.06
500.784	4.06
500.984	4.09
501.184	4.06
501.385	4.12
501.585	4.07
501.785	4.08
501.985	4.1
502.185	4.05
502.386	4.06
502.586	4.04
502.786	3.92
502.986	3.91
503.186	3.87
503.386	3.94
503.586	3.86
503.786	3.81
503.987	3.82
504.187	3.75
504.387	3.78
504.587	3.87
504.787	3.92
504.987	4.05
505.187	4.09
505.387	4.25
505.587	4.18
505.786	4.2
505.986	4.26
506.186	4.36
506.386	4.4
506.586	4.41
506.786	4.37
506.986	4.29
507.186	4.34
507.386	4.31
507.585	4.25
507.785	4.22
507.985	4.23
508.185	4.25
508.384	4.19
508.584	4.14
508.784	4.13
508.984	4.15
509.183	4.32
509.383	4.22
509.583	4.22
509.782	4.27
509.982	4.4
510.182	4.4
510.381	4.36
510.581	4.41
510.781	4.55
510.98	4.59
511.18	4.63
511.379	4.54
511.579	4.51
511.778	4.51
511.978	4.42
512.177	4.37
512.377	4.35
512.576	4.44
512.776	4.43
512.975	4.42
513.175	4.45
513.374	4.43
513.573	4.45
513.773	4.64
513.972	4.74
514.172	4.85
514.371	4.96
514.57	4.98
514.77	4.87
514.969	4.96
515.168	4.91
515.367	4.92
515.567	4.96
515.766	4.98
515.965	4.98
516.164	4.91
516.364	4.87
516.563	4.79
516.762	4.84
516.961	4.9
517.16	4.87
517.359	4.94
517.559	5.01
517.758	5.06
517.957	5.1
518.156	5.08
518.355	5.13
518.554	5.16
518.753	5.22
518.952	5.18
519.151	5.21
519.35	5.34
519.549	5.37
519.748	5.3
519.947	5.31
520.146	5.32
520.345	5.35
520.544	5.33
520.743	5.35
520.942	5.37
521.141	5.51
521.339	5.55
521.538	5.45
521.737	5.4
521.936	5.47
522.135	5.53
522.333	5.55
522.532	5.63
522.731	5.66
522.93	5.71
523.129	5.78
523.327	5.77
523.526	5.84
523.725	5.84
523.923	5.93
524.122	5.96
524.321	5.92
524.519	5.98
524.718	5.95
524.917	6.01
525.115	6.05
525.314	6.03
525.512	6.01
525.711	6.04
525.909	6.14
526.108	6.1
526.306	6.12
526.505	6.16
526.703	6.14
526.902	6.18
527.1	6.15
527.299	6.14
527.497	6.16
527.696	6.18
527.894	6.16
528.092	6.14
528.291	6.2
528.489	6.18
528.688	6.18
528.886	6.17
529.084	6.17
529.283	6.18
529.481	6.22
529.679	6.24
529.877	6.26
530.076	6.3
530.274	6.33
530.472	6.34
530.67	6.42
530.869	6.46
531.067	6.53
531.265	6.57
531.463	6.69
531.661	6.66
531.859	6.71
532.057	6.8
532.255	6.82
532.454	6.84
532.652	6.87
532.85	6.88
533.048	6.91
533.246	6.91
533.444	6.96
533.642	6.94
533.84	7.03
534.038	7.07
534.236	7.07
534.434	7.06
534.632	7.17
534.83	7.19
535.027	7.23
535.225	7.31
535.423	7.39
535.621	7.4
535.819	7.53
536.017	7.56
536.215	7.59
536.412	7.64
536.61	7.77
536.808	7.72
537.006	7.74
537.203	7.81
537.401	7.75
537.599	7.76
