534.236	14.17
534.434	14.19
534.632	14.23
534.83	14.25
535.027	14.27
535.225	14.34
535.423	14.38
535.621	14.45
535.819	14.57
536.017	14.7
536.215	14.68
536.412	14.77
536.61	14.78
536.808	14.85
537.006	14.87
537.203	14.93
537.401	14.91
537.599	14.96
537.797	14.97
537.994	15
538.192	14.99
538.39	15.15
538.587	15.17
538.785	15.26
538.983	15.33
539.18	15.46
539.378	15.52
539.575	15.61
539.773	15.77
539.97	15.9
540.168	15.89
540.366	15.9
540.563	15.91
540.761	16
540.958	16.04
541.155	16.03
541.353	16.04
541.55	16.05
541.748	16.1
541.945	16.08
542.143	16.02
542.34	16.05
542.537	16.11
542.735	16.15
542.932	16.18
543.129	16.22
543.327	16.21
543.524	16.26
543.721	16.31
543.919	16.35
544.116	16.4
544.313	16.55
544.51	16.62
544.708	16.64
544.905	16.73
545.102	16.7
545.299	16.63
545.496	16.79
545.693	16.77
545.891	16.8
546.088	16.81
546.285	16.8
546.482	16.82
546.679	16.86
546.876	16.87
547.073	16.89
547.27	16.9
547.467	16.97
547.664	16.94
547.861	17.06
548.058	17.08
548.255	17.16
548.452	17.23
548.649	17.21
548.846	17.18
549.043	17.2
549.24	17.16
549.437	17.24
549.633	17.34
549.83	17.26
550.027	17.27
550.224	17.3
550.421	17.2
550.618	17.21
550.814	17.2
551.011	17.25
551.208	17.37
551.405	17.34
551.601	17.38
551.798	17.37
551.995	17.5
552.191	17.54
552.388	17.61
552.585	17.64
552.781	17.7
552.978	17.73
553.175	17.85
553.371	17.83
553.568	17.97
553.764	17.93
553.961	17.91
554.157	17.97
554.354	17.95
554.55	17.98
554.747	18.03
554.943	18.12
555.14	18.14
555.336	18.08
555.533	18.19
555.729	18.13
555.926	18.08
556.122	18.13
556.318	18.11
556.515	18.2
556.711	18.21
556.907	18.28
557.104	18.18
557.3	18.21
557.496	18.14
557.693	18.07
557.889	18.22
558.085	18.41
558.281	18.63
558.478	18.63
558.674	18.68
558.87	18.68
559.066	18.69
559.262	18.82
559.459	18.94
559.655	19.08
559.851	19.18
560.047	19
560.243	19.09
560.439	19
560.635	19.02
560.831	19
561.027	19.11
561.223	19.11
561.419	18.97
561.615	18.95
561.811	18.99
562.007	18.85
562.203	18.87
562.399	18.85
562.595	18.93
562.791	19.03
562.987	18.96
563.183	18.87
563.379	18.81
563.575	18.82
563.771	18.74
563.966	18.77
564.162	18.88
564.358	19.03
564.554	19.06
564.75	19
564.945	18.94
565.141	18.97
565.337	18.92
565.533	19.1
565.728	19.26
565.924	19.3
566.12	19.24
566.315	19.24
566.511	19.29
566.707	19.09
566.902	19.12
567.098	19.17
567.293	19.17
567.489	19.26
567.684	19.2
567.88	19.27
568.076	19.38
568.271	19.47
568.467	19.5
568.662	19.47
568.858	19.64
569.053	19.69
569.248	19.71
569.444	19.85
569.639	19.84
569.835	19.79
570.03	19.75
570.225	19.71
570.421	19.75
570.616	19.69
570.812	19.63
571.007	19.69
571.202	19.7
571.397	19.6
571.593	19.62
571.788	19.7
571.983	19.82
572.178	19.83
572.374	19.87
572.569	19.85
572.764	19.85
572.959	19.91
573.154	19.91
573.35	19.95
573.545	20.09
573.74	20.11
573.935	20.14
574.13	20.16
574.325	20.08
574.52	20.03
574.715	20.02
574.91	20.21
575.105	20.26
575.3	20.25
575.495	20.18
575.69	20.17
575.885	20.06
576.08	20.03
576.275	20.02
576.47	20.02
576.665	20.1
576.86	20.13
577.055	20.06
577.25	20
577.444	20.01
577.639	20.06
577.834	20.09
578.029	20.17
578.224	20.11
578.418	20.03
578.613	20.14
578.808	20.09
579.003	20.17
579.197	20.26
579.392	20.34
579.587	20.37
579.781	20.48
579.976	20.45
580.171	20.63
580.365	20.73
580.56	20.89
580.755	20.92
580.949	20.95
581.144	20.76
581.338	20.76
581.533	20.7
581.727	20.78
581.922	20.76
582.116	20.82
582.311	20.67
582.505	20.59
582.7	20.51
582.894	20.49
583.089	20.52
583.283	20.66
583.478	20.56
583.672	20.71
583.866	20.54
584.061	20.53
584.255	20.48
584.449	20.45
584.644	20.48
584.838	20.44
585.032	20.34
585.226	20.29
585.421	20.18
585.615	20.26
585.809	20.24
586.003	20.39
586.198	20.34
586.392	20.42
586.586	20.52
586.78	20.56
586.974	20.71
587.168	20.76
587.363	20.78
587.557	20.93
587.751	20.94
587.945	20.98
588.139	21.02
588.333	20.96
588.527	20.94
588.721	20.89
588.915	20.98
589.109	20.89
589.303	21.03
589.497	21.01
589.691	21.02
589.885	20.94
590.079	20.82
590.273	20.78
590.466	20.84
590.66	20.77
590.854	20.85
591.048	20.87
591.242	20.86
591.436	20.82
591.629	20.93
591.823	21.04
592.017	21.24
592.211	21.41
592.404	21.41
592.598	21.45
592.792	21.47
592.986	21.28
593.179	21.21
593.373	21.27
593.567	21.22
593.76	21.19
593.954	21.07
594.147	20.95
594.341	20.82
594.535	20.79
594.728	20.78
594.922	20.94
595.115	21.1
595.309	21.22
595.502	21.27
595.696	21.27
595.889	21.18
596.083	21.2
596.276	21.15
596.47	21.22
596.663	21.21
596.856	21.17
597.05	21.07
597.243	21.03
597.437	21.04
597.63	20.96
597.823	20.85
598.017	20.88
598.21	20.88
598.403	20.9
598.596	20.78
598.79	20.84
598.983	20.89
599.176	21.01
599.369	21.08
599.563	20.94
599.756	20.96
599.949	21.24
600.142	21.32
600.335	21.25
600.528	21.21
600.722	21.25
600.915	21.24
601.108	21.17
601.301	21.16
601.494	21.14
601.687	21.31
601.88	21.3
602.073	21.12
602.266	21.13
602.459	21.09
602.652	21.14
602.845	21.24
603.038	21.31
603.231	21.45
603.424	21.42
603.617	21.41
603.809	21.39
604.002	21.4
604.195	21.44
604.388	21.41
604.581	21.62
604.774	21.65
604.966	21.65
605.159	21.57
605.352	21.59
605.545	21.61
605.737	21.49
605.93	21.45
606.123	21.43
606.316	21.44
606.508	21.45
606.701	21.39
606.894	21.55
607.086	21.59
607.279	21.65
607.471	21.67
607.664	21.71
607.857	21.87
608.049	21.96
608.242	22.07
608.434	22.12
608.627	22.34
608.819	22.32
609.012	22.21
609.204	22.31
609.397	22.41
609.589	22.46
609.782	22.52
609.974	22.59
610.166	22.65
610.359	22.72
610.551	22.94
610.743	22.97
610.936	23
611.128	23.04
611.32	22.98
611.513	23
611.705	23.05
611.897	23
612.09	22.97
612.282	22.78
612.474	22.75
612.666	22.58
612.858	22.39
613.051	22.4
613.243	22.37
613.435	22.32
613.627	22.3
613.819	22.3
614.011	22.3
614.203	22.25
614.395	22.42
614.588	22.33
614.78	22.39
614.972	22.32
615.164	22.26
615.356	22.22
615.548	22.25
615.74	22.22
615.932	22
616.124	21.99
616.315	22.22
616.507	22.4
616.699	22.32
616.891	22.19
617.083	22.42
617.275	22.45
617.467	22.43
617.659	22.56
617.85	22.62
618.042	22.71
618.234	22.58
618.426	22.31
618.618	22.11
618.809	22.22
619.001	22.29
619.193	22.16
619.384	22.24
619.576	22.41
619.768	22.3
619.959	22.34
620.151	22.38
620.343	22.43
620.534	22.43
620.726	22.49
620.917	22.48
621.109	22.41
621.301	22.42
621.492	22.37
621.684	22.27
621.875	22.3
622.067	22.19
622.258	22.08
622.45	22.17
622.641	22.11
622.832	21.94
623.024	22.08
623.215	22.13
623.407	22
623.598	21.81
623.789	21.86
623.981	21.75
624.172	21.66
624.363	21.76
624.555	21.73
624.746	21.94
624.937	22.04
625.129	21.94
625.32	22.01
625.511	21.99
625.702	22.23
625.893	22.25
626.085	22.36
626.276	22.59
626.467	22.52
626.658	22.56
626.849	22.55
627.04	22.55
627.231	22.47
627.422	22.56
627.614	22.67
627.805	22.61
627.996	22.52
628.187	22.54
628.378	22.59
628.569	22.64
628.76	22.57
628.951	22.52
629.142	22.43
629.332	22.45
629.523	22.41
629.714	22.45
629.905	22.49
630.096	22.56
630.287	22.57
630.478	22.41
630.669	22.37
630.859	22.37
631.05	22.49
631.241	22.73
631.432	22.81
631.623	22.7
631.813	22.82
632.004	22.84
632.195	22.92
632.385	22.73
632.576	22.78
632.767	22.88
632.957	22.83
633.148	22.65
633.339	22.41
633.529	22.47
633.72	22.52
633.91	22.25
634.101	22.25
634.292	22.2
634.482	22.41
634.673	22.32
634.863	22.19
635.054	22.37
635.244	22.55
635.435	22.77
635.625	22.63
635.815	22.47
636.006	22.52
636.196	22.43
636.387	22.41
636.577	22.33
636.767	22.21
636.958	22.16
637.148	22.14
637.338	22.12
637.529	22.09
637.719	22.09
637.909	22.29
638.099	22.34
638.29	22.26
638.48	22.35
638.67	22.28
638.86	22.25
639.05	22.38
639.241	22.31
639.431	22.22
639.621	22.07
639.811	22.01
640.001	22.02
640.191	22.17
640.381	22.44
640.571	22.4
640.761	22.53
640.951	22.67
641.141	22.62
641.331	22.7
641.521	22.85
641.711	23.04
641.901	23.22
642.091	23.43
642.281	23.25
642.471	23.27
642.661	23.33
642.851	23.41
643.041	23.57
643.231	23.66
643.42	23.67
643.61	23.58
643.8	23.48
643.99	23.35
644.18	23.01
644.369	23.32
644.559	23.27
644.749	23.28
644.939	23.08
645.128	23.12
645.318	23.06
645.508	23.04
645.697	22.84
645.887	22.73
646.076	22.94
646.266	22.96
646.456	22.67
646.645	22.56
646.835	22.41
647.024	22.42
647.214	22.2
647.403	22.16
647.593	22.14
647.782	22.22
647.972	22.31
648.161	22.18
648.351	22.29
648.54	22.25
648.73	22.39
648.919	22.59
649.108	22.83
649.298	22.85
649.487	22.99
649.677	22.94
649.866	23.02
650.055	23.13
650.244	23.1
650.434	23.12
650.623	23.16
650.812	23.06
651.002	22.97
651.191	22.71
651.38	22.6
651.569	22.53
651.758	22.66
651.947	22.74
652.137	22.7
652.326	22.86
652.515	22.76
652.704	22.76
652.893	22.73
653.082	22.88
653.271	22.88
653.46	23.02
653.649	23.22
653.838	23.33
654.027	23.11
654.216	22.95
654.405	22.8
654.594	22.74
654.783	22.89
654.972	23.04
655.161	22.93
655.35	22.96
655.539	23.21
655.728	22.92
655.916	22.8
656.105	22.89
656.294	23.1
656.483	23.26
656.672	23.4
656.86	23.18
657.049	23.05
657.238	23.06
657.427	23.26
657.615	22.96
657.804	23.01
657.993	23.04
658.181	23.17
658.37	23.21
658.559	23.21
658.747	23.29
658.936	23.35
659.125	23.19
659.313	23.04
659.502	22.83
659.69	23.07
659.879	23.14
660.067	23.13
660.256	23.15
660.444	23.07
660.633	22.97
660.821	22.84
661.01	22.94
661.198	23.16
661.387	23.32
661.575	23.45
661.763	23.2
661.952	23.06
662.14	22.98
662.328	22.87
662.517	23.06
662.705	22.97
662.893	23.04
663.082	23.23
663.27	23.3
663.458	23.45
663.646	23.38
663.834	23.5
664.023	23.77
664.211	23.66
664.399	23.78
664.587	23.45
664.775	23.71
664.963	23.62
665.152	23.28
665.34	23.31
665.528	23.28
665.716	23.22
665.904	23.3
666.092	23.28
666.28	23.3
666.468	23.06
666.656	23.11
666.844	22.97
667.032	22.97
667.22	23.3
667.408	23.24
667.596	23.16
667.784	23.16
667.971	23.14
668.159	22.97
668.347	23.05
668.535	23.22
668.723	23.42
668.911	23.48
669.098	23.43
669.286	23.23
669.474	23.34
669.662	23.48
669.849	23.57
670.037	23.47
670.225	23.64
670.413	23.58
670.6	23.38
670.788	23.16
670.976	23.33
671.163	23.32
671.351	23.31
671.538	23.31
671.726	23.25
671.913	23.42
672.101	23.48
672.289	23.44
672.476	23.61
672.664	23.69
672.851	23.97
673.039	23.69
673.226	23.74
673.413	23.85
673.601	23.69
673.788	23.38
673.976	23.17
674.163	23.38
674.35	23.4
674.538	23.36
674.725	23.34
674.912	23.19
675.1	23.3
675.287	23.39
675.474	23.45
675.662	23.55
675.849	23.8
676.036	23.81
676.223	23.65
676.411	24.01
676.598	24.17
676.785	24.11
676.972	24.23
677.159	24.26
677.346	24.52
677.533	24.54
677.721	24.67
677.908	24.69
678.095	24.78
678.282	24.78
678.469	24.58
678.656	24.76
678.843	24.8
679.03	24.56
679.217	24.46
679.404	24.08
679.591	24.18
679.778	24.11
679.964	23.99
680.151	23.86
680.338	24
680.525	23.81
680.712	23.49
680.899	23.65
681.086	24.06
681.272	24.27
681.459	24.45
681.646	24.33
681.833	24.48
682.02	24.46
682.206	24.59
682.393	24.47
682.58	24.56
682.766	24.62
682.953	24.52
683.14	24.25
683.326	24.14
683.513	24.3
683.7	24.24
683.886	23.73
684.073	23.75
684.259	23.86
684.446	23.72
684.632	23.81
684.819	23.67
685.005	23.84
685.192	24.14
685.378	24.2
685.565	24.14
685.751	24.03
685.938	24.16
686.124	24.21
686.31	23.97
686.497	24.12
686.683	24
686.87	24.14
687.056	24.14
687.242	23.89
687.429	23.83
687.615	23.87
687.801	23.81
687.987	24.11
688.174	23.95
688.36	24.35
688.546	24.27
688.732	24.36
688.918	24.2
689.105	24.52
689.291	24.47
689.477	24.45
689.663	24.41
689.849	24.56
690.035	24.4
690.221	24.52
690.407	24.25
690.593	24.22
690.779	24.34
690.965	24.42
691.151	23.82
691.337	23.71
691.523	23.56
691.709	23.38
691.895	23.66
692.081	23.63
692.267	23.75
692.453	23.8
692.639	23.6
692.825	23.32
693.011	23.41
693.196	23.57
693.382	23.76
693.568	24.46
693.754	24.59
693.94	24.47
694.125	24.57
694.311	24.91
694.497	24.88
694.682	25.36
694.868	25.6
695.054	25.9
695.239	25.95
695.425	25.87
695.611	25.34
695.796	25.17
695.982	25.14
696.168	24.99
696.353	24.73
696.539	24.74
696.724	24.87
696.91	24.89
697.095	24.72
697.281	24.77
697.466	24.6
697.652	24.64
697.837	24.78
698.023	24.77
698.208	24.82
698.393	24.87
698.579	24.74
698.764	24.54
698.949	24.45
699.135	24.18
699.32	24.28
699.505	24.51
699.691	24.59
699.876	24.62
700.061	24.81
700.246	24.76
700.432	24.56
700.617	24.79
700.802	24.77
700.987	24.59
701.172	24.96
701.358	24.78
701.543	24.82
701.728	24.98
701.913	25.12
702.098	24.76
702.283	25.01
702.468	25.25
702.653	25.04
702.838	25.1
703.023	25.23
703.208	25.03
703.393	24.94
703.578	24.84
703.763	24.58
703.948	24.22
704.133	24.46
704.318	24.55
704.503	24.6
704.688	24.92
704.873	25.14
705.057	25.28
705.242	25.58
705.427	25.87
705.612	26.02
705.797	25.6
705.981	25.63
706.166	25.55
706.351	25.22
706.536	25.48
706.72	25.35
706.905	25.4
707.09	25.56
707.274	25.46
707.459	25.18
707.644	25.14
707.828	25.77
708.013	26.13
708.197	25.91
708.382	26.18
708.567	26.1
708.751	26.33
708.936	26.05
709.12	25.93
709.305	25.93
709.489	26.33
709.673	26.25
709.858	26.15
710.042	25.96
710.227	26.28
710.411	25.95
710.596	25.75
710.78	25.64
710.964	25.7
711.149	25.65
711.333	25.44
711.517	25.19
711.702	25.14
711.886	25.19
712.07	25.26
712.254	24.96
712.438	25.37
712.623	25.36
712.807	25.24
712.991	25.08
713.175	25.06
713.359	25.16
713.544	25.13
713.728	25.1
713.912	24.87
714.096	25.12
714.28	25.12
714.464	24.95
714.648	24.86
714.832	24.83
715.016	24.92
715.2	24.93
715.384	24.91
715.568	24.95
715.752	25.14
715.936	25.1
716.12	24.76
716.304	24.65
716.488	24.74
716.671	24.57
716.855	24.44
717.039	24.5
717.223	24.64
717.407	24.6
717.59	24.53
717.774	24.16
717.958	24.2
718.142	24.05
718.325	24.63
718.509	24.64
718.693	24.64
718.877	24.59
719.06	24.55
719.244	24.6
719.428	24.44
719.611	24.39
719.795	24.52
719.978	24.72
720.162	24.62
720.345	24.36
720.529	24.29
720.713	24.35
720.896	24.6
721.08	24.56
721.263	24.08
721.446	24.14
721.63	24.19
721.813	24.09
721.997	23.78
722.18	23.58
722.364	23.66
722.547	23.11
722.73	23.41
722.914	23.39
723.097	23.24
723.28	23.61
723.464	23.62
723.647	23.52
723.83	23.54
724.013	23.82
724.197	23.95
724.38	24.26
724.563	24.49
724.746	24.54
724.929	24.72
725.112	25.07
725.296	25.17
725.479	25.38
725.662	25.93
725.845	25.85
726.028	25.7
726.211	26.25
726.394	25.61
726.577	25.85
726.76	25.81
726.943	25.79
727.126	25.57
727.309	25.28
727.492	25.5
727.675	25.17
727.858	25.4
728.041	25.62
728.224	25.36
728.407	25.57
728.589	25.43
728.772	25.29
728.955	25.23
729.138	25.37
729.321	25.37
729.503	24.98
729.686	25.15
729.869	25.22
730.052	25.12
730.234	25.1
730.417	25.06
730.6	24.94
730.782	24.86
730.965	24.89
731.148	25.01
731.33	25.4
731.513	25.29
731.695	25.12
731.878	24.97
732.061	24.99
732.243	25.11
732.426	25.34
732.608	25.32
732.791	25.16
732.973	25.1
733.156	24.91
733.338	24.85
733.52	25.17
733.703	24.79
733.885	24.97
734.068	25.11
734.25	25.03
734.432	24.77
734.615	24.78
734.797	25.06
734.979	25.01
735.162	25.09
735.344	24.9
735.526	24.85
735.708	25.1
735.891	25.11
736.073	25.05
736.255	24.77
736.437	25.11
736.619	25.57
736.802	25.81
736.984	25.56
737.166	25.42
737.348	25.49
737.53	25.51
737.712	25.51
737.894	25.37
738.076	24.96
738.258	25.32
738.44	25.21
738.622	24.56
738.804	24.51
738.986	24.25
739.168	24.54
739.35	24.41
739.532	24.52
739.714	24.41
739.896	24.59
740.078	24.87
740.259	24.72
740.441	24.54
740.623	24.94
740.805	24.95
740.987	25.87
741.168	26.18
741.35	25.92
741.532	26.01
741.714	25.94
741.895	25.53
742.077	25.63
742.259	25.83
742.44	25.8
742.622	25.62
742.804	25.81
742.985	25.43
743.167	24.76
743.348	24.87
743.53	24.63
743.711	25
743.893	25.5
744.075	25.16
744.256	24.88
744.438	24.73
744.619	25.32
744.8	24.86
744.982	25.3
745.163	25.61
745.345	26.07
745.526	26.42
745.707	26.39
745.889	25.78
746.07	26.03
746.252	26.55
746.433	27.2
746.614	26.63
746.795	27.17
746.977	26.62
747.158	27.34
747.339	27.46
747.52	27.03
747.702	27.15
747.883	27.51
748.064	27.42
748.245	27.2
748.426	26.45
748.607	26.67
748.788	26.1
748.97	26.19
749.151	25.43
749.332	25.51
749.513	25.44
749.694	25.72
749.875	25.69
750.056	25.71
750.237	25.86
750.418	26.13
750.599	25.83
750.78	26
750.96	26.28
751.141	25.94
751.322	26.15
751.503	26.65
751.684	26.72
751.865	26.79
752.046	26.66
752.226	26.44
752.407	26.4
752.588	26.36
752.769	26.48
752.949	25.83
753.13	25.37
753.311	24.52
753.492	24.08
753.672	23.94
753.853	24.23
754.034	24.53
754.214	24.91
754.395	25.07
754.575	25.41
754.756	25.34
754.937	25.59
755.117	26.62
755.298	26.79
755.478	27.74
755.659	27.63
755.839	27.69
756.02	27.62
756.2	26.97
756.381	27.12
756.561	26.82
756.741	27.34
756.922	27.72
757.102	27.7
757.283	27.39
757.463	26.77
757.643	26.96
757.823	26.87
758.004	26.21
758.184	26.23
758.364	25.89
758.545	25.84
758.725	24.61
758.905	24.16
759.085	23.88
759.265	24.26
759.446	23.77
759.626	23.07
759.806	22.56
759.986	22.82
760.166	23.57
760.346	23.07
760.526	23.4
760.706	24.14
760.886	23.91
761.066	24.01
761.246	23.77
761.426	24.24
761.606	23.99
761.786	23.92
761.966	23.95
762.146	23.36
762.326	23.36
762.506	23.26
762.686	23.04
762.866	23.47
763.046	23.3
763.225	23.63
763.405	23.56
763.585	24
763.765	24.45
763.945	24.52
764.124	24.51
764.304	24.85
764.484	25.16
764.664	25.46
764.843	25.54
765.023	25.79
765.203	25.56
765.382	25.59
765.562	25.19
765.741	24.86
765.921	24.97
766.101	25.14
766.28	25
766.46	25.16
766.639	25.31
766.819	25.71
766.998	25.62
767.178	26.02
767.357	26.21
767.537	26.59
767.716	26.67
767.896	26.22
768.075	26.6
768.254	27.14
768.434	26.58
768.613	26.28
768.792	25.19
768.972	24.79
769.151	24.16
769.33	23.99
769.51	24.03
769.689	23.73
769.868	24.19
770.047	23.81
770.226	22.98
770.406	23.02
770.585	22.95
770.764	23.23
770.943	23.96
771.122	24.51
771.301	24.59
771.48	24.84
771.66	24.97
771.839	25.02
772.018	25.38
772.197	25.81
772.376	26.07
772.555	25.98
772.734	26.07
772.913	25.48
773.092	25.77
773.271	26.28
773.449	25.62
773.628	25.98
773.807	25.65
773.986	25.43
774.165	25.75
774.344	25.69
774.523	26.08
774.701	25.77
774.88	26.4
775.059	25.91
775.238	25.32
775.417	26.34
775.595	26.4
775.774	26.84
775.953	26.58
776.131	26.59
776.31	26.59
776.489	26.16
776.667	26.64
776.846	26.84
777.025	27.5
777.203	27.08
777.382	26.22
777.56	25.7
777.739	25.85
777.917	26.21
778.096	26.92
778.274	27.01
778.453	27.96
778.631	28.35
778.81	27.82
778.988	27.03
779.166	28.16
779.345	28.93
779.523	29.33
779.702	28.34
779.88	27.98
780.058	26.56
780.237	26.12
780.415	25.33
780.593	25.38
780.771	25.98
780.95	26.85
781.128	25.7
781.306	26.18
781.484	26.15
781.662	26.37
781.841	26.88
782.019	26.22
782.197	26.4
782.375	26.6
782.553	26.52
782.731	25.95
782.909	25.48
783.087	25.84
783.265	25.38
783.443	25.31
783.621	25.74
783.799	26.25
783.977	27.5
784.155	27.8
784.333	27.47
784.511	27.36
784.689	26.51
784.867	25.96
785.045	26.8
785.223	26.49
785.4	25.64
785.578	25.23
785.756	24.77
785.934	24.49
786.112	25.17
786.289	24.69
786.467	24.73
786.645	25.67
786.823	26.16
787	25.28
787.178	25.79
787.356	26.58
787.533	27.39
787.711	27.34
787.889	27.27
788.066	26.31
788.244	26.26
788.421	26.38
788.599	26.56
788.776	26.08
788.954	26.38
789.131	25.52
789.309	25.71
789.486	25.59
789.664	25.49
789.841	26.24
790.019	26.27
790.196	26.49
790.373	26.82
790.551	26.81
790.728	27.84
790.906	28.2
791.083	28.06
791.26	27.89
791.437	27.95
791.615	28.67
791.792	27.93
791.969	27.98
792.146	27.73
792.324	26.62
792.501	26.77
792.678	26.08
792.855	25.98
793.032	26.8
793.209	26.36
793.387	25.99
793.564	24.18
793.741	24.49
793.918	24.45
794.095	25.58
794.272	26.86
794.449	26.49
794.626	25.85
794.803	25.93
794.98	25.19
795.157	25.17
795.334	26.74
795.511	27.51
795.688	27.39
795.864	27.23
796.041	25.98
796.218	24.44
796.395	24.68
796.572	24.89
796.749	24.52
796.925	24.89
797.102	25.56
797.279	24.23
797.456	24.28
797.632	24.17
797.809	24.11
797.986	25.12
798.162	25.51
798.339	25.12
798.516	25.38
798.692	25.89
798.869	26.23
799.046	26.21
799.222	25.91
799.399	25.47
799.575	25.41
799.752	26.19
799.928	26.08
800.105	26.29
800.281	26.22
800.458	25.77
800.634	24.72
800.811	24.52
800.987	23.78
801.163	23.58
801.34	24.7
801.516	24.94
801.692	24.58
801.869	24.32
802.045	24.17
802.221	24.85
802.398	25.68
802.574	26.54
802.75	25.85
802.926	27.15
803.103	28.39
803.279	26.84
803.455	27.13
803.631	27.02
803.807	27.5
803.983	28.39
804.16	28.41
804.336	29.4
804.512	29.71
804.688	29.65
804.864	29.37
805.04	28.85
805.216	29.26
805.392	29.03
805.568	28.74
805.744	26.47
805.92	26.29
806.096	25.37
806.272	24.57
806.448	24.02
806.623	25.23
806.799	24.39
806.975	23.76
807.151	24
807.327	24.29
807.503	23.63
807.678	25.75
807.854	24.41
808.03	24.25
808.206	23.75
808.381	23.08
808.557	22.34
808.733	22.9
808.908	23.65
809.084	23.19
809.26	24.19
809.435	24.65
809.611	23.87
809.787	24.95
809.962	25.13
810.138	25.3
810.313	25.8
810.489	25.95
810.664	25.65
810.84	25.71
811.015	27.19
811.191	26.08
811.366	25.75
811.542	26.3
811.717	25.5
811.892	25.97
812.068	26.06
812.243	26.18
812.419	25.56
812.594	25.67
812.769	25.27
812.944	23.33
813.12	21.89
813.295	22.71
813.47	22.88
813.645	23.46
813.821	23.29
813.996	22.75
814.171	21.19
814.346	22.22
814.521	21.07
814.697	19.93
814.872	20.42
815.047	21.9
815.222	23.16
815.397	21.84
815.572	21.4
815.747	21.43
815.922	20.95
816.097	22.26
816.272	21.85
816.447	22.6
816.622	23.85
816.797	24.51
816.972	24.69
817.147	23.62
817.322	24.39
817.496	24.47
817.671	24.3
817.846	24.04
818.021	23.3
818.196	22.85
818.371	22.92
818.545	22.25
818.72	22.15
818.895	21.61
819.069	20.92
819.244	21.77
819.419	21.73
819.594	22.59
819.768	23.66
819.943	24
820.117	25.13
820.292	25
820.467	25.66
820.641	25.37
820.816	25.09
820.99	25.24
821.165	25.14
821.339	24.89
821.514	24.75
821.688	24.66
821.863	24.62
822.037	24.48
822.212	24.31
822.386	24.26
822.56	24.28
822.735	24.38
822.909	24.33
823.084	24.2
823.258	24.26
823.432	24.2
823.606	24.06
823.781	24.11
823.955	24.3
824.129	24.4
824.303	24.22
824.478	24.43
824.652	24.25
824.826	24.37
825	24.84
825.174	24.46
825.348	24.33
825.523	24.42
825.697	24.55
825.871	23.54
826.045	23.5
826.219	23.61
826.393	23.8
826.567	23.76
826.741	23.78
826.915	23.35
827.089	24.3
827.263	23.99
827.437	24.25
827.611	24.27
827.784	24.36
827.958	24.46
828.132	24.51
828.306	23.95
828.48	24.32
828.654	23.97
828.827	23.41
829.001	23.03
829.175	23.37
829.349	23.31
829.522	23.44
829.696	23.37
829.87	23.6
830.044	22.69
830.217	23.5
830.391	23.48
830.565	23.99
830.738	25.52
830.912	25.14
831.085	24.65
831.259	24.83
831.432	22.38
831.606	24.07
831.779	23.92
831.953	24.46
832.126	24.73
832.3	24.37
832.473	24.63
832.647	23.69
832.82	23.88
832.994	25.04
833.167	24.88
833.34	25.6
833.514	26.24
833.687	25.53
833.86	26.16
834.034	25.23
834.207	25.52
834.38	25.23
834.553	25.12
834.727	25.13
834.9	23.88
835.073	23.75
835.246	23.47
835.419	22.1
835.593	22.53
835.766	22.09
835.939	23.02
836.112	22.53
836.285	22.2
836.458	22.1
836.631	22
836.804	22.69
836.977	22.34
837.15	22.68
837.323	23.75
837.496	24.3
837.669	23.09
837.842	21.51
838.015	21.62
838.188	21.85
838.361	22.78
838.533	23.02
838.706	24.78
838.879	25.49
839.052	27.4
839.225	27.33
839.398	26.69
839.57	27.53
839.743	28.62
839.916	27.94
840.088	29.48
840.261	27.66
840.434	28.62
840.607	27.87
840.779	26.77
840.952	26.85
841.124	26.33
841.297	26.37
841.47	27.76
841.642	27.27
841.815	26.75
841.987	24.41
842.16	25.02
842.332	24.76
842.505	23.97
842.677	24.55
842.85	22.54
843.022	23.23
843.194	21.5
843.367	19.04
843.539	19.09
843.712	19.57
843.884	20.49
844.056	20.75
844.229	18.65
844.401	18.62
844.573	21.33
844.745	21.75
844.918	19.61
845.09	22.32
845.262	24.63
845.434	22.72
845.606	21.57
845.779	24.25
845.951	24.93
846.123	25.97
846.295	24.51
846.467	22.26
846.639	20.28
846.811	19.84
846.983	20.82
847.155	20.15
847.327	17.75
847.499	20.47
847.671	17.24
847.843	18.8
848.015	17.4
848.187	17.35
848.359	18.44
848.531	21.82
848.703	20.27
848.875	15.42
849.047	12.62
849.218	13.14
849.39	14
849.562	11.96
849.734	13.81
849.905	13.44
850.077	15.24
850.249	15.54
850.421	12.98
850.592	15.29
850.764	16.18
850.936	17.13
851.107	17.78
851.279	16.35
851.451	18.95
851.622	15.45
851.794	17.61
851.965	20.79
852.137	17.93
852.308	17.52
852.48	18.15
852.651	20.42
852.823	23.19
852.994	23.92
853.166	25.27
853.337	29.02
853.509	29.75
853.68	30.19
853.851	27.02
854.023	27.23
854.194	27.87
854.365	28.16
854.537	29.8
854.708	28.87
854.879	30.41
855.05	27.65
855.222	24.55
855.393	23.98
855.564	22.31
855.735	17.96
855.906	18.63
856.078	20.41
856.249	14.05
856.42	14.1
856.591	15.51
856.762	17.61
856.933	18.49
857.104	15.31
857.275	13.69
857.446	14.03
857.617	15.5
857.788	12.99
857.959	11.48
858.13	15.61
858.301	13.92
858.472	10.69
858.643	8.46
