247.841	9.31
248.057	9.6
248.272	9.65
248.488	10.05
248.703	10.14
248.919	9.99
249.135	9.9
249.35	9.93
249.566	10.92
249.782	10.55
249.997	10.85
250.213	11.92
250.428	12.22
250.644	12.56
250.859	12.67
251.075	12.93
251.29	13.53
251.506	13.48
251.721	13.58
251.937	13.46
252.152	13.43
252.368	13.32
252.583	12.99
252.798	14.2
253.014	14.02
253.229	14.64
253.445	14.88
253.66	15.56
253.875	16.02
254.091	17.03
254.306	18.35
254.521	17.98
254.737	17.96
254.952	17.77
255.167	16.71
255.383	17.98
255.598	17.4
255.813	17.23
256.028	16.42
256.244	15.7
256.459	15.28
256.674	13.58
256.889	14.83
257.104	14
257.32	13.87
257.535	13.65
257.75	12.35
257.965	11.48
258.18	10.9
258.395	10.58
258.61	9.84
258.826	9.39
259.041	9.5
259.256	8.98
259.471	8.98
259.686	9.02
259.901	8.57
260.116	8.54
260.331	8.55
260.546	8.57
260.761	8.39
260.976	8.27
261.191	8.22
261.406	7.94
261.621	8.15
261.836	8.52
262.05	8.24
262.265	8.36
262.48	8.01
262.695	8.04
262.91	8.07
263.125	8.39
263.34	9.6
263.555	8.98
263.769	10.07
263.984	10.58
264.199	9.97
264.414	10.73
264.629	10.93
264.843	10.9
265.058	10.72
265.273	10.1
265.488	10.44
265.702	9.53
265.917	9.8
266.132	8.94
266.346	8.46
266.561	9.05
266.776	8.66
266.99	8.43
267.205	8.68
267.42	9.15
267.634	9.79
267.849	9.18
268.063	9.24
268.278	9.8
268.492	10.21
268.707	10.16
268.922	9.48
269.136	9.61
269.351	10.26
269.565	9.94
269.78	9.75
269.994	9.44
270.209	9.93
270.423	9.83
270.637	9.58
270.852	9.16
271.066	8.96
271.281	9.28
271.495	9.28
271.709	9.16
271.924	9.34
272.138	9.12
272.353	9.24
272.567	9.03
272.781	9.24
272.996	9.24
273.21	9.46
273.424	9.67
273.638	9.49
273.853	9.57
274.067	9.22
274.281	9.63
274.495	9.69
274.71	9.68
274.924	9.69
275.138	9.65
275.352	9.82
275.566	10.12
275.781	10.21
275.995	10.21
276.209	9.48
276.423	9.53
276.637	9.44
276.851	9.43
277.065	9.06
277.279	8.95
277.493	9.27
277.707	8.62
277.921	8.35
278.135	7.93
278.349	7.7
278.563	8.08
278.777	8.39
278.991	8.16
279.205	8.31
279.419	8.33
279.633	8.4
279.847	8.37
280.061	8.23
280.275	8.52
280.489	8.95
280.703	8.57
280.917	9.2
281.131	8.53
281.344	8.76
281.558	8.31
281.772	8.26
281.986	7.91
282.2	7.58
282.414	7.71
282.627	7.28
282.841	7.22
283.055	7.57
283.269	7.21
283.482	7.57
283.696	6.95
283.91	6.81
284.123	6.75
284.337	6.92
284.551	6.95
284.764	6.67
284.978	6.63
285.192	6.6
285.405	6.55
285.619	6.26
285.833	6.33
286.046	6.32
286.26	6.69
286.473	6.81
286.687	7.02
286.9	6.9
287.114	7.22
287.327	7.42
287.541	7.57
287.754	7.68
287.968	7.76
288.181	7.29
288.395	7.36
288.608	7.35
288.822	7.08
289.035	6.84
289.248	6.97
289.462	7.2
289.675	7.09
289.889	6.58
290.102	6.42
290.315	6.4
290.529	6.96
290.742	7.26
290.955	7.17
291.169	7.33
291.382	7.22
291.595	7.27
291.808	7.45
292.022	7.25
292.235	7.95
292.448	8.19
292.661	8.1
292.875	7.84
293.088	7.66
293.301	7.71
293.514	7.74
293.727	7.85
293.94	7.65
294.153	7.38
294.367	7.14
294.58	6.47
294.793	6.61
295.006	6.85
295.219	6.52
295.432	6.46
295.645	6.48
295.858	6.33
296.071	6.45
296.284	6.56
296.497	6.57
296.71	6.97
296.923	7.22
297.136	7.24
297.349	7.25
297.562	7.64
297.775	7.69
297.988	7.67
298.201	7.83
298.414	7.81
298.626	7.7
298.839	7.84
299.052	7.55
299.265	7.76
299.478	7.77
299.691	8.03
299.903	7.98
300.116	8.03
300.329	8.26
300.542	8.4
300.755	8.7
300.967	9.05
301.18	9.07
301.393	9.5
301.605	9.05
301.818	8.92
302.031	8.54
302.243	8.44
302.456	8.51
302.669	8.17
302.881	7.95
303.094	7.41
303.307	7.32
303.519	7.37
303.732	7.01
303.944	7.35
304.157	7.96
304.37	8.21
304.582	8.11
304.795	8.61
305.007	8.84
305.22	8.96
305.432	9.29
305.645	9.24
305.857	9.13
306.069	9.53
306.282	9.44
306.494	8.92
306.707	8.6
306.919	8.7
307.132	7.98
307.344	8.06
307.556	8.1
307.769	7.94
307.981	7.99
308.193	7.8
308.406	7.78
308.618	8.01
308.83	8.03
309.043	8.38
309.255	8.31
309.467	8.56
309.679	8.62
309.892	8.77
310.104	9.08
310.316	9.18
310.528	9.19
310.74	9.34
310.953	9.12
311.165	8.86
311.377	9.03
311.589	9.17
311.801	9.27
312.013	8.61
312.225	8.62
312.437	8.75
312.649	8.85
312.862	8.93
313.074	8.47
313.286	8.48
313.498	8.45
313.71	8.22
313.922	8.32
314.134	8.5
314.346	9.18
314.558	9.13
314.77	8.91
314.982	8.66
315.193	8.73
315.405	9.3
315.617	9.57
315.829	10.12
316.041	10.5
316.253	10.49
316.465	10.33
316.677	10.5
316.888	11.11
317.1	11.3
317.312	11.7
317.524	11.71
317.736	11.52
317.947	11.67
318.159	11.19
318.371	10.73
318.583	10.96
318.794	11.4
319.006	11.41
319.218	10.89
319.43	10.97
319.641	10.89
319.853	11.38
320.064	12
320.276	12.03
320.488	12.96
320.699	13.48
320.911	13.59
321.123	13.51
321.334	13.33
321.546	13.17
321.757	13.11
321.969	12.87
322.18	12.6
322.392	11.93
322.603	11.94
322.815	11.47
323.026	11.09
323.238	10.81
323.449	11.04
323.661	11.41
323.872	11.61
324.083	11.43
324.295	11.45
324.506	11.26
324.718	11.54
324.929	11.19
325.14	11.21
325.352	11.04
325.563	11.26
325.774	10.7
325.986	10.58
326.197	10.89
326.408	11.07
326.62	11.61
326.831	11.68
327.042	11.82
327.253	11.93
327.464	11.88
327.676	12.08
327.887	11.51
328.098	11.48
328.309	11.66
328.52	11.27
328.732	10.91
328.943	10.48
329.154	10.96
329.365	10.93
329.576	11.32
329.787	10.96
329.998	10.99
330.209	11.79
330.42	12.01
330.631	12.08
330.842	12.46
331.053	12.84
331.264	12.68
331.475	12.28
331.686	12.18
331.897	11.77
332.108	12.48
332.319	12.25
332.53	12.18
332.741	12.11
332.952	12.16
333.163	12.05
333.374	12.16
333.585	12.25
333.795	12.28
334.006	12.04
334.217	11.9
334.428	11.97
334.639	12.33
334.849	12.15
335.06	12.06
335.271	11.68
335.482	11.77
335.692	11.53
335.903	11.37
336.114	11.44
336.325	11.57
336.535	11.68
336.746	11.52
336.957	11.61
337.167	11.54
337.378	11.72
337.589	11.94
337.799	11.8
338.01	12.17
338.22	12.56
338.431	12.19
338.642	12.38
338.852	12.65
339.063	12.51
339.273	12.41
339.484	12.43
339.694	12.38
339.905	12.49
340.115	12.36
340.326	11.71
340.536	11.57
340.746	12.06
340.957	11.81
341.167	11.6
341.378	11.58
341.588	11.5
341.799	11.44
342.009	11.36
342.219	11.11
342.43	11.03
342.64	11.2
342.85	10.88
343.061	10.37
343.271	10.59
343.481	10.53
343.691	10.43
343.902	10.01
344.112	10
344.322	9.91
344.532	9.8
344.743	9.8
344.953	10.22
345.163	10.34
345.373	10.65
345.583	10.68
345.793	10.78
346.004	10.86
346.214	10.77
346.424	10.75
346.634	10.6
346.844	10.32
347.054	10.37
347.264	10.34
347.474	10.67
347.684	10.61
347.894	10.26
348.104	10.29
348.314	10.35
348.524	10.47
348.734	10.66
348.944	10.37
349.154	10.79
349.364	11.45
349.574	10.99
349.784	10.96
349.994	11.22
350.204	11.1
350.413	10.98
350.623	10.93
350.833	11.38
351.043	11.23
351.253	11.92
351.463	11.85
351.672	11.04
351.882	10.99
352.092	10.89
352.302	10.6
352.511	10.92
352.721	11.16
352.931	11.38
353.141	11.38
353.35	11.51
353.56	10.97
353.77	10.54
353.979	10.68
354.189	11.01
354.399	10.7
354.608	10.57
354.818	10.29
355.027	10
355.237	9.85
355.447	9.52
355.656	9.36
355.866	9.22
356.075	9.51
356.285	9.65
356.494	9.15
356.704	9.25
356.913	9.58
357.123	9.72
357.332	9.61
357.542	9.57
357.751	9.71
357.96	9.58
358.17	9.76
358.379	9.98
358.589	9.59
358.798	9.69
359.007	9.64
359.217	9.25
359.426	9.02
359.635	9.15
359.845	8.82
360.054	8.71
360.263	8.76
360.472	8.9
360.682	8.47
360.891	8.56
361.1	8.63
361.309	8.54
361.519	8.44
361.728	8.55
361.937	8.46
362.146	8.39
362.355	8.31
362.564	8.37
362.774	8.39
362.983	8.45
363.192	8.4
363.401	8.31
363.61	8.42
363.819	8.58
364.028	8.69
364.237	8.58
364.446	8.68
364.655	8.75
364.864	8.58
365.073	8.47
365.282	8.63
365.491	8.55
365.7	8.64
365.909	8.64
366.118	8.77
366.327	8.6
366.536	8.64
366.745	8.91
366.954	9.14
367.162	9.52
367.371	9.53
367.58	9.59
367.789	9.91
367.998	9.86
368.207	9.87
368.415	9.72
368.624	9.72
368.833	10.14
369.042	10.03
369.25	9.9
369.459	9.58
369.668	9.32
369.877	9.13
370.085	9.05
370.294	9.03
370.503	9.12
370.711	9.16
370.92	9.01
371.129	8.5
371.337	8.46
371.546	8.3
371.754	8.14
371.963	8.41
372.171	8.57
372.38	8.59
372.589	8.51
372.797	8.59
373.006	8.71
373.214	8.88
373.423	8.86
373.631	8.79
373.84	8.59
374.048	8.92
374.256	8.75
374.465	8.82
374.673	8.83
374.882	8.92
375.09	8.74
375.298	8.4
375.507	8.17
375.715	8.26
375.923	8.3
376.132	8.71
376.34	8.34
376.548	8.41
376.757	8.03
376.965	7.99
377.173	7.65
377.381	7.54
377.59	7.62
377.798	7.89
378.006	7.75
378.214	7.76
378.423	7.4
378.631	7.51
378.839	7.25
379.047	7.42
379.255	7.27
379.463	7.21
379.671	6.84
379.879	6.71
380.088	6.6
380.296	6.62
380.504	6.6
380.712	6.82
380.92	7.02
381.128	7.17
381.336	7.26
381.544	7.39
381.752	7.65
381.96	7.91
382.168	7.93
382.376	7.81
382.584	7.96
382.791	8.18
382.999	8.07
383.207	7.69
383.415	7.92
383.623	7.74
383.831	7.64
384.039	7.85
384.247	7.81
384.454	7.99
384.662	7.87
384.87	7.85
385.078	7.6
385.285	7.64
385.493	8.1
385.701	7.79
385.909	7.89
386.116	7.81
386.324	7.6
386.532	7.56
386.739	7.38
386.947	7.37
387.155	7.48
387.362	7.67
387.57	7.53
387.778	7.29
387.985	7.18
388.193	7.16
388.4	6.84
388.608	7
388.816	6.84
389.023	6.92
389.231	6.94
389.438	6.48
389.646	6.29
389.853	6.35
390.061	6.27
390.268	6.46
390.475	6.24
390.683	6.42
390.89	6.26
391.098	6.41
391.305	6.17
391.512	6.36
391.72	6.35
391.927	6.22
392.135	6.07
392.342	6.02
392.549	5.93
392.756	5.92
392.964	5.89
393.171	5.9
393.378	5.83
393.586	5.87
393.793	5.6
394	5.72
394.207	5.82
394.414	6.04
394.622	5.92
394.829	5.97
395.036	6.07
395.243	6.1
395.45	6.12
395.657	6.15
395.864	6.14
396.072	6.31
396.279	6.33
396.486	6.23
396.693	6.14
396.9	6.32
397.107	6.22
397.314	6.28
397.521	6.32
397.728	6.3
397.935	6.5
398.142	6.4
398.349	6.13
398.556	6.24
398.763	6.19
398.97	6.03
399.177	5.89
399.383	5.93
399.59	5.81
399.797	5.79
400.004	5.53
400.211	5.34
400.418	5.62
400.625	5.68
400.831	5.71
401.038	5.7
401.245	5.66
401.452	5.6
401.658	5.57
401.865	5.61
402.072	5.53
402.279	5.7
402.485	5.83
402.692	5.69
402.899	5.85
403.105	5.73
403.312	5.67
403.519	5.68
403.725	5.6
403.932	5.36
404.138	5.29
404.345	5.39
404.552	5.19
404.758	5.04
404.965	4.93
405.171	4.77
405.378	4.71
405.584	4.84
405.791	4.93
405.997	5
406.204	5.21
406.41	5.12
406.617	5.04
406.823	5.27
407.029	5.46
407.236	5.8
407.442	5.93
407.649	5.83
407.855	5.71
408.061	5.65
408.268	5.72
408.474	5.76
408.68	5.96
408.887	5.94
409.093	5.77
409.299	5.6
409.505	5.38
409.712	5.31
409.918	5.26
410.124	5.27
410.33	5.29
410.537	5.34
410.743	5.17
410.949	4.9
411.155	4.93
411.361	4.9
411.567	4.7
411.773	4.64
411.98	4.46
412.186	4.64
412.392	4.99
412.598	4.85
412.804	4.72
413.01	4.81
413.216	4.9
413.422	4.96
413.628	5.11
413.834	5.18
414.04	5.38
414.246	5.62
414.452	5.47
414.658	4.94
414.864	5.1
415.07	5.24
415.275	5.27
415.481	5.35
415.687	5.18
415.893	5.16
416.099	5.19
416.305	4.97
416.511	4.78
416.716	4.85
416.922	5.1
417.128	5.17
417.334	5.01
417.539	4.83
417.745	4.81
417.951	4.82
418.157	4.7
418.362	4.65
418.568	4.58
418.774	4.49
418.979	4.27
419.185	4.09
419.391	3.83
419.596	3.78
419.802	3.87
420.008	3.85
420.213	3.91
420.419	4.01
420.624	3.99
420.83	4
421.035	4.02
421.241	4.12
421.446	4.2
421.652	4.21
421.857	4.21
422.063	4.29
422.268	4.22
422.474	4.16
422.679	4.06
422.885	4.08
423.09	4.06
423.295	4.12
423.501	4.13
423.706	4.1
423.911	4.12
424.117	4.14
424.322	4.09
424.527	4.1
424.733	4.05
424.938	4.15
425.143	4.19
425.349	4.22
425.554	4.25
425.759	4.3
425.964	4.28
426.169	4.34
426.375	4.39
426.58	4.41
426.785	4.45
426.99	4.51
427.195	4.39
427.4	4.37
427.605	4.47
427.811	4.41
428.016	4.33
428.221	4.38
428.426	4.51
428.631	4.34
428.836	4.28
429.041	4.35
429.246	4.33
429.451	4.34
429.656	4.44
429.861	4.3
430.066	4.36
430.271	4.38
430.476	4.4
430.681	4.25
430.886	4.25
431.09	4.27
431.295	4.2
431.5	4.24
431.705	4.24
431.91	4.05
432.115	4.05
432.32	4.03
432.524	3.98
432.729	3.96
432.934	4.01
433.139	4.04
433.343	3.99
433.548	3.95
433.753	4.03
433.958	4.16
434.162	4.23
434.367	4.27
434.572	4.17
434.776	4.29
434.981	4.3
435.186	4.32
435.39	4.32
435.595	4.46
435.799	4.47
436.004	4.35
436.209	4.3
436.413	4.2
436.618	4.17
436.822	4.22
437.027	4.22
437.231	4.21
437.436	4.03
437.64	4.08
437.845	3.95
438.049	3.85
438.253	3.91
438.458	3.83
438.662	3.85
438.867	3.92
439.071	3.95
439.275	3.91
439.48	3.85
439.684	3.99
439.888	3.95
440.093	3.93
440.297	3.96
440.501	3.91
440.706	4.01
440.91	4.06
441.114	3.96
441.318	3.94
441.523	3.81
441.727	3.93
441.931	3.93
442.135	3.93
442.339	3.98
442.543	4.05
442.748	4.01
442.952	3.96
443.156	4.01
443.36	4.1
443.564	4.08
443.768	4.28
443.972	4.22
444.176	4.21
444.38	4.18
444.584	4.23
444.788	4.21
444.992	4.3
445.196	4.22
445.4	4.08
445.604	3.96
445.808	3.98
446.012	3.91
446.216	3.85
446.42	3.78
446.624	3.85
446.828	3.84
447.032	3.81
447.235	3.74
447.439	3.75
447.643	3.77
447.847	3.87
448.051	3.93
448.254	4
448.458	4.04
448.662	4.12
448.866	3.95
449.069	3.86
449.273	3.86
449.477	3.89
449.681	3.93
449.884	4.01
450.088	4.02
450.292	3.96
450.495	3.86
450.699	3.86
450.902	3.89
451.106	4.02
451.31	4.11
451.513	4.14
451.717	4.13
451.92	4.18
452.124	4.1
452.327	4.04
452.531	4
452.734	3.97
452.938	4.03
453.141	3.96
453.345	4.01
453.548	4.05
453.752	4.09
453.955	4.13
454.158	4.07
454.362	4.23
454.565	4.21
454.769	4.37
454.972	4.38
455.175	4.27
455.379	4.24
455.582	4.28
455.785	4.13
455.988	4.02
456.192	3.94
456.395	3.88
456.598	3.74
456.801	3.82
457.005	3.73
457.208	3.76
457.411	3.74
457.614	3.7
457.817	3.55
458.021	3.54
458.224	3.64
458.427	3.66
458.63	3.72
458.833	3.71
459.036	3.64
459.239	3.64
459.442	3.72
459.645	3.79
459.848	3.85
460.051	3.93
460.254	4
460.457	3.94
460.66	3.96
460.863	3.92
461.066	3.92
461.269	3.95
461.472	4.01
461.675	3.96
461.878	3.95
462.081	4.03
462.284	3.93
462.486	3.91
462.689	3.97
462.892	4
463.095	4.18
463.298	4.33
463.5	4.39
463.703	4.27
463.906	4.24
464.109	4.24
464.311	4.12
464.514	4.27
464.717	4.4
464.92	4.39
465.122	4.43
465.325	4.23
465.528	4.09
465.73	4.1
465.933	3.98
466.135	4.02
466.338	3.98
466.541	4.01
466.743	3.95
466.946	3.9
467.148	3.88
467.351	3.75
467.553	3.69
467.756	3.72
467.958	3.64
468.161	3.76
468.363	3.63
468.566	3.74
468.768	3.66
468.971	3.67
469.173	3.55
469.375	3.53
469.578	3.55
469.78	3.57
469.983	3.56
470.185	3.71
470.387	3.75
470.59	3.91
470.792	3.81
470.994	3.94
471.196	4.01
471.399	4.06
471.601	4.05
471.803	4.06
472.005	4.15
472.208	4.15
472.41	4.12
472.612	4.17
472.814	4.05
473.016	4.17
473.218	4.23
473.421	4.13
473.623	4.22
473.825	4.34
474.027	4.5
474.229	4.45
474.431	4.46
474.633	4.42
474.835	4.38
475.037	4.4
475.239	4.23
475.441	4.13
475.643	4.15
475.845	4.14
476.047	4.02
476.249	3.8
476.451	3.87
476.653	3.74
476.855	3.69
477.057	3.59
477.258	3.51
477.46	3.64
477.662	3.67
477.864	3.72
478.066	3.68
478.268	3.79
478.469	3.9
478.671	3.83
478.873	4.04
479.075	4.1
479.276	4.12
479.478	4.21
479.68	4.11
479.882	3.99
480.083	3.92
480.285	3.94
480.487	3.9
480.688	3.86
480.89	3.87
481.091	3.74
481.293	3.66
481.495	3.63
481.696	3.61
481.898	3.55
482.099	3.55
482.301	3.52
482.502	3.44
482.704	3.39
482.905	3.35
483.107	3.34
483.308	3.35
483.51	3.34
483.711	3.37
483.913	3.33
484.114	3.36
484.315	3.36
484.517	3.36
484.718	3.36
484.92	3.36
485.121	3.38
485.322	3.39
485.524	3.38
485.725	3.42
485.926	3.35
486.127	3.36
486.329	3.33
486.53	3.33
486.731	3.34
486.932	3.37
487.134	3.37
487.335	3.37
487.536	3.36
487.737	3.34
487.938	3.31
488.139	3.36
488.341	3.4
488.542	3.41
488.743	3.42
488.944	3.43
489.145	3.42
489.346	3.44
489.547	3.49
489.748	3.47
489.949	3.49
490.15	3.52
490.351	3.55
490.552	3.55
490.753	3.53
490.954	3.5
491.155	3.48
491.356	3.5
491.557	3.49
491.758	3.47
491.959	3.55
492.159	3.59
492.36	3.56
492.561	3.53
492.762	3.49
492.963	3.52
493.164	3.55
493.364	3.58
493.565	3.58
493.766	3.63
493.967	3.55
494.167	3.55
494.368	3.54
494.569	3.64
494.769	3.63
494.97	3.71
495.171	3.76
495.371	3.69
495.572	3.77
495.773	3.78
495.973	3.76
496.174	3.82
496.375	3.81
496.575	3.79
496.776	3.77
496.976	3.77
497.177	3.81
497.377	3.85
497.578	3.96
497.778	3.87
497.979	3.94
498.179	4
498.38	4.04
498.58	4.06
498.78	4.07
498.981	4.11
499.181	4.19
499.382	4.23
499.582	4.19
499.782	4.17
499.983	4.26
500.183	4.2
500.383	4.15
500.584	4.13
500.784	4.16
500.984	4.25
501.184	4.22
501.385	4.27
501.585	4.29
501.785	4.35
501.985	4.38
502.185	4.3
502.386	4.27
502.586	4.32
502.786	4.29
502.986	4.21
503.186	4.23
503.386	4.21
503.586	4.18
503.786	4.07
503.987	3.97
504.187	3.99
504.387	4.09
504.587	4.1
504.787	4.17
504.987	4.33
505.187	4.35
505.387	4.36
505.587	4.45
505.786	4.45
505.986	4.51
506.186	4.67
506.386	4.67
506.586	4.69
506.786	4.72
506.986	4.64
507.186	4.65
507.386	4.65
507.585	4.62
507.785	4.52
507.985	4.54
508.185	4.57
508.384	4.49
508.584	4.41
508.784	4.4
508.984	4.49
509.183	4.62
509.383	4.57
509.583	4.59
509.782	4.6
509.982	4.68
510.182	4.69
510.381	4.69
510.581	4.76
510.781	4.96
510.98	4.97
511.18	4.96
511.379	4.92
511.579	4.85
511.778	4.86
511.978	4.85
512.177	4.8
512.377	4.83
512.576	4.8
512.776	4.8
512.975	4.76
513.175	4.82
513.374	4.82
513.573	4.85
513.773	5
513.972	5.11
514.172	5.2
514.371	5.34
514.57	5.38
514.77	5.41
514.969	5.33
515.168	5.33
515.367	5.31
515.567	5.36
515.766	5.34
515.965	5.31
516.164	5.3
516.364	5.25
516.563	5.2
516.762	5.22
516.961	5.24
517.16	5.36
517.359	5.39
517.559	5.52
517.758	5.57
517.957	5.6
518.156	5.59
518.355	5.62
518.554	5.68
518.753	5.68
518.952	5.65
519.151	5.7
519.35	5.74
519.549	5.79
519.748	5.68
519.947	5.68
520.146	5.68
520.345	5.72
520.544	5.77
520.743	5.81
520.942	5.78
521.141	5.98
521.339	6.03
521.538	6.02
521.737	5.97
521.936	6.1
522.135	6.12
522.333	6.14
522.532	6.27
522.731	6.25
522.93	6.34
523.129	6.52
523.327	6.57
523.526	6.59
523.725	6.66
523.923	6.71
524.122	6.73
524.321	6.72
524.519	6.82
524.718	6.74
524.917	6.79
525.115	6.76
525.314	6.79
525.512	6.7
525.711	6.77
525.909	6.83
526.108	6.8
526.306	6.82
526.505	6.85
526.703	6.84
526.902	6.88
527.1	6.93
527.299	6.95
527.497	6.93
527.696	6.95
527.894	6.93
528.092	6.93
528.291	6.96
528.489	6.95
528.688	6.97
528.886	6.96
529.084	6.95
529.283	6.94
529.481	6.95
529.679	6.96
529.877	7.01
530.076	7.03
530.274	7.03
530.472	7.06
530.67	7.11
530.869	7.2
531.067	7.28
531.265	7.38
531.463	7.44
531.661	7.48
531.859	7.59
532.057	7.6
532.255	7.67
532.454	7.73
532.652	7.76
532.85	7.76
533.048	7.75
533.246	7.78
533.444	7.8
533.642	7.88
533.84	7.91
534.038	7.87
534.236	7.95
534.434	7.91
534.632	7.99
534.83	8.01
535.027	8.13
535.225	8.17
535.423	8.22
535.621	8.33
535.819	8.37
536.017	8.39
536.215	8.48
536.412	8.52
536.61	8.64
536.808	8.6
537.006	8.63
537.203	8.65
